T156.735665326938,2.907414,0.005629579,-0.003728604,-0.003357218,-0.06396484,1.017578,0.009277344,0.9228459,-0.9388833,-1.228574,0.9449372,-0.05994879,0.9500287,0.01333727,-0.3060619 
T156.760483726859,2.88992,-0.009030756,-0.001285215,-0.01435247,-0.06494141,1.016113,0.01245117,0.92269,-0.9396995,-1.228282,0.9405891,-0.05912345,0.9504458,0.01315596,-0.3049328 
T156.830249026418,2.898786,-0.005365672,-0.006171992,-0.005800607,-0.06616211,1.016602,0.007324219,0.9227027,-0.9388717,-1.227897,0.935942,-0.05971318,0.9508241,0.01407775,-0.3035943 
T156.898860424757,2.905423,-0.004143978,0.001158174,-0.003357218,-0.06542969,1.013916,0.01123047,0.9228179,-0.9390164,-1.227715,0.9346122,-0.06037499,0.9511015,0.01338509,-0.3026244 
T156.970110528171,2.923469,-0.01269584,0.009710036,-0.005800607,-0.06811523,1.014648,0.007324219,0.9216753,-0.9396288,-1.227498,0.9378103,-0.0603773,0.9512947,0.01360654,-0.3020064 
T157.039615027606,2.926538,-0.02002601,-0.004950298,-0.009465691,-0.06665039,1.012207,0.01000977,0.9225022,-0.9395624,-1.227417,0.9424157,-0.06114202,0.9515651,0.01245725,-0.3010486 
T157.108467929065,2.951328,-0.02246939,-0.002506909,-0.02656941,-0.06787109,1.010986,0.004394531,0.9219342,-0.9386732,-1.226834,0.9480802,-0.06091527,0.9519013,0.01164012,-0.300063 
T157.178456030786,2.934517,-0.02369109,0.009710036,-0.02412602,-0.06738281,1.017578,0.006591797,0.9222293,-0.9389499,-1.227075,0.9574867,-0.06136401,0.9520231,0.009187131,-0.2996697 
T157.250393927097,2.876913,0.005629579,0.003601564,-0.007022301,-0.06396484,1.019043,0.01171875,0.9217238,-0.9391825,-1.227009,0.952939,-0.06030251,0.9523302,0.01089124,-0.2988512 
T157.318914026022,2.895197,-0.03712973,0.003601564,-0.008243995,-0.06640625,1.011719,0.01220703,0.9217299,-0.938193,-1.227328,0.9375417,-0.0596102,0.9526086,0.01422355,-0.2979615 
T157.413310326636,2.941777,-0.02246939,0.00848834,-0.02168263,-0.06591797,1.014404,0.01220703,0.9214528,-0.9383798,-1.226121,0.9394541,-0.06026057,0.9527511,0.01438135,-0.297367 
T157.458977125585,2.809347,-0.1055446,-0.008615382,0.02718514,-0.06347656,1.04248,0.006103516,0.919418,-0.9376768,-1.225888,0.9473984,-0.05950704,0.9530739,0.01220768,-0.2965805 
T157.527907826006,2.724567,0.067936,0.03047884,-0.01557416,-0.08789063,0.9968262,0.04956055,0.819499,-0.97798,-1.184112,0.8995522,-0.06034164,0.9534355,0.02143226,-0.2947207 
T157.598354123533,3,0.1253556,0.1905208,-0.06322025,-0.0546875,0.9887695,0.03222656,0.8026156,-1.020757,-1.183722,0.8882236,-0.05942814,0.9524218,0.03262959,-0.2971468 
T157.668526820838,2.962662,0.0227333,-0.03915774,-0.005800607,-0.08227539,1.015869,0.0168457,0.811619,-1.062376,-1.194637,0.9371258,-0.05577284,0.9539159,0.01909228,-0.2942268 
T157.73919261992,2.909744,-0.002922283,-0.08436044,-0.02656941,-0.05834961,1.012207,0.00390625,0.8207236,-1.075965,-1.201937,0.9477038,-0.06223296,0.9548309,0.0126944,-0.2902826 
T157.821704819798,2.935891,0.003186189,0.02559206,-0.0009138291,-0.06762695,1.015869,0.015625,0.8245028,-1.082657,-1.206138,0.9481852,-0.05740318,0.9553014,0.008729797,-0.2898756 
T157.877921517938,2.896145,-0.0004788935,0.003601564,-0.01557416,-0.06176758,1.017578,0.008789063,0.8243707,-1.093586,-1.208948,0.9495307,-0.05837651,0.9555532,0.01154265,-0.2887507 
T157.949594516307,2.920616,-0.002922283,-0.08680382,-0.008243995,-0.05932617,1.009033,0.01367188,0.8239376,-1.101943,-1.210975,0.9410395,-0.05691289,0.9569435,0.01023096,-0.2844565 
T158.021685313433,2.979237,0.004407883,0.001158174,-0.01068738,-0.06542969,1.01123,0.01489258,0.8239356,-1.109073,-1.213458,0.9496155,-0.05669397,0.9572681,0.01123289,-0.283368 
T158.088628116995,2.931954,0.01906822,-0.04648791,-0.01557416,-0.06787109,1.017578,0.02319336,0.8233418,-1.116933,-1.21556,0.9639145,-0.05833861,0.9578371,0.01226968,-0.281059 
T158.158454913646,2.907454,-0.01391753,-0.0257191,-0.01068738,-0.06518555,1.010742,0.01342773,0.8224916,-1.125426,-1.218119,0.9557681,-0.05839367,0.9583274,0.01390487,-0.2792944 
T158.228706013411,2.94617,-0.01391753,-0.01105877,-0.02534772,-0.06860352,1.015137,0.01708984,0.8220675,-1.131796,-1.220351,0.9531999,-0.05892053,0.9587027,0.01162351,-0.2779973 
T158.323589514941,2.916785,-0.0432382,-0.01350216,-0.01068738,-0.05688477,1.013916,0.0144043,0.8210878,-1.137331,-1.222282,0.955071,-0.05794702,0.9591789,0.01188729,-0.276544 
T158.369162514806,2.937612,-0.02369109,-0.01961063,-0.01190908,-0.06762695,1.011719,0.02832031,0.8180129,-1.144933,-1.223515,0.95208,-0.05573184,0.9596776,0.01279403,-0.2752255 
T158.438809111714,2.942411,0.01173805,0.01093173,-0.01435247,-0.06152344,1.013672,0.01538086,0.8138262,-1.153161,-1.22453,0.9558483,-0.05732489,0.9596936,0.01539021,-0.2747095 
T158.508481912315,2.935328,-0.01147414,0.05857781,-0.02534772,-0.06030273,1.012939,0.01611328,0.8101982,-1.161597,-1.225678,0.9576916,-0.05626979,0.9595129,0.01080553,-0.2757754 
T158.578465014696,2.922284,0.008072967,0.03292223,-0.01557416,-0.06347656,1.017578,0.01757813,0.806231,-1.170947,-1.22657,0.9580597,-0.05616555,0.9594724,0.01116087,-0.275923 
T158.648811712861,2.922339,-0.02246939,0.00237987,-0.007022301,-0.04223633,0.9987793,0.02416992,0.8016167,-1.181129,-1.226934,0.9508979,-0.05354234,0.9598828,0.0123816,-0.2749634 
T158.719368413091,2.972659,-0.03590803,0.003601564,-0.01313077,-0.06616211,1.014404,0.02368164,0.7972823,-1.189085,-1.226852,0.9563683,-0.05024761,0.960267,0.01322532,-0.2742036 
T158.789947509766,2.877704,0.05571905,0.05246934,-0.01435247,-0.03881836,1.025879,0.02441406,0.7924243,-1.195888,-1.226477,0.9630244,-0.05294537,0.9598613,0.0133687,-0.2751078 
T158.858208611608,2.864774,-0.05423345,0.02314868,-0.007022301,-0.05639648,1.006348,0.01904297,0.7861925,-1.205121,-1.226202,0.9378654,-0.04746218,0.9603098,0.01258041,-0.27458 
T158.929652415216,2.989866,0.02884177,-0.003728604,-0.01313077,-0.07373047,1.009766,0.01269531,0.7804078,-1.214633,-1.226256,0.9373851,-0.05605717,0.9602246,0.01237263,-0.2732641 
T159.012553215027,2.945529,0.01418144,-0.08069535,-0.01313077,-0.06323242,1.016113,0.03100586,0.7792902,-1.220138,-1.227733,0.960148,-0.05992939,0.9611554,0.01276691,-0.2691204 
T159.070069115609,2.908674,0.009294661,-0.02816249,-0.003357218,-0.06787109,1.013428,0.008056641,0.7816179,-1.21948,-1.229628,0.9579175,-0.05693385,0.961811,0.01420113,-0.267351 
T159.137972716242,2.928349,-0.01391753,-0.004950298,-0.0009138291,-0.0703125,1.013916,0.0144043,0.7845852,-1.216691,-1.2312,0.9519243,-0.06036558,0.9619501,0.009138961,-0.2663167 
T159.207987714559,2.9067,-0.01391753,-0.003728604,-0.01313077,-0.06079102,1.018555,0.01025391,0.7878194,-1.213693,-1.232664,0.9518384,-0.05944081,0.9621493,0.01021466,-0.2657656 
T159.278981011361,2.894627,-0.01636092,-0.007393687,-0.007022301,-0.06689453,1.013184,0.01538086,0.7904079,-1.211276,-1.233829,0.9435654,-0.05762374,0.9624724,0.009720689,-0.2650132 
T159.350526209921,2.936838,0.001964495,0.003601564,-0.01557416,-0.06665039,1.012451,0.01660156,0.7927527,-1.209103,-1.234783,0.9412323,-0.05905037,0.962465,0.01215011,-0.2646253 
T159.418375011534,2.945958,-0.005365672,-0.1026858,-0.01679586,-0.06958008,1.011475,0.01342773,0.7955602,-1.205063,-1.235759,0.9491901,-0.05973183,0.9635214,0.01170587,-0.2606177 
T159.489647109061,2.958958,-0.01880431,-0.03549266,-0.005800607,-0.06054688,1.010498,0.009277344,0.8016875,-1.192859,-1.237182,0.9563392,-0.05987168,0.9639825,0.009685392,-0.258958 
T159.557885508984,2.953849,-0.002922283,-0.002506909,-0.007022301,-0.05834961,1.015137,0.006347656,0.8095617,-1.176785,-1.238348,0.9646061,-0.0573138,0.9642838,0.006722906,-0.2585086 
T159.629569310695,2.922406,-0.01758262,-0.004950298,-0.01435247,-0.06323242,1.013672,0.01367188,0.8171161,-1.160813,-1.239152,0.9638025,-0.05734686,0.9643947,0.007124709,-0.2580765 
T159.698057111353,2.92767,-0.009030756,0.00848834,-0.01435247,-0.06542969,1.014404,0.0144043,0.8239663,-1.146398,-1.239911,0.9580137,-0.0587171,0.9642946,0.01049872,-0.2580273 
T159.769403208047,2.930557,-0.01880431,-0.002506909,-0.007022301,-0.06176758,1.012207,0.009277344,0.8294229,-1.13496,-1.240565,0.9549685,-0.05911632,0.9643709,0.01030797,-0.2576585 
T159.838659610599,2.932764,-0.01513923,-6.351992E-05,-0.004578912,-0.06591797,1.016357,0.01025391,0.8344758,-1.124558,-1.241179,0.9562691,-0.05908999,0.9644554,0.008772315,-0.2574048 
T159.907659713179,2.894712,-0.01636092,0.00848834,-0.02656941,-0.06518555,1.01709,0.01074219,0.8384005,-1.116404,-1.241744,0.9531439,-0.06019166,0.9643981,0.009729164,-0.2573294 
T159.978370111436,2.903577,-0.01513923,0.01093173,-0.008243995,-0.06591797,1.013428,0.01196289,0.8421023,-1.109085,-1.242197,0.9430306,-0.06026784,0.96439,0.01093438,-0.257294 
T160.048354107887,2.938204,-0.01636092,0.003601564,-0.007022301,-0.06591797,1.011963,0.01123047,0.8448858,-1.103163,-1.242591,0.9426075,-0.06056877,0.9644956,0.0113954,-0.256807 
T160.120962206274,2.951071,-0.01880431,0.001158174,-0.01190908,-0.06494141,1.011719,0.01367188,0.8474048,-1.097799,-1.243083,0.9508393,-0.06032276,0.9646503,0.01089605,-0.2563049 
T160.188117805868,2.94822,-0.01391753,-0.003728604,-0.008243995,-0.06201172,1.013184,0.01269531,0.8495896,-1.093487,-1.243459,0.9583738,-0.05931117,0.9648721,0.01070246,-0.2557136 
T160.261871803552,2.939041,-0.01636092,0.009710036,-0.01557416,-0.06640625,1.012695,0.01025391,0.8513739,-1.089806,-1.243654,0.9607846,-0.05919458,0.9648378,0.009797416,-0.2559063 
T160.329974304885,2.946166,-0.01513923,0.01337512,-0.01679586,-0.06860352,1.01123,0.01098633,0.8529261,-1.08671,-1.244027,0.960497,-0.06107308,0.9646438,0.009670406,-0.2562008 
T160.399991605431,2.953326,-0.02002601,-0.002506909,-0.01801755,-0.06542969,1.012207,0.015625,0.8545918,-1.084052,-1.244465,0.9630758,-0.06104208,0.9647791,0.01045093,-0.2556677 
T160.477710705251,2.933782,-0.01147414,0.001158174,-0.008243995,-0.06762695,1.015381,0.009521484,0.8559563,-1.081776,-1.244806,0.9651812,-0.06020581,0.9649432,0.01058519,-0.2552406 
T160.537838406861,2.913943,-0.01636092,0.01459681,-0.009465691,-0.06640625,1.013916,0.01245117,0.8568724,-1.079848,-1.245075,0.9592094,-0.0611532,0.964878,0.009815086,-0.2552927 
T160.618792310357,2.941617,-0.01269584,0.00237987,-0.01313077,-0.06616211,1.01001,0.01367188,0.8576781,-1.078281,-1.245279,0.9532943,-0.06072916,0.9649725,0.01133051,-0.2549739 
T160.679670911282,2.949109,-0.01513923,0.006044952,-0.009465691,-0.06396484,1.016113,0.01147461,0.8584826,-1.077063,-1.245369,0.95942,-0.06016638,0.9650446,0.0107548,-0.2548596 
T160.748857211322,2.915931,-0.01636092,-0.004950298,-0.01435247,-0.06152344,1.012695,0.01245117,0.8593845,-1.075715,-1.245613,0.9585908,-0.05922772,0.9652035,0.01000947,-0.2545079 
T160.819901209325,2.94679,-0.01025245,-0.004950298,-0.01313077,-0.06738281,1.011719,0.01147461,0.8600056,-1.074716,-1.245835,0.9548371,-0.05951745,0.9652722,0.01057437,-0.2541563 
T160.90146491304,2.946242,-0.02002601,-6.351992E-05,-0.01557416,-0.06542969,1.013184,0.01391602,0.8605419,-1.073845,-1.246127,0.9596158,-0.06087031,0.965226,0.01062675,-0.2540092 
T160.957921113819,2.933599,-0.004143978,0.007266646,-0.007022301,-0.06542969,1.013672,0.009033203,0.8609394,-1.073157,-1.246199,0.9608524,-0.06023576,0.9652259,0.01034596,-0.2541724 
T161.031963210553,2.929847,-0.009030756,-0.003728604,-0.01923924,-0.06591797,1.013672,0.01293945,0.8614058,-1.072205,-1.246098,0.9585452,-0.06060416,0.9652436,0.009681872,-0.2540436 
T161.102004911751,2.918732,-0.01025245,0.003601564,-0.01190908,-0.06591797,1.016357,0.008300781,0.8614686,-1.071823,-1.24635,0.9564117,-0.06066371,0.9652438,0.01038503,-0.254001 
T161.169171411544,2.904596,-0.005365672,-0.001285215,-0.01068738,-0.06494141,1.014648,0.01220703,0.8617261,-1.071694,-1.246349,0.9503958,-0.06086613,0.9652902,0.01005812,-0.253789 
T161.248428810388,2.93324,-0.004143978,0.003601564,-0.01557416,-0.06860352,1.010742,0.007324219,0.8615683,-1.071559,-1.246372,0.9458311,-0.06121167,0.9652781,0.01100073,-0.2537129 
T161.315358813852,2.819016,-0.01636092,0.00237987,-0.01923924,-0.07080078,1.046387,0.02416992,0.8623002,-1.071545,-1.246144,0.9526953,-0.06191678,0.9652374,0.01170678,-0.2536651 
T161.418058816344,2.586968,0.03372855,-0.003728604,-0.01801755,-0.05639648,1.033447,0.01806641,0.8625207,-1.071071,-1.246124,0.9002418,-0.06050541,0.9653901,0.01951092,-0.2529433 
T161.491389419883,2.778952,-0.02613448,0.001158174,-0.005800607,-0.06738281,1.012695,0.009277344,0.8623062,-1.071037,-1.246436,0.8397968,-0.0606314,0.9653307,0.02159986,-0.2529702 
T161.519474120811,2.932243,-0.01391753,0.01093173,-0.01679586,-0.06738281,1.014648,0.0144043,0.8624247,-1.070907,-1.246364,0.8604224,-0.06376109,0.965133,0.01901552,-0.2531626 
T161.588375518098,2.92218,-0.004143978,-0.001285215,-0.01190908,-0.06347656,1.013428,0.01196289,0.8625812,-1.070824,-1.2462,0.9006413,-0.06211627,0.9653919,0.01630205,-0.252773 
T161.660253817216,2.922621,-0.01269584,-0.03915774,-0.01801755,-0.06323242,1.016357,0.01049805,0.8627263,-1.070935,-1.245832,0.9226837,-0.0606347,0.965942,0.01311253,-0.2512124 
T161.72798022069,2.932384,0.006851273,-0.2896051,-0.0009138291,-0.05688477,1.008545,0.002441406,0.8613663,-1.077359,-1.247938,0.9323568,-0.06018435,0.9683896,0.01022297,-0.2418576 
T161.797755720094,2.978148,0.05571905,-0.8723533,0.01985498,-0.05493164,1.013672,0.002197266,0.8467214,-1.127141,-1.260714,0.947842,-0.05895095,0.975294,0.005278062,-0.2128348 
T161.869180822745,2.950846,0.05083227,-1.445328,0.035737,-0.1738281,0.9868164,0.1416016,0.7746648,-1.281141,-1.288665,0.9610058,-0.07343208,0.9834882,0.02782466,-0.1630474 
T161.938362920657,2.976376,0.08748311,-1.839935,0.03207192,-0.05200195,1.010498,-0.0168457,0.6511015,-1.465055,-1.327929,0.9659472,-0.09209033,0.9895005,0.04690428,-0.1010355 
T162.009700821713,2.941463,0.03617194,-1.616365,0.01252481,-0.06933594,1.018311,-0.005615234,0.2191366,-3.696516,-1.321744,0.9739755,-0.0582929,0.9973167,-0.01066605,-0.04298278 
T162.079773822799,2.91453,0.07037938,-1.835049,0.01741159,-0.06152344,1.006836,0.01391602,-0.08903852,-3.757797,-1.147481,0.9627958,-0.06151037,0.9978269,-0.006857717,0.02260379 
T162.148168222979,2.9938,0.1864403,-2.717112,0.04428887,-0.08740234,1.006348,-0.0534668,-0.5663636,-3.757798,-0.5946008,0.9614692,-0.06183504,0.9909846,-0.01410346,0.1180134 
T162.217487724498,2.946014,0.1974356,-3.323072,0.0809397,-0.04296875,1.013916,0.04101563,-1.0584,-3.757798,0.5488364,0.97549,-0.05954175,0.9700117,-0.01993109,0.2348086 
T162.288119921461,2.888202,0.0667143,-2.068392,0.03207192,-0.04272461,1.015625,0.03588867,-1.20308,-1.570187,1.487734,0.9648521,-0.0449086,0.9476158,0.004627667,0.3162059 
T162.358910122886,2.942748,0.0447238,-0.9700889,0.0003078657,-0.0324707,1.002197,0.03076172,-1.151365,-1.195544,1.677509,0.9503133,-0.03608473,0.9295821,-0.003890286,0.3668245 
T162.429098824039,2.972185,0.06427091,-1.479536,0.01985498,-0.02587891,1.016602,-0.006835938,-1.06162,-0.6181079,1.684693,0.9602148,-0.02829482,0.9017845,-0.002026761,0.431254 
T162.499139124528,2.876989,0.03372855,-1.076376,0.03207192,-0.03125,1.026367,0.002197266,-0.9327146,0.05310452,1.497108,0.9649742,-0.01794113,0.8760104,-0.003832088,0.4819433 
T162.56886712648,2.865239,-0.01391753,-0.01716724,-0.008243995,-0.06665039,0.9995117,-0.008544922,-0.880193,0.2325869,1.442598,0.9388751,-0.006474665,0.8584976,-0.01116164,0.5126553 
T162.637808227912,2.952621,-0.00780906,0.1184408,-0.01801755,-0.04125977,1.020996,0.005615234,-0.8767772,0.1748102,1.49708,0.9380465,-0.012294,0.8424442,-0.01674045,0.5383831 
T162.707913124934,2.905242,-0.04445989,0.003601564,0.02107667,-0.03588867,1.004883,-0.009033203,-0.8736277,0.07917101,1.579287,0.943732,-0.01016995,0.826556,-0.009219086,0.5626872 
T162.780078725889,2.990199,0.0007428005,0.1489832,-0.02412602,-0.07006836,1.01001,0.005126953,-0.8765166,0.06761896,1.586506,0.9488574,-0.01463834,0.8144578,-0.01065901,0.5799402 
T162.847876625136,2.980398,-0.1825114,-0.8283724,0.03451531,0.03027344,0.9863281,-0.02392578,-0.8686239,-0.01088278,1.620984,0.9667529,-0.01972506,0.7880843,-0.001931113,0.6152483 
T162.918630326167,3,-0.07500225,-0.4337651,0.05650581,-0.1074219,0.9997559,0.07250977,-0.8073872,-0.09421065,1.654797,0.9772254,-0.02089619,0.7718856,0.01203588,0.635304 
T162.98756502755,3,-0.01025245,-0.4496471,-0.0290128,0.03125,0.9946289,0.125,-0.6187819,-0.9513777,1.800296,0.9871893,-0.07112217,0.7560488,0.02971197,0.6499608 
T163.057282024994,3,0.01173805,-0.2016431,-0.09864939,-0.00390625,0.9924316,-0.08789063,-0.175186,-3.713026,1.454353,0.992794,-0.03358573,0.7515126,0.04448842,0.6573596 
T163.129414224997,2.958906,-0.01636092,-0.03060588,0.008859727,-0.0769043,1.006592,0.1477051,0.01657104,-3.757798,0.9853266,0.9959466,-0.03059767,0.7509028,0.00625114,0.6596739 
T163.205780828372,2.917812,-0.002922283,-0.0489313,-0.02534772,-0.04272461,1.003906,-0.09399414,0.08036661,-3.757798,0.5619087,0.9791081,-0.07168625,0.7463192,0.01688402,0.6615012 
T163.269634226337,3,-0.01025245,-0.04526621,0.02107667,-0.05688477,1.004395,-0.0078125,0.08494562,-3.757798,0.4222344,0.9713135,-0.02442366,0.7471143,-0.02747511,0.6636782 
T163.343545125797,2.984253,-0.01636092,-0.002506909,-0.01557416,-0.03735352,1.013184,0.01147461,0.0843914,-3.757798,0.4118251,0.9838639,-0.04343719,0.7460391,-0.001491716,0.6644822 
T163.408556127921,2.942836,-0.0004788935,-0.01716724,-0.02779111,-0.05517578,1.014893,0.007324219,0.08432368,-3.757798,0.4124438,0.9837387,-0.04448763,0.7450559,0.00507459,0.6654977 
T163.478403227404,2.924137,0.01173805,-0.3958925,0.07483122,0.02026367,1.015869,0.01098633,0.08057842,-3.757798,0.4332687,0.9727193,-0.04087504,0.7350276,0.005495948,0.6767818 
T163.550407925621,2.946415,-0.04812498,-0.6964294,0.1212556,0.2697754,0.9680176,-0.1120605,0.02941858,-3.757798,0.365371,0.9629942,0.01653615,0.7182511,0.03433141,0.6947398 
T163.617357129231,2.974838,-0.01758262,0.02314868,0.005194644,-0.0769043,1.010986,-0.01513672,-0.1321809,-3.757798,0.243518,0.9669766,0.05291792,0.7177837,0.0364447,0.6932951 
T163.688925826922,2.885505,-0.01513923,0.04636087,0.002751254,-0.05102539,1.029297,-0.006835938,-0.1627123,-3.757798,0.199227,0.9722128,-0.04612456,0.7159619,-0.01299547,0.6964927 
T163.758132325485,2.528437,-0.09210598,-0.01838894,0.05161903,-0.008056641,0.8720703,0.04516602,-0.1738188,-3.757798,0.1769007,0.9411138,-0.04961992,0.714614,-0.003105431,0.69775 
T163.828980328515,2.302134,-0.02979956,-0.2028648,0.04062378,-0.004638672,1.031006,-0.002441406,-0.1670487,-3.757798,0.04999829,0.8100041,-0.07383297,0.7062714,-0.02066214,0.7037772 
T163.905911328271,2.824873,-0.02002601,-0.02205402,-0.0009138291,-0.04492188,1.010742,-0.002685547,-0.2096884,-3.757798,-0.3219517,0.7431343,-0.08786015,0.707772,-0.04143023,0.6997306 
T163.970075631514,2.986052,-0.004143978,-0.02205402,-0.01679586,-0.009277344,0.9692383,0.01660156,-0.254815,-3.757798,-0.5814179,0.8181906,-0.07848614,0.7137749,-0.02301548,0.6955829 
T164.037957930937,2.972772,-0.005365672,0.2186198,-0.02412602,-0.02807617,1.016357,0.01123047,-0.3161312,-3.757798,-0.7904415,0.8948317,-0.05856014,0.7244112,0.002573658,0.6868715 
T164.108050430194,2.929349,-0.01758262,0.4458549,-0.0290128,-0.03540039,1.013428,-0.002441406,-0.3828374,-3.757798,-0.9949857,0.928461,-0.0527123,0.7387577,0.002288988,0.6719028 
T164.179453128949,2.956233,-0.02002601,0.09889373,-0.02046094,-0.03588867,1.012207,0.001708984,-0.4118387,-3.757798,-1.116566,0.9411943,-0.04921473,0.7444845,0.000526456,0.6658232 
T164.247740129009,2.949596,-0.01880431,0.0182619,-0.01435247,-0.03198242,1.016357,0.01025391,-0.4098596,-3.757798,-1.121104,0.9550413,-0.047304,0.7474203,0.004646477,0.662649 
T164.317644225433,2.911266,-0.01636092,-0.0269408,0.002751254,-0.03955078,1.017578,0.005126953,-0.4015914,-3.757798,-1.118183,0.9574742,-0.04794835,0.7489972,0.006373545,0.6608053 
T164.387723328546,2.898786,-0.01513923,-0.07825196,0.007638033,-0.04516602,1.017578,0.003173828,-0.3842071,-3.757798,-1.089186,0.949646,-0.0509743,0.7496033,0.001485246,0.6599199 
T164.460687728599,2.914337,-0.006587366,-0.1442235,0.0003078657,-0.02319336,1.013916,0.01147461,-0.3405206,-3.757798,-1.025684,0.9425079,-0.05192246,0.7488612,0.00156919,0.6606879 
T164.528187731281,2.946782,-0.02246939,-0.110016,0.007638033,-0.04223633,1.013916,0.005859375,-0.2948084,-3.757798,-0.9614127,0.9458506,-0.04944578,0.7490094,0.00542695,0.6606894 
T164.598607229069,2.940252,-0.01880431,-0.03182758,-0.003357218,-0.01538086,1.015137,0.01098633,-0.2517857,-3.757798,-0.8951954,0.9537862,-0.0482322,0.750275,0.004418111,0.6593493 
T164.668774830177,2.941486,-0.01513923,-0.02938419,-0.005800607,-0.03369141,1.013428,0.005615234,-0.2258558,-3.757798,-0.8585761,0.9564248,-0.04395035,0.7515704,0.008878906,0.6581272 
T164.740567432716,2.927696,-0.01269584,0.003601564,-0.04122975,-0.03173828,1.019531,0.009521484,-0.2106808,-3.757798,-0.847183,0.9594456,-0.04664977,0.7531205,0.004888178,0.6562084 
