T182.581160455942,2.97367,-0.0177818,-0.004676669,-0.02795726,-0.05981445,1.007324,0.002685547,-0.01059155,-0.3216276,0.2831178,0.9141404,0.007784084,0.02173085,-0.007982089,0.9997017,30,39,81,0.9835174 
T182.650361955166,2.922128,-0.02755536,0.002653498,-0.02551387,-0.05200195,1.013428,0.1005859,-0.01078807,-0.3220232,0.2829843,0.9419799,-0.03115089,0.01972866,-0.005156382,0.9993067,30,39,81,0.9835174 
T182.72046135366,2.865424,-0.02266858,-0.003454975,-0.03284403,-0.06298828,1.019775,-0.02197266,-0.01031421,-0.3230059,0.28331,0.9372462,-0.01194832,0.02025486,-0.007266646,0.999697,30,39,81,0.9835174 
T182.789614751935,2.917965,-0.02022519,-0.02300209,-0.003523369,-0.06274414,1.009277,-0.07861328,-0.01053765,-0.3229401,0.2834559,0.9298182,0.02266992,0.02096618,-0.009700354,0.9994761,30,39,81,0.9835174 
T182.859134353697,2.940592,-0.02266858,0.002653498,-0.01696201,-0.05224609,1.013916,0.007324219,-0.01066762,-0.3228518,0.2834152,0.9412662,0.008714024,0.02040463,-0.006585195,0.9997321,30,39,81,0.9835174 
T182.930754452944,2.441225,-0.02144689,-0.04499258,-0.04872606,-0.06665039,1.031494,-0.3032227,-0.01407197,-0.3237332,0.2865458,0.9104461,0.07848834,0.02233125,-0.009811109,0.9966166,30,39,81,0.9835174 
T183.001206949353,2.599465,-0.02511197,-0.00223328,-0.04261759,-0.05664063,1.012207,-0.004150391,-0.01045401,-0.3228533,0.2857657,0.7958195,0.04648818,0.02094431,-0.01047675,0.9986443,30,39,80,0.8173148 
T183.070261947811,2.77761,-0.02999875,-0.019337,-0.03528742,-0.05810547,1.023438,-0.09594727,-0.01012159,-0.325075,0.2829584,0.8046509,0.02765842,0.01946851,-0.009301112,0.9993845,30,39,80,0.8173148 
T183.141052350402,2.880753,-0.02511197,-0.01078514,-0.0181837,-0.05419922,1.013672,0.002441406,-0.01026873,-0.3249262,0.2833507,0.8347148,0.01318166,0.01824516,-0.00751122,0.9997184,30,39,80,0.8173148 
T183.218582250178,2.913831,-0.02144689,-0.01322853,-0.02673556,-0.05566406,1.016602,0.01318359,-0.01058685,-0.3247709,0.2835598,0.8802654,-0.003736349,0.01676582,-0.006268519,0.9998329,30,39,80,0.8173148 
T183.286755852401,2.877917,-0.02022519,-0.02666717,-0.008410146,-0.05517578,1.017578,0.06518555,-0.01085205,-0.3244148,0.2839743,0.9039876,-0.02121787,0.01509702,-0.005478659,0.9996459,30,39,80,0.8173148 
T183.35053075105,2.939027,-0.02389028,-0.00223328,-0.03284403,-0.05932617,1.010254,-0.01000977,-0.01098106,-0.3244741,0.2842648,0.9150701,-0.009889747,0.01567372,-0.006748819,0.9998055,30,39,80,0.8173148 
T183.424032151699,2.938344,-0.02633366,-0.02544547,-0.01207523,-0.04638672,1.015625,-0.001708984,-0.01107372,-0.324389,0.284416,0.9375525,-0.0003941892,0.01552335,-0.003718833,0.9998726,30,39,80,0.8173148 
T183.498187050223,2.95892,-0.01289502,-0.01811531,-0.02307048,-0.05761719,1.009521,0.03564453,-0.01096863,-0.3241992,0.2845619,0.9472392,-0.01189397,0.01460708,-0.004694779,0.9998115,30,39,80,0.8173148 
T183.559205651283,2.787934,-0.02389028,-0.01322853,-0.01451862,-0.04052734,1.010742,-0.2219238,-0.01045467,-0.32301,0.2856483,0.9461365,0.05752374,0.01787891,-0.002496159,0.9981809,30,39,80,0.8173148 
T183.630670554936,2.879243,-0.01656011,-0.007120058,-0.02307048,-0.04589844,1.01123,0.005859375,-0.01054763,-0.3232528,0.2856325,0.9097279,0.03283461,0.01704562,-0.001522114,0.9993143,30,39,80,0.8173148 
T183.700483754277,2.914786,-0.02022519,-0.005898364,-0.0194054,-0.05834961,1.017822,0.005371094,-0.01062135,-0.323508,0.2857102,0.9251296,-0.001124711,0.01514911,-0.004788163,0.9998732,30,39,80,0.8173148 
T183.772297054529,2.62462,0.002987003,0.05274297,-0.04750437,-0.06616211,1.049072,0.04614258,-0.01079068,-0.3237364,0.2857193,0.9082595,-0.01452848,0.01619797,-0.008370741,0.9997282,30,39,80,0.8173148 
T183.845297753811,2.831325,-0.02266858,-0.02544547,-0.02062709,-0.04833984,0.9990234,0.0009765625,-0.01099377,-0.3239962,0.2858522,0.8513454,-0.009355089,0.015284,-0.006088417,0.9998209,30,39,80,0.8173148 
T183.910000257194,3,-0.02633366,-0.01322853,-0.01696201,-0.05664063,1.006348,0.001953125,-0.010889,-0.3241165,0.2858233,0.8958901,-0.003209121,0.01500403,-0.005488909,0.9998673,30,39,80,0.8173148 
T183.978841260076,2.996149,-0.0190035,-0.00223328,-0.02062709,-0.04907227,1.009277,0.004882813,-0.01092684,-0.3242764,0.2859437,0.9411173,-0.003479588,0.01521945,-0.004075191,0.9998698,30,39,80,0.8173148 
T184.049652457237,2.971386,-0.01656011,-0.009563447,-0.02184879,-0.05273438,1.011963,0.0004882813,-0.01102175,-0.3242834,0.285877,0.9635398,-0.002645139,0.01530927,-0.003728862,0.9998724,30,39,80,0.8173148 
T184.120732955635,2.924543,-0.02144689,-0.007120058,-0.02429217,-0.0534668,1.016357,0.001708984,-0.01131551,-0.3243315,0.2858746,0.9664,-0.002329541,0.01518303,-0.004382482,0.9998724,30,39,80,0.8173148 
T184.192062757909,2.922985,-0.02022519,-0.004676669,-0.02184879,-0.04711914,1.014648,0.002441406,-0.01143597,-0.3244064,0.2857451,0.9578056,-0.002688045,0.01508752,-0.002637167,0.9998791,30,39,80,0.8173148 
T184.270564757288,2.893959,-0.02877705,-0.005898364,-0.02429217,-0.05224609,1.019043,0.001708984,-0.01138464,-0.3243199,0.2858947,0.9523935,-0.002605055,0.01493487,-0.003093156,0.9998803,30,39,80,0.8173148 
T184.332612458617,2.89344,-0.02266858,0.0002101101,-0.02673556,-0.05566406,1.016602,0.002929688,-0.01131135,-0.3242235,0.2860166,0.9413087,-0.002826489,0.01479413,-0.004922579,0.9998745,30,39,80,0.8173148 
T184.401124361902,2.884233,-0.02022519,-0.001011586,-0.02062709,-0.05273438,1.019043,-0.0004882813,-0.01143284,-0.3242462,0.2859585,0.9364428,-0.002011965,0.01469993,-0.004719227,0.9998788,30,39,80,0.8173148 
T184.469711963087,2.893903,-0.02877705,-0.01078514,-0.02673556,-0.05444336,1.016602,0.0009765625,-0.01144673,-0.3243627,0.2860279,0.9311799,-0.00188907,0.01426215,-0.004819822,0.9998849,30,39,80,0.8173148 
T184.5399681665,2.87691,-0.006786553,-0.004676669,-0.02307048,-0.05224609,1.02002,0.0004882813,-0.01155568,-0.3242525,0.2861384,0.9302804,-0.00186067,0.01399859,-0.004398102,0.9998906,30,39,80,0.8173148 
T184.611284863204,2.89727,-0.0190035,-0.009563447,-0.02062709,-0.0559082,1.015625,0.0004882813,-0.01150367,-0.3241778,0.2861504,0.9261913,-0.001809932,0.0135618,-0.005110951,0.9998934,30,39,80,0.8173148 
T184.682871166617,2.919006,-0.02755536,-0.007120058,-0.02551387,-0.04858398,1.015381,0.0009765625,-0.01153994,-0.3241147,0.2862859,0.9321425,-0.001955881,0.01337415,-0.003652658,0.999902,30,39,80,0.8173148 
T184.750122163445,2.921802,-0.02999875,-0.003454975,-0.02184879,-0.05224609,1.015137,0.006835938,-0.01149001,-0.3241221,0.2862241,0.9389537,-0.003738852,0.01321374,-0.003442264,0.9998998,30,39,80,0.8173148 
T184.820334661752,2.927383,-0.03244213,0.005096886,-0.02429217,-0.05371094,1.014404,0.0007324219,-0.01151789,-0.3241486,0.2860301,0.943617,-0.002985144,0.01349278,-0.004395922,0.9998949,30,39,80,0.8173148 
T184.892291862518,2.952914,-0.02999875,-0.005898364,-0.02184879,-0.05029297,1.011719,0.003173828,-0.01170835,-0.3242603,0.2860421,0.949663,-0.00274595,0.01340937,-0.00369146,0.9998995,30,39,80,0.8173148 
T184.961562465876,2.968476,-0.01045164,-0.009563447,-0.03650912,-0.05444336,1.010986,0.002441406,-0.01168757,-0.3242368,0.2859755,0.9602773,-0.002858747,0.01318023,-0.004391443,0.9998994,30,39,80,0.8173148 
T185.031257163733,2.948688,-0.02144689,0.003875192,-0.0194054,-0.05078125,1.013916,-0.0004882813,-0.01159835,-0.324232,0.2859657,0.9670514,-0.001879969,0.01350999,-0.003864143,0.9998995,30,39,80,0.8173148 
T185.10783656314,2.946441,-0.02022519,-0.01078514,-0.01696201,-0.05322266,1.012695,0.004150391,-0.0116115,-0.3244368,0.2859516,0.9655501,-0.002809402,0.01321461,-0.004005722,0.9999008,30,39,80,0.8173148 
T185.178453762084,2.947281,-0.02022519,-0.001011586,-0.01451862,-0.05224609,1.013184,0.004394531,-0.01175231,-0.3243694,0.286013,0.9655644,-0.003619008,0.01313059,-0.004079999,0.9998989,30,39,80,0.8173148 
T185.241402965039,2.957498,-0.03122044,0.0002101101,-0.0181837,-0.05175781,1.011719,0.001708984,-0.01165717,-0.3244131,0.2859793,0.9660822,-0.002879608,0.01317,-0.003819877,0.9999018,30,39,80,0.8173148 
T185.310797262937,2.93138,-0.02877705,-0.01445023,-0.02551387,-0.05371094,1.015625,0.004882813,-0.0116366,-0.3242712,0.2861483,0.9669613,-0.003385805,0.01265739,-0.004277154,0.999905,30,39,80,0.8173148 
T185.379481162876,2.918839,-0.02999875,-0.004676669,-0.03528742,-0.0546875,1.015137,0.004150391,-0.01146966,-0.3242148,0.2862987,0.9593078,-0.003644774,0.01248273,-0.004914102,0.9999034,30,39,80,0.8173148 
T185.450266163796,2.941991,-0.02022519,-0.003454975,-0.02673556,-0.05493164,1.012451,0.002197266,-0.01164468,-0.3240716,0.2863499,0.9557825,-0.002932823,0.01238281,-0.005216687,0.9999055,30,39,80,0.8173148 
T185.520451065153,2.927326,-0.02389028,-0.007120058,-0.02795726,-0.05493164,1.015625,0.002685547,-0.01154679,-0.3240029,0.2864855,0.9580478,-0.002741697,0.01214946,-0.00523947,0.9999087,30,39,80,0.8173148 
T185.590292464942,2.927266,-0.01656011,-0.01689361,-0.02307048,-0.05273438,1.01416,0.003173828,-0.01162984,-0.323992,0.2864183,0.9544271,-0.002906227,0.01170021,-0.004550511,0.999917,30,39,80,0.8173148 
T185.66753366217,2.925404,-0.0190035,-0.007120058,-0.01696201,-0.05371094,1.015137,-0.0007324219,-0.01142313,-0.3237762,0.2864679,0.9537703,-0.001814012,0.01163526,-0.004465539,0.9999207,30,39,80,0.8173148 
T185.730756063014,2.961089,-0.02266858,-0.01078514,-0.0181837,-0.05175781,1.010254,0.003662109,-0.01143793,-0.3238813,0.2863173,0.9550838,-0.002496303,0.01147947,-0.004099947,0.9999226,30,39,80,0.8173148 
T185.799770165235,2.95133,-0.02144689,-0.01322853,-0.02795726,-0.05712891,1.013672,0.004638672,-0.01132911,-0.3239253,0.286412,0.9642929,-0.00351696,0.01124299,-0.005375869,0.9999162,30,39,80,0.8173148 
T185.876986462623,2.926248,-0.02511197,-0.001011586,-0.0194054,-0.05371094,1.015137,0.005859375,-0.01129058,-0.3240255,0.286358,0.9625742,-0.004087986,0.01150051,-0.005155801,0.9999123,30,39,80,0.8173148 
T185.943023163825,2.947808,-0.02144689,-0.01078514,-0.02917895,-0.05078125,1.011963,0.001464844,-0.01144058,-0.3240913,0.2864603,0.9590387,-0.002927949,0.01135836,-0.003806622,0.999924,30,39,80,0.8173148 
T186.010926466435,2.944647,-0.02144689,0.005096886,-0.0194054,-0.05297852,1.013916,0.001708984,-0.01150173,-0.3241154,0.2864655,0.9627037,-0.002304473,0.01171075,-0.003920546,0.9999211,30,39,80,0.8173148 
T186.088618565351,2.903032,-0.03244213,-0.007120058,-0.0181837,-0.05322266,1.018066,0.005371094,-0.01158382,-0.3240505,0.2863366,0.9589634,-0.003431041,0.01158314,-0.004241179,0.999918,30,39,80,0.8173148 
T186.157695766538,2.923918,-0.01656011,-0.01078514,-0.03162234,-0.05224609,1.013428,0.001708984,-0.01162203,-0.3241151,0.2862467,0.9494307,-0.00288647,0.01136681,-0.004111505,0.9999228,30,39,80,0.8173148 
T186.22611226514,2.917478,-0.0177818,0.003875192,-0.0181837,-0.05175781,1.016602,0.004394531,-0.01159147,-0.3240964,0.2863058,0.9506491,-0.003117157,0.01160584,-0.003765487,0.9999207,30,39,80,0.8173148 
T186.290480364114,2.916221,-0.0190035,-0.02422378,-0.01696201,-0.05273438,1.015137,0.002441406,-0.01151388,-0.3242098,0.2863866,0.9473798,-0.002921784,0.01093257,-0.003952152,0.9999282,30,39,80,0.8173148 
T186.364839266986,2.953576,-0.01533841,0.007540276,-0.01696201,-0.05615234,1.010986,0.002929688,-0.01155718,-0.3242392,0.2863566,0.9498056,-0.002807863,0.01132093,-0.005217134,0.9999184,30,39,80,0.8173148 
T186.431528363377,2.950717,-0.02633366,-0.01322853,-0.02917895,-0.05395508,1.013428,0.006835938,-0.01150781,-0.324309,0.2863408,0.9593961,-0.004073906,0.01097056,-0.0051409,0.9999183,30,39,80,0.8173148 
T186.500310163945,2.933414,-0.02633366,0.005096886,-0.02184879,-0.0546875,1.014404,0.002441406,-0.01151972,-0.3241462,0.2863536,0.9607246,-0.003385191,0.01115192,-0.00496741,0.9999198,30,39,80,0.8173148 
T186.571939665824,2.950682,-0.02511197,-0.008341752,-0.02551387,-0.05053711,1.011963,0.001220703,-0.01141745,-0.3241298,0.2864687,0.9597865,-0.002289126,0.0108783,-0.003865194,0.9999307,30,39,80,0.8173148 
T186.64214676246,2.933286,-0.006786553,-0.007120058,-0.02429217,-0.05224609,1.015381,0.002441406,-0.01136374,-0.3241538,0.2866498,0.962559,-0.002379942,0.01055665,-0.003638711,0.9999349,30,39,80,0.8173148 
T186.711493063718,2.963645,-0.02511197,-0.007120058,-0.02551387,-0.0534668,1.009766,0.001220703,-0.01151704,-0.3242218,0.2865261,0.9610316,-0.00224557,0.01049167,-0.004316078,0.9999331,30,39,80,0.8173148 
T186.78101406619,2.938401,-0.003121469,-0.007120058,-0.02795726,-0.05493164,1.015625,0,-0.01158907,-0.3241706,0.2863319,0.9672892,-0.001657426,0.01043908,-0.004935111,0.999932,30,39,80,0.8173148 
T186.849145065993,2.925839,-0.0190035,0.0002101101,-0.02062709,-0.0559082,1.01416,0.005615234,-0.01153972,-0.3241759,0.2863356,0.9608665,-0.00318101,0.01044258,-0.005446353,0.9999256,30,39,80,0.8173148 
T186.919770266861,2.91339,-0.0190035,-0.009563447,-0.01574031,-0.05273438,1.016602,0.0004882813,-0.01150441,-0.3240708,0.2863176,0.9560661,-0.002522223,0.01021048,-0.004644008,0.9999339,30,39,80,0.8173148 
T186.996122669429,2.908075,-0.02022519,-0.01322853,-0.01574031,-0.05322266,1.016113,0.0004882813,-0.01155191,-0.3240829,0.2862878,0.9492325,-0.001709629,0.009813532,-0.004266299,0.9999413,30,39,80,0.8173148 
T187.060902167112,2.927398,-0.008008247,-0.003454975,-0.01574031,-0.05786133,1.013672,-0.0007324219,-0.01156992,-0.3240938,0.2863989,0.946756,-0.001285865,0.00991347,-0.00575201,0.9999335,30,39,80,0.8173148 
T187.131099965423,2.914005,-0.01045164,-0.01567192,-0.0401742,-0.0546875,1.016602,0.005859375,-0.01177881,-0.3241962,0.2864149,0.9487524,-0.003011891,0.009564873,-0.005621305,0.999934,30,39,80,0.8173148 
T187.202189963311,2.911827,-0.03122044,-0.009563447,-0.02307048,-0.05224609,1.015625,0.004394531,-0.01163686,-0.3241104,0.2864124,0.9453802,-0.003670013,0.009493821,-0.004381846,0.9999386,30,39,80,0.8173148 
T187.272241059691,2.967533,-0.01411672,-0.01078514,-0.02184879,-0.05566406,1.009033,0.002197266,-0.01163376,-0.324078,0.2864659,0.9488275,-0.002825917,0.009402274,-0.005033977,0.9999391,30,39,80,0.8173148 
T187.342415463179,2.956866,-0.0190035,-0.008341752,-0.02673556,-0.05395508,1.013672,0.0004882813,-0.01164338,-0.3241638,0.2865421,0.9630322,-0.001952012,0.009446288,-0.00505063,0.9999408,30,39,80,0.8173148 
T187.412437360734,2.946856,-0.0177818,-0.007120058,-0.02184879,-0.05297852,1.012695,0.004394531,-0.01168283,-0.324178,0.2864032,0.964408,-0.002845308,0.009418443,-0.004434572,0.9999418,30,39,80,0.8173148 
T187.480835761875,2.924285,-0.01411672,0.00631858,-0.008410146,-0.05151367,1.016113,-0.001708984,-0.01169504,-0.324114,0.2863732,0.9631044,-0.00162425,0.009919791,-0.00375684,0.9999424,30,39,80,0.8173148 
T187.550105359405,2.941858,-0.03122044,-0.009563447,-0.02307048,-0.05224609,1.012207,0.002685547,-0.01168211,-0.3240296,0.2864056,0.9577869,-0.001996532,0.009818,-0.003789806,0.9999427,30,39,80,0.8173148 
T187.62233985588,2.93175,-0.01411672,-0.004676669,-0.02307048,-0.05273438,1.015381,0.002441406,-0.01162013,-0.3240194,0.2865354,0.9598978,-0.002578653,0.009853981,-0.004023176,0.99994,30,39,80,0.8173148 
T187.689200054854,2.916783,-0.03366383,0.00631858,-0.02307048,-0.05322266,1.015625,0.00390625,-0.01164022,-0.3238699,0.286431,0.9555086,-0.003051101,0.01027071,-0.004239415,0.9999337,30,39,80,0.8173148 
T187.76187075302,2.912534,-0.01656011,-0.009563447,-0.02184879,-0.05615234,1.015869,0.0009765625,-0.01179203,-0.3238858,0.2863764,0.9506057,-0.00239199,0.01017962,-0.005194942,0.9999319,30,39,80,0.8173148 
T187.831782851368,2.882756,-0.02022519,-0.019337,-0.0181837,-0.05371094,1.019531,-0.0007324219,-0.01170008,-0.323904,0.2862634,0.9445467,-0.001409333,0.009783708,-0.004924417,0.999939,30,39,80,0.8173148 
T187.899790454656,2.898318,-0.01656011,-0.00223328,-0.02184879,-0.05273438,1.015869,-0.001220703,-0.01169309,-0.3239512,0.286182,0.9353967,-0.000958395,0.01002563,-0.00435463,0.9999398,30,39,80,0.8173148 
T187.970432754606,2.907162,-0.0177818,-0.004676669,-0.0194054,-0.05297852,1.016602,0.003173828,-0.01169905,-0.3238783,0.2861331,0.9364159,-0.002124357,0.01010049,-0.004228198,0.9999378,30,39,80,0.8173148 
T188.048007052392,2.922445,-0.02022519,0.01120536,-0.01451862,-0.0559082,1.01416,0.001708984,-0.01181591,-0.3239936,0.2862757,0.9385687,-0.002444851,0.01030644,-0.005109215,0.9999309,30,39,80,0.8173148 
T188.109435550869,2.943985,-0.01656011,-0.007120058,-0.0194054,-0.05419922,1.012695,0.003662109,-0.01180412,-0.3240217,0.2861996,0.945614,-0.002813994,0.009913404,-0.00514973,0.9999337,30,39,80,0.8173148 
T188.183791548014,2.938534,-0.01656011,-0.005898364,-0.02184879,-0.05419922,1.01416,0.0007324219,-0.01183002,-0.3238539,0.286174,0.953284,-0.002243434,0.009572191,-0.004875578,0.9999398,30,39,80,0.8173148 
T188.253389045596,2.934863,-0.01656011,-0.009563447,-0.02795726,-0.05371094,1.013916,-0.001220703,-0.01176251,-0.3236932,0.2862552,0.955204,-0.001181584,0.009473463,-0.004712437,0.9999433,30,39,80,0.8173148 
T188.319530047476,2.949172,-0.02755536,-0.009563447,-0.02062709,-0.0546875,1.012207,-0.001464844,-0.01175042,-0.323601,0.2861757,0.9572662,-0.0007752405,0.009364867,-0.00493253,0.9999437,30,39,80,0.8173148 
T188.390370644629,2.904826,-0.009229941,-0.007120058,-0.01451862,-0.05517578,1.018555,0.003662109,-0.01196299,-0.3235452,0.2861441,0.9581819,-0.002227688,0.009272855,-0.005122276,0.9999414,30,39,80,0.8173148 
T188.468636341393,2.895959,-0.009229941,-0.004676669,-0.02429217,-0.05273438,1.016602,0.004394531,-0.01201348,-0.3235852,0.2862817,0.9463952,-0.003229672,0.009294859,-0.004502682,0.9999415,30,39,80,0.8173148 
T188.531105943024,2.904119,-0.006786553,-0.004676669,-0.0194054,-0.05322266,1.016602,0.002197266,-0.01187883,-0.3236386,0.286318,0.9413548,-0.002746494,0.009325488,-0.00426004,0.9999437,30,39,80,0.8173148 
T188.601149246097,2.910896,-0.0190035,0.005096886,-0.01696201,-0.05078125,1.015869,0.002197266,-0.01193802,-0.3236522,0.2863267,0.9400348,-0.002441217,0.009520136,-0.003610307,0.9999452,30,39,80,0.8173148 
T188.671911045909,2.928161,-0.01289502,0.0002101101,-0.02062709,-0.05029297,1.01416,0.002685547,-0.01183192,-0.323675,0.286262,0.9423428,-0.00255274,0.009503333,-0.003095775,0.9999468,30,39,80,0.8173148 
T188.739188842475,2.902294,-0.0177818,-0.007120058,-0.03284403,-0.05419922,1.018066,-0.0004882813,-0.01184363,-0.3237449,0.2860908,0.9453271,-0.001724857,0.009296434,-0.004103982,0.9999469,30,39,80,0.8173148 
T188.810196839273,2.923663,-0.01656011,-0.01200684,-0.0194054,-0.05249023,1.013428,-0.001953125,-0.0120231,-0.3237507,0.2863341,0.9416144,-0.0007572198,0.008936676,-0.004259452,0.9999507,30,39,80,0.8173148 
T188.880945540965,2.923936,-0.02266858,-0.008341752,-0.01451862,-0.05029297,1.015869,0.001220703,-0.01192241,-0.323663,0.2864904,0.9467344,-0.001393867,0.008652899,-0.003345989,0.999956,30,39,80,0.8173148 
T188.958326742053,2.905411,-0.02022519,-0.004676669,-0.02307048,-0.05371094,1.016846,0.002685547,-0.01186055,-0.3237409,0.2865083,0.945879,-0.002311106,0.008685133,-0.003951429,0.9999518,30,39,80,0.8173148 
T189.022180944681,2.901428,-0.008008247,-0.007120058,-0.03040065,-0.05224609,1.016846,-0.001464844,-0.01187321,-0.3237544,0.2864768,0.9417103,-0.001342434,0.008691567,-0.004096094,0.999953,30,39,80,0.8173148 
T189.099285647273,2.911091,-0.0177818,-0.001011586,-0.01696201,-0.05322266,1.015625,0.001464844,-0.01165449,-0.323642,0.2865534,0.9397391,-0.001546579,0.008884035,-0.004176967,0.9999506,30,39,80,0.8173148 
T189.159885145724,2.940883,-0.02022519,-0.004676669,-0.009631841,-0.05371094,1.012451,0.003173828,-0.01171673,-0.3237226,0.2866745,0.943351,-0.002499795,0.008871639,-0.004490969,0.9999474,30,39,80,0.8173148 
T189.228730648756,2.965022,-0.02389028,0.00631858,-0.02307048,-0.04931641,1.01123,-0.0002441406,-0.01185605,-0.3237238,0.2865946,0.9540697,-0.001822463,0.009096717,-0.003345575,0.9999514,30,39,80,0.8173148 
T189.300819851458,2.938335,-0.004343163,-0.01322853,-0.008410146,-0.05786133,1.011475,-0.001708984,-0.01170371,-0.3238305,0.2866476,0.9623038,-0.0007950303,0.008600643,-0.005157454,0.9999494,30,39,80,0.8173148 
T189.372790753841,2.943843,-0.02022519,0.002653498,-0.02673556,-0.05175781,1.012451,-0.0009765625,-0.01164286,-0.3238658,0.286568,0.96012,-0.0007871574,0.008771866,-0.004725683,0.9999501,30,39,80,0.8173148 
T189.442062355578,2.941108,-0.02144689,-0.003454975,-0.0194054,-0.05615234,1.013916,0.003173828,-0.01169828,-0.323819,0.2867363,0.9620075,-0.002156037,0.008650118,-0.005042224,0.9999475,30,39,80,0.8173148 
T189.521074354649,2.939483,-0.02511197,-0.01689361,-0.02795726,-0.05322266,1.013428,-0.002441406,-0.01173917,-0.3238137,0.2866167,0.9609329,-0.001125324,0.008138183,-0.004852363,0.9999545,30,39,80,0.8173148 
T189.581991653889,2.950998,-0.02266858,-0.007120058,-0.01574031,-0.05053711,1.012451,0.0004882813,-0.01192848,-0.3237268,0.2864681,0.9617051,-0.00109068,0.008176058,-0.003564848,0.9999596,30,39,80,0.8173148 
