T74.0619605751708,3,-0.04047596,0.003593021,0.0269506,0.9863281,0.0480957,0.03808594,-1.632898,0.5588026,-0.9030343,0.9985333,0.0006820632,0.02250093,0.7085103,0.7053413,55,39,96,9.19926E-09 
T74.1332309739664,3,-0.03925427,-0.009845618,-0.02313887,0.9799805,0.1008301,0.02734375,-1.640691,0.561991,-0.916472,0.999175,0.0004796737,0.02044095,0.6969963,0.7167832,55,39,96,6.899445E-09 
T74.2027805717662,3,-0.04291935,-0.003737146,-0.0830019,0.9870605,0.03369141,0.03466797,-1.644289,0.5636672,-0.9226525,0.9995359,-0.001426245,0.01895343,0.7068161,0.707142,55,39,96,5.174584E-09 
T74.2729571731761,3,-0.03314579,-0.002515452,0.03061568,0.9921875,0.05249023,0.03173828,-1.647645,0.5653791,-0.9284534,0.9997389,-0.002669507,0.01771408,0.7104304,0.7035394,55,39,96,3.880938E-09 
T74.3447373704985,3,-0.0307024,-7.206202E-05,-0.01336532,0.9914551,0.06079102,0.02416992,-1.650716,0.5672674,-0.9333506,0.9998531,-0.001472648,0.01456386,0.7062631,0.7077981,55,39,96,2.910703E-09 
T74.4117141710594,3,-0.03314579,-0.008623924,-0.04146429,0.9624023,0.1140137,0.03222656,-1.653593,0.5686112,-0.9381333,0.9999174,-0.003763139,0.01478586,0.6918612,0.7218693,55,39,96,2.183028E-09 
T74.4866429688409,3,-0.04414104,-7.206202E-05,-0.08911037,0.9912109,0.05810547,0.01586914,-1.657492,0.5701217,-0.9440504,0.9999535,-0.002077517,0.01006065,0.699283,0.7147712,55,39,96,1.637271E-09 
T74.553394866176,3,-0.0319241,-0.007402229,0.05138449,0.989502,0.05712891,0.02734375,-1.660354,0.571085,-0.9486076,0.9999738,-0.003923015,0.009444725,0.7064025,0.7077366,55,39,96,1.227953E-09 
T74.6234570639208,3,-0.04536274,-0.002515452,-0.06956326,0.9885254,0.05712891,0.02856445,-1.66314,0.5723081,-0.9528344,0.9999853,-0.007131406,0.009385074,0.7064628,0.7076521,55,39,96,9.209647E-10 
T74.7034515636042,3,-0.03681087,-0.008623924,-0.04879446,0.9943848,0.04003906,0.02905273,-1.665635,0.5740155,-0.9567531,0.9999917,-0.008864692,0.007932028,0.710547,0.7035492,55,39,96,6.907236E-10 
T74.7631292650476,3,-0.03558918,0.009701494,0.04161093,0.9863281,0.06103516,0.02807617,-1.667786,0.5752664,-0.9601032,0.9999954,-0.009635366,0.006767578,0.707525,0.7065904,55,39,96,5.180427E-10 
T74.8327070632949,3,-0.04047596,0.001149632,-0.1074358,0.9855957,0.06665039,0.03027344,-1.669704,0.576789,-0.9631469,0.9999974,-0.01137294,0.005717729,0.7035843,0.7104979,55,39,96,3.88532E-10 
T74.9019917631522,3,-0.0307024,-0.001293757,-0.004813456,0.9868164,0.05371094,0.02709961,-1.671259,0.5778456,-0.9655149,0.9999985,-0.01195433,0.004027831,0.7059991,0.7081004,55,39,96,2.91399E-10 
T74.9761195639148,3,-0.04169765,0.002371326,-0.03169073,0.9875488,0.05859375,0.02612305,-1.672873,0.5791547,-0.9678856,0.9999992,-0.012724,0.00185473,0.7063726,0.7077234,55,39,96,2.185493E-10 
T75.0435024658218,3,-0.03558918,0.01458827,-0.02924734,0.9909668,0.04492188,0.02758789,-1.674058,0.5800496,-0.9698215,0.9999995,-0.01414534,0.0007630537,0.7090533,0.7050126,55,39,96,1.639119E-10 
T75.1147347623482,3,-0.04414104,0.01825335,-0.003591761,0.9880371,0.04956055,0.03173828,-1.675232,0.5808585,-0.9714605,0.9999998,-0.01677352,0.0003261617,0.709494,0.7045118,55,39,96,1.22934E-10 
T75.1824218640104,2.935431,-0.03803257,0.01214488,-0.09521884,1.013428,-0.09228516,0.03027344,-1.681468,0.5859327,-0.9777868,0.9946481,-0.01901818,-0.001260489,0.7411331,0.6710875,55,39,96,9.220047E-11 
T75.2523075649515,2.967716,-0.02703732,0.0084798,-0.02924734,0.9912109,0.05078125,0.03320313,-1.681515,0.5860744,-0.9782275,0.9783598,-0.02008785,-0.001695392,0.725849,0.6875586,55,39,96,6.915035E-11 
T75.3534615645185,3,-0.0319241,0.01092319,-0.03657751,0.9934082,0.05517578,0.02954102,-1.681668,0.5865141,-0.9785898,0.9838135,-0.02064884,-0.003792102,0.7079511,0.7059494,55,39,96,5.186276E-11 
T75.3918753648177,3,-0.04291935,0.01825335,0.006181796,0.9897461,0.04638672,0.03491211,-1.681653,0.5870877,-0.9789002,0.9908951,-0.02229087,-0.003813405,0.7088624,0.7049842,55,39,96,3.889707E-11 
T75.4633224615827,3,-0.04902782,0.002371326,-0.02558226,0.9934082,0.05664063,0.02978516,-1.68178,0.5877215,-0.9789085,0.9948785,-0.02317327,-0.006073996,0.7074808,0.7063265,55,39,96,2.91728E-11 
T75.5325061613694,3,-0.04780613,-7.206202E-05,-0.03291243,0.9873047,0.04199219,0.02978516,-1.681492,0.5882574,-0.979014,0.9971192,-0.02412544,-0.008253737,0.7096158,0.7041273,55,39,96,2.18796E-11 
T75.6012881631032,3,-0.08934373,0.0084798,-0.008478539,0.9890137,0.05273438,0.03393555,-1.680735,0.588576,-0.9786503,0.9983795,-0.027522,-0.009974728,0.7086677,0.7049349,55,39,96,1.64097E-11 
T75.6728626647964,3,-0.05024952,0.009701494,-0.2173883,0.9902344,0.01708984,0.02929688,-1.678366,0.5905287,-0.9767452,0.9990885,-0.02893543,-0.0124052,0.7157366,0.6976603,55,39,96,1.230728E-11 
T75.7431582668796,3,-0.06735323,-0.01839748,-0.06589818,0.9938965,0.05419922,0.03027344,-1.676885,0.5895567,-0.9755158,0.9994873,-0.03034778,-0.01498751,0.7111854,0.7021893,55,39,96,9.230458E-12 
T75.813465164043,3,-0.07468341,-0.00495884,-0.2149449,0.9938965,0.05639648,0.02001953,-1.674762,0.5876914,-0.9741323,0.9997116,-0.02989957,-0.01975426,0.7063003,0.7070048,55,39,96,6.922843E-12 
T75.88325046096,3,-0.03681087,0.004814715,-0.1770724,0.9960938,0.03833008,0.02587891,-1.670974,0.584921,-0.9727013,0.9998378,-0.03157355,-0.02096496,0.7102414,0.7029372,55,39,96,5.192132E-12 
T75.9522371599451,3,-0.05147121,-0.01595409,-0.470279,0.9992676,0.05126953,0.0300293,-1.662796,0.5786206,-0.9694523,0.9999087,-0.0350792,-0.02145392,0.7091885,0.7038189,55,39,96,3.894099E-12 
T76.0239722589031,3,0.007170122,0.01947505,-1.09823,1.003174,-0.006347656,0.02807617,-1.614676,0.5458131,-0.9502863,0.9999486,-0.03671468,-0.02221272,0.7210315,0.6915722,55,39,96,2.920575E-12 
T76.0925030568615,2.908333,0.4543103,0.1172106,-3.421893,0.8728027,0.3623047,-0.01171875,-1.430515,0.391019,-0.8609365,0.9923905,-0.01393721,-0.0218376,0.632873,0.7738221,55,39,96,2.190431E-12 
T76.1633215555921,2.954166,0.119566,0.02680522,-1.872784,0.8615723,0.4753418,0.04443359,-1.334888,0.250523,-0.7813905,0.9693918,-0.01939252,-0.01383374,0.5489546,0.8355127,55,39,96,1.642823E-12 
T76.233092659153,2.983443,0.03893417,-0.001293757,-1.199631,0.859375,0.5327148,0.04443359,-1.303634,0.1549434,-0.7357036,0.9757196,-0.02680228,-0.009948361,0.5168946,0.8555716,55,39,96,1.232117E-12 
T76.3028709599748,2.991722,0.1000189,0.05001741,-0.8013582,0.8425293,0.5219727,0.02758789,-1.283965,0.0674597,-0.6963847,0.9815266,-0.02127772,-0.01025188,0.5095961,0.8600895,54,39,96,9.240881E-13 
T76.3727493593469,3,-0.0319241,0.0939984,-0.5924485,0.8251953,0.5427246,-0.001953125,-1.253791,-0.002482421,-0.6684536,0.9885753,-0.01016805,-0.01619824,0.5024984,0.8643666,54,39,96,6.93066E-13 
T76.44152686093,3,0.007170122,0.08055978,-0.9626219,0.7746582,0.5993652,0.01245117,-1.243083,-0.01250456,-0.6672559,0.9935736,-0.008840916,-0.0157147,0.4765477,0.8789637,54,39,96,5.197995E-13 
T76.5117581645027,3,-0.05880138,0.004814715,-0.6926274,0.7490234,0.6486816,0.01098633,-1.218995,-0.05475129,-0.6634312,0.9963852,-0.01093178,-0.01721482,0.4487915,0.8934038,55,39,96,3.898497E-13 
T76.5816429639235,2.663258,-0.09178712,-0.03183612,-0.4409584,0.732666,0.7546387,0.02490234,-1.204268,-0.1492988,-0.6497574,0.9706923,-0.01514685,-0.01946783,0.4150572,0.9094608,55,39,96,2.923873E-13 
T76.6515562618151,2.831629,-0.09178712,-0.02694934,-0.2882466,0.7058105,0.6723633,0.02075195,-1.203822,-0.2021339,-0.6401077,0.8908101,-0.01776491,-0.02255164,0.4111801,0.9111019,55,39,96,2.192904E-13 
T76.7227232614532,2.916886,-0.1015607,-0.1112463,-0.8294572,0.65625,0.671875,0.02807617,-1.203285,-0.3681485,-0.6052953,0.9112467,-0.02174369,-0.02818057,0.4037707,0.9141676,55,39,96,1.644678E-13 
T76.7913247579709,2.647493,0.0132786,-0.03794459,-0.4580621,0.6652832,0.8105469,0.02319336,-1.174285,-0.6738226,-0.5624152,0.9016473,-0.02044279,-0.03004152,0.377453,0.9253156,55,39,96,1.233509E-13 
T76.8618377605453,2.476642,-0.1357681,0.02558352,-0.4434018,0.7272949,0.536377,-0.02416992,-1.147439,-0.7200023,-0.5594517,0.8275232,-0.01370519,-0.03671546,0.412285,0.9102117,55,39,96,9.251316E-14 
T76.9319566572085,2.529035,0.08535856,-0.06360018,-3.741977,0.409668,0.828125,0,-1.041725,-1.047794,-0.5771068,0.7653005,-0.004586333,-0.03986396,0.3124565,0.9490842,56,39,96,9.212864E-11 
T77.0025899568573,2.856488,-0.4387483,-1.066611,-1.456186,0.5083008,0.8491211,0.03857422,-0.7178761,-1.618479,-0.4268572,0.7681831,-0.01927011,-0.07827065,0.2720518,0.9589006,56,39,96,9.212864E-11 
T77.072217755951,2.972299,-0.0001600422,0.163635,-1.009046,0.2836914,0.9729004,0.009521484,-0.4384569,-1.805565,-0.294404,0.84979,-0.01854001,-0.0738055,0.2166616,0.9732764,57,39,96,3.902899E-14 
T77.1419975543395,2.986149,0.04992943,0.002371326,-0.6388729,0.2314453,0.9262695,0.01757813,-0.3845845,-1.868374,-0.2904416,0.9074646,-0.01317123,-0.07432425,0.1622193,0.9838635,57,39,96,0.002145246 
T77.2120809564367,2.861269,0.002283346,-0.02450595,-0.3591048,0.1652832,1.013916,-0.009277344,-0.3484699,1.837082,-0.335248,0.9347942,-0.003197115,-0.0763012,0.1249279,0.9892224,56,39,96,0.005460497 
T77.2811566600576,2.789302,-0.03436749,0.002371326,-0.8954287,0.1506348,0.9196777,-0.02734375,-0.2797548,-3.757795,-0.4525994,0.9126998,0.00741539,-0.07743421,0.1065234,0.9912627,56,39,96,0.004095372 
T77.3536388585344,2.929334,-0.06124477,-0.02450595,-0.01947379,0.0625,0.979248,-0.005615234,-0.2565044,-3.757798,-0.544176,0.9024808,0.007073352,-0.07930652,0.08116002,0.9935158,56,39,96,0.003071529 
T77.420875758864,2.969538,0.0975755,0.0304703,-0.7366084,0.1164551,1.00708,-0.005859375,-0.2723404,-3.757798,-0.6373711,0.9338841,0.004689321,-0.07821739,0.07423384,0.9941577,56,39,96,0.005874524 
T77.4929346600547,2.984769,-0.08690035,0.1220974,-0.07811512,-0.07836914,0.980957,-0.02636719,-0.3860792,-0.3977982,-0.8087036,0.9539701,0.01353451,-0.07453593,0.02614492,0.9967837,56,39,96,0.007042293 
T77.5620700577274,1,-0.3190223,0.1086587,-0.02191718,-0.2243652,1.514404,-0.02539063,-0.329361,-3.664708,-0.9862483,0.8333203,0.0131785,-0.07089974,-0.01816049,0.9972311,56,39,96,0.006281016 
T77.6307114595547,1.844409,-0.03436749,0.04268724,-0.03046904,-0.0078125,1.029297,-0.01586914,-0.3054024,-3.757761,-0.9718708,0.5131999,0.01097783,-0.06974743,-0.01576845,0.9973797,56,39,96,0.006281016 
T77.7015259573236,2.904582,-0.05513629,0.09766349,-0.03046904,-0.0246582,1.011719,0.01928711,-0.2958408,-3.757798,-0.9510728,0.5828971,0.004935123,-0.06689386,-0.005237664,0.9977341,56,39,96,0.006281016 
T77.7740646610036,2.979976,-0.03436749,0.00603641,-0.09033207,-0.02661133,1.010986,0.01147461,-0.2914178,-3.757798,-0.9504244,0.7497855,-0.0001340204,-0.06740621,0.004200182,0.9977168,56,39,96,0.006281016 
T77.8429914573208,2.932347,-0.05024952,-0.008623924,-0.05490293,-0.03417969,1.01709,0.01367188,-0.2886151,-3.757798,-0.9589424,0.84977,-0.001309576,-0.06823952,0.008959525,0.9976279,56,39,96,0.002256094 
T77.9117029542103,2.918735,-0.03803257,0.01947505,-0.03657751,-0.03515625,1.015625,0.009765625,-0.2879917,-3.757798,-0.9600188,0.8928175,-0.0004829572,-0.06799956,0.009632718,0.9976388,56,39,96,0.00183992 
T77.9832903528586,2.911442,-0.04169765,0.00603641,-0.02924734,-0.03369141,1.017334,0.008789063,-0.2879127,-3.757798,-0.9596666,0.916216,0.000583983,-0.06821362,0.01023099,0.9976181,56,39,96,0.0014944 
T78.0519641498104,2.929105,-0.0319241,0.002371326,-0.04146429,-0.03735352,1.01416,0.01000977,-0.2877626,-3.757798,-0.9611015,0.928319,0.000751425,-0.06858788,0.009462573,0.9975999,56,39,96,0.001216118 
T78.1221894482151,2.95084,-0.0307024,0.007258104,-0.04146429,-0.03759766,1.012939,0.01098633,-0.2879927,-3.757798,-0.9605258,0.9420093,0.0004178088,-0.06882399,0.008740681,0.9975905,56,39,96,0.001006971 
T78.1935256505385,2.95592,-0.04658443,-0.002515452,-0.03046904,-0.03686523,1.012939,0.01025391,-0.2870771,-3.757798,-0.9608197,0.9539701,0.0004527391,-0.06937703,0.008913802,0.9975506,56,39,96,0.0008584074 
T78.2624514484778,2.950274,-0.0319241,-0.002515452,-0.03291243,-0.03710938,1.013672,0.008300781,-0.288005,-3.757798,-0.9600006,0.9608939,0.001259508,-0.06989426,0.009045204,0.9975126,56,39,96,0.0007450759 
T78.3318904498592,2.98246,-0.03314579,0.01703166,-0.04879446,-0.03735352,0.9941406,0.01171875,-0.2887268,-3.757798,-0.9592247,0.9660262,0.0005498721,-0.06980853,0.008649822,0.9975228,56,39,96,0.0006457347 
T78.4020210513845,2.973412,-0.0319241,-0.002515452,-0.03535581,-0.04077148,1.012451,0.01025391,-0.2881678,-3.757798,-0.9596904,0.9764929,0.0005858782,-0.07036253,0.007671929,0.9974918,56,39,96,0.0005890144 
T78.471142151393,2.966986,-0.03314579,-0.002515452,-0.0390209,-0.03735352,1.011719,0.01074219,-0.2863449,-3.757798,-0.9658018,0.9774306,0.0006751887,-0.07091761,0.008267714,0.9974477,56,39,96,0.0005435399 
T78.5420760521665,2.937204,-0.03925427,0.009701494,-0.03535581,-0.03710938,1.015869,0.01196289,-0.2865205,-3.757798,-0.963411,0.9755619,0.0001762964,-0.07107615,0.008910219,0.9974311,56,39,96,0.0004975857 
T78.6133435526863,2.920787,-0.03558918,0.001149632,-0.03413412,-0.04321289,1.015625,0.01000977,-0.286327,-3.757798,-0.9615765,0.9654428,0.000685823,-0.0714744,0.007129491,0.9974167,56,39,96,0.0004738524 
T78.6823713490739,2.893134,-0.03436749,-0.04160967,-0.03779921,-0.02416992,1.019775,-0.0002441406,-0.2868006,-3.757798,-0.9609005,0.9555323,0.003779178,-0.07326027,0.01200837,0.9972334,56,39,96,0.0004465726 
T78.7517380500212,2.859206,-0.03681087,0.002371326,-0.03291243,-0.03320313,1.021973,0.01074219,-0.283411,-3.757798,-0.9628093,0.940547,0.002298824,-0.07371248,0.01242864,0.9971994,56,39,96,0.00037792 
T78.8230958515778,2.870931,-0.03803257,-0.003737146,-0.03046904,-0.03149414,1.019287,0.01245117,-0.2848164,-3.757798,-0.9629417,0.9265914,0.0001372917,-0.07441726,0.01147696,0.9971611,56,39,96,0.00035285 
T78.8926546508446,2.936631,-0.03314579,-0.02450595,-0.03169073,-0.03930664,1.012207,0.007324219,-0.2844931,-3.757798,-0.9650958,0.9280199,0.001246907,-0.0756765,0.009392721,0.9970874,56,39,96,0.0003730549 
T78.9620800474659,2.976516,-0.02825902,0.001149632,-0.0402426,-0.03613281,1.010742,0.01000977,-0.2855758,-3.757798,-0.9652432,0.9467449,0.001481298,-0.07609957,0.008856211,0.9970598,56,39,96,0.0003511423 
T79.032815345563,2.946682,-0.03314579,-0.008623924,-0.03046904,-0.0402832,1.015137,0.004638672,-0.2846124,-3.757798,-0.9673595,0.9612741,0.002851285,-0.07680833,0.008236843,0.9970078,56,39,96,0.0003327037 
T79.1033022487536,2.928432,-0.04047596,-0.01961917,-0.03169073,-0.04003906,1.015137,0.009765625,-0.2853695,-3.757798,-0.9685279,0.9598428,0.002291907,-0.07797883,0.007590079,0.9969235,56,39,96,0.000293811 
T79.1724182451144,2.958581,-0.03436749,0.004814715,-0.03291243,-0.03686523,1.011475,0.009521484,-0.2864567,-3.757798,-0.9683957,0.9592365,0.001496205,-0.0783174,0.008430036,0.9968917,56,39,96,0.0002705943 
T79.2419507438317,2.991236,-0.0319241,0.00603641,-0.02191718,-0.03686523,1.008545,0.006835938,-0.2879747,-3.757798,-0.9695207,0.9690162,0.002296322,-0.07854101,0.009057224,0.9968671,56,39,96,0.0002658038 
T79.3129949430004,2.92862,-0.04658443,-0.002515452,-0.03291243,-0.04077148,1.018066,0.009033203,-0.2878724,-3.757798,-0.9712254,0.9755648,0.00220861,-0.07908463,0.007945078,0.9968338,56,39,96,0.0002477236 
T79.3825972462073,2.890424,-0.03558918,0.001149632,-0.04635107,-0.03637695,1.018555,0.008056641,-0.2882115,-3.757798,-0.9711618,0.9597111,0.002106145,-0.07952051,0.008591656,0.996794,56,39,96,0.0002321385 
T79.4528830433264,2.951059,-0.0319241,0.004814715,-0.03046904,-0.0378418,1.010742,0.01000977,-0.2891667,-3.757798,-0.9710098,0.9507536,0.001625692,-0.07984882,0.008747887,0.9967673,56,39,96,0.0002212611 
T79.5262996414676,2.965035,-0.03925427,0.01092319,-0.05123785,-0.03564453,1.012939,0.01049805,-0.2888691,-3.757798,-0.9691738,0.9618371,0.001115032,-0.07997055,0.009126926,0.9967548,56,39,96,0.0002201476 
T79.5956113422289,2.947562,-0.03436749,0.004814715,-0.04512937,-0.03881836,1.013916,0.01318359,-0.2866497,-3.757798,-0.9716489,0.9662615,0.0002835135,-0.08031178,0.008517827,0.9967334,56,39,96,0.0002302494 
T79.662550338544,2.941545,-0.03558918,0.002371326,-0.04757276,-0.03198242,1.014404,0.007324219,-0.2887604,-3.757798,-0.9704262,0.9650015,0.001490729,-0.08064874,0.01018956,0.9966894,56,39,96,0.000249569 
T79.7410686397925,2.943732,-0.03681087,-0.002515452,-0.02313887,-0.03491211,1.013916,0.01000977,-0.2889558,-3.757798,-0.9710842,0.9635466,0.001629642,-0.08126985,0.01048567,0.9966357,56,39,96,0.0002437866 
T79.8007347406819,2.942742,-0.03803257,-0.001293757,-0.02680396,-0.03735352,1.01416,0.007324219,-0.2896564,-3.757798,-0.9720944,0.963277,0.002191489,-0.08167281,0.009370095,0.9966127,56,39,96,0.0002375247 
T79.8740620436147,2.935346,-0.03803257,0.001149632,-0.03291243,-0.0378418,1.014893,0.009765625,-0.2884362,-3.757798,-0.972102,0.9620976,0.001935879,-0.08212545,0.008708923,0.9965821,56,39,96,0.0002219792 
T79.9416683437303,2.948731,-0.03314579,-0.00495884,-0.03535581,-0.03564453,1.012939,0.006347656,-0.2872245,-3.757798,-0.97378,0.9608665,0.002575035,-0.0827223,0.009283591,0.9965261,56,39,96,0.0002132609 
T80.0155236469582,2.94852,-0.0319241,-0.001293757,-0.04390768,-0.03735352,1.013916,0.008789063,-0.2892038,-3.757798,-0.9719344,0.9638193,0.002445826,-0.08327611,0.009097178,0.996482,56,39,96,0.0001965055 
T80.0815309481695,2.90338,-0.03925427,0.001149632,-0.03169073,-0.03637695,1.019043,0.01147461,-0.2892849,-3.757798,-0.9730872,0.9607362,0.001265132,-0.08373111,0.009115064,0.9964459,56,39,96,0.0001870523 
T80.1557653518394,2.925823,-0.02703732,-0.008623924,-0.03046904,-0.03686523,1.013672,0.01025391,-0.2907186,-3.757798,-0.9747463,0.9503472,0.001157065,-0.08456548,0.009028931,0.9963764,56,39,96,0.0001962872 
T80.2229276495054,2.936017,-0.03925427,0.0084798,-0.04512937,-0.03588867,1.015137,0.0078125,-0.2916232,-3.757798,-0.9748623,0.9532818,0.002025243,-0.08469483,0.009278882,0.9963617,56,39,96,0.0001999 
T80.2937842505053,2.906574,-0.04291935,-0.007402229,-0.0390209,-0.03735352,1.018066,0.007324219,-0.2891353,-3.757798,-0.9745739,0.9524066,0.002646359,-0.08539283,0.009094586,0.9963024,56,39,96,0.0001885132 
T80.3938518511131,2.877883,-0.03803257,0.002371326,-0.04635107,-0.04052734,1.02002,0.01025391,-0.2909437,-3.757798,-0.9758514,0.9431375,0.001960746,-0.08596504,0.00774258,0.9962661,56,39,96,0.0001728238 
T80.4326157504693,2.913488,-0.03803257,-0.006180535,-0.03413412,-0.03710938,1.014648,0.01000977,-0.2902104,-3.757798,-0.9747066,0.9353029,0.001637766,-0.08636026,0.008259688,0.9962284,56,39,96,0.0001670098 
T80.5028705531731,2.935434,-0.0307024,-0.001293757,-0.03535581,-0.03686523,1.014648,0.01147461,-0.2903901,-3.757798,-0.9763561,0.9423089,0.001134549,-0.0869118,0.008744611,0.996177,56,39,96,0.0001693333 
T80.5738664502278,2.935477,-0.03558918,-0.007402229,-0.0402426,-0.03662109,1.014648,0.01147461,-0.2903205,-3.757798,-0.9791788,0.948921,0.0008868364,-0.0876683,0.008888004,0.9961097,56,39,96,0.0001763997 
T80.6429709503427,2.919519,-0.02948071,-7.206202E-05,-0.0390209,-0.03857422,1.016602,0.009033203,-0.2916148,-3.757798,-0.9775551,0.9513547,0.001687071,-0.08810512,0.008464416,0.9960738,56,39,96,0.000180221 
T80.7129989499226,2.908042,-0.03803257,0.004814715,-0.04512937,-0.03662109,1.01709,0.01098633,-0.2904588,-3.757798,-0.9769381,0.9479015,0.001498176,-0.0884185,0.008664435,0.9960446,56,39,96,0.0001715611 
T80.7817807504907,2.927198,-0.0319241,-0.003737146,-0.03535581,-0.03979492,1.014404,0.004882813,-0.2911975,-3.757798,-0.9793937,0.9456935,0.003067316,-0.08893358,0.008176669,0.9959993,56,39,96,0.0001698346 
T80.8515348518267,2.328287,-0.01726376,0.001149632,-0.1758507,-0.06201172,1.0896,-0.002685547,-0.2925575,-3.757798,-0.9779043,0.9030324,0.00657872,-0.08918277,0.001996272,0.9959916,56,39,96,0.0001467613 
T80.9231470534578,2.674536,-0.01237699,-0.08314729,-0.06345479,-0.0703125,0.9916992,-0.006347656,-0.2794493,-3.757798,-0.9728265,0.7741731,0.008794473,-0.09248299,-0.003308438,0.99567,56,39,96,0.0001467613 
T80.9928355524316,2.905701,-0.01115529,-0.1503405,-0.04268599,-0.05957031,1.02002,-0.0078125,-0.2597524,-3.757798,-0.9506204,0.8266996,0.01078423,-0.09803075,-0.003840861,0.9951175,56,39,96,8.255322E-05 
T81.0626696506515,2.860537,-0.01848546,-0.02450595,-0.06834157,-0.04467773,1.020508,0.01049805,-0.233004,-3.757798,-0.905707,0.868055,0.006742235,-0.09957048,0.0007079615,0.9950075,56,39,96,6.191491E-05 
T81.132768147625,2.953843,-0.04047596,-0.01961917,-0.04512937,-0.04321289,1.008301,0.006835938,-0.2265154,-3.757798,-0.8949575,0.8936043,0.003943772,-0.1008546,0.004243542,0.9948844,56,39,96,0.0001460787 
T81.2012594500557,3,-0.02825902,-0.01106731,-0.03535581,-0.03588867,1.003906,0.005859375,-0.2233726,-3.757798,-0.8888693,0.9344273,0.004132178,-0.1016987,0.007548985,0.994778,56,39,96,0.0003319661 
T81.271099046804,2.906732,-0.01848546,0.09277672,-0.07567173,-0.04760742,1.019043,0.05541992,-0.1793869,-3.757798,-0.8445197,0.9554034,-0.0102286,-0.09966525,0.004256437,0.9949594,56,39,96,0.0004858949 
T81.3427826473489,2.821902,0.01938707,0.03535708,-0.1477517,-0.03833008,1.025391,0.02587891,-0.1343101,-3.757798,-0.7888129,0.9376393,-0.009942162,-0.0991415,0.004858491,0.9950118,56,39,96,0.001650243 
T81.4115131506696,2.334929,0.04504265,-0.1307934,-2.362684,-0.1367188,1.075439,-0.04223633,-0.06605377,-0.7038016,-0.6007861,0.8766283,0.01472121,-0.1032798,-0.03309808,0.9939925,56,39,96,0.002987968 
