T119.242559146136,2.853452,-0.04180519,-0.01824842,-0.04668948,-0.06518555,1.01001,0.01367188,0.9066845,-0.8349318,-1.226825,0.942413,-0.06005881,0.9639904,0.01295314,-0.2587422 
T119.314438242465,2.951802,-0.02103639,-0.03413045,-0.03813762,-0.06005859,1.015869,0,0.9093604,-0.8234035,-1.22715,0.9355285,-0.05952685,0.9642701,0.01591689,-0.2576556 
T119.383691739291,2.91084,-0.02714486,-0.03168707,-0.007595257,-0.06542969,1.014893,0.003173828,0.9117464,-0.8099229,-1.226389,0.946235,-0.0591877,0.9645541,0.01069997,-0.2569393 
T119.452240835875,2.933273,-0.04669197,-0.009696564,-0.03080745,-0.06542969,1.011719,0.006347656,0.912023,-0.7981495,-1.227765,0.9445517,-0.06066163,0.9644457,0.01296435,-0.2568982 
T119.523037735373,2.928865,-0.0393618,-0.02069181,-0.0418027,-0.06274414,1.020508,0.002441406,0.9117883,-0.7868704,-1.226621,0.9523965,-0.05982947,0.9646131,0.01212879,-0.2565053 
T119.593639332801,2.861116,0.01927953,0.01595902,-0.02714237,-0.05957031,1.018066,0.008789063,0.9151955,-0.7725953,-1.225438,0.9464083,-0.05889834,0.9644781,0.01261857,-0.2572035 
T119.663296934217,2.89938,-0.03203164,-0.0243569,-0.02347728,-0.06005859,1.013672,0.005371094,0.9212481,-0.7643296,-1.228419,0.9319355,-0.05864425,0.9645697,0.01625754,-0.2567134 
T119.73638863489,2.949266,-0.02836655,-0.02191351,-0.03325084,-0.05883789,1.01001,0.008300781,0.922344,-0.755947,-1.228387,0.9356904,-0.05868483,0.9646733,0.01525159,-0.2563764 
T119.804141234607,2.965159,-0.04302689,-0.02557859,-0.0430244,-0.0637207,1.013184,0.005126953,0.9234954,-0.7465532,-1.226943,0.9515897,-0.05811822,0.9648359,0.01328387,-0.2560031 
T119.877226937562,2.944669,-0.02836655,7.699151E-05,-0.01859051,-0.06298828,1.011475,0.002197266,0.9213727,-0.7364688,-1.227498,0.9604033,-0.0592861,0.9646676,0.01088285,-0.2564821 
T119.943264137954,2.936289,-0.007597748,0.01229394,-0.01614712,-0.0625,1.01709,0.009765625,0.9239597,-0.7335685,-1.228641,0.9628918,-0.05880259,0.964509,0.01066107,-0.2571981 
T120.014032740146,2.896703,-0.04180519,-0.004809787,-0.02714237,-0.06103516,1.015869,0.005126953,0.9275216,-0.7332431,-1.228674,0.9570893,-0.05827767,0.9644406,0.01310421,-0.2574612 
T120.084306042641,2.908891,-0.06501739,0.009850548,-0.01736881,-0.0625,1.015381,0.009765625,0.9164768,-0.7389025,-1.225204,0.9471174,-0.05867248,0.9641996,0.01395385,-0.2582285 
T120.164437841624,2.924528,-0.04669197,-0.004809787,-0.03325084,-0.06225586,1.012207,0.01000977,0.9077625,-0.740652,-1.220592,0.9443192,-0.05882448,0.9641129,0.01589766,-0.2584051 
T120.225286241621,2.934447,-0.06379569,-0.04023892,-0.04913287,-0.06542969,1.015869,0.01245117,0.8981662,-0.7312829,-1.213951,0.9490151,-0.05887611,0.9643526,0.01575222,-0.2575063 
T120.293376442045,2.932745,-0.002710968,-0.002366398,-0.03935931,-0.0612793,1.008789,0.01147461,0.895672,-0.7132472,-1.21059,0.9498862,-0.05910331,0.9642991,0.01647271,-0.2576095 
T120.362415041775,2.980057,-0.01981469,0.003742075,-0.03325084,-0.06469727,1.011475,0.005859375,0.9013847,-0.7068822,-1.217299,0.95722,-0.05836345,0.964274,0.01406718,-0.2580145 
T120.436820540577,2.946367,-0.02347977,0.00740716,-0.02592067,-0.06152344,1.014404,0.006835938,0.9111342,-0.7027736,-1.22022,0.9682584,-0.05864668,0.9641185,0.01077498,-0.2586891 
T120.507071640342,2.910168,-0.02225808,0.02939766,-0.0210339,-0.06420898,1.017822,0.0078125,0.913024,-0.716993,-1.223648,0.9648563,-0.0580255,0.9638025,0.01152582,-0.2599712 
T120.574311938137,2.898189,-0.0405835,0.0416146,-0.0198122,-0.06347656,1.013672,0.009521484,0.8945298,-0.7955569,-1.231812,0.9521109,-0.05864566,0.963366,0.01361264,-0.2613451 
T120.660039935261,2.929299,-0.06868248,0.02451088,-0.02347728,-0.06494141,1.01416,0.008300781,0.8680668,-0.8805941,-1.23367,0.9465669,-0.05809418,0.9631428,0.0137968,-0.2622797 
T120.714062236249,2.915671,-0.05035705,0.0196241,-0.003930174,-0.06225586,1.016602,0.008300781,0.8384814,-0.9643269,-1.233837,0.9491954,-0.05744041,0.9632139,0.01211361,-0.2622458 
T120.794035837054,2.929201,-0.02225808,0.01351563,0.0009566043,-0.0546875,1.009033,0.01464844,0.8183219,-1.027441,-1.236976,0.9457046,-0.05482351,0.9634151,0.012221,-0.2620618 
T120.855488538742,2.972098,-0.0393618,-0.01458334,-0.03447254,-0.06396484,1.013672,0.009765625,0.8063262,-1.085353,-1.240257,0.9542358,-0.05329357,0.9638004,0.01181462,-0.2609772 
T120.923983238637,2.939397,-0.04302689,0.001298686,-0.0430244,-0.06884766,1.01123,0.01489258,0.7838426,-1.138866,-1.241568,0.9627908,-0.0566338,0.9637337,0.01088221,-0.26056 
T120.994277335703,2.956199,-0.03203164,-0.002366398,-0.03691592,-0.06347656,1.011475,0.01586914,0.7628531,-1.191174,-1.241739,0.9629161,-0.05668185,0.96391,0.01236575,-0.2598303 
T121.063523635268,2.924069,-0.01370622,0.03672782,-0.007595257,-0.06689453,1.019531,0.01293945,0.7412398,-1.246503,-1.241218,0.9665188,-0.05527519,0.9638534,0.01127748,-0.2603923 
T121.134157538414,2.892961,0.007062584,0.02817596,-0.02347728,-0.05957031,1.01123,0.01831055,0.7086171,-1.323731,-1.238843,0.9539914,-0.05438335,0.9639984,0.01109385,-0.2600511 
T121.203591436148,2.95658,-0.03080994,-0.002366398,-0.04791117,-0.06982422,1.011963,0.01953125,0.6712977,-1.420413,-1.2354,0.9490557,-0.05264043,0.9645344,0.01202442,-0.2583753 
T121.275228336453,2.956622,-0.06501739,-0.03779554,-0.03935931,-0.05786133,1.01001,0.01147461,0.6273023,-1.517692,-1.228486,0.9578473,-0.05407443,0.9651422,0.01058251,-0.2558603 
T121.344238437712,2.88183,-0.0393618,-0.05612095,-0.02469898,-0.07055664,1.033447,0.02172852,0.5842898,-1.595096,-1.219438,0.965589,-0.05263161,0.9660262,0.008604884,-0.2528821 
T121.41250424087,2.577954,-0.03691842,-0.2137195,0.06081963,-0.06176758,1.061279,0.02416992,0.5663062,-1.618307,-1.214499,0.9315261,-0.051466,0.968487,0.01127217,-0.243428 
T121.483271442354,2.573201,-0.1187719,-0.499596,-0.09677895,-0.06738281,0.9960938,0.03637695,0.576319,-1.595804,-1.215887,0.831754,-0.04544838,0.9741325,0.0108899,-0.2210922 
T121.554804340005,2.967812,0.007062584,-0.4214076,-0.02225559,-0.05664063,1.016357,0.01513672,0.6000427,-1.539244,-1.22067,0.8215051,-0.04862281,0.97783,0.01314345,-0.2032523 
T121.624461740255,2.892331,-0.04180519,-0.5814496,-0.02225559,-0.05639648,1.019043,0.02124023,0.8075494,-1.024961,-1.280765,0.8849805,-0.05816602,0.9805863,0.02049411,-0.1861373 
T121.692714639008,2.870886,0.02294461,-0.4311812,-0.01370373,-0.06665039,1.018066,0.02807617,0.8716763,-0.7545414,-1.315883,0.9026807,-0.06257294,0.9821252,0.02796823,-0.175307 
T121.762392342091,2.898696,-0.01248453,-0.4605018,-0.02347728,-0.05786133,1.012207,0.02026367,0.8895929,-0.5676081,-1.3412,0.908532,-0.06619586,0.9836876,0.03253488,-0.1640681 
T121.83579724282,2.967505,0.01927953,-0.4922659,-0.01614712,-0.07617188,1.001953,0.02368164,0.885621,-0.43057,-1.362346,0.9237525,-0.06675667,0.985849,0.0304728,-0.1507208 
T121.904323145747,2.975535,0.04615681,-0.5215865,-0.0198122,-0.07421875,1.012695,0.0378418,0.8834062,-0.3230604,-1.405505,0.9503703,-0.06937724,0.9877806,0.02968676,-0.1363632 
T121.974870048463,2.95107,0.08769442,-0.6046618,-0.01614712,-0.07275391,1.006348,0.004882813,0.8698148,-0.223212,-1.458697,0.9609491,-0.06798042,0.9903067,0.02715429,-0.1180414 
T122.042597845197,2.926045,0.1047982,-0.6229872,-0.05035456,-0.05371094,1.026855,0.02172852,0.8668301,-0.1543767,-1.530172,0.9679066,-0.06476673,0.9927591,0.01752668,-0.09963635 
T122.114786148071,2.831162,0.03516155,-0.7158359,-0.02836406,-0.06665039,1.012939,0.0144043,0.8178041,-0.1509143,-1.574154,0.948773,-0.06324676,0.9945502,0.0276261,-0.07814524 
T122.184607446194,2.939949,0.01317106,-0.6254306,-0.01248203,-0.05249023,1.013184,0.003662109,0.7834677,-0.2710419,-1.634529,0.9317448,-0.06714781,0.9954222,0.02771496,-0.06211245 
T122.253219746053,2.916296,-0.001489274,-0.8123498,0.003399992,-0.1040039,1.016113,0.02880859,0.7423645,-0.5298892,-1.671916,0.9447133,-0.06813297,0.9966995,0.02076053,-0.03894775 
T122.322227045894,2.879862,0.01194936,-0.9455145,-0.01492542,-0.04858398,1.015137,-0.01269531,0.6589038,-0.637508,-1.699123,0.9401342,-0.07560169,0.9968384,0.0217096,-0.01123728 
T122.39323964715,2.919029,0.04615681,-1.108,-0.01736881,-0.04711914,1.016357,0.008789063,0.5662883,-0.9343355,-1.700173,0.9354881,-0.05809592,0.9979928,0.008994507,0.0235452 
T122.464663244784,2.934449,0.06570392,-1.131212,0.02905558,-0.05078125,1.01001,-0.01611328,0.4434239,-1.321147,-1.652761,0.9396954,-0.05604692,0.9966159,0.006449492,0.05978197 
T122.532575242221,2.940282,0.004619196,-1.02126,-0.02225559,-0.07202148,1.019531,-0.0078125,0.3253004,-1.669408,-1.548646,0.9511451,-0.0581242,0.994106,-0.004681217,0.09139464 
T122.602333940566,2.894186,0.04127003,-1.076236,-0.005151869,-0.05810547,1.010498,0.01293945,0.2014807,-2.743076,-1.400128,0.948342,-0.06167011,0.9899653,-0.006342873,0.1269853 
T122.674099139869,2.951522,0.05104358,-1.059132,0.01317355,-0.0546875,1.016113,0.008544922,0.09478968,-3.416066,-1.275284,0.9470037,-0.05743908,0.9848685,-0.003064021,0.1634792 
T122.744524039328,2.889877,0.1047982,-0.8490006,-0.01492542,-0.0637207,1.020264,-0.009033203,-0.123245,-3.739882,-1.090228,0.9526551,-0.05579792,0.9796278,-0.007532136,0.1927673 
T122.813638038933,2.888602,0.1219019,-0.8416705,0.01439524,-0.0534668,1.011719,-0.01660156,-0.2644717,-3.757794,-0.9225373,0.9388482,-0.05507438,0.9733896,-0.01808779,0.2217033 
T122.883267641068,2.973867,0.1561093,-0.2625873,-0.03813762,-0.06005859,0.9885254,-0.03125,-0.359042,-3.757798,-0.7389959,0.9395438,-0.05144958,0.9711363,-0.02319042,0.2317531 
T122.951967142522,2.961848,0.1402273,-0.4617235,0.02539049,-0.04516602,1.018311,-0.02148438,-0.3748925,-3.757798,-0.4855201,0.9605681,-0.0499353,0.9671934,-0.02236924,0.2480786 
T123.024096243083,2.832695,-0.07845603,-0.3713181,0.01806033,-0.1208496,1.02417,-0.05517578,-0.3413345,-3.757798,-0.2207515,0.9605252,-0.0555016,0.9631206,-0.02714432,0.2618807 
T123.094769746065,2.75323,-0.4046484,-0.2393751,0.007065076,-0.08862305,1.021973,-0.02807617,-0.3216925,-3.757798,-0.1215182,0.9221196,-0.07093296,0.958507,-0.0495822,0.2716146 
T123.162654049695,2.870462,-0.1737482,-0.07078129,-0.5561361,-0.1674805,0.9597168,0.03222656,-0.3160665,-3.757798,-0.1879631,0.8912094,-0.07873902,0.9564651,-0.04262722,0.2777726 
T123.232827149332,2.893286,0.0473785,-0.2772477,0.2220833,-0.01220703,1.035889,0.03857422,-0.3349037,-3.757798,-0.1888658,0.9122844,-0.08544809,0.9524357,-0.01867464,0.2919186 
T123.303154550493,2.786572,-0.0393618,-0.06467282,0.01195185,0.01367188,1.008545,-0.01489258,-0.5363072,-3.757798,-0.4200867,0.9032521,-0.03361761,0.95375,-0.008709002,0.2985884 
T123.374985553324,3,-0.01492791,-0.7830291,0.03027727,-0.08496094,0.9956055,0.01074219,-0.7861021,-3.757798,-0.5368765,0.9023805,-0.03471715,0.9436945,-0.01934956,0.328422 
T123.443323455751,2.501411,0.002175808,-0.6730767,-0.01126034,-0.07592773,1.120117,-0.1643066,-0.8128359,-3.757798,-0.3774026,0.945089,-0.05386518,0.9336026,-0.0365479,0.3523478 
T123.514522254467,1.986568,-0.03080994,-0.2784694,-0.01859051,-0.01123047,1.012207,0.06030273,-0.7961206,-3.757798,0.1105258,0.773393,-0.03383542,0.9215735,-0.09631913,0.3745396 
T123.585346952081,2.948111,-0.005154356,-0.002366398,-0.02225559,-0.04223633,1.013916,0.01000977,-0.7932349,-3.757798,0.2026673,0.6865699,-0.03844336,0.9162452,-0.08003521,0.3906548 
T123.65444535017,2.961243,-0.0405835,-0.01824842,-0.02958576,-0.04296875,1.007568,0.0002441406,-0.7914373,-3.757798,0.2026557,0.8081809,-0.04379806,0.913056,-0.05393498,0.4018724 
T123.724386848509,2.977494,-0.01614961,-0.395752,-0.0198122,-0.1193848,1.008545,0.009033203,-0.7723134,-3.757798,0.2117642,0.884069,-0.05532209,0.9044542,-0.03484441,0.4215305 
T123.793771445751,2.918493,-0.01126283,-0.3688747,-0.02592067,-0.09179688,1.014893,0.01342773,-0.6692433,-3.757798,0.2450936,0.9245405,-0.07491725,0.8954349,-0.02817335,0.4379383 
T123.862384743989,2.801578,0.002175808,-0.559459,-0.02958576,-0.05859375,1.039551,0.01806641,-0.5188909,-3.757798,0.2306747,0.931841,-0.06455438,0.8858231,-0.01884987,0.459124 
T123.934549540281,2.73181,-0.008819442,-0.5350252,-0.01492542,-0.01220703,1.01416,0.01416016,-0.391226,-3.757798,0.1154986,0.8920791,-0.05386832,0.8752089,-0.02232061,0.4802183 
T124.0030214414,2.934714,-0.01248453,-0.2491487,-0.03691592,-0.03955078,1.016846,-0.009277344,-0.3101786,-3.757798,-0.05418294,0.8812996,-0.04660305,0.8703997,-0.02349354,0.4895718 
T124.073578640819,2.914366,-0.01248453,-0.3419975,-0.02958576,-0.0144043,1.015869,-0.01586914,-0.2414439,-3.757798,-0.2263717,0.9122332,-0.04453835,0.8647906,-0.02149484,0.4996915 
T124.142622038722,2.907368,-0.006376054,-0.3334456,-0.01859051,-0.02832031,1.020508,0.01171875,-0.1842389,-3.757798,-0.3849882,0.9270234,-0.04003486,0.8602149,-0.01155986,0.5082263 
T124.214470840991,2.896487,-0.008819442,-0.05245587,-0.02592067,-0.03637695,1.013184,-0.01464844,-0.167558,-3.757798,-0.5113683,0.9292123,-0.04718743,0.8600304,-0.009136613,0.5079741 
T124.283985242248,2.952631,-0.02958825,-0.05612095,-0.02469898,-0.0378418,1.013184,0.01171875,-0.1604159,-3.757798,-0.5339676,0.9350558,-0.04686552,0.8600209,-0.01240119,0.5079505 
T124.352967239916,2.945691,-0.02592316,0.01107224,-0.01614712,-0.04394531,1.014648,0.01123047,-0.1589244,-3.757798,-0.5623257,0.9497519,-0.05013058,0.8609601,-0.002335544,0.5061909 
T124.422201141715,2.944734,-0.03080994,-0.00847487,-0.04058101,-0.0324707,1.011963,0.004394531,-0.1591982,-3.757798,-0.5747918,0.9549247,-0.04895839,0.8616077,-0.002085685,0.5052038 
T124.494665943086,2.953424,-0.02592316,0.01840241,-0.02469898,-0.04907227,1.015381,0.01367188,-0.1585312,-3.757798,-0.5810221,0.9607522,-0.04693758,0.8627479,-0.0007351805,0.5034505 
T124.564325846732,2.919421,-0.02714486,0.006185464,-0.03325084,-0.03588867,1.016113,0.01293945,-0.160308,-3.757798,-0.5843868,0.9617182,-0.05089555,0.8633076,0.0003607117,0.5021052 
T124.633187644184,2.897039,-0.04302689,0.01473733,-0.02714237,-0.03369141,1.021484,0.009277344,-0.1593785,-3.757798,-0.5911739,0.9551688,-0.0475543,0.8644666,0.0003173595,0.5004358 
T124.702769741416,2.898181,-0.03080994,7.699151E-05,-0.01859051,-0.04003906,1.010498,0,-0.1625238,-3.757798,-0.6124163,0.9418981,-0.04843926,0.8653536,-0.005265508,0.4987876 
T124.773871839046,2.970736,-0.03325333,0.02451088,-0.02958576,-0.04052734,1.013428,0.03173828,-0.1734839,-3.757798,-0.681387,0.9451259,-0.05097632,0.8666816,-0.003358864,0.4962389 
T124.844588637352,2.934574,-0.02714486,0.07337865,-0.02714237,-0.04516602,1.015869,-0.005615234,-0.2175815,-3.757798,-0.8017599,0.9583719,-0.05191455,0.8687981,0.00356034,0.4924246 
T124.912716135383,2.924319,-0.0393618,0.07704374,-0.0198122,-0.04467773,1.01416,0.0007324219,-0.2542056,-3.757798,-0.9074577,0.9563072,-0.04818862,0.8712894,-0.006386672,0.4883562 
T124.983979932964,2.923256,-0.02592316,0.01229394,-0.0198122,-0.04101563,1.018066,0.003417969,-0.2717702,-3.757798,-0.9465935,0.9547623,-0.04890169,0.872605,-0.004054573,0.4859553 
T125.053633630276,2.911737,-0.02958825,7.699151E-05,-0.03935931,-0.04589844,1.013184,0.009765625,-0.2722434,-3.757798,-0.9471892,0.9500241,-0.0501254,0.8737214,-0.003235395,0.4838264 
T125.12445692718,2.943532,-0.03569672,0.009850548,-0.01736881,-0.04052734,1.014648,0.015625,-0.2704121,-3.757798,-0.9440472,0.9495282,-0.05225891,0.8749293,-0.001196585,0.4814211 
T125.192602723837,2.914522,-0.03325333,-0.002366398,-0.0198122,-0.04638672,1.019043,0.01538086,-0.268061,-3.757798,-0.9454681,0.9544399,-0.05177836,0.8759305,0.001766765,0.4796474 
T125.26350402087,2.886964,-0.03080994,0.006185464,-0.03569423,-0.03686523,1.01709,0.01220703,-0.2704022,-3.757798,-0.9472663,0.9468033,-0.05277982,0.8771098,-0.0004831943,0.4773807 
T125.332427121699,2.921394,-0.03447502,-0.001144703,-0.01736881,-0.04980469,1.012695,0.01196289,-0.2710334,-3.757798,-0.9438291,0.9392606,-0.0525104,0.8783461,-0.002549093,0.4751255 
T125.404391020536,2.967678,-0.03325333,0.0196241,-0.02469898,-0.0390625,1.009277,0.01171875,-0.2707674,-3.757798,-0.9432932,0.9457079,-0.05372091,0.8797384,-0.002477322,0.4724068 
T125.481755323708,2.977454,-0.03814011,0.02206749,-0.02958576,-0.04467773,1.014404,0.009765625,-0.2715635,-3.757798,-0.9471265,0.9626555,-0.04915232,0.8812464,0.001886491,0.4700907 
T125.544498026371,2.924005,-0.03080994,0.01351563,-0.02958576,-0.03857422,1.017334,0.01147461,-0.271354,-3.757798,-0.948041,0.9689261,-0.0487847,0.8821725,0.002501375,0.4683861 
T125.614372223616,2.917792,-0.02836655,-0.006031481,-0.01614712,-0.0402832,1.013428,0.01147461,-0.2718217,-3.757798,-0.9447982,0.9588885,-0.04886306,0.8829603,0.001642635,0.4668949 
T125.684517525136,2.957535,-0.03203164,7.699151E-05,-0.02347728,-0.0378418,1.01123,0.01367188,-0.2689665,-3.757798,-0.9423841,0.9557203,-0.0496432,0.8838549,0.001163988,0.4651179 
T125.75465272367,2.95545,-0.01981469,0.009850548,-0.0418027,-0.03662109,1.016357,0.01098633,-0.2718045,-3.757798,-0.9446416,0.9642838,-0.04780706,0.8848773,0.003656029,0.46335 
T125.823121525347,2.916288,-0.018593,0.009850548,-0.03813762,-0.03515625,1.016113,0.01049805,-0.2694573,-3.757798,-0.9460025,0.96371,-0.04685025,0.8858618,0.002989274,0.461568 
T125.893380522728,2.934488,-0.02470147,-0.001144703,-0.02714237,-0.04589844,1.011719,0.01171875,-0.2691312,-3.757798,-0.948724,0.9557065,-0.04901051,0.8866562,0.0007555899,0.4598241 
T125.964416623116,2.859593,-0.02347977,0.003742075,-0.02225559,-0.0480957,1.038086,0.02270508,-0.2715676,-3.757798,-0.9473305,0.9587674,-0.0527655,0.8873523,0.001568942,0.4580602 
T126.033649623394,2.764421,-0.02225808,0.01229394,-0.03447254,-0.04589844,1.006348,0.009277344,-0.2674431,-3.757798,-0.9521747,0.9202117,-0.05828705,0.8885707,-0.005531402,0.454988 
T126.104840926826,3,-0.02470147,0.002520381,-0.01248203,-0.02416992,1.009033,0.01074219,-0.2687736,-3.757798,-0.947556,0.9075816,-0.05501781,0.8902618,-0.009921188,0.4520051 
T126.172631323338,2.992541,-0.04302689,0.003742075,-0.04668948,-0.06713867,1.009521,0.01513672,-0.267652,-3.757798,-0.9516504,0.9480147,-0.05029479,0.8915914,-0.0003672455,0.450039 
T126.244447924197,2.945802,-0.02347977,0.01595902,-0.02958576,-0.02416992,1.019531,0.002197266,-0.2669432,-3.757798,-0.9531169,0.9673468,-0.05361817,0.8923317,4.763827E-05,0.4481845 
T126.314282625914,2.900584,-0.02958825,0.009850548,-0.03935931,-0.04492188,1.01416,0.01098633,-0.2704977,-3.757798,-0.9496432,0.9607881,-0.04393135,0.8937392,0.0008965147,0.4464295 
T126.382379926741,2.952379,-0.01981469,0.01473733,-0.02225559,-0.03759766,1.010742,0.008544922,-0.2688923,-3.757798,-0.949903,0.9524059,-0.05080676,0.8945193,-0.001212431,0.4441311 
T126.452800624073,2.960149,-0.02225808,0.001298686,-0.0198122,-0.04101563,1.016113,0.01171875,-0.2699216,-3.757798,-0.9505069,0.961907,-0.04803917,0.8954145,0.00134061,0.4426322 
T126.523020125926,2.920001,-0.03203164,0.00496377,-0.03569423,-0.03955078,1.015137,0.01245117,-0.266395,-3.757798,-0.9513913,0.9634019,-0.04906174,0.8961491,0.002275065,0.4410267 
T126.592460922897,2.92924,-0.02103639,0.008628854,-0.02592067,-0.03393555,1.015137,0.006347656,-0.2704118,-3.757798,-0.9486992,0.9570572,-0.04828271,0.8970932,0.0008461148,0.4391946 
T126.664997026324,2.942968,-0.02714486,-0.006031481,-0.02347728,-0.04443359,1.011719,0.01538086,-0.2696093,-3.757798,-0.9507316,0.9556188,-0.04814624,0.8978147,0.0001282399,0.4377337 
T126.732737123966,2.944025,-0.02347977,7.699151E-05,-0.05157626,-0.0390625,1.017578,0.009521484,-0.2669382,-3.757798,-0.9533432,0.9604681,-0.05065383,0.898398,0.001798187,0.4362476 
T126.802923120558,2.918832,-0.03447502,0.001298686,-0.02225559,-0.04589844,1.012451,0.01074219,-0.2664208,-3.757798,-0.9538575,0.9579651,-0.04964794,0.8992152,4.90539E-05,0.4346804 
T126.872852019966,2.938118,-0.03203164,-0.002366398,-0.02469898,-0.04907227,1.01709,0.0144043,-0.2690316,-3.757798,-0.955284,0.9561411,-0.05266662,0.8997751,-0.0006352264,0.4331634 
T126.942628122866,2.914501,-0.03447502,-0.006031481,-0.02225559,-0.03466797,1.013916,0.01538086,-0.2667799,-3.757798,-0.9578301,0.9543253,-0.05229176,0.9004648,0.0007122137,0.4317735 
T127.015439726412,2.955561,-0.02347977,0.006185464,-0.01859051,-0.03930664,1.010986,0.01489258,-0.2675695,-3.757798,-0.9564269,0.9521611,-0.04927357,0.9015049,0.002065228,0.4299497 
T127.088719725609,2.948979,-0.03814011,0.01473733,-0.03202914,-0.04638672,1.010254,0.01074219,-0.2668328,-3.757798,-0.9553497,0.962045,-0.05015131,0.9023638,0.002310386,0.4280409 
T127.154379628599,2.901169,-0.02103639,0.001298686,-0.01492542,-0.0378418,1.015869,0.01123047,-0.2678604,-3.757798,-0.9524404,0.9592156,-0.05070106,0.903021,0.000192819,0.426594 
T127.224547326565,2.917016,-0.03569672,0.006185464,-0.03202914,-0.04638672,1.016357,0.01098633,-0.2676557,-3.757798,-0.9562695,0.950258,-0.05046568,0.9039139,-0.001018621,0.4247258 
T127.304008327425,2.940203,-0.0393618,-0.001144703,-0.01126034,-0.03735352,1.00708,0.008789063,-0.2699101,-3.757798,-0.9539511,0.9476078,-0.05173371,0.904665,-0.002532034,0.4229639 
