T71.4050293145701,2.929346,-0.03467295,0.001931539,-0.03204504,-0.04199219,1.014893,0.005859375,-0.206692,-3.757798,-0.8921375,0.9552723,0.001536722,-0.04014053,0.007908518,0.9991616,58,39,95,0.002155785 
T71.4749279124662,2.965188,-0.02856448,-0.0115071,-0.0405969,-0.04541016,1.010254,0.01953125,-0.2059717,-3.757798,-0.8894947,0.9575095,-0.001701515,-0.04075814,0.006748241,0.9991449,58,39,95,0.002110276 
T71.5462216092274,2.940528,-0.0236777,-0.004176933,-0.0186064,-0.03393555,1.016113,0.006835938,-0.2069835,-3.757798,-0.8948671,0.9653955,-0.0002672415,-0.04092951,0.009821511,0.9991137,58,39,95,0.002262756 
T71.6138647077605,2.897058,-0.02978617,-0.005398628,-0.0186064,-0.04394531,1.018555,0.005371094,-0.2048378,-3.757798,-0.8896097,0.9581269,0.002224767,-0.04103478,0.008898027,0.9991156,58,39,95,0.002270253 
T71.6865471107885,2.938806,-0.04200311,-0.005398628,-0.02349318,-0.04638672,1.011719,0.01489258,-0.2055508,-3.757798,-0.8869762,0.9493973,-0.0001304898,-0.0413661,0.00642325,0.9991234,58,39,95,0.002168306 
T71.7547799078748,2.948231,-0.02856448,-0.01272879,-0.01249793,-0.04174805,1.01416,0.003662109,-0.2060378,-3.757798,-0.8883922,0.9568115,0.001609096,-0.04176892,0.007307819,0.9990993,58,39,95,0.002235827 
T71.8257917044684,2.920735,-0.03345125,0.006818318,-0.0002809865,-0.03198242,1.016846,0.009765625,-0.2048289,-3.757798,-0.8873943,0.9577954,0.001442106,-0.04160536,0.01109188,0.9990715,58,39,95,0.002186556 
T71.8940860060975,2.9187,-0.02489939,0.003153234,-0.03448843,-0.05639648,1.014893,0.003662109,-0.2052858,-3.757798,-0.8895673,0.9525131,0.002596008,-0.04146352,0.00552782,0.9991214,58,39,95,0.002171228 
T71.9639052031562,2.97344,-0.02612109,-0.005398628,-0.02960165,-0.03198242,1.009521,0.01098633,-0.2022347,-3.757798,-0.8908375,0.954661,0.001276118,-0.04179913,0.008537309,0.9990888,58,39,95,0.002089359 
T72.0365699036047,2.984034,-0.01634753,-0.01272879,-0.05525723,-0.04833984,1.010742,0.01049805,-0.2036621,-3.757798,-0.8889728,0.9697754,0.0002895748,-0.04238968,0.00742698,0.9990736,58,39,95,0.002094071 
T72.106499905698,2.991571,-0.02489939,-0.02128066,-0.03815351,-0.05078125,1.008545,0.02270508,-0.2037516,-3.757798,-0.8874109,0.978361,-0.003372432,-0.04335842,0.003876658,0.9990464,58,39,95,0.002145779 
T72.1750352038071,2.9272,-0.01512584,-0.02494574,-0.02960165,-0.03149414,1.018555,-0.006347656,-0.2025871,-3.757798,-0.8850042,0.9806692,0.003547898,-0.04399302,0.009877376,0.9989767,58,39,95,0.002381647 
T72.2477553067729,2.914762,-0.02734278,-0.009063711,-0.03448843,-0.04272461,1.015137,0.01342773,-0.1940867,-3.757798,-0.8769776,0.9642338,0.002215171,-0.04444544,0.009526117,0.998964,58,39,95,0.002222809 
T72.3152699051425,2.931282,-0.02856448,-0.01517218,-0.03204504,-0.04589844,1.014404,0.01318359,-0.1929839,-3.757798,-0.8734012,0.9576679,-0.0006438086,-0.04513262,0.006698983,0.9989583,58,39,95,0.002215101 
T72.3847910044715,2.927366,-0.02123431,-0.004176933,-0.02593657,-0.04321289,1.015381,0.005615234,-0.1853593,-3.757798,-0.8675276,0.9562503,0.001434122,-0.04524104,0.006920731,0.9989511,58,39,95,0.002386923 
T72.4543074024841,2.887986,-0.02489939,-0.0115071,-0.02715827,-0.04101563,1.02002,-0.0004882813,-0.1855596,-3.757798,-0.8677811,0.9510164,0.004492795,-0.04555335,0.008171563,0.9989184,58,39,95,0.002422584 
T72.5246303034946,2.93663,-0.02978617,-0.04449285,-0.06136571,-0.03295898,1.011719,0.0222168,-0.1703658,-3.757798,-0.8478672,0.9428417,-0.001014619,-0.04746332,0.01046168,0.9988177,58,39,95,0.002307934 
T72.5963685018942,2.952193,-0.01023906,-0.002955238,-0.001502681,-0.0559082,1.013184,0.001708984,-0.171098,-3.757798,-0.8447912,0.9535699,0.001417031,-0.04747908,0.005409743,0.9988566,58,39,95,0.00266494 
T72.6657203985378,2.950148,-0.03100787,-0.0005118502,-0.02104979,-0.03588867,1.013184,0.01000977,-0.1678755,-3.757798,-0.8424391,0.9591531,0.002053439,-0.04752911,0.007499808,0.9988396,58,39,95,0.002789592 
T72.7349199978635,2.938496,-0.02123431,-0.0005118502,-0.02960165,-0.04125977,1.014893,0.006835938,-0.1705224,-3.757798,-0.8457021,0.9619311,0.001777665,-0.04763771,0.009062533,0.998822,58,39,95,0.002877479 
T72.8046330986544,2.9446,-0.02734278,0.006818318,-0.0198281,-0.04052734,1.013184,0.01049805,-0.1685792,-3.757798,-0.8416415,0.9607141,0.001127445,-0.0474838,0.008572627,0.9988346,58,39,95,0.002953883 
T72.8736296994612,2.934015,-0.02978617,0.006818318,-0.04304029,-0.03955078,1.015381,0.01220703,-0.1729993,-3.757798,-0.8434466,0.9615849,-2.289066E-05,-0.04736748,0.008848887,0.9988384,58,39,95,0.003063587 
T72.943827602081,2.933985,-0.02734278,-0.001733544,-0.01738471,-0.04321289,1.01416,0.01098633,-0.1692107,-3.757798,-0.8433388,0.9586461,4.710001E-05,-0.04747208,0.007981978,0.9988407,58,39,95,0.00321402 
T73.0150875998661,2.931307,-0.03222956,-0.002955238,-0.02349318,-0.04101563,1.015137,0.01025391,-0.1703625,-3.757798,-0.8438841,0.9578311,0.0004421086,-0.04760882,0.008025469,0.9988337,58,39,95,0.00331283 
T73.0892270980403,2.960835,-0.02734278,-0.006620322,-0.02960165,-0.04150391,1.010986,0.01000977,-0.1695599,-3.757798,-0.8431515,0.9585973,0.0006704629,-0.04790642,0.008155175,0.9988183,58,39,95,0.003357671 
T73.1555037004873,2.953943,-0.02856448,0.01781357,-0.01249793,-0.05175781,1.013428,0.01147461,-0.1711736,-3.757798,-0.8445668,0.9661547,0.0004141024,-0.04735086,0.004991966,0.9988658,58,39,95,0.003382611 
T73.226481298916,2.951067,-0.0236777,-0.002955238,-0.02960165,-0.04345703,1.012695,0.01293945,-0.1687245,-3.757798,-0.8419611,0.966437,-0.0002940134,-0.04764147,0.005711964,0.9988481,58,39,95,0.003408255 
T73.2939472002909,2.926616,-0.03589464,0.01170509,-0.02960165,-0.04248047,1.016357,0.01220703,-0.1710533,-3.757798,-0.8453712,0.9653255,-0.000449396,-0.04738722,0.007371063,0.9988493,58,39,95,0.003486158 
T73.3635126976296,2.936359,-0.02978617,-0.004176933,-0.02715827,-0.04589844,1.013184,0.01220703,-0.1699533,-3.757798,-0.8430077,0.9589727,-0.000298602,-0.04764525,0.006589389,0.9988426,58,39,95,0.00353842 
T73.4459757981822,2.951872,-0.02489939,-0.0005118502,-0.02349318,-0.04760742,1.012695,0.01049805,-0.1703613,-3.757798,-0.8439035,0.9608135,0.0002992468,-0.0477851,0.005497139,0.9988425,58,39,95,0.003571332 
T73.5062163984403,2.938979,-0.022456,0.004374928,-0.02104979,-0.04467773,1.014648,0.01123047,-0.1709749,-3.757798,-0.8440624,0.9631169,0.0003543574,-0.04762524,0.006080859,0.9988467,58,39,95,0.003557189 
T73.5739440014586,2.928782,-0.02734278,0.0104834,-0.02349318,-0.04760742,1.014893,0.009765625,-0.169071,-3.757798,-0.8423493,0.9602099,0.0006792807,-0.04720984,0.005711163,0.9988685,58,39,95,0.003544635 
T73.6445251991972,2.956118,-0.02856448,0.004374928,-0.01127624,-0.04296875,1.011475,0.01196289,-0.1693734,-3.757798,-0.8447099,0.9592035,0.00020862,-0.04731759,0.00658939,0.9988582,58,39,95,0.003523179 
T73.7157763009891,2.945523,-0.02612109,0.006818318,-0.03448843,-0.04296875,1.014648,0.006835938,-0.1710928,-3.757798,-0.8436337,0.9646586,0.001389046,-0.0472669,0.007386221,0.998854,58,39,95,0.003530851 
T73.786368704401,2.946053,-0.01756923,-0.002955238,-0.02471488,-0.04272461,1.012939,0.01513672,-0.1706799,-3.757798,-0.8418545,0.9633977,-0.0002422478,-0.04770616,0.007452637,0.9988336,58,39,95,0.00346283 
T73.8583373045549,2.926985,-0.03100787,0.001931539,-0.03326674,-0.04541016,1.016113,0.006835938,-0.1723805,-3.757798,-0.8446816,0.9627917,0.0009165899,-0.04781196,0.006743898,0.9988332,58,39,95,0.003533414 
T73.9242355069146,2.92382,-0.03100787,0.0007098448,-0.02837996,-0.0390625,1.015137,0.01098633,-0.1698455,-3.757798,-0.8428705,0.956738,0.0009272697,-0.04801686,0.008209497,0.9988124,58,39,95,0.0034887 
T73.9983376106247,2.918103,-0.022456,0.0007098448,-0.02593657,-0.05224609,1.015869,0.01025391,-0.1701452,-3.757798,-0.8438575,0.9536545,0.000704411,-0.0482349,0.005339835,0.9988215,58,39,95,0.003465666 
T74.0644705137238,2.933626,-0.02734278,0.0007098448,-0.01127624,-0.03808594,1.013916,0.008300781,-0.1721089,-3.757798,-0.8395285,0.9512025,0.001245587,-0.04841687,0.00738047,0.9987992,58,39,95,0.003457696 
T74.1592430165038,2.933622,-0.02612109,-0.004176933,-0.02960165,-0.04541016,1.014893,0.01074219,-0.1728706,-3.757798,-0.8444227,0.954254,0.0008784895,-0.04861734,0.007421232,0.9987895,58,39,95,0.003437657 
T74.2061729161069,2.93472,-0.02489939,0.01292679,-0.01616301,-0.03857422,1.014404,0.009033203,-0.1698115,-3.757798,-0.843225,0.9547877,0.0009343891,-0.04830746,0.008429141,0.9987965,58,39,95,0.003431857 
T74.2864040164277,2.938348,-0.01879092,0.009261706,-0.02104979,-0.04174805,1.01416,0.01416016,-0.1710385,-3.757798,-0.8447684,0.956288,-0.0003309298,-0.04832295,0.008514103,0.9987954,58,39,95,0.003421288 
T74.3488953178748,2.940622,-0.02734278,0.01414848,-0.02349318,-0.04736328,1.013672,0.01318359,-0.169971,-3.757798,-0.8419764,0.9578201,-0.0008468949,-0.04812679,0.006319815,0.9988209,58,39,95,0.003490931 
T74.4176477184519,2.954435,-0.02734278,-0.002955238,-0.01738471,-0.0390625,1.012451,0.01098633,-0.1699245,-3.757798,-0.842229,0.9603395,-0.0001435101,-0.0484703,0.007831657,0.998794,58,39,95,0.003578292 
T74.486686415039,2.952487,-0.02489939,0.0007098448,-0.02227149,-0.04003906,1.013428,0.01342773,-0.1694539,-3.757798,-0.8435259,0.9648675,-0.0005127189,-0.04863248,0.008890873,0.998777,58,39,95,0.003601325 
T74.5547066172585,2.88303,-0.03222956,-0.001733544,-0.02227149,-0.04370117,1.021484,0.01000977,-0.1694178,-3.757798,-0.8419455,0.9604887,0.0001930122,-0.04879235,0.007845895,0.9987781,58,39,95,0.003641614 
T74.6249870201573,2.894384,-0.03589464,0.01414848,-0.03448843,-0.01342773,1.016846,0.008300781,-0.1704006,-3.757798,-0.8391388,0.942622,0.0007682648,-0.04848809,0.01601331,0.9986951,58,39,95,0.003626291 
T74.6956126233563,2.751755,-0.02123431,-0.2595111,0.6606557,0.1196289,1.025635,0.1013184,-0.1696906,-3.757798,-0.7708766,0.9278648,-0.02703393,-0.05839612,0.06013458,0.9961139,58,39,95,0.003602673 
T74.7659447258338,2.383888,-0.6785058,-0.2179735,-0.4633032,0.06103516,0.8779297,-0.1088867,-0.162513,-1.894679,-0.2095369,0.8570114,0.003782797,-0.06851569,0.06544064,0.9954942,58,39,95,0.007150765 
T74.8340411251411,2.747037,-0.4537141,-0.6834391,1.865246,0.6098633,0.7492676,0.01220703,-0.1860168,-1.016124,0.09139406,0.7732523,-0.006416402,-0.09419364,0.2150719,0.972024,58,40,95,0 
T74.9053675225005,2.84974,0.4295709,-0.2448508,4.217008,0.2277832,0.9216309,0.01635742,-0.550791,-0.9909526,0.1875726,0.8298024,-0.01965372,-0.09446262,0.2633753,0.9598562,57,40,95,0.09364983 
T74.9752094214782,1.434093,0.5309716,-0.4733076,2.947668,0.3251953,1.142822,-0.1384277,-0.9401432,-0.98342,0.3418647,0.7589599,0.01483247,-0.1112306,0.2501793,0.9616746,56,39,96,0 
T75.0463636210188,2.254611,-0.3034457,-0.06281827,1.706426,0.4204102,0.9145508,-0.003662109,-1.244426,-0.8393012,0.5494255,0.5330321,0.001401718,-0.1178605,0.2815512,0.9522793,56,39,96,0 
T75.1140313213691,3,-0.1091963,0.09966709,0.8952211,0.7143555,0.6359863,-0.0480957,-1.260814,-0.6914928,0.5915234,0.6557321,-0.009961923,-0.113943,0.3363269,0.9347737,56,39,96,0 
T75.1840736186132,2.831415,-0.3975162,0.2511572,1.06015,0.8256836,0.6162109,-0.04052734,-1.407289,-0.7081402,0.5161377,0.7924979,-0.02535236,-0.1108256,0.4274465,0.8968637,56,39,96,0 
T75.255617021583,2.873321,0.07161447,0.09966709,0.5519249,0.793457,0.6333008,-0.01367188,-1.503575,-0.5692918,0.3526649,0.8321698,-0.03426139,-0.09869944,0.4605933,0.8814411,56,39,96,0.1443911 
T75.3263825243339,2.978806,-0.0004655011,0.01537018,1.481634,0.8188477,0.5612793,-0.004882813,-1.563267,-0.4684474,0.3594609,0.8830804,-0.04138986,-0.09275246,0.4864615,0.8677782,56,39,96,0.1512674 
T75.3938127225265,3,-0.1605075,0.2621525,1.827374,0.9055176,0.4084473,0.0144043,-1.74011,-0.384189,0.3882085,0.9315928,-0.0526145,-0.08502625,0.5397921,0.8358389,56,39,96,0.1477827 
T75.4663901245222,2.674982,-0.002908893,0.3293457,1.598917,0.9719238,0.3955078,0.05249023,1.74907,-0.2947749,0.2805195,0.9351697,-0.0580371,-0.07883883,0.5709304,0.8151408,56,39,95,0.1471598 
T75.5356178274378,2.837491,0.008086357,0.02025696,1.359465,0.9694824,0.2263184,-0.02832031,-3.757797,-0.2674665,0.1138496,0.8738711,-0.05761283,-0.07595317,0.6185634,0.7799302,56,39,95,0.1103698 
T75.603559426032,3,0.2072225,0.07156812,0.3821094,0.9890137,0.1625977,0.1103516,-3.757798,-0.1400408,-0.03254355,0.9092891,-0.07482882,-0.05280283,0.6516883,0.7529375,56,39,95,0.08277737 
T75.6753320237622,3,0.1473595,0.03613898,0.01437935,0.9763184,0.1975098,-0.07128906,-3.757798,-0.02253627,-0.2420299,0.9489751,-0.04705353,-0.06610062,0.6576669,0.7489266,56,39,95,0.08748199 
T75.7438194220886,3,0.1131521,0.03369559,-0.03204504,0.9816895,0.1970215,0.09423828,-3.757798,0.04652253,-0.3460757,0.9712985,-0.0589564,-0.05038261,0.6528421,0.7535138,56,39,95,0.07470682 
T75.8146188249812,3,-0.01023906,0.01659187,0.18786,0.9484863,0.2299805,0.01293945,-3.757798,0.09992532,-0.4099469,0.9838554,-0.0585328,-0.04902919,0.6432685,0.761824,56,39,95,0.06565616 
T75.8849015226588,3,0.08383141,0.01781357,0.5971276,0.9841309,0.09448242,-0.006835938,-3.757798,0.2174315,-0.4722368,0.9909186,-0.04254154,-0.05670391,0.6744742,0.7348874,56,39,95,0.05626719 
T75.9552425211295,3,0.1754585,0.04591254,0.1548742,0.9951172,0.157959,0.03857422,-3.757798,0.4743699,-0.5895106,0.9948918,-0.04675481,-0.04380739,0.6765637,0.7335915,56,39,95,0.04629355 
T76.0248643225059,3,0.01052975,-0.001733544,0.1890817,0.9868164,0.1203613,0.02075195,-3.757798,0.5729815,-0.6572715,0.9971266,-0.04724722,-0.04155775,0.6778676,0.7324863,56,39,95,0.03801484 
T76.0947316205129,3,-0.03589464,0.01414848,0.3161379,1,0.0546875,0.01708984,-3.757798,0.6104272,-0.6814858,0.9983838,-0.04567692,-0.04344916,0.6984778,0.7128496,56,39,95,0.03055662 
T76.1655687233433,3,-0.02856448,0.0104834,0.2061854,0.9973145,0.04956055,0.01074219,-3.757798,0.6418494,-0.6943735,0.9990909,-0.04425959,-0.04478878,0.7076453,0.7037565,56,39,95,0.02471203 
T76.2354522263631,3,0.005642969,0.01659187,0.00704918,0.9880371,0.01879883,0.04467773,-3.757798,0.6555513,-0.7063798,0.9994886,-0.05175197,-0.03662684,0.7148842,0.6963626,56,39,95,0.020115 
T76.3061369275674,3,-0.1886064,-0.0115071,-0.06503079,0.9580078,0.02587891,0.03710938,-3.757798,0.6090243,-0.7168427,0.9997123,-0.05847999,-0.03834989,0.7160646,0.694522,56,39,95,0.01762235 
T76.3756690239534,3,-0.02978617,-0.0005118502,-0.06014401,0.9846191,0.08300781,0.04541016,-3.757798,0.5704192,-0.7134942,0.9998382,-0.05821479,-0.03813428,0.7015879,0.7091765,56,39,95,0.01603029 
T76.4450286244974,3,-0.0872058,0.004374928,-0.06747418,1,-0.01391602,0.002685547,-3.757798,0.5517497,-0.7686069,0.999909,-0.05131473,-0.04786261,0.7186086,0.6918653,56,39,95,0.01460414 
T76.5169826215133,3,-0.04811159,0.003153234,-0.05647893,0.9885254,0.06835938,0.01538086,-3.757798,0.5393652,-0.7853999,0.9999488,-0.04904551,-0.05084351,0.7108135,0.699824,56,39,95,0.01240338 
T76.5869092186913,3,-0.02978617,0.004374928,0.02659629,0.9899902,0.0625,0.03369141,-3.757798,0.5344043,-0.8051851,0.9999712,-0.05452312,-0.04581822,0.701986,0.7086209,56,39,95,0.01019578 
T76.6553404172882,3,-0.02978617,0.01537018,-0.01738471,0.9951172,0.04345703,0.0168457,-3.757798,0.537163,-0.8087783,0.9999838,-0.05309849,-0.0473518,0.7073942,0.7032295,56,39,95,0.008753678 
T76.7275087153539,3,-0.03100787,-0.002955238,-0.02837996,0.9916992,0.06811523,0.03076172,-3.757798,0.5347142,-0.8137006,0.9999909,-0.05425927,-0.04643612,0.703706,0.7068929,56,39,95,0.007541048 
T76.7965532159433,3,-0.03100787,0.0104834,0.03636985,0.996582,0.04760742,0.02758789,-3.757798,0.537077,-0.8129148,0.9999949,-0.05541348,-0.04557311,0.7055981,0.7049708,56,39,95,0.006643581 
T76.8653656160459,3,-0.02978617,-0.002955238,-0.05647893,0.994873,0.04199219,0.02514648,-3.757798,0.5391446,-0.8126497,0.9999971,-0.05485488,-0.04639575,0.7093933,0.7011417,56,39,95,0.006075429 
T76.9361163144931,3,-0.02978617,0.02147865,-0.03082335,0.9814453,0.06152344,0.03125,-3.757798,0.5391035,-0.8133804,0.9999984,-0.05584214,-0.04548347,0.705181,0.70536,56,39,95,0.005632488 
T77.0053660115227,3,-0.04200311,-0.006620322,-0.03448843,0.9885254,0.05053711,0.02319336,-3.757798,0.5357187,-0.8124739,0.9999991,-0.0549829,-0.04700913,0.705538,0.7049704,56,39,95,0.00533018 
T77.0753797134385,3,-0.02734278,-0.006620322,-0.01616301,0.9909668,0.05639648,0.02807617,-3.757798,0.5344012,-0.8116016,0.9999995,-0.05517901,-0.04687931,0.7055135,0.7049882,56,39,95,0.005005359 
T77.1445775097236,3,-0.02978617,-0.0005118502,-0.03815351,0.9858398,0.06420898,0.02905273,-3.757798,0.53202,-0.8110936,0.9999998,-0.05590257,-0.04631992,0.70284,0.7076336,56,39,95,0.004785093 
T77.2155005102977,3,-0.05299836,-0.002955238,-0.02715827,0.9919434,0.04248047,0.02929688,-3.757798,0.5310711,-0.8093259,0.9999999,-0.05709412,-0.04666778,0.7070279,0.7033306,56,39,95,0.004650745 
T77.2846126100048,3,-0.07132378,0.004374928,-0.01738471,0.989502,0.06494141,0.03393555,-3.757798,0.522411,-0.8110986,0.9999999,-0.05902625,-0.04688674,0.7041042,0.7060842,56,39,95,0.004652109 
T77.3563617086038,3,-0.06643701,0.0007098448,-0.03326674,0.9938965,0.05419922,0.03808594,1.705536,0.512734,-0.8206514,0.9999999,-0.06155831,-0.04654821,0.703801,0.7061926,56,39,95,0.004693116 
T77.4234872078523,3,-0.04200311,0.009261706,0.02048782,0.9819336,0.009765625,0.03027344,1.861146,0.5093402,-0.8387743,0.9999999,-0.06171098,-0.0474898,0.7154788,0.6942814,56,39,95,0.003519837 
T77.4933784073219,3,-0.03467295,-0.005398628,-0.06014401,0.9865723,0.05395508,0.02270508,-3.700139,0.5077939,-0.8503428,0.9999999,-0.05857229,-0.05062081,0.7105266,0.6993989,56,39,95,0.002639878 
T77.565644509159,3,-0.0236777,0.001931539,-0.03448843,0.9929199,0.05957031,0.02563477,-1.869739,0.5058525,-0.8531412,0.9999999,-0.05760974,-0.05115895,0.7041177,0.7058911,56,39,95,0.001979908 
T77.6358824064955,3,-0.02123431,0.004374928,-0.007611153,0.9956055,0.04956055,0.0234375,-3.110371,0.5079743,-0.8525894,0.9999999,-0.05742605,-0.05109822,0.7059213,0.7041068,56,39,95,0.003414158 
T77.70464080479,3,-0.01879092,0.004374928,-0.006389459,0.9892578,0.06005859,0.02661133,-3.027741,0.5089021,-0.8543777,0.9999999,-0.05765013,-0.05047029,0.7045383,0.7055176,56,39,95,0.002560618 
T77.7736002048478,3,-0.02734278,0.0007098448,-0.02715827,0.9941406,0.05078125,0.03027344,-2.386556,0.5121814,-0.8543432,0.9999999,-0.05918949,-0.04942276,0.7053883,0.7046143,56,39,95,0.001926303 
T77.8443103050813,3,-0.03100787,0.01659187,-0.06625248,0.9892578,0.06054688,0.02636719,-2.656127,0.5111328,-0.8546205,0.9999999,-0.05880931,-0.05021093,0.7041652,0.7058129,56,39,95,0.001444738 
T77.9143640017137,3,-0.02856448,0.01903526,-0.1016816,0.9909668,0.05078125,0.02319336,-2.08938,0.5093406,-0.8536944,0.9999999,-0.05784661,-0.05150954,0.7053924,0.7045724,56,39,95,0.001083554 
T77.9867207026109,3,-0.02978617,-0.001733544,-0.1126769,0.9899902,0.07177734,0.03100586,-1.947237,0.5051678,-0.8526208,0.9999999,-0.05929666,-0.05064327,0.7014269,0.7084627,56,39,95,0.0008126652 
T78.0558648994192,3,-0.02612109,-0.001733544,-0.01494132,0.9916992,0.06298828,0.02734375,-1.909861,0.5016323,-0.8510655,0.9999999,-0.05942641,-0.05075003,0.7010252,0.7088417,56,39,95,0.0006094989 
T78.1252465015277,3,-0.02856448,0.01170509,-0.007611153,0.9887695,0.06201172,0.02539063,-1.898418,0.501404,-0.8509099,0.9999999,-0.05876514,-0.05167484,0.7023277,0.7075395,56,39,95,0.0004571241 
T78.1934905042872,3,-0.02123431,-0.001733544,-0.03448843,0.9914551,0.06201172,0.02856445,-1.889164,0.5021092,-0.8510711,0.9999999,-0.05933644,-0.05120466,0.7024146,0.7074398,56,39,95,0.0003428431 
T78.2634803047404,3,-0.02856448,0.01659187,-0.002724375,0.9873047,0.05908203,0.02758789,-1.88528,0.5029005,-0.8515152,0.9999999,-0.05971415,-0.05117226,0.7030381,0.7067907,56,39,95,0.0002571323 
T78.3336452012882,3,-0.02612109,0.004374928,0.00704918,0.9921875,0.0625,0.02319336,-1.881804,0.504741,-0.8529115,0.9999999,-0.05852674,-0.05240748,0.7027107,0.707125,56,39,95,0.0001928493 
T78.4035698985681,3,-0.02612109,0.003153234,-0.01127624,0.994873,0.04614258,0.02709961,-2.079013,0.5073962,-0.8544027,0.9999999,-0.05926177,-0.05184153,0.7061987,0.703622,56,39,95,0.0001446369 
T78.4733353992924,3,-0.03467295,0.005596624,-0.02837996,0.9904785,0.06201172,0.0246582,-0.5154076,0.5119582,-0.8570656,0.9999999,-0.05917124,-0.05226018,0.7043395,0.7054598,56,39,95,0.0001084777 
T78.5442788964137,3,-0.02612109,0.0104834,-0.04792707,0.9938965,0.05419922,0.02758789,-1.690087,0.5120406,-0.8576723,0.9999999,-0.05959211,-0.05189249,0.7042918,0.7054992,56,39,95,8.135827E-05 
T78.6178116938099,3,-0.02489939,-0.0005118502,-0.02227149,0.9916992,0.05810547,0.02758789,-2.147748,0.5121211,-0.8571671,0.9999999,-0.05993384,-0.05153501,0.7042568,0.7055314,56,39,95,6.101871E-05 
