T102.877696153708,2.920426,0.002695058,-0.01240387,0.004581375,-0.06933594,1.013428,-0.003662109,0.907469,-1.006272,-1.279562,0.9539266,-0.06173646,0.9718369,0.00929276,-0.2272341 
T102.948216450401,2.930607,-0.01440866,-0.03439437,0.004581375,-0.06079102,1.013916,0.003173828,0.9090143,-1.006733,-1.280801,0.9519889,-0.06200698,0.9720391,0.007738142,-0.2263521 
T103.016712953337,2.920221,0.01124692,-0.01362556,-0.003970485,-0.0690918,1.016113,0.001953125,0.9098991,-1.006584,-1.282173,0.9530283,-0.06020875,0.9722038,0.009198844,-0.2260753 
T103.086372052319,2.917047,-0.01074358,0.004699852,-0.001527097,-0.06884766,1.011475,0.001220703,0.9103667,-1.006354,-1.283953,0.9488574,-0.06289706,0.9719192,0.009789186,-0.2265418 
T103.157514248975,2.937493,-0.005856803,0.001034768,-0.007635571,-0.06933594,1.015625,0.003662109,0.9089254,-1.00547,-1.284036,0.9503932,-0.06289618,0.9718283,0.009774294,-0.2269324 
T103.225391645916,2.908755,-0.02296053,0.001034768,-0.007635571,-0.06640625,1.014648,0.001464844,0.9068244,-1.004439,-1.283818,0.951334,-0.06235397,0.971768,0.01000784,-0.2273295 
T103.300406944938,2.905885,-0.007078497,-0.003852008,-0.01130065,-0.06835938,1.017578,0.005859375,0.9034661,-1.003599,-1.281759,0.9471773,-0.06190051,0.9717483,0.01031209,-0.2275242 
T103.368995641358,2.900111,-0.005856803,0.001034768,-0.000305403,-0.06738281,1.012939,0.005859375,0.8998622,-1.002388,-1.279924,0.9412903,-0.0622108,0.9716457,0.01237442,-0.2277748 
T103.436712143011,2.937699,-0.008300192,-0.005073704,-0.001527097,-0.06713867,1.012939,0.006835938,0.8975334,-1.001004,-1.278538,0.9413612,-0.0619068,0.971649,0.01247515,-0.2278379 
T103.508362744935,2.931042,0.02468556,-0.00140862,-0.005192183,-0.06713867,1.014648,0.002197266,0.8972993,-1.000319,-1.277896,0.9490399,-0.06159952,0.971653,0.01122554,-0.227969 
T103.610217844136,2.93586,-0.02173883,-0.01484726,0.005803069,-0.07128906,1.009766,0.005859375,0.8980581,-1.000273,-1.278745,0.9503574,-0.06236854,0.9716934,0.01039829,-0.227627 
T103.646230344661,2.95576,0.03934589,0.00958663,-0.003970485,-0.06811523,1.01416,0.006835938,0.8989334,-1.000298,-1.278601,0.9565617,-0.06270577,0.971597,0.011181,-0.2279088 
T103.717957747169,2.929938,-0.005856803,-0.03317267,-0.01740912,-0.06933594,1.012207,0.0009765625,0.9028441,-1.001463,-1.281898,0.9600252,-0.06189639,0.9718763,0.01000896,-0.2269915 
T103.786942844279,2.94488,-0.003413414,-0.0502764,0.002137987,-0.06616211,1.012451,0.004638672,0.9060075,-1.002517,-1.284418,0.9585493,-0.06221323,0.9721882,0.008915626,-0.2256109 
T103.85624504555,2.937343,-0.003413414,-0.02095573,0.002137987,-0.06762695,1.01416,0.004394531,0.9065351,-1.003076,-1.28714,0.9607278,-0.06112143,0.9723531,0.009590676,-0.2251703 
T103.925523345359,2.93999,0.001473364,-0.02217743,-0.003970485,-0.06591797,1.01001,0.0004882813,0.9053584,-1.003554,-1.288406,0.9586514,-0.06154408,0.972436,0.009192024,-0.2247131 
T103.995938544162,2.9655,-0.01196527,-0.0502764,0.002137987,-0.06884766,1.011963,0.003417969,0.9027038,-1.003838,-1.289492,0.962207,-0.06157438,0.972767,0.008040634,-0.2233121 
T104.067676943727,2.956697,0.03934589,-0.1260215,-0.006413877,-0.06665039,1.01001,0.002685547,0.8995164,-1.002061,-1.289137,0.9673223,-0.06185081,0.973702,0.008358242,-0.2191096 
T104.137587246485,2.943413,0.04423267,-0.2689597,0.0009162929,-0.06616211,1.017578,0,0.9015902,-1.017553,-1.299086,0.9704603,-0.0612444,0.975702,0.007067503,-0.210249 
T104.206873645075,2.845439,-0.04861611,-0.5560579,0.01924171,-0.0793457,1.026123,-0.001220703,0.8930883,-1.066324,-1.31368,0.9621435,-0.06372289,0.9792333,0.006784835,-0.1923421 
T104.276217547245,2.745256,-0.2037713,0.0376856,-0.000305403,0.09399414,1.030518,0.03271484,0.6236736,-1.334232,-1.276363,0.9288446,-0.03782176,0.980578,0.005993308,-0.1923548 
T104.346871045418,2.746436,0.2641377,-1.381923,-0.01740912,-0.1254883,1.014404,0.03588867,0.2327459,-1.568768,-1.241902,0.8851092,-0.01145842,0.9902407,0.009248859,-0.1385877 
T104.417190548964,2.81395,0.1639587,-1.131476,0.118199,-0.03588867,1.030273,0.01293945,0.4045413,-1.3841,-1.34883,0.8722701,-0.06674872,0.992462,0.01973381,-0.1008673 
T104.486214947887,2.773259,0.2128265,-1.159575,-0.1163664,-0.03295898,1.02417,-0.007324219,0.400595,-1.339257,-1.359296,0.8704643,-0.0482006,0.9969993,0.008476018,-0.0599768 
T104.559336048551,2.88219,0.3472129,-1.103377,-0.0235176,-0.1057129,1,0.01391602,0.1476743,-1.024531,-1.204988,0.8673736,-0.05436999,0.9983081,0.01121855,-0.01729369 
T104.627873447724,3,-0.04739441,-0.647685,-0.2507528,0.01904297,0.9807129,-0.04589844,-0.2683359,-0.7995061,-0.7476588,0.9012394,-0.04769352,0.9987256,0.001233223,0.01646438 
T104.69612164516,3,-0.5421807,-1.750875,0.3173352,-0.03930664,1.03125,0.05810547,-0.4875236,-0.6546499,-0.4240143,0.9444472,-0.01696509,0.9961488,-0.003537312,0.08594904 
T104.767252047546,2.78383,0.1260862,-1.446673,-0.1236965,-0.01342773,1.062988,0.04541016,-0.4968857,-0.563526,-0.274989,0.9687515,-0.03813122,0.9887654,0.02639286,0.1421002 
T104.835635644384,2.402062,-0.6154823,0.3870902,0.1609583,0.2922363,0.8552246,0.09350586,-0.4171349,-0.4132542,-0.04043237,0.8895106,0.03893524,0.9860495,0.01829338,0.1607978 
T104.906912145205,1.668803,-0.5690579,-0.2689597,-1.226887,-0.05639648,0.5131836,-0.05517578,-0.2648295,-0.3775482,2.413936E-05,0.7876506,0.1054467,0.9708375,-0.008521475,0.2151347 
T104.97778164316,0.7525434,0.3569864,-1.989106,-0.7956285,-0.3779297,1.001953,0.04638672,-0.229676,-0.391008,0.0139819,0.5204118,-0.002554576,0.9284844,-0.1483092,0.3404622 
T105.052378845401,1.61052,0.7357118,-2.206567,0.9379559,-0.2438965,0.6809082,0.06689453,-0.2395729,-0.4154151,0.04639295,0.3674546,-0.005752008,0.8624336,-0.1767503,0.4742727 
T105.115300741978,0.2108665,0.9262961,-2.9799,-0.409573,-0.05737305,0.4887695,0.05786133,-0.6357779,-0.7420895,-0.1021344,0.2865124,0.01410915,0.8210427,-0.06055349,0.5674708 
T105.185695839114,0.8904601,0.0601147,-1.325725,0.008246459,-0.02026367,1.037109,-0.01269531,-0.8768203,-1.578031,-0.4488602,0.1623983,-0.06198969,0.816965,-0.04556009,0.5715327 
T105.257166442461,2.78092,0.01246861,-1.044736,-0.06994198,0.04418945,1.001465,-0.01367188,-0.8429883,-3.757037,-0.6364228,0.1959703,-0.1362219,0.7907871,-0.1295597,0.5825064 
T105.327224140055,2.544337,0.1138693,-0.7857364,0.06810949,-0.0703125,1.121338,-0.02905273,-0.7053293,-3.757798,-0.779052,0.5034249,-0.104784,0.790496,-0.07134908,0.5992042 
T105.397333239205,2.042598,0.01124692,-0.2701814,0.008246459,-0.04125977,1.02002,-0.03686523,-0.5744869,-3.757798,-0.8604255,0.5392265,-0.1164041,0.793027,-0.07949661,0.5926539 
T105.466825139709,2.886763,0.01979878,-0.1700025,0.005803069,-0.04492188,1.01416,0.01538086,-0.5443608,-3.757798,-0.9857981,0.5572696,-0.1154656,0.8008211,-0.06876583,0.5836304 
T105.53641544003,2.942312,0.01002523,-0.3569217,0.01435493,-0.00390625,1.013428,-0.0300293,-0.5032119,-3.757798,-1.074089,0.7225856,-0.08759689,0.8049834,-0.03445046,0.5857829 
T105.609440636821,2.86322,-0.008300192,-0.2323089,-0.01374404,-0.003662109,1.035889,-0.03344727,-0.4642244,-3.757798,-1.116048,0.8282008,-0.05076209,0.8089957,-0.02152508,0.585223 
T105.678133738227,2.741929,-0.000970025,-0.00140862,0.01557663,-0.03393555,1.020996,0.01342773,-0.4371464,-3.757798,-1.092464,0.8502533,-0.05144856,0.8148934,-0.01734623,0.5770624 
T105.748122041114,2.906816,-0.01563036,-0.0001869258,-0.000305403,-0.03686523,1.009033,0.02392578,-0.4366489,-3.757798,-1.091838,0.8528413,-0.06634974,0.819208,-0.01060286,0.5695467 
T105.81689124275,2.975842,-0.000970025,0.002256462,0.01313324,-0.04736328,1.014893,0.009277344,-0.4364659,-3.757798,-1.090209,0.898051,-0.06116443,0.822596,-0.003419452,0.5653167 
T105.886350345798,2.938353,0.0002516696,-0.009960482,-0.001527097,-0.0480957,1.012695,0.01831055,-0.4372031,-3.757798,-1.089821,0.9316583,-0.0562203,0.8247112,-0.002099428,0.5627488 
T105.955543045886,2.954977,-0.004635108,0.005921546,-0.01985252,-0.04077148,1.013428,0.02636719,-0.435206,-3.757798,-1.089786,0.9455327,-0.05541538,0.8264478,0.004058871,0.5602648 
T106.026398447342,2.916701,-0.000970025,0.01936019,-0.01130065,-0.03637695,1.020996,0.001220703,-0.4401498,-3.757798,-1.097489,0.955504,-0.05046057,0.8284127,0.006337234,0.5578046 
T106.096194748767,2.883103,0.001473364,0.02669035,-0.000305403,-0.03955078,1.015137,0.007568359,-0.4375576,-3.757798,-1.119775,0.9464624,-0.04741096,0.8308021,-0.0003346093,0.5545447 
T106.16689175088,2.936894,-0.007078497,-0.07348859,-0.005192183,-0.0300293,1.013428,0.008300781,-0.4158041,1.724134,-1.117356,0.940127,-0.03191534,0.8374295,0.06529441,0.5416917 
T106.236833048053,2.935176,-0.005856803,-0.05271979,-0.002748791,-0.05908203,1.016602,0.01245117,-0.3763335,1.81775,-1.08166,0.9494348,-0.03407168,0.8439004,0.05755115,0.5323147 
T106.306016345508,2.899688,-0.008300192,-0.04416792,-0.003970485,-0.01586914,1.018066,0.0144043,-0.329138,-3.748679,-1.031835,0.9499369,-0.05256972,0.8449185,0.001174022,0.5323041 
T106.375606146641,2.916746,-0.01074358,-0.006295398,0.008246459,-0.0390625,1.013428,0.01000977,-0.3133641,-3.757798,-1.017729,0.9431362,-0.0454189,0.8467041,0.004871981,0.5300996 
T106.44721074868,2.935837,-0.01196527,0.005921546,-0.002748791,-0.04321289,1.016602,0.01123047,-0.3098571,-3.757798,-1.014657,0.9467089,-0.05081268,0.8480034,0.0003062326,0.5275491 
T106.516912047751,2.916383,0.0002516696,-0.0001869258,-0.001527097,-0.04003906,1.014893,0.01098633,-0.3081927,-3.757798,-1.01333,0.9493279,-0.05127001,0.8492761,0.0006627066,0.5254532 
T106.586517048068,2.94063,0.005138448,-0.007517093,0.0009162929,-0.04199219,1.012451,0.008789063,-0.3099782,-3.757798,-1.011178,0.9486424,-0.05060793,0.8504691,0.0005008452,0.5235847 
T106.657085550018,2.93911,0.003916753,-0.003852008,-0.01130065,-0.04150391,1.017578,0.01269531,-0.3104071,-3.757798,-1.014116,0.9555253,-0.04994419,0.8515485,0.001475115,0.5218894 
T106.725754653104,2.903311,-0.004635108,-0.002630314,0.005803069,-0.04516602,1.016113,0.01000977,-0.3101424,-3.757798,-1.012548,0.9540557,-0.05089699,0.8526851,0.001647492,0.5199374 
T106.7956718551,2.908376,-0.008300192,0.002256462,-0.003970485,-0.04321289,1.017578,0.01269531,-0.3079451,-3.757798,-1.011342,0.9472734,-0.05247476,0.8540159,-0.0004875947,0.5175933 
T106.86769315321,2.898016,-0.004635108,0.005921546,-0.01496574,-0.04394531,1.017334,0.01147461,-0.3134515,-3.757798,-1.009095,0.9431164,-0.05298236,0.8554153,-0.0004934713,0.5152254 
T106.937736649998,2.902907,0.001473364,-0.003852008,-0.01374404,-0.04248047,1.018066,0.008300781,-0.3113883,-3.757798,-1.012589,0.9389095,-0.0531937,0.8567372,-0.002058279,0.5129985 
T107.007030551322,2.924632,-0.01196527,0.00714324,-0.002748791,-0.04345703,1.012695,0.01074219,-0.3102156,-3.757798,-1.011258,0.9382719,-0.05274241,0.858309,-0.002594053,0.5104089 
T107.076183554716,2.934342,0.001473364,-0.0001869258,0.002137987,-0.04370117,1.018066,0.009277344,-0.3083817,-3.757798,-1.009962,0.9461097,-0.05214654,0.8595375,-0.0008471581,0.5084046 
T107.146367055364,2.909178,-0.01074358,0.005921546,-0.002748791,-0.04248047,1.013672,0.01025391,-0.3081937,-3.757798,-1.009573,0.9472624,-0.051686,0.8608292,-0.000836709,0.5062616 
T107.217208956368,2.934511,-0.002191719,0.005921546,0.0009162929,-0.04394531,1.016113,0.01293945,-0.3091178,-3.757798,-1.010692,0.9471207,-0.05197567,0.8620445,-0.0001919137,0.5041605 
T107.286864359863,2.90724,0.0002516696,0.002256462,0.003359681,-0.05029297,1.017578,0.01269531,-0.3070858,-3.757798,-1.012352,0.9497147,-0.05321629,0.8630593,0.0002720789,0.5022913 
T107.3592151599,2.893523,-0.000970025,-0.006295398,-0.003970485,-0.04248047,1.017822,0.01513672,-0.3072459,-3.757798,-1.008163,0.9439459,-0.0548382,0.8639786,-0.001000419,0.5005325 
T107.429246758111,2.908225,-0.002191719,-0.008738787,0.003359681,-0.04052734,1.014404,0.01342773,-0.3087357,-3.757798,-1.009369,0.9380153,-0.05362307,0.8652006,-0.0003891349,0.4985503 
T107.495478955098,2.930234,0.007581836,-0.0001869258,-0.02596099,-0.04321289,1.015869,0.01000977,-0.308817,-3.757798,-1.008376,0.9410547,-0.05250572,0.8664831,-0.0006468109,0.4964371 
T107.56732985843,2.945166,-0.002191719,-0.002630314,0.003359681,-0.03759766,1.009277,0.01074219,-0.3115163,-3.757798,-1.010425,0.9457331,-0.05131437,0.8677194,-0.00054205,0.4943983 
T107.636840258725,2.973384,-0.004635108,0.001034768,0.004581375,-0.04833984,1.015381,0.01049805,-0.3077483,-3.757798,-1.009694,0.9581004,-0.04962746,0.8687873,0.002047459,0.492688 
T107.708300557919,2.919304,-0.007078497,-0.009960482,-0.005192183,-0.04516602,1.015869,0.01635742,-0.3095458,-3.757798,-1.008157,0.9643936,-0.05157962,0.8693177,0.002608686,0.491548 
T107.776116956957,2.917645,0.005138448,-0.005073704,-0.005192183,-0.04296875,1.015625,0.009765625,-0.3078259,-3.757798,-1.009034,0.9564797,-0.05193029,0.8701475,0.002407192,0.4900416 
T107.846639660187,2.926567,0.01124692,0.003478158,0.008246459,-0.04394531,1.01416,0.01318359,-0.3066708,-3.757798,-1.00745,0.9521042,-0.05134225,0.8712595,0.0004410151,0.4881297 
T107.917935957201,2.924303,-0.004635108,-0.01118218,-0.01007896,-0.04199219,1.017578,0.01318359,-0.3072702,-3.757798,-1.006946,0.9528031,-0.0517616,0.8720321,0.001499783,0.4867016 
T107.986656759866,2.91627,-0.005856803,-0.003852008,-0.001527097,-0.04711914,1.012695,0.01293945,-0.3089638,-3.757798,-1.006145,0.9494915,-0.0523471,0.8729708,0.0007055362,0.484955 
T108.057585363276,2.95373,-0.009521886,-0.00140862,-0.002748791,-0.04589844,1.012695,0.01318359,-0.3093393,-3.757798,-1.008415,0.9505356,-0.05349116,0.8738852,0.0001784382,0.4831805 
T108.132017661817,2.927826,-0.004635108,-0.01118218,-0.007635571,-0.04003906,1.019531,0.01318359,-0.3093069,-3.757798,-1.008157,0.9588196,-0.0512285,0.8746558,0.00252457,0.4820232 
T108.197667759843,2.886085,0.007581836,-0.0001869258,-0.007635571,-0.04418945,1.016602,0.01513672,-0.3108909,-3.757798,-1.006879,0.9517754,-0.0511983,0.8756219,0.001952425,0.4802721 
T108.270453658886,2.910259,-0.000970025,0.004699852,0.01191154,-0.04272461,1.016113,0.01245117,-0.3064792,-3.757798,-1.006629,0.9420325,-0.0535829,0.8767242,-0.0003896797,0.4779993 
T108.33915456105,2.916571,0.002695058,0.003478158,-0.001527097,-0.04492188,1.015625,0.01147461,-0.3087739,-3.757798,-1.006328,0.9419898,-0.05302946,0.8779178,-0.001215129,0.4758642 
T108.419297759421,2.935981,0.005138448,-0.006295398,-0.01374404,-0.04125977,1.011719,0.01269531,-0.3079983,-3.757798,-1.006937,0.9436365,-0.05288019,0.8788834,-0.001065747,0.4740956 
T108.47693885956,2.949739,0.005138448,-0.006295398,-0.005192183,-0.04150391,1.016357,0.01293945,-0.3069925,-3.757798,-1.008075,0.952468,-0.05096061,0.8797573,0.001580339,0.4726812 
T108.547851861455,2.907361,-0.005856803,-0.002630314,-0.007635571,-0.04370117,1.017578,0.01196289,-0.3077199,-3.757798,-1.008724,0.9556897,-0.05078959,0.8805243,0.001964436,0.4712681 
T108.616989062168,2.912295,0.0002516696,0.008364934,-0.005192183,-0.0378418,1.013916,0.01635742,-0.307315,-3.757798,-1.007813,0.947634,-0.05182362,0.8815609,0.000760801,0.4692164 
T108.685299859382,2.942068,-0.002191719,0.002256462,-0.001527097,-0.04516602,1.013916,0.01049805,-0.3091497,-3.757798,-1.006419,0.9478244,-0.0514465,0.8825485,0.001497754,0.4673961 
T108.758190856315,2.940631,-0.005856803,0.001034768,-0.005192183,-0.04296875,1.013916,0.01147461,-0.3080519,-3.757798,-1.008865,0.9537724,-0.05161668,0.8833866,0.0002941248,0.4657937 
T108.826447055675,2.934888,0.007581836,-0.00140862,-0.002748791,-0.04443359,1.015381,0.01708984,-0.3078802,-3.757798,-1.007058,0.9569077,-0.05134825,0.8840522,0.002172137,0.464554 
T108.895814553835,2.939278,-0.005856803,-0.003852008,0.004581375,-0.04150391,1.01123,0.01464844,-0.3082289,-3.757798,-1.006575,0.9559297,-0.05212351,0.8846319,0.003186238,0.4633567 
T108.970511355437,2.961635,0.005138448,-0.002630314,-0.006413877,-0.04443359,1.01416,0.01293945,-0.3078563,-3.757798,-1.008724,0.9605017,-0.05071134,0.8853498,0.003404479,0.4621392 
T109.036328555085,2.935713,0.001473364,-0.01362556,0.01191154,-0.04370117,1.014648,0.01025391,-0.3094422,-3.757798,-1.006816,0.9646754,-0.05039439,0.8857856,0.003009899,0.4613406 
T109.109234453179,2.918452,0.0002516696,-0.009960482,0.008246459,-0.04467773,1.018066,0.01098633,-0.3087404,-3.757798,-1.004333,0.9613029,-0.05038063,0.886305,0.001704624,0.4603502 
T109.176301554777,2.910538,-0.01196527,0.002256462,0.01435493,-0.04272461,1.013184,0.01196289,-0.3092049,-3.757798,-1.005371,0.9525297,-0.05164042,0.8872093,0.0002710046,0.458468 
T109.279080853798,2.95345,-0.008300192,-0.003852008,-0.000305403,-0.04003906,1.012451,0.01318359,-0.3087776,-3.757798,-1.005121,0.9508071,-0.05125248,0.8881638,0.0008068811,0.4566592 
T109.317274854518,2.942799,-0.01074358,-0.02095573,-0.007635571,-0.04418945,1.016602,0.01293945,-0.3091772,-3.757798,-1.007873,0.9593999,-0.05015222,0.888724,0.002952053,0.4556815 
T109.387749851681,2.910452,0.001473364,-0.01118218,-0.003970485,-0.04272461,1.016113,0.01342773,-0.3073396,-3.757798,-1.005754,0.9578241,-0.05124623,0.8892201,0.002126232,0.4545954 
T109.456742652692,2.937507,-0.008300192,0.005921546,-0.001527097,-0.04150391,1.010498,0.01220703,-0.3082661,-3.757798,-1.00691,0.9508995,-0.05154904,0.8901287,0.0009683663,0.4527831 
T109.525989853777,2.95003,-0.007078497,0.001034768,-0.001527097,-0.03930664,1.018799,0.01342773,-0.3080715,-3.757798,-1.007367,0.9580634,-0.04995805,0.8909739,0.002570261,0.4512904 
T109.598817051388,2.914169,0.006360142,-0.002630314,-0.008857265,-0.04150391,1.01123,0.01318359,-0.3076992,-3.757798,-1.004286,0.9565979,-0.04991104,0.8916926,0.002714301,0.449873 
T109.66786415223,2.982658,-0.01074358,0.003478158,-0.01985252,-0.03295898,0.9943848,0.01269531,-0.3086867,-3.757798,-1.005196,0.9557775,-0.0495643,0.8924356,0.002668287,0.4484361 
T109.739342452027,2.981144,0.01002523,-0.005073704,-0.002748791,-0.04907227,1.013428,0.01416016,-0.3097134,-3.757798,-1.006045,0.9715204,-0.04764344,0.8928685,0.006016777,0.4477497 
T109.808580652811,2.917724,0.008803531,0.00714324,0.0009162929,-0.05371094,1.019531,0.02001953,-0.3078467,-3.757798,-1.007694,0.975385,-0.05279323,0.8930672,0.005455378,0.4467818 
T109.87739365641,2.903919,-0.007078497,0.008364934,0.002137987,-0.05322266,1.010254,0.01293945,-0.307924,-3.757798,-1.005733,0.9583368,-0.0563178,0.8935643,0.002018902,0.4453841 
T109.945653759874,2.895301,-0.02418222,0.01080832,-0.03939962,-0.02050781,1.031738,0.03955078,-0.3039172,1.698128,-0.983264,0.9550974,-0.04362268,0.8969642,0.05673025,0.4362729 
T110.016747863032,2.818402,0.01369031,0.0169168,0.04611899,-0.04907227,0.9799805,0.0078125,-0.2997367,1.834512,-0.9571378,0.9314461,-0.03563655,0.9012358,0.08543029,0.4233272 
T110.086422265507,3,-0.01196527,0.008364934,-0.03084776,-0.07373047,1.002441,0.02734375,-0.2997571,1.810932,-0.9813958,0.9245217,-0.04459755,0.9072734,0.07991597,0.4104626 
T110.159309365787,2.197819,-0.04006425,-0.5658314,0.1377461,0.03393555,0.6809082,0.3112793,-0.2256906,-3.700687,-0.8493546,0.9575434,-0.07621957,0.8996842,0.05422089,0.4264024 
T110.227588766254,1.386062,0.03079403,0.7511552,0.07666135,-0.06835938,1.004639,0.1047363,-0.2706515,-3.757798,-0.8088042,0.6933573,-0.1061638,0.9078342,0.0356239,0.4041006 
T110.297711462714,2.980848,0.1285296,-0.4265583,-0.07238537,-0.07006836,0.9997559,-0.03735352,-0.310075,-3.757798,-0.7415806,0.5618876,-0.1058403,0.8960021,-0.08330169,0.42313 
T110.368291565217,2.927796,1.177965,-0.06615843,-0.3436016,0.34375,0.9685059,0.02685547,-0.2493949,-3.757798,-0.2695484,0.7495821,-0.02618304,0.9010659,-0.05465673,0.4294264 
T110.436537363566,2.244184,1.384431,-0.779628,-0.8078454,-0.529541,1.029541,-0.1088867,-0.5900927,-1.691945,-0.0884073,0.8267342,-0.0007538809,0.8895419,-0.02319328,0.4562638 
T110.50678086374,1.777184,2.064915,-1.422239,0.1377461,0.07788086,0.9580078,-0.302002,-0.3363898,-1.398705,0.4325879,0.6507111,-0.07681716,0.817926,-0.2154692,0.5278912 
T110.578024060465,2,2.801597,0.04379407,0.9208522,-0.4851074,0.4055176,-0.2978516,-0.365379,-1.123127,0.6390936,0.5903073,0.04064089,0.7802476,-0.2740459,0.5607681 
T110.647002757527,0.3097892,3.045936,-1.699564,0.8634326,-0.08447266,0.5361328,-0.5605469,-0.08760421,-0.4155662,1.750214,0.443159,0.1292132,0.5175987,-0.5337865,0.6561002 
T110.717270658351,1.272939,0.7002826,-1.164462,0.9990407,0.1652832,0.8105469,-0.7199707,0.1097149,0.4024293,1.034132,0.2619396,0.3667986,0.2790557,-0.607159,0.6472595 
T110.786222056486,1.608736,1.818133,-0.5804917,2.589687,-0.2470703,0.3410645,-0.6523438,0.01756557,0.06325205,0.8255191,0.2536851,0.3638799,0.275296,-0.4689589,0.7562282 
T110.857877754606,1.546256,1.334342,-0.6586802,0.6801784,0.09106445,0.5595703,-0.8532715,0.103004,0.2684031,0.7083175,0.2405327,0.4539928,0.1356945,-0.4697697,0.7448449 
T110.929019757546,2.884454,0.6880656,-0.3483698,0.4004104,-0.001708984,0.472168,-0.8708496,0.127849,0.2890097,0.7140077,0.317906,0.4833676,0.1312151,-0.3816819,0.7768251 
