T110.416878869757,2.930519,-0.01513923,0.01215342,-0.01068738,-0.03198242,1.015625,0.01098633,-0.158573,-3.757798,-0.790042,0.9562686,-0.01819771,0.265062,0.01722831,0.9639057,58,39,95,0.02550443 
T110.487323766574,2.91445,-0.01391753,0.03780901,-0.02046094,-0.02856445,1.01709,0.01489258,-0.174454,-3.757798,-0.8150693,0.9536771,-0.01841625,0.2664803,0.01810035,0.9634944,58,39,95,0.02397727 
T110.557298367843,2.908786,-0.01636092,-0.002506909,-0.01801755,-0.03076172,1.01709,0.009765625,-0.1858106,-3.757798,-0.8309281,0.9484322,-0.01760533,0.2665945,0.01780316,0.9634835,58,39,95,0.02261818 
T110.627629069611,2.935746,-0.02491278,0.007266646,-0.01313077,-0.03173828,1.013672,0.01123047,-0.1911195,-3.757798,-0.8287216,0.9469762,-0.01742307,0.2670226,0.0171009,0.963381,58,39,95,0.02129903 
T110.696653967723,2.939032,-0.02979956,0.003601564,-0.01923924,-0.03198242,1.014893,0.01489258,-0.1870233,-3.757798,-0.8302276,0.9530036,-0.01865311,0.2670662,0.01715542,0.9633449,58,39,95,0.02033196 
T110.768238766119,2.925077,-0.02369109,-0.006171992,-0.009465691,-0.03076172,1.016113,0.008300781,-0.1920854,-3.757798,-0.8290935,0.9544099,-0.01723581,0.2668937,0.01713991,0.9634194,58,39,95,0.0197827 
T110.846716364846,2.89975,-0.02246939,0.01337512,-0.01313077,-0.009765625,1.019043,0.01660156,-0.1913713,-3.757798,-0.8306925,0.9503642,-0.01684707,0.2672948,0.02368492,0.9631764,58,39,95,0.01917643 
T110.907960264012,2.905043,-0.02369109,0.1111107,-0.01557416,-0.04077148,1.016357,0.01293945,-0.2789731,-3.757798,-0.9195822,0.9429137,-0.01875113,0.2705024,0.01858494,0.9623572,58,39,95,0.01853277 
T110.977257063612,2.935029,-0.01636092,-0.007393687,-0.01068738,-0.03222656,1.013916,0.01147461,-0.3040776,-3.757798,-0.9433524,0.9436964,-0.01853437,0.2702407,0.01579909,0.9624848,58,39,95,0.01790572 
T111.048077261075,2.950615,-0.01636092,-0.003728604,-0.008243995,-0.03027344,1.013428,0.009765625,-0.3025651,-3.757798,-0.9437287,0.9517616,-0.01723135,0.270105,0.01707998,0.9625251,58,39,95,0.01715837 
T111.117467163131,2.946642,-0.01758262,-0.009837076,-0.008243995,-0.03125,1.01416,0.01147461,-0.2991559,-3.757798,-0.940104,0.9584404,-0.01731513,0.2700419,0.0172782,0.9625378,58,39,95,0.01638073 
T111.186343764886,2.916213,-0.01758262,-0.007393687,-0.02412602,-0.03027344,1.017578,0.01367188,-0.3011027,-3.757798,-0.9392038,0.9584603,-0.01814738,0.2700161,0.01767294,0.9625225,58,39,95,0.01584515 
T111.256777165458,2.911112,-0.01513923,-6.351992E-05,-0.01313077,-0.02587891,1.016602,0.015625,-0.3001153,-3.757798,-0.9402817,0.9510204,-0.01872466,0.2702032,0.01938904,0.9624259,58,39,95,0.01556386 
T111.328902361915,2.920878,-0.03224295,-0.006171992,-0.01801755,-0.02929688,1.015869,0.01220703,-0.3012705,-3.757798,-0.9381788,0.9480442,-0.01827471,0.2702616,0.01900104,0.9624259,58,39,95,0.01538627 
T111.3977626618,2.913599,-0.006587366,0.003601564,-0.01679586,-0.02978516,1.01709,0.01367188,-0.3010108,-3.757798,-0.9382915,0.9476341,-0.01825393,0.2706053,0.01830592,0.9623432,58,39,95,0.01520562 
T111.468056662008,2.938179,-0.02735617,-0.004950298,-0.02534772,-0.02832031,1.013428,0.01391602,-0.2960963,-3.757798,-0.9360889,0.9472933,-0.01853078,0.2706597,0.01862811,0.9623165,58,39,95,0.01511019 
T111.538169262931,2.935582,-0.0212477,-0.002506909,-0.01801755,-0.02880859,1.015625,0.01098633,-0.2978542,-3.757798,-0.9354907,0.9535038,-0.01764861,0.2707111,0.01854353,0.9623202,58,39,95,0.01506226 
T111.608645265922,2.927068,-0.01147414,-0.006171992,-0.02534772,-0.02758789,1.015625,0.01196289,-0.2934242,-3.757798,-0.932889,0.9538577,-0.01730987,0.2705974,0.0187543,0.9623542,58,39,95,0.01493048 
T111.678137568757,2.899535,-0.02002601,-0.01228047,-0.01190908,-0.02880859,1.019043,0.01220703,-0.2919166,-3.757798,-0.9283776,0.9508058,-0.01755285,0.2705022,0.01872289,0.9623772,58,39,95,0.01481134 
T111.746363667771,2.910712,-0.01636092,-0.003728604,-0.01190908,-0.03076172,1.015869,0.01147461,-0.2839996,-3.757798,-0.9268726,0.9433044,-0.01766316,0.2707067,0.01793466,0.9623327,58,39,95,0.01479154 
T111.817131368443,2.927576,-0.01269584,-0.06359163,0.01252481,-0.03588867,1.015137,0.01293945,-0.2738433,-3.757798,-0.9117265,0.9448335,-0.0183515,0.2688581,0.01628324,0.9628673,58,39,95,0.01479666 
T111.893851770088,2.948118,-0.009030756,-0.06603502,-0.01679586,-0.0324707,1.012939,0.01416016,-0.2355794,-3.757798,-0.8778118,0.9499519,-0.01882729,0.2667305,0.01636615,0.9634482,58,39,95,0.01499828 
T111.959922773764,2.959625,-0.02369109,-0.02327571,-0.02046094,-0.03222656,1.012695,0.01098633,-0.2110486,-3.757798,-0.8592252,0.9585435,-0.01795975,0.2663299,0.01672728,0.9635695,58,39,95,0.01540086 
T112.02795307152,2.948521,-0.01880431,-0.006171992,-0.02656941,-0.02636719,1.014404,0.01049805,-0.1999441,-3.757798,-0.8522032,0.9641676,-0.01674173,0.2664693,0.01834779,0.9635233,58,39,95,0.0156936 
T112.096998272464,2.949939,-0.006587366,-0.004950298,-0.01679586,-0.02685547,1.013428,0.01220703,-0.1957298,-3.757798,-0.8472397,0.9645723,-0.0168595,0.2667467,0.01932104,0.9634255,58,39,95,0.01577051 
T112.169920174405,2.912682,-0.004143978,-0.003728604,-0.002135523,-0.02734375,1.018555,0.01147461,-0.1983257,-3.757798,-0.8455508,0.962857,-0.01694555,0.2670954,0.01924942,0.9633288,58,39,95,0.01588088 
T112.239920770749,2.880107,-0.01025245,0.01337512,-0.01557416,-0.02880859,1.02002,0.01171875,-0.1959223,-3.757798,-0.8447902,0.949734,-0.01720847,0.2674961,0.01870718,0.9632236,58,39,95,0.01602224 
T112.309145471081,2.925367,-0.01269584,-0.002506909,-0.01190908,-0.02636719,1.013672,0.01171875,-0.1971679,-3.757798,-0.8470018,0.9406046,-0.01724032,0.2673814,0.01910754,0.9632471,58,39,95,0.01616861 
T112.37948477082,2.915879,-0.006587366,-0.004950298,-0.01679586,-0.0246582,1.018066,0.01489258,-0.1987273,-3.757798,-0.8467367,0.9464076,-0.01783371,0.2671364,0.02022334,0.9632815,58,39,95,0.01623431 
T112.448520770296,2.943062,-0.02369109,-0.01228047,-0.01923924,-0.02661133,1.012451,0.01269531,-0.1971295,-3.757798,-0.8480657,0.9464427,-0.01786298,0.2669747,0.01997837,0.9633309,58,39,95,0.01635217 
T112.520404471084,2.927823,-0.03224295,0.00848834,-0.01923924,-0.02929688,1.01709,0.01196289,-0.1962025,-3.757798,-0.8491471,0.9540084,-0.01760886,0.2675442,0.01878117,0.9632016,58,39,95,0.01641971 
T112.588278567418,2.935888,-0.02246939,-0.004950298,-0.0290128,-0.02929688,1.013672,0.01611328,-0.1954175,-3.757798,-0.8455842,0.9524586,-0.01877542,0.2675638,0.01854487,0.9631787,58,39,95,0.01644908 
T112.658021165058,2.943362,-0.01636092,0.01093173,-0.007022301,-0.03173828,1.014404,0.01171875,-0.1972447,-3.757798,-0.8460251,0.9564665,-0.01837767,0.2681956,0.01768738,0.9630268,58,39,95,0.01667123 
T112.729475861415,2.948591,-0.01147414,0.00237987,-0.02046094,-0.03027344,1.013428,0.01123047,-0.1942843,-3.757798,-0.8459647,0.9593327,-0.01750667,0.2682599,0.01742943,0.9630297,58,39,95,0.01682105 
T112.798746963963,2.948978,-0.01391753,-0.002506909,-0.01068738,-0.02832031,1.013916,0.01391602,-0.1967551,-3.757798,-0.8491988,0.9626269,-0.0179031,0.268097,0.01842665,0.9630493,58,39,95,0.01681707 
T112.867236567661,2.893411,-0.02002601,0.003601564,-0.01557416,-0.03344727,1.020508,0.01147461,-0.1975203,-3.757798,-0.8492765,0.9595415,-0.01796358,0.2682411,0.01723626,0.9630301,58,39,95,0.01682596 
T112.938382169232,2.895302,-0.01513923,-0.001285215,-0.02046094,-0.02783203,1.01709,0.01074219,-0.1956055,-3.757798,-0.8492236,0.944704,-0.01728782,0.2682534,0.01780876,0.9630286,58,39,95,0.01685545 
T113.006692072377,2.959821,-0.01513923,-6.351992E-05,-0.01557416,-0.02880859,1.010742,0.01464844,-0.1954601,-3.757798,-0.8481896,0.9452799,-0.01810444,0.2682385,0.018627,0.9630023,58,39,95,0.01674384 
T113.076539872214,2.954394,-0.01147414,-0.003728604,-0.01557416,-0.02685547,1.014648,0.01171875,-0.1975774,-3.757798,-0.8471837,0.9591976,-0.01766658,0.2682166,0.01909341,0.9630074,58,39,95,0.01677694 
T113.14947876893,2.919643,-0.02491278,-0.003728604,-0.01801755,-0.02685547,1.01709,0.01147461,-0.1967946,-3.757798,-0.851115,0.9597619,-0.01706349,0.2682112,0.01931042,0.9630154,58,39,95,0.01676191 
T113.218837467954,2.921228,-0.02491278,-0.003728604,-0.01557416,-0.02929688,1.015625,0.009521484,-0.1977389,-3.757798,-0.8485526,0.9535806,-0.01664378,0.2682903,0.01844982,0.9630176,58,39,95,0.01662771 
T113.286387665197,2.919037,-0.01269584,0.001158174,-0.01801755,-0.02783203,1.016602,0.01367188,-0.1951869,-3.757798,-0.844749,0.9514977,-0.01747847,0.2684543,0.01867702,0.9629527,58,39,95,0.01650699 
T113.359112164006,2.931257,-0.01636092,-0.004950298,-0.02168263,-0.02636719,1.014648,0.01147461,-0.1982497,-3.757798,-0.8473675,0.9500946,-0.01738039,0.2684593,0.01929344,0.9629409,58,39,95,0.01657831 
T113.428916966543,2.940746,-0.01880431,0.00237987,-0.02046094,-0.02832031,1.014404,0.01269531,-0.1962613,-3.757798,-0.8494694,0.95354,-0.01751708,0.2686244,0.01903276,0.9628976,58,39,95,0.01658378 
T113.498553266749,2.881967,-0.01758262,-0.003728604,-0.01801755,-0.03125,1.021729,0.01489258,-0.1954677,-3.757798,-0.8485298,0.9520342,-0.01860416,0.268547,0.01817294,0.9629154,58,39,95,0.01658452 
T113.57715026848,2.906146,-0.01269584,0.01215342,-0.01557416,-0.02636719,1.015137,0.01391602,-0.1997344,-3.757798,-0.8468507,0.938825,-0.01858881,0.268922,0.01901409,0.9627948,58,39,95,0.016746 
T113.644451064989,2.909326,-0.01758262,-0.004950298,-0.01435247,-0.02929688,1.018066,0.01098633,-0.1925914,-3.757798,-0.8484013,0.9410826,-0.01766893,0.2687498,0.01871921,0.9628661,58,39,95,0.0168624 
T113.709127863869,2.930802,-0.02369109,-6.351992E-05,-0.008243995,-0.02954102,1.013916,0.0078125,-0.1974721,-3.757798,-0.8500206,0.9415873,-0.01642259,0.2687667,0.01785327,0.9628999,58,39,95,0.01679162 
T113.785627966747,2.933375,-0.02002601,-0.007393687,-0.0302345,-0.02954102,1.015625,0.01318359,-0.1974626,-3.757798,-0.8498507,0.948763,-0.01729945,0.2683687,0.01794433,0.9629937,58,39,95,0.0165752 
T113.855232363567,2.932511,-0.02002601,0.003601564,-0.01313077,-0.02783203,1.014893,0.01367188,-0.1968285,-3.757798,-0.8515369,0.9513179,-0.01812048,0.2683773,0.01875885,0.9629607,58,39,95,0.01655802 
T113.924191860482,2.918474,-0.002922283,-0.01228047,-0.01923924,-0.02636719,1.01709,0.01245117,-0.1971285,-3.757798,-0.8467853,0.9522629,-0.01764821,0.2678984,0.01940139,0.9630901,58,39,95,0.01661653 
T113.989760359749,2.914187,-0.02246939,0.004823258,-0.01557416,-0.02539063,1.016602,0.01049805,-0.1971596,-3.757798,-0.8464677,0.9486517,-0.01684481,0.2682273,0.01976673,0.9630055,58,39,95,0.01661555 
T114.065731456503,2.935463,-0.03102126,-0.004950298,-0.01557416,-0.03417969,1.013916,0.01342773,-0.1949916,-3.757798,-0.8470648,0.9483451,-0.01802741,0.2681738,0.01759005,0.9630412,58,39,95,0.01651703 
T114.131441554055,2.92458,-0.0212477,0.003601564,-0.01435247,-0.03076172,1.016602,0.01196289,-0.195882,-3.757798,-0.8445587,0.9522161,-0.01815699,0.2684263,0.01709772,0.9629773,58,39,95,0.01664876 
T114.197161754593,2.918716,-0.0212477,-0.002506909,-0.01435247,-0.02880859,1.016113,0.01196289,-0.1935084,-3.757798,-0.8481182,0.9500953,-0.01768752,0.2685061,0.01804196,0.9629466,58,39,95,0.01679273 
T114.270999757573,2.936559,-0.02735617,0.001158174,-0.02412602,-0.02783203,1.01416,0.01367188,-0.1977875,-3.757798,-0.8473773,0.9501683,-0.01799072,0.268562,0.01877736,0.9629113,58,39,95,0.01677123 
T114.338429359719,2.901195,-0.01636092,-0.003728604,-0.01679586,-0.02978516,1.019531,0.01171875,-0.1957803,-3.757798,-0.8465989,0.9514211,-0.01774177,0.268482,0.01839022,0.9629457,58,39,95,0.01679731 
T114.406912362203,2.918888,-0.02002601,-0.009837076,-0.02046094,-0.02783203,1.014648,0.01367188,-0.1964584,-3.757798,-0.845027,0.9440162,-0.01800224,0.2683774,0.01868477,0.9629644,58,39,95,0.0168079 
T114.488002261147,2.93064,-0.01880431,-0.004950298,-0.02656941,-0.0300293,1.015625,0.009033203,-0.192363,-3.757798,-0.8476475,0.9477239,-0.01707416,0.2684882,0.01804849,0.9629626,58,39,95,0.01685421 
T114.546541860327,2.917272,-0.02002601,-0.007393687,-0.02168263,-0.02734375,1.016846,0.01220703,-0.1956438,-3.757798,-0.8477829,0.9491909,-0.01707216,0.2684797,0.01854127,0.9629556,58,39,95,0.01673446 
T114.617084456608,2.947127,-0.01391753,0.004823258,-0.01068738,-0.03027344,1.012451,0.01123047,-0.1968563,-3.757798,-0.8480029,0.9496655,-0.01737564,0.2688234,0.01819673,0.9628608,58,39,95,0.01664039 
T114.687222255394,2.937466,-0.01025245,-6.351992E-05,-0.005800607,-0.02978516,1.015869,0.007568359,-0.1974191,-3.757798,-0.8464987,0.9570257,-0.01621635,0.2690587,0.01756828,0.962827,58,39,95,0.01664263 
T114.757830856368,2.918723,-0.02002601,0.007266646,-0.01679586,-0.02636719,1.016602,0.01000977,-0.196837,-3.757798,-0.8464658,0.9551566,-0.01606266,0.2692301,0.01858658,0.9627625,58,39,95,0.01652844 
T114.828891454265,2.908137,-0.01636092,0.004823258,-0.01190908,-0.02612305,1.017578,0.01220703,-0.1969273,-3.757798,-0.8465566,0.9503202,-0.01688398,0.269277,0.01951816,0.9627169,58,39,95,0.01640958 
T114.905721252784,2.924809,-0.01391753,-0.006171992,-0.02168263,-0.03076172,1.014893,0.009765625,-0.1987367,-3.757798,-0.8472955,0.9466987,-0.01696828,0.2689645,0.01816479,0.9628293,58,39,95,0.01641343 
T114.967654651031,2.946944,-0.01513923,0.003601564,-0.01679586,-0.02880859,1.013428,0.01367188,-0.1961104,-3.757798,-0.8479583,0.9510065,-0.01775574,0.2690847,0.01815932,0.9627816,58,39,95,0.01643911 
T115.038156954572,2.919185,-0.02002601,-0.006171992,-0.01190908,-0.03027344,1.017578,0.01489258,-0.1968854,-3.757798,-0.8482896,0.9553177,-0.01873621,0.2688792,0.01832275,0.9628173,58,39,95,0.0165558 
T115.109237058088,2.932148,-0.01636092,-0.004950298,-0.01923924,-0.02978516,1.013916,0.01098633,-0.1955052,-3.757798,-0.848419,0.9512991,-0.01793318,0.2689293,0.0179557,0.9628255,58,39,95,0.01675764 
T115.177319860086,2.930022,-0.02246939,-0.002506909,-0.01435247,-0.02636719,1.016113,0.01318359,-0.1962439,-3.757798,-0.8491661,0.9540808,-0.0176274,0.2690327,0.01902005,0.9627818,58,39,95,0.01678119 
T115.24925856106,2.934105,-0.01269584,-0.007393687,-0.01801755,-0.03149414,1.014404,0.01220703,-0.196158,-3.757798,-0.8471127,0.9536381,-0.01788588,0.2689466,0.01811853,0.9628186,58,39,95,0.01673701 
T115.320184564218,2.941837,-0.01147414,0.01093173,-0.01557416,-0.03393555,1.01416,0.01098633,-0.196493,-3.757798,-0.848382,0.9560579,-0.01782853,0.2694399,0.01645578,0.9627115,58,39,95,0.0167883 
T115.388755662367,2.924209,-0.01636092,-0.006171992,-0.007022301,-0.02929688,1.016602,0.01074219,-0.1955273,-3.757798,-0.8463522,0.9571028,-0.01728228,0.2693678,0.01728156,0.9627272,58,39,95,0.0168559 
T115.458962364122,2.942479,-0.01391753,0.001158174,-0.01557416,-0.02832031,1.013184,0.01196289,-0.1972181,-3.757798,-0.8485129,0.9547834,-0.01732912,0.2694418,0.01833323,0.9626862,58,39,95,0.01682377 
T115.537156065926,2.957591,-0.01636092,-6.351992E-05,-0.02168263,-0.02978516,1.012939,0.01416016,-0.1968827,-3.757798,-0.8470026,0.9603121,-0.01821228,0.2694343,0.01834855,0.9626717,58,39,95,0.01677731 
T115.598052764311,2.949125,-0.03102126,-0.007393687,-0.01557416,-0.02783203,1.01416,0.01269531,-0.1969082,-3.757798,-0.8484906,0.9647558,-0.01804792,0.2692693,0.01872107,0.9627138,58,39,95,0.0168811 
T115.667340161279,2.944978,-0.02491278,-0.001285215,-0.02046094,-0.02612305,1.01416,0.01196289,-0.1946285,-3.757798,-0.8489532,0.9647478,-0.01737557,0.2692916,0.01940546,0.9627063,58,39,95,0.01690728 
T115.739670464769,2.937593,-0.03102126,0.003601564,-0.02290433,-0.02392578,1.015137,0.01416016,-0.1947751,-3.757798,-0.8473862,0.9636838,-0.01764253,0.2694413,0.02050141,0.9626369,58,39,95,0.01680203 
T115.80800226517,2.9012,-0.009030756,-0.009837076,-0.0302345,-0.03149414,1.019043,0.01123047,-0.1951354,-3.757798,-0.8472186,0.9582909,-0.0176097,0.2691613,0.0185399,0.9627556,58,39,95,0.01675135 
T115.878575662151,2.961635,0.001964495,-0.02083233,-0.04733822,-0.05224609,0.9997559,0.01147461,-0.1912414,-3.757798,-0.8452893,0.9517671,-0.01933144,0.2684338,0.01099363,0.9630414,58,39,95,0.0167568 
T115.949292363599,2.712636,0.0471672,-0.3616851,-0.2696866,-0.03955078,1.045166,0.003662109,-0.1359266,-3.757798,-0.7882937,0.9447304,-0.01646569,0.2561316,0.009888538,0.9664511,58,39,95,0.01715435 
T116.01860046573,1.446727,0.2194261,-0.01105877,-1.486494,-0.07202148,1.180176,-0.09521484,0.07553453,-3.757798,-0.3547955,0.7966948,-0.001487578,0.2569419,-0.01689193,0.9662781,58,39,95,0.01715435 
T116.089292364195,1.211605,0.3489257,0.2454971,-0.7852417,0.05859375,1.142334,-0.06079102,0.07871434,-1.762475,0.1865889,0.5222893,-0.0445119,0.2632077,-0.04072438,0.9628509,58,39,96,0.3668793 
T116.157236861065,2.398301,-0.05912023,0.0830117,-0.27213,-0.05175781,0.9401855,-0.04125977,-0.1952546,-1.036205,0.4137991,0.4232235,-0.03722304,0.2666285,-0.03715319,0.9623634,56,40,96,0 
T116.228850157931,2.563124,-0.1250917,0.0622429,-0.005800607,-0.2185059,1.038086,-0.008300781,-0.141686,-0.4939758,0.288709,0.5659264,-0.03435427,0.2696614,-0.04023597,0.9615007,55,40,96,0 
T116.299871759489,2.796537,0.07526616,0.05491273,-0.1939415,-0.2202148,0.9335938,-0.001464844,-0.05209486,-0.3620062,0.2260819,0.641979,-0.0343547,0.2710397,-0.05965825,0.9601032,53,41,97,0 
T116.367789158598,3,0.1766668,0.1868557,-0.1084229,-0.2661133,0.9692383,0.004638672,-0.01751605,-0.3279445,0.22844,0.7740427,-0.03821015,0.2752271,-0.08113518,0.9571871,51,41,97,0 
T116.437363656238,3,-0.04568159,0.1147758,0.06505767,-0.217041,0.9682617,0.008056641,0.004635058,-0.3092102,0.2403261,0.8728991,-0.04253943,0.2716062,-0.089951,0.9572509,49,41,97,0.7248565 
T116.507123256102,3,-0.0212477,0.1025588,0.02840684,-0.1762695,0.9772949,0.01269531,0.01556611,-0.3018347,0.2491842,0.9285057,-0.03928349,0.2712616,-0.06938118,0.9591977,47,41,97,0.7097254 
T116.578294457868,3,0.04838888,0.3212421,0.06139259,-0.2619629,0.9516602,0.01074219,0.01746003,-0.2897866,0.2562376,0.9597845,-0.04569077,0.278051,-0.08420477,0.9557769,44,41,97,0.656873 
T116.647831657901,3,-0.05179006,0.1502049,0.1481329,-0.2885742,0.9116211,-0.03222656,0.01941882,-0.2871812,0.2644463,0.9773788,-0.04083801,0.2825313,-0.1127888,0.9517285,42,41,96,0.6214325 
T116.716919558123,3,-0.1373087,0.4250861,0.1762319,-0.2790527,0.949707,-0.02807617,0.01552828,-0.2866253,0.2697324,0.9872755,-0.03779726,0.2970159,-0.1141009,0.9472771,39,41,96,0.5958037 
T116.786456460133,2.977981,-0.1544124,0.2503839,0.2434251,-0.3649902,0.9436035,-0.04541016,0.005228651,-0.2901363,0.271838,0.9910109,-0.0422433,0.3044592,-0.1378419,0.9415518,37,41,95,0.5711836 
T116.858312057331,2.98899,-0.1690727,0.07323815,0.2739674,-0.1757813,0.9790039,-0.08496094,0.001238951,-0.2920428,0.2748227,0.9885449,-0.01329755,0.313681,-0.09709589,0.9444574,35,41,93,0.5647314 
T116.928275654092,2.37968,-0.04445989,0.1355446,0.1298075,-0.2729492,0.8273926,-0.04589844,-0.01024326,-0.2982355,0.2761023,0.9431617,-0.01911094,0.3140415,-0.1081758,0.9430327,34,41,92,0.5457124 
T116.999573657289,2.266371,0.1901054,0.05613443,0.09315664,-0.1245117,0.8776855,-0.1374512,-0.01212136,-0.2916894,0.2795146,0.7790602,0.005724386,0.318423,-0.0926515,0.9433927,33,40,92,0 
T117.068519758061,2.788265,0.3220484,-0.04770961,0.1334726,-0.2128906,0.9475098,-0.1552734,-0.01957148,-0.2872218,0.2882953,0.7296335,0.02688057,0.3171014,-0.08920237,0.9438046,32,40,91,0 
T117.13730196096,2.713248,0.2560769,0.01948359,0.1200339,-0.2272949,1.014404,-0.114502,-0.02064746,-0.2754128,0.2984146,0.7990611,0.02378987,0.3146848,-0.09161051,0.9444655,32,39,91,0 
T117.208495261148,2.592947,0.06182753,-0.3873407,0.1530197,-0.1464844,1.025146,-0.1240234,-0.01979158,-0.2697849,0.2983364,0.7879431,0.0235772,0.3016211,-0.07472754,0.9502024,32,39,91,0 
T117.279065759853,2.649103,0.1705583,-0.3812322,0.05039734,-0.2102051,1.01001,-0.1088867,-0.01429421,-0.2669657,0.3043434,0.7749563,0.02272576,0.2874992,-0.07388454,0.9546564,32,39,91,0 
T117.348163159564,2.700685,0.2939494,0.1477615,0.1750102,-0.2402344,0.9978027,-0.1235352,-0.008032152,-0.2640839,0.3012102,0.7825286,0.02262021,0.2888942,-0.0848578,0.9533245,32,39,91,0 
T117.417238259688,2.663382,-0.0004788935,-0.1686574,0.3851416,-0.07958984,1.028564,-0.1333008,-0.01279,-0.2600252,0.3079104,0.7930303,0.031165,0.2843534,-0.0578838,0.956463,32,38,91,0 
T117.488936657086,2.824352,-0.02369109,-0.08924722,0.1346943,-0.0793457,1.005859,-0.1262207,-0.01056821,-0.2618413,0.3048784,0.8010218,0.04184081,0.2723696,-0.04580439,0.9601907,32,38,91,0.5152561 
T117.558192858472,2.893767,-0.09332767,0.07568154,0.1322509,-0.07006836,1.009277,-0.1286621,-0.01137745,-0.2631355,0.3030558,0.8513072,0.04410799,0.2681919,-0.03465699,0.961731,32,38,91,0.4937666 
T117.628360660747,2.90815,-0.03957312,0.1795256,-0.02290433,-0.06933594,1.007813,-0.1135254,-0.01607997,-0.2649227,0.303668,0.8861136,0.04120224,0.2692538,-0.02782192,0.9617852,32,38,91,0.4799855 
T117.696906762198,2.763223,-0.1556341,0.3114685,0.00152956,-0.07055664,1.025879,-0.1286621,-0.02291713,-0.2669508,0.3043208,0.8990391,0.0410735,0.2752182,-0.02556545,0.9601637,32,38,91,0.46961 
T117.769992263988,2.735096,-0.1983934,-0.1430018,0.1493546,-0.07568359,1.021484,-0.1079102,-0.02427482,-0.2714815,0.3002543,0.868727,0.03778085,0.2640209,-0.02534641,0.9634434,32,38,91,0.464398 
T117.837240265682,0.9201885,-0.09821445,-0.08313874,0.6917869,-0.1550293,1.270508,-0.265625,-0.03311257,-0.2767231,0.2961538,0.738591,0.05536127,0.2482153,-0.03699793,0.9664136,32,38,91,0.464398 
