T87.4040349414572,2.648995,0.1593639,-0.04987936,-0.5948235,0.3596191,0.9226074,0.07910156,-0.909072,-1.603854,-0.2133785,0.6060959,-0.0005226723,-0.003989895,0.2442399,0.9697065,56,39,97,0 
T87.4745072415099,3,-0.03732891,0.05640805,-0.425008,0.362793,0.9294434,-0.06103516,-0.8611725,-1.583239,-0.3027895,0.7371201,0.003477418,-0.003227939,0.2186555,0.9757906,56,39,97,0 
T87.5439191451296,3,-0.02022519,-0.02788886,-0.4298947,0.3786621,0.8930664,-0.02856445,-0.8276438,-1.509508,-0.3667508,0.8521301,0.01471537,-0.005777573,0.2149212,0.9765035,56,39,96,0.01709895 
T87.6131530469283,3,-0.3061017,0.3117422,0.06122644,0.2514648,0.956543,-0.06396484,-0.7732727,-1.462963,-0.4397768,0.9168231,0.02330307,-0.0009284652,0.1828433,0.9828654,56,39,96,0.01335132 
T87.6835827445611,2.805009,-0.1741587,-0.2013695,-0.2099897,0.4294434,0.9399414,-0.04492188,-0.6322337,-1.499439,-0.4791378,0.9372278,0.02432293,-0.008861225,0.205975,0.9782147,56,39,96,0.01001349 
T87.7534782430157,2.902504,-0.0397723,0.21645,-0.7450919,0.2329102,0.9719238,-0.02905273,-0.607096,-1.501435,-0.5257447,0.9096665,0.01868681,-0.0006482352,0.1757102,0.9842644,56,39,96,0.007510115 
T87.8241922399029,2.787734,-0.07275805,-0.02544547,-0.3578148,0.1611328,1.023926,-0.003662109,-0.5646549,-1.598542,-0.6159905,0.9198226,0.008393923,-0.001281209,0.1231156,0.992356,56,39,96,0.005632587 
T87.9018719410524,2.644791,0.1104961,-0.06453969,-0.4140127,0.1220703,1.033936,-0.006103516,-0.5413933,-1.644953,-0.6793182,0.8763227,0.005702962,-0.002707472,0.09410575,0.9955422,56,39,96,0.00422444 
T87.9636763399467,2.875462,-0.0837533,-0.04743597,-0.340711,0.08569336,0.9929199,0.01708984,-0.5251216,-1.668651,-0.7149162,0.8488697,-0.001707569,-0.004100973,0.07630344,0.9970748,56,39,96,0.00316833 
T88.0342619409785,2.999901,-0.3561912,-0.1806007,-0.1611219,0.008300781,0.9499512,-0.0004882813,-0.4876105,-1.720746,-0.7363092,0.8997368,-0.003791273,-0.01120635,0.04806286,0.9987742,56,39,96,0.002376248 
T88.1037941416726,2.99995,-0.05076755,-0.06087461,-0.1501267,0.0612793,1.000244,0.04858398,-0.3520004,-0.7052853,-0.7044452,0.943573,-0.01397707,-0.01348283,0.0466221,0.9987238,56,39,96,0.001782186 
T88.1733728414401,1.601295,0.004208697,0.01242705,-0.3700317,0.03100586,1.184082,-0.02880859,-0.3062859,-3.735467,-0.7174651,0.8652808,-0.001366741,-0.01311656,0.04096045,0.9990737,56,39,96,0.001336639 
T88.244927844964,1.909028,0.002987003,-0.08286512,-0.280848,0.1264648,0.8918457,-0.02246094,-0.29456,-3.757798,-0.7289235,0.595012,0.00406026,-0.01600524,0.04559965,0.9988233,56,39,96,0.001336639 
T88.3138076430187,0.8041902,0.02009073,0.184686,-2.913599,0.2453613,0.3352051,-0.002441406,-0.2238663,-3.757798,-0.8147215,0.4824769,0.006558784,-0.008843838,0.007477771,0.9999114,56,39,96,0.001336639 
T88.3839042400941,1.901918,0.05918495,-0.06209631,-0.1024806,-0.08935547,1.018066,-0.02392578,-0.1367748,-3.757798,-0.8394244,0.3099867,0.008886294,-0.01091837,0.006978386,0.9998766,56,39,96,0.001336639 
T88.4536304390058,2.866181,-0.04710247,-0.019337,0.06122644,-0.07324219,1.017822,0.01708984,-0.1123535,-3.757798,-0.8013083,0.476864,0.00562223,-0.01169035,0.003708717,0.999909,56,39,96,0.001336639 
T88.5302437385544,2.920518,-0.01533841,0.00631858,0.02091052,-0.04272461,1.013672,0.01147461,-0.1198763,-3.757798,-0.792751,0.6724575,0.0006644804,-0.01165103,0.00184559,0.9999302,56,39,96,0.001336639 
T88.597163840197,2.981453,-0.02266858,0.009983664,0.01358035,-0.02563477,1.007324,0.01977539,-0.1182506,-3.757798,-0.7962958,0.7998098,-0.004277336,-0.01153241,0.006840594,0.999901,56,39,96,0.001336639 
T88.6710184430704,2.930552,-0.008008247,0.07106839,-0.02795726,-0.05615234,1.01709,0.009277344,-0.1585862,-3.757798,-0.8458998,0.879328,-0.004677057,-0.008892133,0.003156283,0.9999446,56,39,96,0.00361665 
T88.7336906408891,2.965276,0.004208697,0.009983664,-0.02307048,-0.03613281,1.005859,-0.05712891,-0.1847442,-3.757798,-0.8774952,0.9121009,0.01493476,-0.007645458,0.003822321,0.9998519,56,39,96,0.003809547 
T88.8032009443268,3,-0.02877705,0.001431804,-0.03162234,-0.04418945,0.9777832,0.0402832,-0.187826,-3.757798,-0.8761626,0.9462414,-0.0005943312,-0.008258624,0.003977973,0.9999578,56,39,96,0.002882664 
T88.8738477444276,3,-0.02022519,0.03441755,0.01235866,-0.03149414,1.007568,-0.003417969,-0.1842959,-3.757798,-0.876933,0.9697608,-0.003818663,-0.007175614,0.007081071,0.9999419,56,39,96,0.002800251 
T88.9439881434664,3,-0.01533841,0.07595517,-0.04383929,-0.03637695,1.006592,0.01025391,-0.199825,-3.757798,-0.8879578,0.9829904,-0.001433933,-0.004410661,0.007858779,0.9999584,56,39,96,0.002829873 
T89.01508604642,2.965612,0.01764734,-0.0425492,-0.04750437,-0.03564453,1.013672,0.0004882813,-0.2380091,-3.757798,-0.9282284,0.9875747,-0.0002954215,-0.005906513,0.007423434,0.999955,56,39,96,0.002671893 
T89.0890745436773,2.949229,-0.01533841,-0.01689361,-0.03040065,-0.05859375,1.012451,0.01025391,-0.2551436,-3.757798,-0.9403774,0.9802804,-0.001772417,-0.006559367,0.0002899576,0.9999769,56,39,96,0.002337166 
T89.1539473449811,2.932124,0.0005436148,-0.008341752,0.01480205,-0.03564453,1.015625,0.01660156,-0.2679868,-3.757798,-0.9525297,0.9728588,-0.005298957,-0.007025365,0.003657194,0.9999546,56,39,96,0.002046192 
T89.2245503431186,2.890677,-0.04221569,0.005096886,-0.02429217,-0.02880859,1.018311,0.05981445,-0.2671273,-3.757798,-0.9542829,0.9610886,-0.01962597,-0.007539,0.009224107,0.9997364,56,39,96,0.001908372 
T89.2945523401722,2.851901,0.007873783,0.02830908,0.03190577,-0.05517578,1.021729,-0.01098633,-0.2657518,-3.757798,-0.9546193,0.9424024,-0.006265069,-0.00585018,0.003307918,0.9999578,56,39,96,0.002589131 
T89.3635159423575,2.86574,0.002987003,0.05640805,-0.02062709,-0.0559082,1.018555,-0.01074219,-0.2681323,-3.757798,-0.9578438,0.9256799,0.004914759,-0.003342984,-0.001422579,0.9999813,56,39,96,0.002259589 
T89.4363946458325,2.881528,-0.0190035,0.03930433,0.01113696,-0.03735352,1.019043,0.004394531,-0.2730404,-3.757798,-0.9651355,0.9221715,0.002097995,-0.00201387,0.00308147,0.9999911,56,39,96,0.001732928 
T89.5042689433321,2.843947,-0.004343163,0.0234223,0.01235866,-0.07373047,1.021973,0.004394531,-0.2835611,-3.757798,-0.9878111,0.9194808,-0.0003390088,-0.001324569,-0.003668334,0.9999924,56,39,96,0.001414001 
T89.5750930448994,2.862327,0.0005436148,0.02097892,0.03068408,-0.01367188,1.019775,0.006835938,-0.291293,-3.757798,-1.024103,0.9102795,-0.001371174,-0.0006675117,0.006719254,0.9999763,56,39,96,0.001173392 
T89.6450266456231,2.924939,-0.009229941,-0.01078514,-0.04628268,-0.0546875,1.012939,0.006835938,-0.2938837,-3.757798,-1.036448,0.9168336,-0.001929911,-0.001061254,0.004981491,0.9999852,56,39,96,0.0009417057 
T89.7144183432683,2.959647,-0.006786553,0.001431804,-0.02307048,-0.04003906,1.011963,0.01196289,-0.2921479,-3.757798,-1.036308,0.9362141,-0.003482674,-0.001075797,0.003137489,0.9999884,56,39,96,0.0007401643 
T89.7851059427485,2.988699,-0.009229941,-0.005898364,-0.02062709,-0.05419922,1.004395,0.01269531,-0.2937184,-3.757798,-1.037459,0.9553575,-0.004689769,-0.001328963,0.0007825542,0.9999878,56,39,96,0.0006050247 
T89.8549807434902,2.985863,-0.01167333,-0.003454975,-0.00107998,-0.0390625,1.010986,0.007324219,-0.289542,-3.757798,-1.036295,0.9723019,-0.003232884,-0.001297236,0.003255184,0.9999887,56,39,96,0.000517262 
T89.928883745335,2.946604,-0.009229941,-0.008341752,-0.002301674,-0.05273438,1.014404,0.005859375,-0.2875043,-3.757798,-1.029808,0.9764787,-0.001815661,-0.001431177,0.001567876,0.9999961,56,39,96,0.0004299219 
T89.9968719473109,2.969427,-0.003121469,-0.04865767,-0.02184879,-0.03442383,1.010254,0.01318359,-0.2586262,-3.757798,-0.9899576,0.971885,-0.00372845,-0.003119339,0.004971725,0.9999759,56,39,96,0.0003542968 
T90.0642395457253,2.955335,0.0005436148,0.0002101101,-0.005966757,-0.05419922,1.013672,0.0007324219,-0.2541744,-3.757798,-0.985432,0.9757566,-0.001071373,-0.002897965,0.001891537,0.9999934,56,39,96,0.0004003923 
T90.1364586493,2.907701,-0.01411672,0.003875192,-0.02307048,-0.05273438,1.017578,0.008300781,-0.2465291,-3.757798,-0.9738944,0.9681741,-0.001382299,-0.002664133,-0.0007869243,0.9999952,56,39,96,0.0004079656 
T90.2044154470786,2.887272,-0.01167333,0.001431804,-0.01085353,-0.06420898,1.017578,0.0009765625,-0.2457058,-3.757798,-0.9747421,0.9527041,-0.0003444983,-0.002604864,-0.00407911,0.9999883,56,39,96,0.0004492055 
T90.2746662488207,2.93714,-0.01167333,0.00876197,-0.01085353,-0.01489258,1.012939,0.00390625,-0.2456891,-3.757798,-0.9717172,0.9449494,-8.696705E-05,-0.002380866,0.008303173,0.9999627,56,39,96,0.0004582803 
T90.3437598487362,2.932552,-0.02266858,0.00876197,-0.01085353,-0.07788086,1.013916,-0.0004882813,-0.2450691,-3.757798,-0.9726087,0.952657,0.0008314383,-0.002251759,-0.001788743,0.9999955,56,39,96,0.0004725721 
T90.4128595506772,2.936789,-0.0006780811,0.002653498,0.002585104,-0.02416992,1.01416,0.001953125,-0.2440244,-3.757798,-0.9719504,0.9530112,0.0009068729,-0.002443283,0.003949007,0.9999888,56,39,96,0.0004581172 
T90.4882756536826,2.949218,-0.01289502,0.00876197,-0.008410146,-0.05810547,1.012451,0.003417969,-0.2460029,-3.757798,-0.9721117,0.9571443,7.052447E-05,-0.002427977,0.002292845,0.9999945,56,39,96,0.000452737 
T90.5536651527509,2.965266,-0.003121469,0.005096886,-0.009631841,-0.03320313,1.011719,0.005859375,-0.2467375,-3.757798,-0.9703361,0.9626315,-0.0009755986,-0.002504296,0.004524123,0.9999862,56,39,96,0.0004669451 
T90.6283791502938,2.945806,0.004208697,-0.003454975,-0.00107998,-0.05859375,1.013916,0.007324219,-0.2461058,-3.757798,-0.9708516,0.9679133,-0.001831997,-0.002883091,0.0007497144,0.9999939,56,39,96,0.0005072725 
T90.6947562536225,2.91819,-0.008008247,0.0002101101,-0.009631841,-0.04052734,1.016602,0.0004882813,-0.2476405,-3.757798,-0.9726754,0.9629417,-7.108693E-05,-0.002776187,0.002190964,0.9999937,56,39,96,0.0005572105 
T90.7656371509656,2.89898,-0.004343163,-0.004676669,-0.008410146,-0.05126953,1.017578,0.01049805,-0.2472263,-3.757798,-0.9715725,0.9534909,-0.001890506,-0.003014277,0.0018123,0.999992,56,39,96,0.000542398 
T90.8341157501563,2.944359,-0.0177818,-0.005898364,0.006250188,-0.04418945,1.011475,0.01049805,-0.2467045,-3.757798,-0.9698784,0.9480479,-0.003585772,-0.003261245,0.002249526,0.9999858,56,39,96,0.000584024 
T90.9128578519449,2.949597,-0.001899775,-0.003454975,-0.01329692,-0.04223633,1.01416,0.005371094,-0.2456311,-3.757798,-0.970718,0.9572371,-0.002146093,-0.003159129,0.003871015,0.9999852,56,39,96,0.0006674027 
T90.9732330506667,2.909913,-0.001899775,-0.003454975,0.01235866,-0.04833984,1.017578,0.004150391,-0.246478,-3.757798,-0.9717575,0.9572955,-0.0008841181,-0.003055243,0.002605252,0.9999915,56,39,96,0.0006827619 
T91.0481070494279,2.946372,-0.01045164,-0.00223328,-0.008410146,-0.04956055,1.010986,0.01660156,-0.2458623,-3.757798,-0.9703078,0.9518582,-0.004342483,-0.003179353,0.00108802,0.9999849,56,39,96,0.0006584478 
T91.1147419502959,2.95735,-0.009229941,-0.00223328,-0.01451862,-0.03857422,1.013428,0.001708984,-0.246986,-3.757798,-0.9707268,0.9604207,-0.002052135,-0.003059891,0.004073746,0.9999849,56,39,96,0.0007511317 
T91.1881180470809,2.946546,-0.008008247,-0.007120058,0.0001417147,-0.0480957,1.013428,0.008056641,-0.245386,-3.757798,-0.9720179,0.9639,-0.001520948,-0.003177226,0.003132421,0.9999889,56,39,96,0.0007401604 
T91.2532796477899,2.927942,0.002987003,-0.003454975,-0.003523369,-0.04052734,1.015869,0.0078125,-0.246628,-3.757798,-0.9709623,0.9625789,-0.002343315,-0.003198941,0.003952648,0.9999843,56,39,96,0.0007181497 
T91.3350864490494,2.929539,-0.001899775,0.007540276,-0.007188452,-0.04541016,1.014404,0.008300781,-0.2464044,-3.757798,-0.9706011,0.9576308,-0.002542616,-0.002723364,0.003671363,0.9999864,56,39,96,0.0007286986 
T91.4138417458162,2.908521,-0.01411672,0.002653498,-0.02429217,-0.04736328,1.017578,0.007568359,-0.2469279,-3.757798,-0.9710434,0.9545568,-0.00244857,-0.002727892,0.00233357,0.9999906,56,39,96,0.0007431093 
T91.4649376450107,2.923383,-0.0006780811,0.002653498,-0.003523369,-0.05126953,1.013916,0.004882813,-0.2454737,-3.757798,-0.972634,0.9483129,-0.001501994,-0.002695644,0.0008151655,0.9999949,56,39,96,0.0007476271 
T91.5343972472474,2.901313,0.002987003,-0.003454975,-0.04506098,-0.04858398,1.018555,0.004882813,-0.2459263,-3.757798,-0.9723384,0.948205,-0.0009779227,-0.002925992,0.0007821269,0.9999949,56,39,96,0.0007197276 
T91.603486048989,2.961102,-0.01045164,-0.00223328,0.005028493,-0.03759766,0.9997559,-0.001220703,-0.2436253,-3.757798,-0.9734262,0.9459346,0.0008065657,-0.00303385,0.004371529,0.9999855,56,39,96,0.0006866 
T91.6741571454331,2.987463,-0.001899775,0.001431804,-0.004745063,-0.04638672,1.010498,0.003173828,-0.2466882,-3.757798,-0.9727162,0.9637139,0.0006311969,-0.003114012,0.00371969,0.999988,56,39,96,0.0006172548 
T91.7518756417558,2.954771,-0.005564857,-0.001011586,-0.02551387,-0.02832031,1.014404,0.01196289,-0.2448521,-3.757798,-0.9693264,0.9727175,-0.002809071,-0.003306966,0.007970708,0.9999588,56,39,96,0.0005741227 
T91.815375241451,2.941029,-0.003121469,-0.007120058,-0.01329692,-0.05395508,1.013428,0.01220703,-0.2447341,-3.757798,-0.9725381,0.9693542,-0.00439164,-0.003561841,0.003107977,0.9999792,56,39,96,0.0006421801 
T91.8832478402182,2.970015,-0.008008247,0.002653498,0.01113696,-0.04516602,1.010254,0.005859375,-0.2440672,-3.757798,-0.9717989,0.9680831,-0.002597835,-0.003297633,0.001582629,0.9999899,56,39,96,0.0007301885 
T91.9556281371042,2.958447,-0.005564857,-0.02178039,0.01235866,-0.05712891,1.012939,0.003173828,-0.2452698,-3.757798,-0.9714167,0.9735972,-0.0006069784,-0.00389826,-0.0008535131,0.9999919,56,39,96,0.0007349562 
T92.0233586383983,2.944739,-0.008008247,0.00631858,0.01358035,-0.04907227,1.013428,-0.005615234,-0.2323342,-3.757798,-0.9510561,0.970915,0.002610744,-0.003447726,-0.0002926071,0.9999906,56,39,96,0.0006876488 
T92.1012528417632,2.492457,0.09705747,0.007540276,0.09421218,-0.04760742,1.070068,-0.001220703,-0.2342865,-3.757798,-0.9475244,0.932072,0.003239771,-0.003247153,0.002524353,0.9999863,56,39,96,0.0006219699 
T92.1646274430677,2.683587,0.3279577,0.3752703,0.2347071,0.1894531,0.9919434,-0.1359863,-0.2016818,-1.817921,-0.7088137,0.8238744,0.03559301,0.01011475,0.05664806,0.9977083,56,39,96,0.0005971651 
T92.2352772457525,1.173735,-0.2401302,0.5059916,-0.2600792,0.1992188,1.217041,-0.03686523,-0.2259075,-1.413688,-0.2782414,0.7282647,0.02987331,0.02862515,0.08056378,0.9958904,56,39,96,0.0005971651 
T92.3043982489035,2.104843,-0.4356013,-0.05598784,-0.3993524,-0.0246582,0.9645996,-0.02783203,-0.207954,-0.8270631,0.05385768,0.4789983,0.01508881,0.02591437,0.06308036,0.9975579,56,40,96,0 
T92.3743239520118,2.950356,0.8655033,-0.515345,0.02946238,0.06005859,1.009033,-0.1044922,-0.1340073,-0.6587312,0.1518672,0.6076159,0.04448063,0.009564111,0.05495787,0.9974516,56,41,96,0 
T92.4432747540995,1.762464,1.5411,-0.5006846,0.2285986,0.08154297,1.152832,-0.1166992,-0.1115136,-0.5767543,0.2270309,0.67575,0.07730535,-0.004912728,0.06042774,0.9951624,56,42,96,0 
T92.513714353554,2.314782,0.8203006,-0.3675199,-0.2234284,-0.1000977,0.9914551,-0.217041,-0.08879787,-0.4699142,0.266925,0.5296846,0.1019933,-0.01665517,0.03969871,0.9938532,56,42,96,0 
T92.5836713565513,2.92488,0.5625231,-0.3772935,0.4313999,0.05688477,0.9782715,-0.2624512,-0.06010883,-0.4015994,0.2855561,0.6437193,0.1232238,-0.03156855,0.04469461,0.9908692,56,43,96,0 
T92.6542376531288,2.256327,0.8447345,-0.8012214,0.6036588,-0.1408691,1.069336,-0.2197266,-0.04435159,-0.3470111,0.3008301,0.7282992,0.1335185,-0.06598783,0.02863158,0.9884324,56,44,96,0 
T92.7243378562853,0.658505,0.458679,-0.2917749,-0.0633864,-0.02514648,0.5888672,-0.3825684,-0.03100906,-0.3033692,0.3099357,0.56159,0.1691604,-0.07569712,0.01868296,0.9824997,57,44,96,0 
T92.7943136570975,0.01070952,1.370063,-0.5397788,0.4033009,0.2009277,1.358398,-0.3647461,-0.01537512,-0.267813,0.3348868,0.324941,0.2095334,-0.09445076,0.03954277,0.9724254,57,44,97,0 
T92.8631406603381,1.719125,1.527662,-0.2319118,-0.8855867,-0.1599121,0.7165527,-0.5458984,-0.006830852,-0.2333871,0.352494,0.2033052,0.2627144,-0.09342857,0.01400599,0.9602375,57,45,97,0 
T92.9333262620494,2.692124,0.50266,-0.4041708,-0.2637443,0.1203613,0.8583984,-0.5581055,0.01879358,-0.1975796,0.3698289,0.3688566,0.2829219,-0.10171,0.01189876,0.9536607,57,44,97,0 
T93.0031324652955,1.676083,0.9314747,-0.1500583,-0.1354664,-0.3034668,1.007324,-0.5004883,0.01993263,-0.1694704,0.3774291,0.494444,0.3003341,-0.1083516,0.002276196,0.9476572,57,45,97,0 
T93.0745107633993,2.175881,0.5490844,-0.1769356,-0.4421117,-0.5219727,0.494873,-0.5808105,0.02835035,-0.1506828,0.3778006,0.4129919,0.3271742,-0.1175064,-0.03907894,0.9368148,57,45,97,0 
T93.1433006627485,1.808661,0.7115698,-0.2551241,-1.093275,-0.2229004,0.8427734,-0.7441406,0.04524518,-0.1229014,0.3852107,0.471732,0.3598326,-0.114745,-0.07833862,0.9226143,57,45,97,0 
T93.2135136602446,1.992081,0.4256933,0.404591,-1.225218,-0.1520996,0.779541,-0.7138672,0.05509493,-0.09839115,0.3857094,0.4118111,0.3769866,-0.08280903,-0.09819412,0.9172686,57,45,97,0 
T93.2843747613952,2.768373,1.145271,0.7002411,0.8089035,-0.3208008,0.6669922,-0.6430664,0.02842522,-0.05955163,0.3821645,0.4930707,0.4048279,-0.07847998,-0.06398546,0.908769,57,45,97,0 
T93.3541097594425,1.839166,3.655853,0.3092988,1.761825,0.1323242,0.5539551,-0.9968262,0.00574706,0.02462304,0.3881002,0.5996383,0.4979844,-0.0918164,0.02546125,0.8619356,56,45,97,0 
T93.4239626629278,1.458427,1.381058,-0.1146292,-0.5801631,-0.2060547,0.1535645,-0.7890625,-0.003805406,0.08751213,0.379514,0.459037,0.5510543,-0.08141638,0.01255327,0.8303932,56,45,97,0 
T93.4941476611421,2.519422,1.812316,-0.06698308,-0.5520641,-0.1738281,0.4572754,-0.8430176,-0.01016944,0.1396498,0.383204,0.4179901,0.5959183,-0.07646374,-0.004105785,0.7993858,56,45,97,0 
T93.5634753582999,3,1.02188,0.08817211,0.2224901,-0.05029297,0.3286133,-0.921875,-0.0258958,0.1814751,0.3879316,0.6173588,0.5994139,-0.07731567,0.01324792,0.7965863,56,44,98,0 
T93.6331370575354,2.533092,1.118394,-0.2771145,-0.7817427,-0.279541,0.2041016,-1.010742,-0.04866026,0.2118703,0.3990519,0.7473693,0.6246883,-0.07699608,-0.02053058,0.7767977,55,43,98,0 
T93.7042471570894,2.27196,0.3352879,-0.6277408,-0.6986675,-0.01269531,0.3371582,-1.017334,-0.03842564,0.2342419,0.4375147,0.699209,0.6202942,-0.06080275,-0.02553487,0.781592,56,43,98,0 
T93.7729608593509,2.752707,0.5967305,0.6403781,0.2285986,0.0925293,0.171875,-0.9897461,-0.05418988,0.2377686,0.4805819,0.6752065,0.6310599,-0.024379,0.02683979,0.7748863,56,42,98,0 
T93.8511839611456,2.903081,0.3475049,0.07962024,-0.428673,-0.1230469,-0.1816406,-0.998291,-0.09865446,0.2331671,0.5258833,0.7796547,0.6971336,-0.01014531,0.01221301,0.7167655,56,42,97,0 
T93.9132100595161,1.806442,-0.06542788,-0.4273829,-0.5178567,0.2463379,0.1408691,-1.117676,-0.09058421,0.2417395,0.6164142,0.7650082,0.6959613,0.02969745,0.03121527,0.7167856,56,41,97,0 
T93.9850849611685,2.161453,0.2888635,0.332511,0.1980562,0.1083984,-0.0637207,-1.035645,-0.03837011,0.2205481,0.7205851,0.5806608,0.7033022,0.04348221,0.05459743,0.7074564,56,41,97,0 
T94.0550355641171,2.867001,-0.08986178,0.2237802,0.08199524,-0.1049805,-0.105957,-0.9868164,-0.06876399,0.2296504,0.8257335,0.6315849,0.7170649,0.02727074,0.04347168,0.6951147,56,40,98,0 
T94.1312366677448,3,-0.05198925,0.1077192,0.5486826,0.1364746,0.04541016,-0.987793,-0.03131258,0.2616441,1.000704,0.7765102,0.711437,0.01482144,0.06104958,0.6999362,56,40,98,0 
T94.19396566879,3,-0.02633366,0.4253598,0.2212684,-0.1408691,0.02172852,-0.9975586,-0.1353076,0.2797247,1.245865,0.8742869,0.6943905,-0.01687032,0.03898539,0.7183435,56,40,98,0.2992268 
T94.264773468487,2.714945,-0.07397975,-0.2319118,-0.7279881,0.007080078,-0.08081055,-1.04248,-0.1466793,0.3531078,1.58398,0.9060961,0.7147108,-0.004264765,0.01253064,0.6992949,56,39,98,0.2653988 
T94.3341297684237,2.857472,-0.128956,-0.1036339,-0.1061457,0.1591797,-0.0546875,-0.994873,-0.04639577,0.3854187,1.705925,0.8679879,0.7186223,0.03733516,0.04730505,0.6927844,56,39,98,0.227422 
T94.4033634690568,3,-0.09474856,0.2421056,-0.2796263,-0.2797852,-0.02514648,-0.9560547,-0.1506493,0.4392719,-3.693947,0.9083505,0.7340958,-0.01202464,-0.01565936,0.6787589,56,39,98,0.2073201 
T94.4733789665625,3,-0.3146535,-0.2868881,-0.676677,0.03369141,-0.1359863,-0.9897461,0.04728537,0.3121417,-3.757798,0.9484471,0.7458309,0.01011224,-0.02967245,0.6653973,56,39,98,0.15549 
T94.5429637683555,2.872221,-0.001899775,0.01975722,0.3519897,-0.05297852,0.04345703,-1.023682,0.2091819,0.4872386,-3.757798,0.9604666,0.7193115,0.01759887,-0.002009075,0.6944619,56,39,98,0.1166175 
T94.6129367677495,2.93611,-0.005564857,0.03197416,0.06244813,-0.04516602,0.02783203,-0.9997559,0.1955885,0.3499272,-3.757798,0.9412873,0.7028697,0.009170011,-0.00487115,0.7112429,56,39,98,0.08746315 
T94.6849143682048,3,-0.02266858,0.009983664,-0.1403531,-0.03417969,0.0534668,-0.9799805,0.1921051,0.2618967,-3.757798,0.9590729,0.6944355,0.01421994,-0.005456195,0.7193937,56,39,98,0.06559736 
T94.753669465892,3,-0.03366383,-0.008341752,-0.04383929,0.02441406,0.05664063,-0.9863281,0.1544101,0.102088,-3.757798,0.9769785,0.6885476,0.02934778,0.009055023,0.7245405,56,39,98,0.04919802 
