T68.6373690655455,2.718649,-0.02215054,-0.02817104,-0.294355,-0.1264648,0.9807129,-0.005126953,-0.1892551,1.865924,-0.7734698,0.8981153,-0.03559259,0.8430117,0.09921624,0.5274662 
T68.7061262642965,2.843885,-0.08079188,-0.06726526,-1.238725,-0.1530762,1.034668,0.08056641,-0.159932,-1.768569,-0.6831908,0.8862739,-0.1017222,0.8443974,-0.02489756,0.5253816 
T68.7768769627437,2.687771,0.08658026,-0.0807039,-0.734165,-0.206543,0.9641113,-0.03173828,-0.08754932,-1.495366,-0.5151681,0.8676923,-0.1215951,0.8428157,-0.0307135,0.5233861 
T68.8476378610358,2.468493,0.3419144,0.02314013,-1.376776,-0.229248,1.030518,-0.03271484,-0.1072592,-1.434039,-0.4822748,0.8632371,-0.1222252,0.8434885,-0.06836949,0.5185689 
T68.9169617583975,1.674337,0.07802841,-0.02572765,-0.5472458,-0.2600098,1.043701,0.01147461,-0.04391767,-1.310629,-0.3232398,0.7167376,-0.1455465,0.8416327,-0.09437589,0.5114331 
T68.986399657093,2.474704,0.3749002,-0.2639581,0.5962602,-0.4301758,0.8903809,-0.09741211,-0.06591469,-1.239147,-0.2902368,0.5664584,-0.1748503,0.8324816,-0.131218,0.5091009 
T69.0566150536761,2.777881,0.002283346,0.2149462,-0.3468879,-0.1914063,1.047607,-0.03515625,-0.1343174,-1.477615,-0.3874895,0.654361,-0.1724122,0.8375548,-0.1338301,0.5008646 
T69.1263298531994,2.377817,0.4054425,0.007258104,3.03354,-0.1950684,0.8811035,-0.08300781,-0.1484787,-1.455123,-0.4157451,0.7102833,-0.1199211,0.8512069,-0.0909102,0.5027933 
T69.1969992509112,2.591564,0.06214638,0.04757402,-0.0390209,-0.03808594,1.016846,-0.1066895,-0.3292856,1.811904,-0.7662843,0.6802719,-0.04163281,0.8628386,0.2749311,0.4221248 
T69.2763711502776,2.70573,0.1024623,-0.1307934,-0.01947379,-0.0559082,1.048096,-0.1274414,-0.3248987,1.028992,-0.722926,0.7276262,-0.0003387457,0.8933595,0.2076625,0.3984781 
T69.3367239488289,2.517577,0.004726734,0.04268724,-0.02558226,-0.06958008,1.02002,-0.1674805,-0.338574,0.9904528,-0.7267729,0.7451507,0.01153637,0.9102655,0.174358,0.3753437 
T69.4056670470163,2.791865,0.1977544,-0.1979866,0.01106857,-0.01904297,0.9995117,-0.1391602,-0.3771447,-1.745189,-0.7603389,0.7393591,-0.03931587,0.9183142,-0.08150961,0.3853693 
T69.4778382433578,2.948607,-0.04291935,-0.08314729,-0.4495102,0.02197266,1.012207,-0.1455078,-0.4228937,-1.630386,-0.7645084,0.8112314,-0.01782699,0.9229844,-0.06209848,0.3793756 
T69.5454035429284,2.483045,-0.3092487,0.6718599,-1.514828,-0.1123047,1.099121,-0.138916,-0.5236074,-1.360422,-0.7887179,0.8706113,-0.01680707,0.9342209,-0.05555653,0.3519408 
T69.6186809418723,1.474563,-0.43997,0.9638448,0.8357123,-0.190918,1.160645,-0.1376953,-0.6652333,-0.6033755,-0.7330589,0.7430429,-0.02369692,0.9431682,-0.0182466,0.3309672 
T69.6868805391714,1.537913,-0.3691117,0.3456675,4.123292,0.02978516,0.9819336,-0.08642578,-0.5067245,-0.1561829,-0.3980351,0.5027046,0.09173595,0.926839,0.08002606,0.3551759 
T69.757265935652,2.01553,-0.2225084,0.01458827,0.9981977,0.3056641,1.181396,-0.06762695,-0.4900923,-0.1773737,-0.2339915,0.4625013,0.1566784,0.8921422,0.08034591,0.4160273 
T69.8264515353367,1.106979,0.1244528,-0.2150903,5.063997,-0.03686523,0.927002,-0.04785156,-0.5185921,-0.1134612,-0.1712621,0.387139,0.2426606,0.8517378,0.09093029,0.4554013 
T69.8960040388629,2.343,-0.8345773,0.1844038,0.4985247,1.062744,-0.1635742,-0.05004883,-0.9252774,0.1796475,-0.4929814,0.3293402,0.3297059,0.7966071,0.2634641,0.4327792 
T69.9664437351748,2.468616,-0.3251308,-0.08925575,1.937681,0.9411621,0.3134766,-0.03979492,-1.130505,0.07114636,-0.5521498,0.4431316,0.4742777,0.7117189,0.3223222,0.4057406 
T70.034939433448,2.805974,0.06458977,0.0512391,1.534522,0.8994141,0.5559082,-0.04956055,-1.258454,0.2013728,-0.633476,0.5839002,0.4577561,0.7381724,0.2754225,0.4119508 
T70.1069855345413,2.611949,-0.2286169,-0.0574917,0.9200093,0.980957,0.1652832,-0.0324707,-1.367479,0.2626606,-0.6641268,0.6819827,0.455823,0.73945,0.2710026,0.4147248 
T70.1763168377802,3,-0.07346171,0.207616,1.003085,0.9406738,0.3144531,-0.04711914,-1.428212,0.3212456,-0.6917444,0.7444542,0.5164955,0.7019262,0.3013445,0.3869413 
T70.2471441356465,3,0.3101504,0.4214125,-0.6352078,0.9733887,0.1860352,-0.03491211,-1.526367,0.3762816,-0.7445454,0.8562555,0.5143635,0.7133777,0.2823665,0.3831342 
T70.3156146360561,3,-0.1247729,0.1013286,1.044622,0.970459,0.2104492,0.02807617,-1.575467,0.3615967,-0.7645335,0.9191437,0.5381657,0.6955465,0.3052469,0.3652631 
T70.3859914345667,3,0.1061274,0.1098804,0.08437024,0.9367676,0.3066406,0.003662109,-1.61539,0.3772606,-0.7983329,0.9545184,0.5185603,0.7137834,0.3053366,0.3582988 
T70.4567600367591,2.986526,-0.116221,0.0304703,0.6512365,1.009277,0.08691406,0.02685547,-1.620341,0.3805711,-0.8092886,0.9744166,0.5229869,0.7089501,0.3064224,0.3605271 
T70.5270387334749,2.973051,-0.1198861,0.02680522,1.07883,0.979248,0.1325684,0.009765625,-1.6288,0.392012,-0.819753,0.9794575,0.5665236,0.6723445,0.3351866,0.3386058 
T70.5959128318354,3,0.005948428,0.07200791,-0.07078496,0.9824219,0.09375,0.01220703,-1.721714,0.5372849,-0.9182591,0.9828507,0.5628566,0.6762071,0.328369,0.3436719 
T70.6664482308552,3,-0.01482038,0.1379794,-0.4116377,0.9916992,0.08056641,0.0402832,-1.702883,0.5510749,-0.949011,0.9903535,0.5714445,0.6688117,0.3374736,0.3350428 
T70.7359789339826,3,-0.01726376,0.01458827,0.01962043,0.9665527,0.1674805,0.005859375,-1.677126,0.5528017,-0.963451,0.9945738,0.5635176,0.6754396,0.3365137,0.3361365 
T70.8068617312238,3,-0.03681087,0.00603641,0.0489411,0.9938965,0.08935547,0.015625,-1.651019,0.5600778,-0.978911,0.9969478,0.5558925,0.68134,0.3250795,0.3479694 
T70.8758935285732,3,0.005948428,0.009701494,-0.1953978,0.9973145,0.07763672,0.01171875,-1.627918,0.5689912,-0.9930068,0.9982831,0.5745688,0.6655768,0.3367622,0.3368523 
T70.9471652312204,3,0.1378914,0.0512391,-0.9931642,0.9484863,0.1748047,0.02441406,-1.568241,0.5799434,-1.013741,0.9990343,0.5670656,0.674927,0.3300891,0.3375668 
T71.0165679333732,3,-0.03314579,-0.006180535,-0.03535581,0.9677734,0.1477051,0.03051758,-1.441185,0.5774699,-1.01904,0.9994568,0.5442879,0.6930601,0.3237384,0.3444008 
T71.0858221305534,3,-0.04780613,0.002371326,0.4472135,0.986084,0.1206055,0.02832031,-1.428823,0.5798375,-1.022783,0.9996944,0.5537216,0.6845536,0.3308451,0.3395884 
T71.1574680311605,3,-0.03681087,-0.007402229,-0.0610114,0.9875488,0.1013184,0.03564453,-1.422063,0.5867294,-1.031664,0.9998281,0.5619551,0.6766951,0.3365639,0.3361771 
T71.226625832729,3,-0.04047596,0.002371326,0.1576719,0.9885254,0.09326172,0.0234375,-1.415825,0.5973822,-1.04452,0.9999033,0.5666367,0.6718698,0.3403277,0.3342019 
T71.2975562317297,3,-0.04169765,0.007258104,0.03794585,0.9868164,0.07861328,0.02392578,-1.413231,0.6080884,-1.056761,0.9999456,0.5710717,0.6671839,0.3404678,0.3358935 
T71.3660642309114,3,-0.03925427,-0.003737146,-0.05123785,0.986084,0.07421875,0.02978516,-1.410944,0.6193179,-1.069309,0.9999694,0.5738649,0.6637995,0.3440076,0.3342275 
T71.4356052307412,3,-0.05147121,-0.001293757,0.01717705,0.9904785,0.05273438,0.03125,-1.409163,0.6277355,-1.078955,0.9999828,0.5758148,0.6608598,0.3482566,0.3322935 
T71.5073248324916,2.981338,-0.03436749,0.009701494,-0.002370066,1.013672,-0.03100586,0.0324707,-1.405054,0.6501904,-1.103666,0.9999903,0.5890321,0.6478714,0.3568223,0.3255484 
T71.5769815323874,2.962675,-0.03925427,0.004814715,0.0049601,0.9946289,0.05419922,0.03051758,-1.404269,0.6553026,-1.109438,0.9914868,0.5969111,0.6398454,0.3620287,0.3212945 
T71.6475085346028,3,-0.04169765,0.01092319,-0.04879446,0.9926758,0.07006836,0.02587891,-1.403528,0.6599825,-1.114871,0.987474,0.5772865,0.6578913,0.3509749,0.3327701 
T71.7163912309334,3,-0.04414104,-7.206202E-05,-0.05001615,0.9890137,0.07568359,0.02392578,-1.402701,0.6632833,-1.118824,0.9929541,0.5737339,0.6604321,0.3482024,0.3367698 
T71.786933328025,3,-0.04291935,0.001149632,-0.02680396,1.003418,0.06982422,0.02001953,-1.401993,0.6660621,-1.121933,0.9960366,0.5734397,0.6599054,0.3477879,0.3387262 
T71.8570998264477,3,-0.04414104,0.004814715,0.09292211,1.005127,0.04345703,0.03417969,-1.401507,0.6682147,-1.124341,0.9977707,0.5770743,0.6557736,0.3514645,0.3367773 
T71.9267080230638,3,-0.04169765,0.003593021,-0.1233178,0.9638672,0.105957,0.02416992,-1.401305,0.6706051,-1.12701,0.998746,0.5741299,0.6573946,0.3536081,0.3364053 
T71.9971633208916,3,-0.04536274,0.004814715,0.0049601,0.9978027,0.05078125,0.02246094,-1.40098,0.671603,-1.128712,0.9992946,0.5668928,0.6629306,0.3479499,0.343637 
T72.0676549179479,3,-0.03681087,0.001149632,-0.1111009,0.9875488,0.07666016,0.02685547,-1.40052,0.6716666,-1.129421,0.9996032,0.5761862,0.6537487,0.3540571,0.3395081 
T72.1366328177974,3,-0.04780613,-7.206202E-05,-0.2430439,0.9853516,0.09082031,0.02636719,-1.401486,0.6694935,-1.12807,0.9997768,0.5677031,0.660105,0.3520398,0.3435732 
T72.206769916229,3,-0.05024952,-0.003737146,-0.1514168,0.9863281,0.08251953,0.02905273,-1.404716,0.6644958,-1.123823,0.9998744,0.5647447,0.661463,0.3521322,0.3457356 
T72.2768899155781,3,-0.06735323,0.001149632,-0.2149449,0.9802246,0.1435547,-0.01049805,-1.413783,0.6562825,-1.116161,0.9999294,0.5611979,0.6630189,0.3473102,0.3533249 
T72.3452988145873,3,-0.1528718,-0.001293757,-0.2674778,0.9382324,0.2470703,-0.009521484,-1.491564,0.5771279,-1.034519,0.9999602,0.5384913,0.6783944,0.3275698,0.3774999 
T72.4164728177711,3,-0.06979662,0.003593021,-0.4959346,0.970459,0.1425781,0.04296875,-1.560252,0.5267999,-0.97791,0.9999776,0.521145,0.6902841,0.327858,0.3800326 
T72.4858166156337,2.99229,-0.5804649,-0.04527476,1.287739,1.006348,0.1025391,0.02734375,-1.711584,0.459865,-0.8810136,0.9999874,0.5387567,0.6633244,0.3654882,0.3689991 
T72.5576190156862,2.984579,-0.1736407,0.01092319,0.1747756,0.9853516,0.07421875,0.01855469,-1.834254,0.4231586,-0.8197007,0.9964668,0.5514784,0.6485251,0.3717192,0.370286 
T72.6275446144864,3,-0.05513629,0.004814715,-0.08911037,0.9780273,0.1044922,0.02490234,-1.836399,0.4170406,-0.8133876,0.9948065,0.5537561,0.6453722,0.3729739,0.3711326 
T72.6949775172397,3,-0.04414104,-0.0135107,-0.03291243,0.9960938,0.06005859,0.02856445,-1.833989,0.4184573,-0.8138463,0.9970787,0.550673,0.6470591,0.3745758,0.3711694 
T72.7668320192024,3,-0.03925427,-0.00495884,0.01351196,0.9802246,0.09277344,0.01855469,-1.832355,0.4210373,-0.8155533,0.9983568,0.5566643,0.6408201,0.3788491,0.3687111 
T72.8355371160433,3,-0.01482038,0.0084798,0.1222428,1.003906,0.008789063,0.04394531,-1.830777,0.4315839,-0.8223224,0.9990757,0.5581375,0.6392434,0.3808118,0.3671959 
T72.9061484141275,3,0.1146792,0.01214488,-0.02313887,0.996582,0.02563477,0.03222656,-1.817584,0.4594742,-0.8482128,0.9994801,0.5729845,0.6281707,0.39184,0.3514993 
T72.9768571136519,3,-0.01237699,0.007258104,-0.09277546,0.9814453,0.08886719,0.01635742,-1.808068,0.4698825,-0.8592253,0.9997076,0.565245,0.6352511,0.3822412,0.3617262 
T73.046597215347,3,-0.0319241,0.02069674,0.09536549,0.9875488,0.06225586,0.02587891,-1.796551,0.4805721,-0.8713297,0.9998355,0.5556285,0.6433156,0.3741486,0.3707221 
T73.1156288189813,3,-0.02948071,0.0084798,-0.06589818,0.9892578,0.06591797,0.03027344,-1.784197,0.4926921,-0.8845154,0.9999075,0.5590718,0.639415,0.3803737,0.3659278 
T73.1866450188681,3,-0.0319241,0.01214488,-0.1037707,0.9875488,0.06835938,0.03125,-1.777664,0.4989249,-0.892026,0.999948,0.5569633,0.6404214,0.3814439,0.3662687 
T73.2573046190664,3,-0.03314579,-0.002515452,-0.03413412,0.9924316,0.04614258,0.03320313,-1.773758,0.5023771,-0.8962083,0.9999707,0.558101,0.6385071,0.3836752,0.3655479 
T73.3264269186184,3,-0.03925427,-0.00495884,-0.07078496,0.9880371,0.06713867,0.03222656,-1.770147,0.5054768,-0.8999157,0.9999835,0.5598795,0.6358315,0.3863405,0.364684 
T73.3967995150015,3,-0.03803257,-7.206202E-05,-0.02313887,0.9929199,0.05664063,0.02856445,-1.767361,0.5078366,-0.9026644,0.9999908,0.5564375,0.6380193,0.3845408,0.3680178 
T73.4667197121307,3,-0.03925427,-0.003737146,-0.08666698,0.9885254,0.06518555,0.03222656,-1.764959,0.5098868,-0.9052255,0.9999948,0.5575054,0.6360075,0.3858555,0.3685075 
T73.5354610113427,3,-0.02948071,0.003593021,0.01473366,0.9956055,0.05761719,0.02661133,-1.762645,0.5108341,-0.9068335,0.9999971,0.5560188,0.6366388,0.3859878,0.3695234 
T73.6068766145036,3,-0.03436749,-0.003737146,-0.06711987,0.9914551,0.06787109,0.02539063,-1.760482,0.5118879,-0.9082693,0.9999983,0.556992,0.6348691,0.3858428,0.3712501 
T73.6769350124523,3,-0.0319241,0.002371326,-0.06589818,0.9916992,0.05908203,0.02807617,-1.758538,0.5126277,-0.9094365,0.999999,0.5552573,0.6355915,0.3857835,0.3726713 
T73.7507281107828,3,-0.03558918,0.002371326,0.008625184,0.9865723,0.08544922,0.02416992,-1.756812,0.5126839,-0.9102601,0.9999995,0.5537242,0.6360323,0.3861085,0.373862 
T73.8178273094818,3,-0.04536274,0.003593021,0.0477194,0.9892578,0.05273438,0.02905273,-1.755633,0.5135356,-0.9111012,0.9999997,0.5512209,0.6372308,0.385342,0.3763033 
T73.8850505081937,3,-0.03558918,-0.001293757,-0.1294263,0.9897461,0.06396484,0.02905273,-1.754838,0.5151542,-0.9122986,0.9999998,0.5557911,0.6321037,0.3906636,0.3727239 
T73.9546527070925,3,-0.03925427,0.002371326,-0.0610114,0.9885254,0.0625,0.03125,-1.753656,0.5154065,-0.9127185,0.9999999,0.5529248,0.6336648,0.3903336,0.374677 
T74.0253798095509,3,-0.04536274,0.003593021,-0.01825209,0.9882813,0.0703125,0.02832031,-1.752422,0.5152739,-0.912913,0.9999999,0.5516962,0.6335937,0.3910953,0.3758121 
T74.1036537094042,3,-0.04169765,0.01825335,-0.1062141,0.9907227,0.07226563,0.0300293,-1.751544,0.5153859,-0.9131091,0.9999999,0.549543,0.6343113,0.3905108,0.3783557 
T74.1655082097277,3,-0.04291935,0.0084798,-0.07933681,0.9858398,0.07470703,0.02905273,-1.750584,0.5150056,-0.9130452,0.9999999,0.5482028,0.6344984,0.3911319,0.3793434 
T74.2338243117556,3,-0.03681087,0.02558352,0.03550246,0.9899902,0.0534668,0.02832031,-1.749614,0.514577,-0.9128633,0.9999999,0.5496178,0.6323863,0.392618,0.3792874 
T74.3051524152979,3,-0.03681087,0.009701494,-0.06834157,0.9892578,0.0715332,0.02587891,-1.748697,0.5148319,-0.9127083,0.9999999,0.5519941,0.6292491,0.3946592,0.3789356 
T74.3737881174311,3,-0.0307024,0.003593021,-0.001148372,0.9892578,0.06152344,0.02978516,-1.747709,0.5145375,-0.9125779,0.9999999,0.5489489,0.6312401,0.3934281,0.3813207 
T74.4438196187839,3,-0.03681087,0.0084798,-0.02313887,0.9887695,0.05664063,0.03271484,-1.747416,0.5145943,-0.9126803,0.9999999,0.5502923,0.6290205,0.3969065,0.3794429 
T74.5159739172086,3,-0.0319241,0.02436183,0.09658719,0.9924316,0.05224609,0.03173828,-1.747031,0.5149691,-0.912775,0.9999999,0.5510635,0.6275579,0.3989124,0.3786412 
T74.5845839148387,3,-0.03681087,-0.002515452,-0.06345479,0.9916992,0.05664063,0.03076172,-1.747056,0.5171367,-0.9134132,0.9999999,0.5512716,0.6263846,0.399701,0.3794484 
T74.6576941153035,3,-0.0319241,-0.007402229,0.01229027,0.9902344,0.05761719,0.03149414,-1.746903,0.5183306,-0.913602,0.9999999,0.5498905,0.6267835,0.399605,0.3808921 
T74.7258827155456,3,-0.04169765,-0.008623924,-0.1257612,0.9975586,0.046875,0.02758789,-1.746845,0.5199729,-0.9141877,0.9999999,0.5504095,0.6251456,0.4008706,0.3815038 
T74.7967932140455,3,-0.0319241,0.00603641,0.03061568,0.986084,0.07226563,0.03442383,-1.746632,0.5202773,-0.9142741,0.9999999,0.5496923,0.6249926,0.4011475,0.3824963 
T74.8663872173056,3,-0.03558918,0.004814715,-0.07689343,0.9960938,0.05517578,0.02294922,-1.746534,0.5208926,-0.9146073,0.9999999,0.5454686,0.627847,0.3998341,0.3852335 
T74.94726371672,3,-0.02459393,-0.003737146,-0.00603515,0.9904785,0.06152344,0.03344727,-1.746428,0.5210306,-0.9149166,0.9999999,0.548956,0.6239756,0.4010946,0.3852596 
T75.023407719098,3,-0.0319241,0.001149632,-0.03413412,0.9936523,0.05297852,0.02807617,-1.746469,0.5214353,-0.9152536,0.9999999,0.5468838,0.6248575,0.4030563,0.3847297 
T75.0746146207675,3,-0.03436749,-0.002515452,-0.04879446,0.9916992,0.06103516,0.03125,-1.746489,0.5216839,-0.9156837,0.9999999,0.5480331,0.6231467,0.4034654,0.3854396 
T75.1459261244163,3,-0.0319241,-0.001293757,-0.01580871,0.9921875,0.05639648,0.02978516,-1.746588,0.5220671,-0.9160216,0.9999999,0.5460436,0.6240683,0.4038307,0.3863883 
T75.2146081244573,3,-0.04658443,-0.002515452,-0.07567173,0.9890137,0.06494141,0.03100586,-1.746658,0.522385,-0.9163445,0.9999999,0.545582,0.6232237,0.4046826,0.3875106 
T75.2855528211221,3,-0.02948071,0.00603641,-0.01336532,0.9919434,0.05615234,0.03271484,-1.746874,0.5224467,-0.9165924,0.9999999,0.5440063,0.6238478,0.4051204,0.3882636 
T75.3564611217007,3,-0.0319241,-7.206202E-05,-0.07445004,0.989502,0.07324219,0.03125,-1.747297,0.5226619,-0.9171531,0.9999999,0.5434813,0.6233951,0.4060471,0.3887576 
T75.4248880213127,3,-0.04047596,0.01214488,-0.02924734,0.9921875,0.05566406,0.03051758,-1.747376,0.5224184,-0.917205,0.9999999,0.5414976,0.6241609,0.4053445,0.3910236 
T75.4949122210965,3,-0.03681087,0.001149632,-0.08422359,0.987793,0.06787109,0.02880859,-1.747249,0.5222333,-0.9175103,0.9999999,0.5435555,0.6212589,0.4074005,0.3906528 
T75.5652072196826,3,-0.03803257,0.01092319,-0.00603515,0.9890137,0.06860352,0.02490234,-1.746814,0.5218955,-0.9174387,0.9999999,0.5409428,0.6226578,0.405699,0.3938102 
T75.6374555220827,3,-0.0307024,0.007258104,-0.07200665,0.9931641,0.06640625,0.03271484,-1.746533,0.5214411,-0.9172824,0.9999999,0.5406338,0.6220532,0.4064272,0.3944388 
T75.7064343234524,3,-0.03314579,0.009701494,-0.07322834,0.9912109,0.06762695,0.0300293,-1.745951,0.5205268,-0.9171094,0.9999999,0.539618,0.6220039,0.4085995,0.3936625 
T75.7753951242194,3,-0.03681087,-0.009845618,-0.2222751,0.996582,0.06689453,0.06152344,-1.742738,0.5196674,-0.9179205,0.9999999,0.5369481,0.6230896,0.4119063,0.3921471 
T75.8442966258153,3,0.07558502,-0.03672289,-1.271711,0.901123,0.3430176,-0.002441406,-1.547848,0.4988472,-0.9372915,0.9999999,0.5074539,0.6492059,0.3914301,0.4096399 
T75.9155538221821,3,-0.1137776,-0.276175,-0.3981991,0.972168,0.1501465,0.1437988,-1.465148,0.5120668,-0.9405741,0.9999999,0.4614416,0.6799417,0.3682455,0.4349093 
T75.9843764221296,2.962132,-0.1430983,-0.2468543,-0.4922695,1.012695,0.112793,-0.03222656,-1.427041,0.523272,-0.9268025,0.9999999,0.4987428,0.6433595,0.418585,0.4026547 
T76.0557705229148,2.924265,-0.1577586,-0.5583864,-2.013279,0.9213867,0.2478027,-0.02050781,-1.381402,0.5054247,-0.8757641,0.9828331,0.5131314,0.6256505,0.3858903,0.4431099 
T76.1262428229675,3,-0.2335037,-0.216312,-0.6779671,0.9362793,0.3293457,-0.03955078,-1.220829,0.399024,-0.6869166,0.9747248,0.4693291,0.6531587,0.3611874,0.4718659 
T76.1951610213146,2.968613,-0.1186644,-0.1552272,-3.52818,0.8986816,0.309082,-0.1357422,-1.210019,0.293849,-0.6112281,0.9857827,0.4647167,0.6561958,0.3348517,0.4912433 
T76.2655680244789,1.937225,0.05359451,-1.040956,-9.900539,0.4321289,0.4819336,0.007324219,-1.095781,-0.2398495,-0.3986799,0.9777468,0.4324662,0.6868292,0.284709,0.5100778 
T76.3360555237159,0.3131877,0.3858954,0.2564838,-1.90577,0.1450195,1.150146,-0.229248,-0.90979,-0.9816957,-0.4374226,0.6542282,0.1549525,0.821894,0.06782256,0.5439487 
T76.4041518261656,0.9015648,1.194657,-0.3885709,-7.287334,0.1040039,0.7590332,-0.2038574,-0.6984038,-1.66465,-0.4602741,0.3809453,-0.01631184,0.845345,-0.07985093,0.5279673 
T76.4755902281031,0.550379,-0.6562099,1.110448,-2.835479,-0.2868652,0.5046387,-0.1296387,-0.1204268,-0.8877044,-0.01793923,0.2519307,-0.08316895,0.8349386,-0.2317274,0.492202 
T76.5462832292542,0.7420449,-0.2860366,0.503266,-0.1111009,-0.328125,1.004395,-0.1950684,-0.2090081,-0.8675935,-0.1016588,0.1501254,-0.09446757,0.8475667,-0.2101454,0.4780643 
T76.6146612307057,2.48409,-0.2212867,-0.1173547,1.009193,-0.3286133,0.9243164,-0.2216797,-0.263728,-0.9533634,-0.2211268,0.1570982,-0.09922726,0.8596145,-0.1606717,0.4747647 
T76.685372329317,2.763391,-0.496168,-0.1698876,0.8405991,-0.2058105,1.036133,-0.1647949,-0.2899654,-1.038203,-0.2819262,0.4257799,-0.1037637,0.8610616,-0.1445459,0.4763534 
T76.7545668324456,2.428846,-0.1369898,-0.2236421,0.9566601,-0.1259766,1.013672,-0.1635742,-0.3323599,-1.181813,-0.3894365,0.5759422,-0.08443636,0.8676505,-0.1078047,0.4779448 
T76.8246378293261,2.665563,-0.2750413,-0.09780762,0.676892,-0.05517578,1.034912,-0.1311035,-0.449299,-1.744626,-0.6662378,0.6299847,-0.0688824,0.8760393,-0.08846851,0.469024 
T76.8953356286511,2.72287,-0.6342195,0.1599699,-0.003591761,-0.05981445,0.9931641,-0.05810547,-0.4751782,-3.738495,-0.7259402,0.6937885,-0.06079546,0.8817828,-0.09663954,0.4576285 
T76.9649412250146,2.95854,-0.2518291,0.1709652,-0.03535581,-0.05175781,1.019043,-0.004150391,-0.415062,-3.75774,-0.6369069,0.772154,-0.06230473,0.8886378,-0.06564884,0.4495901 
T77.034151523374,2.865473,-0.1675322,0.04268724,-0.0402426,-0.04077148,1.021484,-0.03515625,-0.3882892,-3.757796,-0.61792,0.8530611,-0.05599634,0.8918994,-0.03726574,0.4472038 
T77.1046336209401,2.873416,-0.188301,-0.04283137,-0.04146429,-0.06542969,1.011475,0.06762695,-0.3979026,-3.757798,-0.7362803,0.8773769,-0.05717299,0.8923968,-0.0249893,0.4469169 
T77.1746540209278,2.949874,-0.1015607,-0.0574917,-0.01458701,-0.06835938,1.008057,-0.03100586,-0.4088536,-3.757798,-0.8137102,0.8994132,-0.06938049,0.8915076,-0.008573381,0.4475791 
