T72.5050182696432,2.935866,-0.03558918,0.009701494,-0.04268599,-0.04882813,1.014404,-0.0009765625,-0.03346196,-0.2949187,0.2616514,0.9561866,-0.002486238,0.08769616,-0.0007041502,0.9961439,30,37,108,0.9509874 
T72.5749949719757,2.908018,-0.03314579,0.0084798,-0.03046904,-0.05737305,1.01709,0.001708984,-0.03358295,-0.2949896,0.2617163,0.9543549,-0.002867675,0.08765518,-0.003076617,0.996142,30,37,108,0.9509874 
T72.6450358685106,2.909809,-0.03314579,0.001149632,-0.02558226,-0.0559082,1.015381,-0.001464844,-0.03354152,-0.2949664,0.2616696,0.9470424,-0.002349661,0.08732616,-0.004239667,0.996168,30,37,108,0.9509874 
T72.7148125674576,2.916076,-0.03436749,0.00603641,-0.03535581,-0.04858398,1.015869,0.0009765625,-0.03344046,-0.2950838,0.2617063,0.945387,-0.002348255,0.08714677,-0.002025274,0.9961907,30,37,108,0.9509874 
T72.7845651637763,2.941219,-0.02703732,0.003593021,-0.0402426,-0.05737305,1.012207,-0.001220703,-0.03355389,-0.2950276,0.2617552,0.9471498,-0.002186315,0.08687221,-0.003395825,0.9962113,30,37,108,0.9509874 
T72.8548096623272,2.924298,-0.02703732,0.002371326,-0.04268599,-0.05395508,1.016113,0.001953125,-0.03344951,-0.294954,0.2617739,0.9529581,-0.002839376,0.08665164,-0.003579601,0.9962282,30,37,108,0.9509874 
T72.9236374627799,2.922564,-0.03558918,0.001149632,-0.03046904,-0.05053711,1.014648,0,-0.03346191,-0.2949774,0.2617189,0.9503918,-0.002614386,0.08638807,-0.002097302,0.9962559,30,37,108,0.9509874 
T72.9964739661664,2.976375,-0.02948071,0.007258104,-0.03657751,-0.05102539,1.000977,0.002197266,-0.0335244,-0.2948802,0.2617501,0.9547279,-0.002980511,0.08638903,-0.001734861,0.9962555,30,37,108,0.9509874 
T73.0639819633216,2.955756,-0.0307024,0.01580997,-0.03779921,-0.05273438,1.01416,0.0007324219,-0.03335532,-0.2947641,0.2617519,0.9679195,-0.003044441,0.08685109,-0.00193995,0.9962147,30,37,108,0.9509874 
T73.1346439626068,2.932865,-0.04047596,0.003593021,-0.03657751,-0.04980469,1.014404,-0.0009765625,-0.03340316,-0.294659,0.2618314,0.9654638,-0.002227631,0.08694971,-0.001325466,0.9962093,30,37,108,0.9509874 
T73.2049208637327,2.90353,-0.0319241,0.05001741,-0.04512937,-0.08813477,1.015381,0.009765625,-0.03262972,-0.2956525,0.2632318,0.9587963,-0.006146059,0.08824422,-0.01228585,0.9960041,30,37,108,0.9509874 
T73.2744656633586,2.939337,-0.0307024,0.06223435,-0.03291243,-0.05004883,1.011719,-0.002929688,-0.03288072,-0.2955467,0.2628627,0.950862,-0.003640464,0.09030244,-0.007730818,0.9958777,30,37,108,0.9509874 
T73.344893662259,2.964557,-0.006268512,0.08666824,-0.05856801,-0.03857422,1.012207,-0.004150391,-0.03294612,-0.295517,0.2626318,0.9589749,-0.0005741946,0.09324791,0.001590833,0.9956415,30,37,108,0.9509874 
T73.4154731612653,2.92816,-0.01726376,0.1379794,-0.05245954,-0.07495117,1.014648,0.01367188,-0.03334417,-0.295243,0.262512,0.9636621,-0.006823223,0.09743561,-0.006516192,0.9951971,30,37,108,0.9509874 
T73.4840504582971,2.937408,0.001061652,0.135536,-0.05368124,-0.04663086,1.012939,0.01098633,-0.03426066,-0.2949672,0.2625591,0.9581286,-0.008683329,0.1014849,-0.003875773,0.9947917,30,37,108,0.9509874 
T73.5547507610172,2.923734,-0.01237699,0.235715,-0.004813456,-0.05810547,1.015625,0.02075195,-0.03524744,-0.2946904,0.2625932,0.9583867,-0.01154907,0.1090165,-0.002552639,0.9939696,30,37,108,0.9509874 
T73.6245375629514,2.907712,-0.01604207,0.2699224,-0.05490293,-0.05834961,1.016113,-0.0004882813,-0.03715582,-0.2942858,0.2628035,0.9522231,-0.007288517,0.1177309,-0.005113182,0.9930056,30,37,108,0.9509874 
T73.6956483628601,2.910409,-0.02337224,0.2112811,-0.01458701,-0.0378418,1.015869,-0.03857422,-0.03941309,-0.293934,0.2628736,0.9467463,0.007661707,0.1249533,-0.001266129,0.9921322,30,37,108,0.9509874 
T73.7648491617292,2.637659,-0.09545221,0.2198329,0.1808841,-0.1989746,0.8835449,0.06982422,-0.05407961,-0.2926347,0.2639459,0.922919,-0.02377102,0.129185,-0.04395749,0.9903605,30,37,108,0.9509874 
T73.8338494580239,2.83344,-0.06979662,0.01092319,0.1515634,-0.04638672,1.001465,-0.0168457,-0.06343444,-0.2909765,0.2606633,0.8616471,-0.01176218,0.131195,-0.02698604,0.9909194,30,37,108,0.9509874 
T73.9043844547123,3,-0.1076692,0.1184323,0.2480773,0.01220703,0.9750977,-0.02978516,-0.06692771,-0.290812,0.2603705,0.9019344,0.008771779,0.1364695,0.01187019,0.9905343,30,38,108,0.9542757 
T73.9735282566398,2.571433,0.03649079,0.2161679,-0.05612462,0.008300781,1.063477,0.01147461,-0.06995294,-0.2904277,0.2600222,0.9103997,0.001996287,0.1427812,0.02398467,0.9894616,31,38,108,0.8643885 
T74.0441286545247,2.365415,0.06825484,0.03780046,-0.07689343,-0.09985352,1.057617,0.02148438,-0.08491501,-0.2904802,0.2567888,0.8047347,-0.006596854,0.1421623,0.002710646,0.9898177,31,38,108,0.8643885 
T74.114566354081,2.789849,-0.3214657,0.06223435,-0.07445004,-0.07861328,0.9655762,0.01708984,-0.08618965,-0.2900842,0.2570779,0.7540865,-0.01732237,0.1449284,-0.008585237,0.9892533,32,38,108,0 
T74.1856350507587,2.702257,-0.2054047,-0.05627001,-0.1379782,-0.09521484,1.041748,0.04858398,-0.09255727,-0.2929236,0.254041,0.8121287,-0.02027076,0.1447647,-0.0122904,0.9891821,34,38,107,0.8580743 
T74.2552099507302,2.851129,-0.3776636,-0.216312,-0.2772513,-0.1032715,0.9992676,0.03027344,-0.08854786,-0.2980365,0.2510094,0.8117901,-0.02304459,0.1400013,-0.01798114,0.9897198,36,39,107,0.8456066 
T74.3249849509448,2.797845,-0.2347254,-0.0135107,-0.3957557,-0.1420898,1.024902,0.03417969,-0.08773573,-0.2996178,0.2500683,0.8594223,-0.02407097,0.1421289,-0.03152633,0.9890531,38,40,106,0.8402265 
T74.3945905473083,2.659629,-0.04658443,-0.3384814,-0.3969774,-0.001464844,1.039063,0.04199219,-0.08173874,-0.3113503,0.243562,0.84575,-0.02283115,0.1332625,-0.006005224,0.9907996,41,41,105,0.8361038 
T74.464198647067,2.880062,-0.1308813,0.0512391,-0.2980201,-0.1274414,0.9399414,0.08398438,-0.07534022,-0.325506,0.2337165,0.8347874,-0.03970039,0.1352878,-0.0138113,0.9899143,44,41,104,0.8373235 
T74.5346273463219,2.85304,-0.08445696,-0.02572765,-0.2406005,-0.0300293,1.021973,0.1103516,-0.07617842,-0.329909,0.2312795,0.8802431,-0.05308936,0.1340211,-0.00362645,0.9895487,46,41,103,0.8351515 
T74.6045606490225,2.724502,-0.3996541,0.06589945,-0.2198317,-0.08349609,0.918457,0.06787109,-0.08072901,-0.341323,0.2227742,0.8751132,-0.05228548,0.137597,-0.004178838,0.9890985,48,42,102,0.8437416 
T74.6746853496879,2.639346,0.03282571,-0.1967649,0.08070516,-0.01586914,1.040527,0.0612793,-0.09549127,-0.3662686,0.2029759,0.8446391,-0.04521259,0.1340154,0.008638375,0.9899096,49,42,101,0.8372798 
T74.7446315493435,2.497594,0.02305215,-0.02328426,-0.03046904,-0.04199219,1.053711,0.06542969,-0.1136009,-0.3791832,0.1907005,0.8014426,-0.04786789,0.1383478,0.01477734,0.9891159,51,41,100,0.7961479 
T74.8139080461115,2.499367,0.1232311,-0.1735527,0.1356814,-0.1494141,1.036133,0.0715332,-0.1362404,-0.3877901,0.1809678,0.7502707,-0.04196716,0.134214,-0.005437301,0.9900484,52,41,99,0 
T74.884930646047,2.129426,-0.005046818,0.08300316,-0.09155376,-0.1523438,1.088379,0.02026367,-0.1642064,-0.4246859,0.2017444,0.7028384,-0.03530996,0.138531,-0.02528661,0.9894054,53,41,98,0 
T74.9547256436199,2.643296,0.2783863,-0.2187554,-0.2882466,0.02124023,1.005127,0.07470703,-0.1985305,-0.5290371,0.2239306,0.6350507,-0.02825361,0.1303365,-0.01721513,0.9909176,54,41,97,0 
T75.025732440874,3,0.2185233,-0.01717579,-0.1404215,-0.08544922,0.9538574,0.004638672,-0.2306786,-0.7036642,0.1888005,0.7527788,-0.01966392,0.1298175,-0.009375796,0.9912986,54,41,97,0 
T75.0941684376448,2.642338,0.2979334,-0.1173547,-0.102549,-0.04785156,1.053467,-0.01806641,-0.2577505,-0.8802769,0.09595986,0.8320212,-0.0239316,0.1333389,-0.003204928,0.9907763,55,40,96,0.4740524 
T75.1647973340005,2.698757,0.131783,0.02680522,0.09780888,-0.2666016,0.9899902,-0.009277344,-0.2949231,-1.004198,-0.01043511,0.7985315,-0.04165841,0.1444328,-0.03954725,0.987846,55,40,96,0.4740524 
T75.2334807347506,2.557969,-0.006268512,-0.02939273,-0.002370066,-0.07568359,1.054688,0.02075195,-0.3014055,-1.134568,-0.0817994,0.8014901,-0.04498521,0.1514577,-0.03551317,0.9868007,55,40,96,0.3107774 
T75.3058726321906,2.642115,0.1415565,-0.132015,-0.03779921,-0.1032715,0.9277344,0.001953125,-0.2828132,-1.176085,-0.1360026,0.765723,-0.04892595,0.155031,-0.02354358,0.9864164,55,40,96,0.3107774 
T75.3749896343797,2.778682,0.09513213,-0.1149113,0.04283263,-0.208252,1.005859,-0.003662109,-0.3023276,-1.358991,-0.3159406,0.7883253,-0.02617143,0.153885,-0.04700032,0.9866233,56,40,96,0 
T75.4444193374366,2.916475,0.3651266,-0.02694934,0.2737329,-0.06958008,0.9445801,-0.04394531,-0.2965236,-1.683661,-0.6411191,0.8307142,-0.01337956,0.1569277,-0.03614462,0.9868578,56,39,96,0.1527866 
T75.514096936211,2.890506,-0.232282,0.007258104,0.3555864,-0.1655273,1.008545,-0.03857422,-0.4201518,-1.722961,-0.9369025,0.8836355,-0.005725829,0.1616389,-0.03912531,0.9860574,56,39,96,0.1145899 
T75.583284733817,2.948936,-0.1577586,-0.07215203,0.2334169,-0.06152344,0.982666,-0.02319336,-0.4929683,-1.75343,-1.111841,0.9043766,-0.003039263,0.1621344,-0.0255803,0.9864324,56,39,96,0.08594245 
T75.6534502338618,2.953004,-0.05635799,0.02436183,-0.009700233,-0.05371094,1.014404,-0.01000977,-0.5366638,-1.811231,-1.207346,0.9359822,-0.002775053,0.1645852,-0.006625173,0.9863367,56,39,96,0.06445684 
T75.7260189335793,2.944361,-0.09423052,0.06345606,-0.03169073,-0.06518555,1.011475,-0.0300293,-0.5324597,-1.816524,-1.21735,0.9477609,0.001443662,0.1682958,-0.007173699,0.9857094,56,39,96,0.04834263 
T75.7949454318732,2.954712,-0.08567865,0.02069674,0.01351196,-0.05273438,1.011719,0.03369141,-0.480345,-2.867004,-1.170248,0.9559944,-0.0129852,0.1690632,-0.002615042,0.9855163,56,39,96,0.03625697 
T75.862962430343,2.969569,-0.03803257,-0.07826051,-0.03657751,-0.001220703,1.011963,0.005371094,-0.3978075,-3.757798,-1.091437,0.9634787,-0.01177562,0.1669368,0.01512359,0.9857813,56,39,96,0.02719273 
T75.9341094326228,2.927047,-0.05147121,0.01703166,-0.03535581,-0.03027344,1.017578,0.0144043,-0.3196133,-3.757798,-1.017632,0.96768,-0.01017753,0.1681603,0.01517211,0.9855903,56,39,96,0.02039455 
T76.0032115336508,2.901726,-0.05024952,-0.02817104,-0.06711987,-0.04785156,1.01709,0.002929688,-0.3122465,-3.757798,-1.015384,0.9567585,-0.009679186,0.1678462,0.005250295,0.9857517,56,39,96,0.01631352 
T76.0738613363355,2.942361,-0.05024952,0.03780046,-0.02436057,-0.04223633,1.012207,-0.00390625,-0.3142176,-3.757798,-1.027518,0.9507409,-0.00619918,0.169928,0.002930738,0.9854326,56,39,96,0.01334803 
T76.1456552352756,2.90741,-0.05880138,0.05368249,-0.02558226,-0.04467773,1.019043,0.002929688,-0.3222175,-3.757798,-1.036927,0.9544617,-0.006890259,0.1724071,0.003054659,0.984997,56,39,96,0.01084907 
T76.2146001365036,2.866592,-0.05880138,0.135536,-0.01947379,-0.03515625,1.020996,-0.01123047,-0.3283773,-3.757798,-1.053182,0.9422932,-0.003705369,0.1777386,0.004968719,0.9840582,56,39,96,0.009001843 
T76.284011637792,2.751159,-0.1088908,0.01825335,0.1075824,-0.1169434,1.020508,0.1291504,-0.3214897,-3.757798,-1.040331,0.9198848,-0.04346047,0.1773187,-0.008352932,0.9831579,56,39,96,0.007371388 
T76.3540427368134,2.866714,-0.05024952,0.00603641,-0.01336532,-0.04052734,1.013184,0.0078125,-0.3217419,-3.757798,-1.033309,0.8900629,-0.03495847,0.1785984,-0.004388046,0.983291,56,39,96,0.01081419 
T76.4236186351627,2.957853,-0.04047596,-0.002515452,-0.04757276,-0.03320313,1.012695,0.005859375,-0.3107664,-3.757798,-1.021249,0.9143904,-0.01385916,0.1799948,0.005400216,0.9835551,56,39,96,0.01120639 
T76.495385332033,2.973332,-0.03558918,-7.206202E-05,-0.03413412,-0.03710938,1.010986,0.008789063,-0.3150756,-3.757798,-1.019854,0.9411645,-0.01053487,0.1806935,0.007222837,0.9834565,56,39,96,0.009545041 
T76.5645756330341,2.946901,-0.04536274,-0.00495884,-0.03779921,-0.04174805,1.014893,0.008300781,-0.3124467,-3.757798,-1.018368,0.9574938,-0.0106973,0.1810749,0.005592767,0.9833953,56,39,96,0.008380583 
T76.6347399335355,2.912493,-0.03803257,0.001149632,-0.03413412,-0.04272461,1.01709,0.01098633,-0.3110541,-3.757798,-1.021926,0.9566056,-0.01158109,0.1816262,0.004674931,0.9832883,56,39,96,0.007583481 
T76.7033720370382,2.914313,-0.04047596,-0.001293757,-0.03169073,-0.04003906,1.015869,0.0078125,-0.3103492,-3.757798,-1.020406,0.9498559,-0.01105312,0.1821435,0.00514196,0.9831964,56,39,96,0.007042257 
T76.7750190403312,2.878318,-0.04169765,0.003593021,-0.03535581,-0.04077148,1.020996,0.01074219,-0.3122553,-3.757798,-1.023039,0.9446912,-0.0113861,0.1828168,0.005467292,0.9830659,56,39,96,0.006587667 
T76.8437323402613,2.866864,-0.03925427,-7.206202E-05,-0.02802565,-0.04248047,1.019775,0.01000977,-0.311186,-3.757798,-1.021833,0.9315533,-0.01178222,0.1833459,0.004995598,0.9829652,56,39,96,0.006269572 
T76.9148556422442,2.92537,-0.02703732,0.01092319,-0.03169073,-0.0390625,1.013184,0.008789063,-0.3133941,-3.757798,-1.017534,0.9285846,-0.01128616,0.1842926,0.005457033,0.9827915,56,39,96,0.006068748 
T76.9853395428509,2.92078,-0.04658443,0.00603641,-0.03169073,-0.03955078,1.01709,0.01074219,-0.3120671,-3.757798,-1.016533,0.9401519,-0.01158907,0.1850458,0.005982113,0.9826434,56,39,96,0.005915361 
T77.0548835452646,2.928604,-0.04414104,0.001149632,-0.04512937,-0.03857422,1.01416,0.01220703,-0.3124008,-3.757798,-1.020059,0.9428911,-0.01229408,0.1855944,0.00632905,0.9825292,56,39,96,0.005851436 
T77.1241228487343,2.942919,-0.0319241,0.00603641,-0.03291243,-0.03613281,1.013916,0.01367188,-0.3135267,-3.757798,-1.020635,0.9494289,-0.01280558,0.1862937,0.00737344,0.982383,56,39,96,0.005843146 
T77.193824050948,2.886887,-0.0319241,-0.001293757,-0.03535581,-0.0402832,1.020996,0.006835938,-0.3124477,-3.757798,-1.018296,0.9506068,-0.01122349,0.1868517,0.006354027,0.9823035,56,39,96,0.005871855 
T77.2629690524191,2.913897,-0.04047596,0.003593021,-0.03779921,-0.03491211,1.01416,0.01391602,-0.3101806,-3.757798,-1.021632,0.9397158,-0.01205244,0.1874691,0.007344364,0.9821692,56,39,96,0.00578499 
T77.3348015528172,2.912035,-0.03558918,0.002371326,-0.0402426,-0.04443359,1.017578,0.006347656,-0.3098508,-3.757798,-1.017442,0.9434437,-0.0113641,0.1881461,0.005276095,0.9820611,56,39,96,0.005773779 
T77.4054236542434,2.934117,-0.04902782,-0.00495884,-0.04635107,-0.03857422,1.013184,0.008300781,-0.31249,-3.757798,-1.021562,0.9434924,-0.01078424,0.18856,0.005223729,0.9819886,56,39,96,0.005739824 
T77.4741930570453,2.91214,-0.03925427,0.002371326,-0.02802565,-0.04223633,1.018066,0.01147461,-0.3111689,-3.757798,-1.018195,0.9489232,-0.0118957,0.1891245,0.005338215,0.9818665,56,39,96,0.005658463 
T77.5467064585537,2.886057,-0.03436749,-0.007402229,-0.03291243,-0.03686523,1.019043,0.0078125,-0.3134367,-3.757798,-1.018796,0.942288,-0.01123112,0.1894407,0.006252944,0.981808,56,39,96,0.00571997 
T77.6131601613015,2.910227,-0.03803257,-0.01595409,-0.03779921,-0.03710938,1.015625,0.01000977,-0.3088356,-3.757798,-1.017136,0.9366406,-0.0111765,0.1894346,0.007014011,0.9818047,56,39,96,0.005703237 
T77.6866363640875,2.938328,-0.04047596,-0.003737146,-0.02924734,-0.03393555,1.013916,0.01000977,-0.3103712,-3.757798,-1.016472,0.9419473,-0.01133485,0.1898567,0.008046471,0.9817134,56,39,96,0.005689371 
T77.7549522649497,2.92558,-0.03803257,0.001149632,-0.02069548,-0.04101563,1.016113,0.01391602,-0.3101342,-3.757798,-1.01705,0.9490962,-0.012757,0.1903724,0.006842451,0.9816052,56,39,96,0.005698313 
T77.8261958640069,2.971856,-0.04780613,0.01336658,-0.0402426,-0.03466797,1.009033,0.0144043,-0.3112282,-3.757798,-1.021577,0.9528862,-0.01356169,0.1913524,0.007573036,0.9813985,56,39,96,0.005842158 
T77.9046465661377,2.958388,-0.0307024,-0.00495884,-0.0402426,-0.03955078,1.014404,0.007324219,-0.312077,-3.757798,-1.01946,0.9665414,-0.01157701,0.19183,0.006754195,0.9813367,56,39,96,0.005978336 
T77.9634086657315,2.941426,-0.03436749,0.00603641,-0.02313887,-0.03955078,1.013916,0.008300781,-0.310452,-3.757798,-1.020697,0.9660332,-0.01082721,0.1924896,0.005888703,0.9812216,56,39,96,0.005936598 
T78.0342608634382,2.907435,-0.03314579,-0.003737146,-0.03535581,-0.03417969,1.018555,0.01293945,-0.3117461,-3.757798,-1.020806,0.9613633,-0.01200688,0.1928289,0.00774002,0.9811284,56,39,96,0.00586364 
T78.1040197629482,2.916177,-0.02948071,0.01580997,-0.03413412,-0.03759766,1.015137,0.009033203,-0.3120183,-3.757798,-1.018262,0.9509417,-0.01174985,0.1939058,0.007555048,0.9809207,56,39,96,0.00589514 
T78.173226961866,2.946326,-0.03681087,-0.01106731,-0.03779921,-0.04003906,1.012939,0.009277344,-0.3116529,-3.757798,-1.020314,0.9518346,-0.01151375,0.1940777,0.006185042,0.9808991,56,39,96,0.005920372 
T78.2484513614327,2.949976,-0.04169765,0.007258104,-0.03169073,-0.03686523,1.013672,0.007080078,-0.3094693,-3.757798,-1.017267,0.9583793,-0.01078549,0.1949543,0.006536438,0.9807312,56,39,96,0.00592231 
T78.3141301590949,2.930536,-0.0307024,0.01214488,-0.03779921,-0.04077148,1.015625,0.01074219,-0.3127461,-3.757798,-1.020667,0.9603353,-0.0116049,0.1958051,0.006043028,0.9805556,56,39,96,0.005885091 
T78.3880123589188,2.90358,-0.04047596,-0.001293757,-0.03046904,-0.03759766,1.018066,0.009277344,-0.3094397,-3.757798,-1.022695,0.9547825,-0.01176,0.1963185,0.006438033,0.9804485,56,39,96,0.005933403 
T78.4535830561072,2.932068,-0.03558918,-0.001293757,-0.03291243,-0.04150391,1.013184,0.01074219,-0.310911,-3.757798,-1.021584,0.9484519,-0.01216226,0.196768,0.005795017,0.9803575,56,39,96,0.005952067 
T78.5590515527874,2.925266,-0.03436749,0.00603641,-0.03657751,-0.03637695,1.016602,0.009521484,-0.3123643,-3.757798,-1.021419,0.9523973,-0.01192669,0.1978742,0.006603978,0.9801326,56,39,96,0.006009713 
T78.5936320517212,2.916396,-0.0319241,0.001149632,-0.0402426,-0.03637695,1.016113,0.008789063,-0.3105387,-3.757798,-1.022339,0.9499379,-0.01132264,0.1981883,0.007402399,0.9800707,56,39,96,0.006043104 
T78.6651992518455,2.926319,-0.0307024,-0.002515452,-0.0402426,-0.04223633,1.014893,0.008789063,-0.3119929,-3.757798,-1.021174,0.9487604,-0.0115526,0.1986399,0.005711285,0.9799879,56,39,96,0.006014351 
T78.7340041492134,2.912408,-0.03436749,0.00603641,-0.03291243,-0.03662109,1.017334,0.01025391,-0.3103605,-3.757798,-1.024525,0.9491441,-0.01186515,0.1993518,0.006458686,0.9798349,56,39,96,0.00603796 
T78.8037713486701,2.930084,-0.03558918,-0.001293757,-0.03169073,-0.03955078,1.013916,0.0078125,-0.3111175,-3.757798,-1.021492,0.9469261,-0.01145453,0.1998624,0.00637821,0.9797363,56,39,96,0.006061055 
T78.8741847518831,2.946853,-0.02459393,-0.003737146,-0.03779921,-0.04052734,1.013428,0.009765625,-0.3131471,-3.757798,-1.021996,0.9524459,-0.01174223,0.2002477,0.005658847,0.9796586,56,39,96,0.006058305 
T78.9450329486281,2.920514,-0.03314579,0.001149632,-0.0402426,-0.03662109,1.01709,0.009521484,-0.3116008,-3.757798,-1.022577,0.9558767,-0.01179991,0.2008127,0.006681917,0.9795358,56,39,96,0.006106748 
T79.0151961464435,2.918052,-0.02825902,0.01092319,-0.03169073,-0.03613281,1.015625,0.01269531,-0.3127121,-3.757798,-1.02693,0.9509679,-0.01257627,0.2016749,0.007684567,0.9793416,56,39,96,0.006138042 
T79.0835130456835,2.92512,-0.02581563,-0.001293757,-0.04268599,-0.03857422,1.015381,0.01220703,-0.3134467,-3.757798,-1.027272,0.9498875,-0.01312602,0.2021184,0.007165205,0.9792469,56,39,96,0.006200607 
T79.1542969439179,2.957124,-0.02703732,-0.002515452,-0.05490293,-0.03881836,1.011475,0.009765625,-0.3124239,-3.757798,-1.026268,0.9529041,-0.01252726,0.2025822,0.006450404,0.9791639,56,39,96,0.006288148 
T79.2237761411816,2.907036,-0.02215054,0.001149632,-0.05245954,-0.04394531,1.019531,0.004394531,-0.3112329,-3.757798,-1.030735,0.9582742,-0.01080448,0.2032156,0.004525327,0.979064,56,39,96,0.006311853 
T79.2939727399498,2.95805,-0.02825902,0.01703166,-0.01947379,-0.04248047,1.006836,0.01269531,-0.3109556,-3.757798,-1.028977,0.951301,-0.01247303,0.2042594,0.004386005,0.9788275,56,39,96,0.006181669 
T79.3650070372969,2.938193,-0.03314579,-0.0574917,-0.04268599,-0.04296875,1.016602,0.02099609,-0.3083599,-3.757798,-1.028455,0.9622757,-0.01623067,0.2026115,0.005196743,0.9791109,56,39,96,0.006248171 
T79.4354609344155,2.94204,-0.0307024,-0.2468543,-0.02313887,-0.03955078,1.012207,0.02856445,-0.3054621,-3.757798,-1.012857,0.9587357,-0.01945868,0.194455,0.006873317,0.9806944,56,39,96,0.006596454 
T79.5042375344783,2.954571,-0.009933598,-0.1136896,-0.02313887,-0.04858398,1.011475,0.05224609,-0.3139784,-3.757798,-1.015252,0.9624974,-0.0281883,0.190719,0.006337201,0.9812195,56,39,96,0.007139737 
T79.575661631301,2.675632,-0.02215054,-0.1967649,0.01717705,-0.06201172,1.046631,-0.01342773,-0.3141052,1.799375,-1.015057,0.9432131,-0.01352466,0.1855264,-0.0007021534,0.982546,56,39,96,0.008473406 
T79.6439301315695,2.770167,-0.02459393,-0.007402229,-0.03657751,-0.04223633,1.018555,0.006835938,-0.2927871,-2.938831,-0.9912841,0.8753281,-0.009215825,0.1860561,0.0003799808,0.9824958,56,39,96,0.006355054 
T79.7153894323856,2.958038,-0.03314579,-0.0574917,-0.03046904,-0.04443359,1.009521,0.006347656,-0.2850662,-3.359473,-0.9805788,0.8894615,-0.01017079,0.1845555,0.002860945,0.9827653,56,39,96,0.004766291 
T79.7841463331133,2.975848,-0.03558918,-0.009845618,-0.02313887,-0.04589844,1.011719,-0.0007324219,-0.2683504,-3.684931,-0.9595752,0.9300885,-0.008294888,0.1848435,0.002373945,0.9827302,56,39,96,0.00364412 
T79.8566469345242,2.729772,0.06947654,-0.3262645,-0.1172093,-0.04418945,1.04126,-0.02050781,-0.1453324,-3.757738,-0.7946616,0.9330285,-0.0005827972,0.1739698,0.001282107,0.98475,56,39,96,0.003297228 
