T79.960343237035,2.903039,-0.01807375,0.1635201,0.004581375,-0.04150391,1.0271,0.02319336,-0.3980579,-3.757798,-1.069838,0.8682302,-0.06163383,0.8577422,-0.01377118,0.5101861 
T80.0285334391519,2.760729,0.001473364,0.04379407,-0.000305403,-0.04150391,1.032471,0.01538086,-0.4073384,-3.757798,-1.097933,0.8883664,-0.06081372,0.8611824,-0.005760794,0.5046121 
T80.1007167426869,2.793731,-0.002191719,0.003478158,0.0204634,-0.04052734,1.013916,-0.002685547,-0.4124573,-3.757798,-1.110744,0.8670115,-0.06122103,0.8641543,-0.01360312,0.4993039 
T80.1705607427284,2.946917,0.002695058,-0.01606895,0.0009162929,-0.04150391,1.012939,0.006835938,-0.4137873,-3.757798,-1.110023,0.878859,-0.05748446,0.866838,-0.01492262,0.4950401 
T80.2393260402605,2.928879,0.006360142,-0.08570554,0.01924171,-0.07470703,1.017334,0.01293945,-0.4072977,-3.757798,-1.103956,0.9171134,-0.05842848,0.8673164,-0.007684939,0.4942563 
T80.3111696420237,2.887,0.0002516696,-0.05394148,0.009468153,-0.04492188,1.016846,0.0144043,-0.3780624,-3.757798,-1.07109,0.9287682,-0.06280448,0.8676575,-0.006903739,0.4931312 
T80.3800689456984,2.919952,0.003916753,-0.0282859,0.01924171,-0.03588867,1.013428,0.01196289,-0.3662531,-3.757798,-1.05729,0.9290185,-0.05388492,0.8692542,-0.001775891,0.4914166 
T80.4503390444443,2.934905,0.005138448,-0.03317267,0.01435493,-0.05175781,1.016602,0.01342773,-0.3561391,-3.757798,-1.046147,0.939513,-0.05182908,0.8701966,-0.0002348379,0.4899709 
T80.5188835440204,2.911645,-0.003413414,-0.04416792,-0.01740912,-0.01928711,1.015869,0.006835938,-0.337142,-3.757798,-1.026285,0.9446765,-0.05075354,0.8708035,0.0001345256,0.4890045 
T80.5894877417013,2.924359,0.0161337,-0.03072929,0.01557663,-0.04760742,1.015625,0.006347656,-0.3272709,-3.757798,-1.017069,0.9447414,-0.04477734,0.8719075,0.0009699692,0.487618 
T80.6599424434826,2.939286,0.005138448,-0.06860182,0.01068985,-0.0559082,1.01001,0.0144043,-0.3150207,-3.757798,-1.00355,0.9466884,-0.05383451,0.8715371,-0.002775046,0.4873574 
T80.7304540453479,2.958344,-0.004635108,-0.08326215,-0.007635571,-0.01855469,1.016846,0.01293945,-0.2737583,-3.757798,-0.9565916,0.955827,-0.05110727,0.8712869,0.002310774,0.4881002 
T80.801311547868,2.910793,0.008803531,-0.0282859,0.004581375,-0.04370117,1.01709,0.01269531,-0.2521657,-3.757798,-0.9385216,0.9595249,-0.04350745,0.872157,0.006328736,0.4872465 
T80.8688227487728,2.906565,0.003916753,-0.01606895,0.01191154,-0.03808594,1.016357,0.01220703,-0.2461686,-3.757798,-0.9336782,0.9509478,-0.05071429,0.8727157,0.0008909542,0.4855869 
T80.9395539490506,2.912352,0.008803531,-0.01240387,0.005803069,-0.04394531,1.016602,0.01220703,-0.2435856,-3.757798,-0.931754,0.9462034,-0.05064516,0.8738585,0.0001412331,0.4835354 
T81.010543349199,2.925907,0.01124692,-0.01851234,0.007024765,-0.0390625,1.012451,0.01196289,-0.2419834,-3.757798,-0.931897,0.9442381,-0.05184891,0.8748516,-0.0008503452,0.4816073 
T81.080912749283,2.962311,0.003916753,-0.009960482,0.005803069,-0.03637695,1.012207,0.004882813,-0.245617,-3.757798,-0.93185,0.9501265,-0.04881098,0.8761029,0.0002748637,0.479647 
T81.1490977508947,2.977022,0.001473364,-0.007517093,-0.01863082,-0.02539063,0.9868164,0.0246582,-0.2450832,-3.757798,-0.9309645,0.9612879,-0.0455464,0.8770901,0.004600354,0.4781394 
T81.220906550996,2.978646,0.003916753,-0.02584251,0.009468153,-0.04150391,1.014404,0.01318359,-0.2431513,-3.757798,-0.9286993,0.973452,-0.04531807,0.8773524,0.01162259,0.4775604 
T81.2890508500859,2.930361,0.008803531,-0.005073704,0.01068985,-0.04101563,1.015869,0.008544922,-0.2460791,-3.757798,-0.9268886,0.9753396,-0.04707688,0.8778987,0.005683183,0.4764927 
T81.3615461466834,2.907243,-0.007078497,-0.01240387,-0.005192183,-0.04174805,1.018799,0.01196289,-0.2439233,-3.757798,-0.9288111,0.9651459,-0.04795916,0.8785301,0.002731551,0.4752656 
T81.43099214416,2.889843,0.01002523,-0.01606895,0.007024765,-0.04418945,1.01709,0.009277344,-0.2428539,-3.757798,-0.9297588,0.9518302,-0.05057772,0.8792254,0.0001929587,0.4737135 
T81.5013435436413,2.907709,0.003916753,-0.01118218,0.002137987,-0.04443359,1.015869,0.01000977,-0.244027,-3.757798,-0.9287517,0.9424146,-0.05223742,0.8801432,-0.002827495,0.4718169 
T81.5707386462018,2.939451,0.003916753,-0.01118218,0.003359681,-0.03979492,1.010498,0.01245117,-0.2434546,-3.757798,-0.9280912,0.9418813,-0.05208529,0.881155,-0.002139227,0.469945 
T81.6406176490709,2.952644,0.002695058,-0.009960482,0.005803069,-0.04418945,1.018066,0.01416016,-0.2429266,-3.757798,-0.9262336,0.9534533,-0.05038381,0.8820409,0.001558105,0.4684686 
T81.709396447055,2.902298,0.007581836,-0.01973404,0.0009162929,-0.04370117,1.015137,0.0144043,-0.2423803,-3.757798,-0.9285632,0.9550458,-0.05150759,0.8825774,0.001808357,0.4673338 
T81.7794590471312,2.929072,0.007581836,-0.01118218,-0.001527097,-0.04272461,1.014404,0.01196289,-0.2447644,-3.757798,-0.9277703,0.9485836,-0.05197924,0.883371,0.0002886405,0.4657831 
T81.8494334472343,2.923241,0.007581836,0.002256462,0.0009162929,-0.04003906,1.017578,0.01245117,-0.2436956,-3.757798,-0.9275181,0.9511597,-0.05067717,0.8844925,0.0005506747,0.4637937 
T81.9198830453679,2.898489,0.007581836,-0.0001869258,0.009468153,-0.04150391,1.017578,0.01196289,-0.2429276,-3.757798,-0.9278555,0.9484372,-0.05047287,0.8855649,0.0003036127,0.4617654 
T81.9899915484712,2.894249,0.01246861,-0.003852008,0.01068985,-0.04052734,1.018555,0.01342773,-0.2436149,-3.757798,-0.9264694,0.9418555,-0.05160095,0.8863592,-0.001201388,0.4601122 
T82.0606264499947,2.899164,0.008803531,-0.01729065,0.003359681,-0.04101563,1.015381,0.0144043,-0.2449174,-3.757798,-0.9281403,0.9363798,-0.05238598,0.8870201,-0.001736747,0.4587461 
T82.1284072501585,2.930362,0.014912,-0.008738787,0.002137987,-0.04052734,1.013916,0.01123047,-0.2442537,-3.757798,-0.9278477,0.9373237,-0.0522916,0.8878394,-0.001762534,0.4571692 
T82.2029131529853,2.91417,0.008803531,-0.01118218,-0.003970485,-0.04052734,1.020996,0.01293945,-0.2449822,-3.757798,-0.9261136,0.945662,-0.05072941,0.888746,-0.0005583978,0.455584 
T82.2710048509762,2.893828,0.001473364,-0.006295398,0.002137987,-0.04370117,1.011719,0.01538086,-0.2426016,-3.757798,-0.9276292,0.9401872,-0.05222629,0.8896481,-0.001170754,0.4536489 
T82.3409488527104,2.959977,0.01002523,-0.006295398,-0.000305403,-0.03857422,1.013672,0.009277344,-0.2429179,-3.757798,-0.925275,0.9418273,-0.05220481,0.8905265,-0.00111576,0.4519247 
T82.4101174501702,2.942848,0.006360142,-0.007517093,0.005803069,-0.04370117,1.014404,0.009765625,-0.2412508,-3.757798,-0.9286538,0.9545858,-0.04905847,0.8913832,0.0003655646,0.4505875 
T82.4793443484232,2.940493,0.005138448,-0.005073704,0.01068985,-0.04174805,1.013184,0.01000977,-0.2418181,-3.757798,-0.9290168,0.957327,-0.04994076,0.8920299,0.0005200147,0.4492085 
T82.5597432507202,2.937779,0.005138448,-0.005073704,-0.003970485,-0.03735352,1.016602,0.01293945,-0.2439398,-3.757798,-0.9278752,0.9596622,-0.04873103,0.8927044,0.002085432,0.4479954 
T82.6216629510745,2.912739,0.007581836,-0.01606895,0.002137987,-0.04296875,1.016113,0.01049805,-0.2438514,-3.757798,-0.9281265,0.9572157,-0.04877939,0.8931925,0.002259969,0.4470153 
T82.6911980500445,2.908021,0.007581836,-0.01118218,0.005803069,-0.03857422,1.018066,0.009765625,-0.2415205,-3.757798,-0.9278125,0.9510434,-0.05009481,0.8938296,-0.000355659,0.4455997 
T82.7602150505409,2.910454,0.008803531,-0.009960482,0.01679832,-0.04370117,1.013672,0.01318359,-0.2439447,-3.757798,-0.9276097,0.9449046,-0.05045554,0.8946092,-0.001162151,0.4439902 
T82.8295791512355,2.932714,0.008803531,-0.006295398,0.01191154,-0.04443359,1.016357,0.01391602,-0.2428389,-3.757798,-0.9256836,0.9459692,-0.05241042,0.8953196,-0.0006748631,0.4423296 
T82.9025359516963,2.928365,0.005138448,-0.006295398,0.003359681,-0.03955078,1.012207,0.01293945,-0.2439218,-3.757798,-0.9256355,0.9484304,-0.05168631,0.8960816,0.0001625073,0.4408699 
T82.9731748541817,2.949832,0.007581836,-0.01118218,0.01191154,-0.04418945,1.015381,0.01245117,-0.2429306,-3.757798,-0.9277244,0.9531946,-0.05026757,0.8967462,0.001198118,0.4396793 
T83.0398321514949,2.931359,-0.004635108,-0.01362556,-0.007635571,-0.04150391,1.013428,0.009765625,-0.2439272,-3.757798,-0.9267679,0.9569669,-0.05045516,0.8972566,0.001035461,0.4386159 
T83.1121754487976,2.934276,0.003916753,-0.01118218,-0.005192183,-0.04199219,1.016846,0.01196289,-0.2455261,-3.757798,-0.927084,0.9573684,-0.0494987,0.8978483,0.001006878,0.4375126 
T83.2135644471273,2.914881,0.0002516696,-0.01362556,-0.007635571,-0.0390625,1.014893,0.01196289,-0.2398317,-3.757798,-0.9282485,0.9548104,-0.0498146,0.8983535,0.001194403,0.436438 
T83.2498670471832,2.938648,0.008803531,-0.0001869258,0.01191154,-0.04248047,1.012939,0.01269531,-0.2412689,-3.757798,-0.9268253,0.9514483,-0.04993494,0.8990887,0.0007090975,0.4349087 
T83.3197510493919,2.949484,0.007581836,-0.01729065,0.003359681,-0.04614258,1.013672,0.01342773,-0.2426872,-3.757798,-0.9260196,0.9561584,-0.0510308,0.8995244,0.00131369,0.4338779 
T83.390468548052,2.931345,0.006360142,-0.007517093,0.002137987,-0.04223633,1.016602,0.01147461,-0.2423147,-3.757798,-0.9259285,0.9601392,-0.05101471,0.9000394,0.00187606,0.4328085 
T83.4600883452222,2.90608,0.01002523,-0.009960482,-0.000305403,-0.04541016,1.017334,0.009765625,-0.2417374,-3.757798,-0.9250669,0.9560061,-0.05040538,0.9005983,0.0004959268,0.4317195 
T83.5291231451556,2.908067,0.01124692,-0.01606895,0.0009162929,-0.04467773,1.015137,0.01245117,-0.2420187,-3.757798,-0.9272217,0.9477398,-0.05207935,0.9010465,-0.00177734,0.4305807 
T83.6000885469839,2.920663,0.005138448,-0.0001869258,-0.006413877,-0.04052734,1.016602,0.008300781,-0.243913,-3.757798,-0.9277478,0.9456235,-0.05163391,0.9019161,-0.001695365,0.4288106 
T83.6708320481703,2.905736,0.008803531,-0.009960482,-0.01007896,-0.04589844,1.017578,0.01171875,-0.2417181,-3.757798,-0.9293754,0.9457704,-0.05086114,0.9026535,-0.002158792,0.4273466 
T83.739190149121,2.908996,0.01735539,0.00714324,-0.003970485,-0.04833984,1.01416,0.01269531,-0.2421653,-3.757798,-0.9305614,0.941636,-0.05366122,0.9033433,-0.002848472,0.4255387 
T83.8103699488565,2.920203,0.06500148,-0.05149809,-0.07727215,-0.05688477,1.017578,0.001220703,-0.2393412,-3.757798,-0.9377407,0.9431611,-0.05483706,0.9031457,-0.004696892,0.4257919 
T83.8812824515626,2.889946,0.05034114,-0.02950759,-0.0235176,-0.06054688,1.017334,0.009521484,-0.2277957,-3.757798,-0.9362289,0.9426191,-0.05682383,0.903255,-0.008261207,0.4252449 
T83.9516799552366,2.894612,0.04301098,-0.1761109,-0.03329115,-0.0480957,1.016846,0.00390625,-0.188932,-3.757798,-0.9031433,0.9362059,-0.05774429,0.9013404,-0.008101866,0.4291683 
T84.0196898533031,2.886751,0.1260862,-0.1712241,-0.0235176,-0.05224609,1.020996,-0.0007324219,-0.1582556,-3.757798,-0.8635765,0.9346827,-0.05409221,0.8998234,-0.009612578,0.432781 
T84.0893678544089,2.872816,0.2849065,-0.2115401,-0.002748791,-0.04980469,1.015869,-0.009277344,-0.1448333,-3.757798,-0.7884536,0.9280745,-0.05428776,0.897302,-0.01451761,0.4378255 
T84.1594327567145,2.942947,0.3459912,-0.1651157,0.01313324,-0.05126953,1.007813,-0.02783203,-0.1296016,-3.757798,-0.6768127,0.9265651,-0.05148172,0.8954377,-0.02050091,0.4417247 
T84.2306661559269,2.976284,0.4803776,-0.148012,0.01068985,-0.05639648,1.012939,-0.05371094,-0.1466882,-3.757798,-0.5966533,0.9468973,-0.04541647,0.8935451,-0.02549597,0.4459423 
T84.3008126569912,2.903402,0.3960807,-0.2481909,0.01679832,-0.0480957,1.017578,-0.08544922,-0.1952994,-3.757798,-0.5577204,0.9593341,-0.03765171,0.8899708,-0.03423647,0.453169 
T84.3717647595331,2.837507,0.8713198,-0.3581434,0.05100577,-0.05029297,1.01123,-0.1662598,-0.2675048,-3.757798,-0.5190059,0.9453175,-0.02587754,0.8838297,-0.05573665,0.4637551 
T84.4394969595596,2.860615,1.137649,-0.3447048,0.09009998,-0.06591797,0.9873047,-0.2158203,-0.3341988,1.6625,-0.4116156,0.9207731,0.03326851,0.8808224,0.004740385,0.4722527 
T84.5090283630416,2.965629,1.15964,-0.2054316,0.05589254,-0.0480957,0.9558105,-0.3322754,-0.3610373,-1.437584,-0.2747486,0.9242425,0.005658857,0.8689834,-0.1159238,0.4810379 
T84.5794283626601,2.792102,1.186517,-0.2591862,0.1682884,-0.0480957,1.01001,-0.3039551,-0.3710837,-1.680041,-0.1257772,0.9472239,0.02913173,0.8616486,-0.1401921,0.4868873 
T84.6489567635581,2.598099,1.019145,-0.1822194,-0.1823379,-0.03564453,0.9133301,-0.4499512,-0.3713741,-1.75134,0.04565142,0.886042,0.03214078,0.857375,-0.1602643,0.4880476 
T84.7209001658484,2.929816,0.9482866,-0.1394601,-0.4303418,-0.1225586,0.875,-0.4758301,-0.3109771,-1.624946,0.4322261,0.8485477,0.05046093,0.8418261,-0.2298611,0.485743 
T84.7903294665739,2.946105,1.133984,-0.1614506,0.06322271,-0.08203125,0.8366699,-0.5837402,-0.3076513,-1.517399,0.5380684,0.9003233,0.05640386,0.8294922,-0.2569251,0.4926974 
T84.8593639684841,2.892211,1.033805,0.00958663,0.1878355,-0.135498,0.7504883,-0.6174316,-0.3219694,-1.393171,0.6128512,0.9196134,0.085855,0.8172219,-0.2909218,0.4900425 
T84.9295509709045,2.819199,1.054574,0.08777507,0.118199,-0.06469727,0.8146973,-0.6674805,-0.3727168,-1.387879,0.7029775,0.9326493,0.09641835,0.8080137,-0.3125414,0.4900359 
T85.0008406741545,2.329302,1.468728,0.1781805,-0.2214321,-0.02758789,0.7883301,-0.748291,-0.4246342,-1.315776,0.7287915,0.8835613,0.1232916,0.8107245,-0.3176554,0.4760464 
T85.0691687716171,2.381807,1.335564,0.2453737,-0.4596625,-0.1650391,0.6665039,-0.7246094,-0.452962,-1.229877,0.7291896,0.744605,0.1247566,0.7959725,-0.3672766,0.4647273 
T85.139867070131,2.943359,1.380766,0.5593491,-1.028972,-0.07617188,0.2617188,-0.8952637,-0.5169102,-1.157693,0.7004365,0.7381658,0.1301696,0.7764521,-0.4412293,0.4306909 
T85.2099340735003,2.654958,1.724063,0.2966848,-0.1640125,-0.04394531,0.04394531,-0.8898926,-0.4866632,-1.181549,1.137823,0.827181,0.2092761,0.7017783,-0.5694522,0.3734099 
T85.2790128765628,2.536481,1.334342,-0.01851234,0.2965663,-0.05761719,0.2841797,-0.9350586,-0.3673164,-0.6744579,-3.355098,0.7829617,0.2406421,0.8221022,-0.4164167,0.3046911 
T85.3506463794038,3,0.8591029,-0.01484726,-0.1224748,-0.07714844,0.2607422,-0.953125,-0.2776259,-0.1684968,-3.757798,0.7873175,0.2087458,0.8595314,-0.3702368,0.2838238 
T85.4198716757819,3,0.678292,0.1183174,-0.04917318,-0.06933594,0.2548828,-0.9604492,-0.2636276,0.03685684,-3.757798,0.8803661,0.1796815,0.8164187,-0.4643862,0.2924389 
T85.4900080738589,3,0.4913728,0.1818455,-0.1957765,-0.1005859,0.09033203,-0.9855957,-0.3040391,-0.03312441,-3.757798,0.9327059,0.1670381,0.7746572,-0.537865,0.2875859 
T85.5604437766597,3,0.3924156,0.2282699,-0.0467298,-0.05541992,0.1210938,-0.9816895,-0.3323719,-0.008665102,-3.757798,0.9621471,0.1714235,0.7281195,-0.6023045,0.2787209 
T85.6298015741631,3,0.2861282,0.1732937,0.2305948,-0.04370117,0.09179688,-0.9851074,-0.3582069,0.0007401099,-3.757798,0.9787077,0.1854607,0.7212558,-0.6079175,0.2753734 
T85.6989309741184,3,0.2226001,-0.09670079,-0.1774511,-0.004150391,0.08911133,-0.9946289,-0.2714954,0.09008327,-3.757798,0.9880231,0.1905253,0.7119663,-0.6220592,0.2642848 
T85.7690477771685,2.956625,0.1419682,-0.2567428,-0.1688992,-0.1987305,0.08081055,-0.9980469,-0.02869652,0.09620582,-3.757798,0.993263,0.1735299,0.7028916,-0.6332991,0.2734285 
T85.8399998797104,2.913251,0.03323742,0.06456287,0.08399151,-0.05078125,0.06152344,-0.9868164,0.1051316,0.1387787,-3.757798,0.9765787,0.1485793,0.7024462,-0.6299835,0.2959974 
T85.9103908790275,3,0.07233164,0.06334119,-0.005192183,-0.05126953,0.05297852,-0.9897461,0.1066347,0.1550219,-3.757798,0.9689618,0.1786312,0.7175716,-0.6202373,0.2617015 
T85.9800176797435,3,0.08454859,0.02302527,-0.2006633,-0.04248047,0.05297852,-0.9931641,0.09452347,0.1060318,-3.757798,0.9825411,0.1761,0.7069752,-0.6363589,0.2534214 
T86.0496612815186,3,0.09065706,-0.02462082,-0.08093724,-0.04345703,0.04882813,-0.9851074,0.08214761,0.0658178,-3.757798,0.9901794,0.1753467,0.7016453,-0.6437942,0.2499533 
T86.1188980815932,3,0.07721843,0.1170957,-0.02107421,-0.04663086,0.0402832,-0.9863281,0.07156894,0.01852461,-3.757798,0.9944759,0.1742198,0.6963828,-0.6498927,0.2496758 
T86.1901218844578,3,0.07355334,0.1916191,-0.06505521,-0.03198242,0.03295898,-0.9960938,0.05153413,-0.01681518,-3.757798,0.9968927,0.1742216,0.692578,-0.6551888,0.2463949 
T86.2608447847888,3,0.06988826,-0.009960482,-0.001527097,-0.02001953,0.02172852,-0.9902344,0.05224917,-0.01671662,-3.757798,0.9982522,0.1799229,0.6902096,-0.6580967,0.2411372 
T86.3301731823012,3,-0.01807375,-0.006295398,-0.007635571,-0.03320313,0.02734375,-0.9892578,0.05344255,-0.01677039,-3.757798,0.9990168,0.1816123,0.6881899,-0.660367,0.2394307 
T86.3984131840989,3,-0.01196527,-0.01240387,-0.001527097,-0.02441406,0.03613281,-0.987793,0.05208969,-0.02064123,-3.757798,0.999447,0.1789068,0.6893132,-0.6589053,0.2422472 
T86.470218683593,3,-0.0278473,0.005921546,0.008246459,-0.02636719,0.03857422,-0.9858398,0.05106766,-0.02212267,-3.757798,0.999689,0.1801153,0.691878,-0.6561822,0.2414295 
T86.5391920832917,2.953889,-0.1060357,-0.007517093,0.004581375,-0.02514648,0.04589844,-0.9370117,0.05419182,-0.01959303,-3.757798,0.999825,0.1791775,0.6931583,-0.6546995,0.2424781 
T86.609681586735,2.907777,0.03079403,-0.002630314,-0.000305403,-0.02929688,0.03295898,-0.9938965,0.05360164,-0.01933324,-3.757798,0.9790477,0.1799119,0.7105246,-0.6367686,0.2393995 
T86.6792689887807,3,0.04789775,-0.002630314,0.01068985,-0.02172852,0.03198242,-0.9907227,0.05120992,-0.01451258,-3.757798,0.9692376,0.1813176,0.7154894,-0.6321332,0.23581 
T86.7499526916072,3,0.007581836,-0.01118218,-0.002748791,-0.02319336,0.03222656,-0.9907227,0.05378065,-0.01650786,-3.757798,0.9826961,0.1809499,0.7052172,-0.6438575,0.2353156 
T86.8195500923321,3,-0.01807375,-0.01484726,0.005803069,-0.02392578,0.02807617,-0.9907227,0.05364021,-0.01618244,-3.757798,0.9902666,0.17976,0.6985779,-0.6509993,0.2363794 
T86.8902337951586,3,-0.01196527,-0.008738787,0.005803069,-0.02685547,0.03149414,-0.9863281,0.05217917,-0.01574865,-3.757798,0.994525,0.1788425,0.6944346,-0.6553907,0.2371472 
T86.9585992945358,3,-0.01318697,-0.009960482,0.01191154,-0.02368164,0.03271484,-0.9882813,0.04790704,-0.01687793,-3.757798,0.9969203,0.178046,0.6932246,-0.6565281,0.2381393 
T87.029541390948,3,0.02102048,-0.01484726,-0.005192183,-0.0246582,0.03759766,-0.9887695,0.05222055,-0.01841835,-3.757798,0.9982677,0.1780263,0.6931846,-0.6567352,0.2376986 
T87.1005511907861,3,0.03934589,-0.01240387,-0.01007896,-0.02783203,0.03149414,-0.9929199,0.05213634,-0.01928086,-3.757798,0.9990256,0.1768964,0.6928523,-0.65724,0.2381147 
T87.1692994935438,3,0.04911945,0.00714324,0.01435493,-0.02368164,0.03027344,-0.9873047,0.05094874,-0.01716293,-3.757798,0.9994519,0.1773438,0.6908643,-0.659178,0.2382015 
T87.2396897925064,3,0.01369031,-0.008738787,-0.000305403,-0.02539063,0.02929688,-0.9909668,0.05210174,-0.01600328,-3.757798,0.9996917,0.1780635,0.6905964,-0.6595892,0.2373016 
T87.3106872914359,3,-0.01318697,-0.0001869258,0.01679832,-0.02172852,0.03051758,-0.9863281,0.04758863,-0.01399447,-3.757798,0.9998266,0.1784034,0.6903214,-0.6596983,0.2375434 
T87.3873795894906,3,-0.02173883,-0.009960482,-0.007635571,-0.02685547,0.03125,-0.9897461,0.05084095,-0.01775851,-3.757798,0.9999025,0.178166,0.6908099,-0.6594139,0.2370905 
T87.4560502870008,3,-0.01440866,-0.009960482,0.002137987,-0.0222168,0.03564453,-0.9873047,0.05006601,-0.01912045,-3.757798,0.9999452,0.1772449,0.6912118,-0.6589742,0.2378307 
T87.5296919895336,3,-0.01074358,0.004699852,0.0009162929,-0.02514648,0.03125,-0.9919434,0.05117168,-0.01962184,-3.757798,0.9999691,0.1776897,0.6919586,-0.6583173,0.2371457 
T87.5914859911427,3,0.01246861,-0.02584251,-0.005192183,-0.02368164,0.03320313,-0.9892578,0.04785533,-0.02037726,-3.757798,0.9999827,0.1773907,0.6910287,-0.6593111,0.2373204 
T87.6598935937509,3,-0.02173883,-0.009960482,-0.006413877,-0.02319336,0.03515625,-0.9907227,0.05055731,-0.01992327,-3.757798,0.9999902,0.177408,0.6918522,-0.6585573,0.2370009 
T87.7298883935437,3,-0.01196527,-0.007517093,-0.001527097,-0.02709961,0.04199219,-0.9892578,0.04911438,-0.02220958,-3.757798,0.9999945,0.1767492,0.6928894,-0.6573751,0.2377437 
T87.8000308936462,3,-0.04006425,-0.01362556,-0.005192183,-0.02075195,0.03735352,-0.9941406,0.04864442,-0.02182502,-3.757798,0.9999969,0.1762266,0.6938221,-0.6563787,0.2381646 
T87.8704343950376,3,-0.007078497,-0.01484726,-0.005192183,-0.02319336,0.04492188,-0.9868164,0.047605,-0.02578031,-3.757798,0.9999983,0.1774702,0.6940238,-0.6562717,0.2369446 
T87.9408954968676,3,0.04911945,-0.01240387,-0.001527097,-0.02124023,0.04443359,-0.987793,0.05282644,-0.02286856,-3.757798,0.999999,0.1766359,0.6955341,-0.654548,0.2379056 
T88.0095148971304,3,0.0369025,-0.01362556,0.007024765,-0.02148438,0.04101563,-0.9863281,0.04925416,-0.02088547,-3.757798,0.9999995,0.1775202,0.6951031,-0.6548592,0.2376505 
T88.0821370994672,3,0.01735539,-0.01240387,-0.01130065,-0.02124023,0.03613281,-0.9907227,0.05089382,-0.02279715,-3.757798,0.9999997,0.177791,0.6938457,-0.6563006,0.2371461 
T88.1525249024853,3,0.006360142,-0.01729065,0.01068985,-0.02514648,0.0390625,-0.9912109,0.0518322,-0.01921029,-3.757798,0.9999998,0.178068,0.6928183,-0.6571261,0.2376551 
