T174.266041077673,2.7986,0.09731892,0.2001734,-0.5308079,-0.0871582,1.009277,-0.05566406,-0.2622209,-0.8741701,-0.1270391,0.8038615,0.00729607,0.1807114,-0.01460126,0.9834007,58,40,94,0.005504664 
T174.336188174784,2.851989,0.01057861,0.1745178,-0.2742521,-0.1176758,1.016602,-0.07617188,-0.2100616,-0.8678538,-0.08118466,0.8487315,0.01410749,0.1869341,-0.02732243,0.9818911,58,40,94,0.01148865 
T174.405607677996,2.300579,0.006913528,0.2184988,-0.2192758,-0.192627,1.068359,-0.09008789,-0.151844,-0.8957986,-0.04550588,0.827912,0.0157122,0.1939111,-0.04905277,0.979666,58,40,94,0.01839472 
T174.474544480443,2.216124,-0.01263358,0.2588148,-0.06289892,-0.1242676,1.058838,-0.06884766,-0.09906158,-0.9447901,0.004601159,0.7022447,0.006987547,0.2034188,-0.04766779,0.9779058,58,40,95,0.08025096 
T174.54515747726,2.726936,-0.2300952,0.385871,0.3952365,-0.0703125,1.011963,-0.03393555,-0.1086694,-0.8848464,0.06677507,0.6728225,-0.003440471,0.2176449,-0.02556004,0.9756873,58,40,95,0.08025096 
T174.615401379764,2.618033,-0.4243446,0.7279454,0.3097179,-0.121582,1.045654,-0.07348633,-0.1615613,-0.7536741,0.1089587,0.7479368,-0.001522694,0.2431724,-0.02007243,0.9697742,57,41,95,0 
T174.685682483017,2.317458,-0.1677888,0.6802993,-0.1142101,-0.1503906,0.8742676,-0.01904297,-0.1845916,-0.6571478,0.1368944,0.7218013,-0.007984288,0.2655255,-0.03603305,0.9633972,57,41,95,0 
T174.754482582211,2.559095,-0.2728545,0.7926952,-0.1972853,-0.1872559,1.016357,-0.02514648,-0.199414,-0.6230712,0.1370748,0.6783577,-0.02009474,0.2909948,-0.04928655,0.9552429,56,41,95,0 
T174.824123181403,2.722175,-0.5416273,0.9967182,0.009181062,-0.01416016,1.032715,-0.008056641,-0.1908312,-0.57923,0.1234682,0.7232931,-0.02476953,0.3253557,-0.02455313,0.9449483,56,42,95,0 
T174.895490579307,2.908627,-0.1103691,1.280151,0.02750648,0.02172852,0.96875,0.01538086,-0.2025099,-0.5596184,0.1013114,0.7817022,-0.01805265,0.3683563,0.01159526,0.9294371,56,42,96,0 
T174.966909982264,2.933306,-0.09082203,1.187302,-0.05434705,-0.2138672,0.9956055,-0.006347656,-0.2247408,-0.5620943,0.07937713,0.8604327,-0.04346736,0.4076516,-0.0242402,0.9117802,56,42,96,0.3552076 
T175.035371683538,2.966653,0.08998876,1.022374,0.01895462,0.04833984,0.9780273,0.04394531,-0.2487963,-0.6000217,0.05832237,0.9022572,-0.04061489,0.4406202,0.007571107,0.8967424,56,42,95,0.3874707 
T175.106476783752,2.595912,0.1046491,1.303363,-0.08244603,-0.2260742,1.033203,-0.07788086,-0.2915863,-0.6238445,0.0244111,0.9083344,-0.03679048,0.4831296,-0.03335462,0.8741394,56,41,95,0.3880052 
T175.175334781408,2.658891,0.08876706,0.7780349,-0.007922662,-0.06933594,1.024902,0.0168457,-0.3316495,-0.6474954,0.0200537,0.8286232,-0.0453516,0.5092853,-0.0290612,0.8589104,56,41,96,0.391165 
T175.246054179966,2.701832,0.02890403,0.8867657,-0.05312536,-0.1533203,1.026855,-0.02661133,-0.3832401,-0.6658034,0.00700581,0.822939,-0.05065913,0.5391732,-0.02766526,0.8402146,56,40,97,0.4028541 
T175.31672667712,2.125224,-0.1262512,0.6802993,-0.03479994,-0.078125,1.101807,-0.03271484,-0.3991195,-0.6769102,-0.02923593,0.7738046,-0.04059027,0.559974,-0.02465868,0.8271478,55,40,97,0 
T175.387440375984,2.619771,-0.1934444,0.6155496,-0.08733281,-0.06616211,0.9550781,-0.02783203,-0.3590546,-0.6549358,-0.08274072,0.6686813,-0.03722426,0.5782134,-0.0189762,0.814815,55,40,97,0 
T175.454545475543,2.848337,-0.1885576,0.6143279,-0.03846502,-0.1218262,0.9213867,-0.05517578,-0.3316656,-0.6194003,-0.1189216,0.7566377,-0.03566336,0.5949079,-0.02730813,0.8025379,55,40,97,0 
T175.52420527488,2.924169,-0.07249661,0.5117055,-0.06656399,-0.078125,0.9536133,-0.0246582,-0.3242098,-0.6086773,-0.1524896,0.8199918,-0.04834304,0.6156623,-0.02324214,0.7861824,55,40,97,0.4762504 
T175.596852377057,2.072202,-0.1335813,0.4310737,-0.05923383,-0.08935547,1.121582,-0.04345703,-0.3341948,-0.6144931,-0.1809788,0.8180476,-0.04973737,0.6348655,-0.01629451,0.7708479,55,40,97,0.4566372 
T175.665802679956,2.38886,-0.09204372,0.3064608,-0.08611111,-0.08349609,1.024658,-0.02685547,-0.3343294,-0.6123192,-0.1899538,0.660564,-0.04457211,0.6431419,-0.01740794,0.7642505,55,40,95,0 
T175.736013479531,2.250118,0.0008050576,0.3284513,-0.09588466,-0.1242676,1.087402,-0.01074219,-0.3352357,-0.6136551,-0.184595,0.6661045,-0.04649814,0.6512741,-0.02091899,0.7571277,55,40,96,0 
T175.805306181312,2.66187,-0.1445766,0.3602154,0.05560545,-0.09179688,1.00415,-0.01831055,-0.3266832,-0.5855728,-0.1744804,0.6301571,-0.04751088,0.6604803,-0.01796325,0.7491234,55,40,96,0 
T175.874322883785,2.796924,-0.0969305,0.3846493,-0.1691863,-0.1557617,1.023438,-0.01831055,-0.3135718,-0.5637538,-0.1630791,0.7354423,-0.05536222,0.6694808,-0.02716176,0.7402653,55,41,96,0 
T175.945845082402,2.898462,-0.14702,0.2734751,-0.1154318,-0.08862305,0.9855957,0.0007324219,-0.2850085,-0.5669409,-0.1701194,0.7939604,-0.05766785,0.6764913,-0.02312255,0.7338251,55,41,96,0 
T176.022871881723,2.980563,-0.03951086,0.3431117,-0.2131673,-0.1481934,1.001465,0.01098633,-0.2606568,-0.578142,-0.181983,0.8700081,-0.07486813,0.6883094,-0.0229597,0.7211781,55,41,96,0.4864615 
T176.08397648111,2.468254,0.009356916,0.6021109,-0.1948419,0.02197266,1.074951,0.01293945,-0.2407123,-0.5958487,-0.196253,0.8799008,-0.05384687,0.7059464,0.004094044,0.7062035,56,41,95,0.4854686 
T176.155754584819,2.546537,-0.1140342,0.5801204,-0.05312536,-0.2001953,1.013916,-0.03417969,-0.2497977,-0.6285858,-0.2040551,0.7794423,-0.07089625,0.7235014,-0.01850304,0.6864234,56,41,96,0.391165 
T176.225904781371,2.641477,-0.06394475,0.3541069,-0.09099788,-0.1628418,1.029785,0.02075195,-0.2682135,-0.6952614,-0.2189683,0.7725132,-0.09124113,0.7337192,-0.03191603,0.6725419,56,41,96,0.391165 
T176.295272182673,2.797216,-0.04073256,0.501932,-0.08000264,-0.1374512,1.009277,0.02709961,-0.3050033,-0.747018,-0.2272442,0.7826839,-0.09470532,0.7473933,-0.02541859,0.6571058,56,41,96,0.391165 
T176.36563647911,2.898607,-0.2252084,0.4066398,0.1118034,-0.2492676,0.9851074,0.06445313,-0.3502472,-0.8203647,-0.2501163,0.8361676,-0.117495,0.756295,-0.02763204,0.6430002,56,40,96,0.4456067 
T176.437049578875,2.22576,-0.0969305,0.4811631,0.08248273,-0.09985352,1.097656,0.03295898,-0.3495358,-0.8551263,-0.279278,0.827955,-0.1030984,0.7703467,-0.0160591,0.62903,56,40,96,0.4626623 
T176.505541775376,2.511282,0.09731892,0.2759185,0.1130251,-0.09619141,0.9301758,0.01464844,-0.3239202,-0.8525687,-0.3075186,0.703323,-0.09480366,0.7804741,-0.01451617,0.6177877,56,40,96,0.4626623 
T176.575489971787,2.745982,0.1070925,0.3235646,-0.1423091,-0.2209473,1.010498,-0.003662109,-0.2938243,-0.9185572,-0.3403881,0.7423782,-0.09594284,0.7867253,-0.02967837,0.6090791,56,40,95,0.0164804 
T176.646222975105,2.80332,-0.08960033,0.3089042,-0.01647452,-0.1340332,1.013184,-0.02807617,-0.08398443,-0.9489883,-0.4482391,0.7855741,-0.08826814,0.7943254,-0.03459224,0.6000494,56,40,95,0.0164804 
T176.715710673481,2.924901,-0.06760983,0.2710317,0.1460108,-0.1313477,0.9375,-0.01708984,-0.0103631,-0.8294386,-0.4722975,0.8372998,-0.09393444,0.8054636,-0.03512702,0.5840983,56,40,95,0.4599187 
T176.785953771323,2.987243,-0.1103691,0.2563713,0.02994987,-0.1010742,0.9736328,-0.02685547,0.01682216,-0.7935063,-0.4907416,0.894977,-0.08054522,0.815883,-0.02921499,0.5718337,56,40,95,0.4111602 
T176.855471972376,3,-0.06272306,0.4115266,-0.02991316,-0.112793,1.003418,-0.005371094,-0.008969525,-0.8041622,-0.4796917,0.9393333,-0.07288241,0.8262488,-0.02138821,0.558161,56,40,95,0.3505414 
T176.925014469773,2.956708,-0.0297373,0.1965083,-0.03357824,-0.1403809,0.934082,-0.005615234,-0.009150171,-0.854452,-0.4878739,0.9622803,-0.08201137,0.8297566,-0.02428138,0.5515328,56,40,95,0.3082303 
T177.003137867898,2.774477,-0.08715694,0.109768,-0.003035884,-0.09082031,1.031494,-0.0002441406,0.1202234,-0.9337723,-0.5591518,0.9497911,-0.07415607,0.8339341,-0.01595926,0.5466262,56,40,95,0.2814408 
T177.06555486843,2.898061,-0.1592369,0.1146548,0.07393087,-0.04980469,1.006836,-0.02514648,0.156513,-0.8133477,-0.5657709,0.9118018,-0.05760483,0.8393279,-0.01001201,0.540472,56,40,95,0.2381738 
T177.13451596722,2.344536,-0.01752036,-0.002627865,0.1399024,-0.1313477,1.083984,-0.006591797,0.171771,-0.6629006,-0.5635643,0.8862242,-0.06861266,0.8409677,-0.01484912,0.536512,56,40,94,0.2007789 
T177.204542469233,2.221845,-0.008968499,0.1879565,-0.08000264,0.01586914,1.03833,0.02294922,0.1716099,-0.5558892,-0.5616939,0.7377837,-0.05480591,0.8451859,-0.0007236003,0.5316545,55,40,94,0 
T177.276543471962,2.774788,-0.07127492,0.2527063,-0.1496392,0.002929688,0.9938965,-0.02416992,0.142439,-0.5626048,-0.5494676,0.6984141,-0.04048965,0.850528,0.005688002,0.5243379,55,40,94,0 
T177.353353973478,3,-0.05539289,0.1073246,-0.06167722,-0.2944336,0.909668,-0.1164551,0.08157933,-0.5765002,-0.5211138,0.8032631,-0.0789527,0.8511161,-0.04753876,0.5168249,55,40,95,0.1051724 
T177.416777070612,3,0.08632367,0.08655583,-0.006700967,-0.1721191,0.9628906,-0.01293945,0.08118301,-0.5447683,-0.5101047,0.8893355,-0.1040624,0.8498415,-0.05984804,0.5131848,55,40,95,0.1032205 
T177.48704386875,3,0.02157386,0.1183199,-0.009144356,0.01586914,0.9655762,-0.02612305,0.2691966,-0.5003327,-0.6174239,0.9377512,-0.05083594,0.85883,-0.01313475,0.5095627,55,40,94,0.1135024 
T177.555763270706,2.888543,0.1400782,0.2685883,0.04338851,-0.1030273,0.9291992,-0.046875,0.513936,-0.6268619,-0.8067057,0.9557832,-0.04608006,0.8638355,-0.02009073,0.5012596,55,39,95,0.08595039 
T177.626714769751,2.825626,-0.2435338,-0.05638242,0.1130251,-0.09130859,1.020508,-0.02246094,0.7217795,-0.8175923,-0.9941884,0.9338017,-0.05967865,0.8625419,-0.02118781,0.502007,55,39,95,0.0644628 
T177.696235772222,2.846442,-0.2264301,0.03157958,0.04949698,-0.2050781,1.000244,-0.03857422,0.709137,-0.9248927,-1.040668,0.9147362,-0.08594251,0.8612341,-0.03630123,0.4995719,55,39,95,0.0483471 
T177.766572471708,2.952882,-0.3156138,0.01569755,0.2486332,-0.09838867,1.004883,-0.006835938,0.7444147,-1.012241,-1.126467,0.9178764,-0.08082168,0.8629776,-0.02542281,0.4980876,55,39,95,0.03626032 
T177.835609372705,2.990642,-0.06883153,0.09999447,0.2315294,-0.09228516,1.006836,0.01513672,0.8019083,-1.102656,-1.198398,0.9471828,-0.069538,0.8657475,-0.006731644,0.495581,55,39,95,0.02719524 
T177.907049175352,2.995321,-0.09326541,0.06212194,-0.02502638,-0.06787109,0.9897461,0.02368164,0.8420699,-1.096329,-1.225837,0.967565,-0.06488772,0.8670457,0.004209098,0.4939673,55,39,94,0.02039643 
T177.974541876465,3,-0.03218069,0.02913619,-0.02502638,-0.06201172,1.002441,0.01660156,0.8344739,-1.088428,-1.219243,0.9811709,-0.05879183,0.8676938,0.006928474,0.4935616,55,39,94,0.01529732 
T178.044199373573,2.974677,-0.05539289,0.03768805,-0.02746977,-0.0625,1.010986,0.02246094,0.8259935,-1.082388,-1.215763,0.9873028,-0.05790197,0.8681664,0.008166524,0.492816,55,39,94,0.01147299 
T178.115339476615,2.859427,-0.04561933,0.04623991,-0.02624808,-0.06713867,1.023682,0.01489258,0.8286135,-1.09006,-1.218186,0.9750475,-0.05822118,0.8687522,0.006278178,0.4917728,55,39,94,0.008604744 
T178.185973379761,2.830392,0.01546539,-0.03561362,-0.0213613,-0.07299805,1.020508,0.01367188,0.8293684,-1.087663,-1.218917,0.9395887,-0.05945851,0.8678146,0.003634525,0.4933045,55,39,94,0.006453558 
T178.254217278212,2.793981,0.00447014,-0.006292948,-0.02502638,-0.06274414,1.025391,0.06152344,0.8438101,-1.085552,-1.226862,0.9159647,-0.0641712,0.8670139,0.01551667,0.4938909,55,39,94,0.004840168 
T178.332376677543,2.919307,-0.01141189,-0.08936817,-0.03846502,-0.06201172,1.007813,0.04003906,0.8453482,-1.055892,-1.225634,0.902658,-0.06425909,0.8649276,0.01875412,0.4974125,55,39,94,0.003630126 
T178.401636075228,2.931655,-0.007746805,-0.07470784,-0.01891791,-0.05810547,1.016602,0.007324219,0.8361159,-0.9638581,-1.212347,0.9291252,-0.05687188,0.8639807,0.009378161,0.5002149,55,39,94,0.002722595 
T178.466676976532,2.911144,-0.0004166365,0.03157958,-0.02380469,-0.07177734,1.014404,-0.006835938,0.8078866,-0.9116988,-1.198131,0.9362416,-0.05433736,0.8644481,-0.001239942,0.4997754,55,39,94,0.002041946 
T178.535923179239,2.921872,-0.03218069,-0.01117973,-0.004257578,-0.06738281,1.013916,0.01635742,0.7998212,-0.8944685,-1.193868,0.9399009,-0.05694276,0.863839,0.001271611,0.5005378,55,39,94,0.001531459 
T178.60617947951,2.970779,-0.04928442,-0.0160665,-0.01036605,-0.0637207,1.008301,0.02001953,0.7971933,-0.8857525,-1.191886,0.9479122,-0.05813505,0.8632144,0.006323579,0.5014392,55,39,94,0.001148595 
T178.676298279315,2.949006,-0.0529495,0.003480607,-0.006700967,-0.06201172,1.01416,0.01147461,0.7961949,-0.8833047,-1.192528,0.9623283,-0.0562155,0.8631634,0.00561245,0.5017542,55,39,94,0.0008614459 
T178.74655668065,2.963742,-0.04195425,-0.04783056,-0.009144356,-0.07324219,1.008789,0.007568359,0.7980244,-0.8803043,-1.193861,0.9634327,-0.05752713,0.8620085,0.001761071,0.5036157,55,39,94,0.0006460844 
T178.815781284124,2.931834,-0.0297373,-0.08814647,-0.03846502,-0.05493164,1.016113,0.01953125,0.8104872,-0.8713119,-1.19994,0.9678241,-0.05567868,0.8602863,0.006067785,0.5067254,55,39,94,0.0004845633 
T178.887437585741,2.931534,-0.01629867,-0.009958033,-0.02380469,-0.06884766,1.012207,0.015625,0.823137,-0.8823098,-1.212488,0.9601693,-0.05706204,0.8597268,0.006121164,0.5075197,55,39,94,0.0003634225 
T178.956173788756,2.928429,-0.03462408,0.1183199,-0.01525283,-0.06298828,1.014648,0.004882813,0.8224363,-0.9188076,-1.221145,0.9586173,-0.05560299,0.861636,0.002710817,0.5044644,55,39,94,0.0002725669 
T179.024618189782,2.950251,-0.04928442,0.04135313,0.003072588,-0.06445313,1.010742,0.01538086,0.8238451,-0.9364104,-1.220949,0.9572392,-0.05592652,0.862084,0.004050658,0.5036536,55,39,94,0.0002044251 
T179.096224088222,2.947511,-0.03218069,-0.02706176,-0.01769622,-0.06518555,1.012939,0.01196289,0.8280008,-0.9400762,-1.221724,0.9625472,-0.05660043,0.8612784,0.00434956,0.5049524,55,39,94,0.0001533189 
T179.167636986822,2.9641,-0.02118544,-0.03439192,-0.02991316,-0.06103516,1.01001,0.01293945,0.8340667,-0.9383413,-1.223604,0.9643979,-0.05554492,0.8604305,0.004703799,0.5065097,55,39,94,0.0001149891 
T179.235921386629,2.945302,-0.0297373,0.02180602,-0.01158775,-0.06591797,1.013672,0.01074219,0.8399146,-0.9356055,-1.225788,0.9690621,-0.05588392,0.8605273,0.003878329,0.5063149,55,39,94,8.624186E-05 
T179.306236390024,2.943779,-0.02362883,0.01203247,-0.03968672,-0.06445313,1.011963,0.01269531,0.8431161,-0.9334992,-1.226803,0.9653791,-0.05633807,0.8604288,0.003862245,0.5064321,55,39,94,6.468139E-05 
T179.380544487387,2.970954,-0.02851561,0.007145691,-0.02258299,-0.06420898,1.009521,0.006835938,0.8445327,-0.922482,-1.225509,0.9670931,-0.05537574,0.8603371,0.002724871,0.5067014,55,39,94,4.851104E-05 
T179.444468583912,2.926058,0.0008050576,0.02058433,-0.03846502,-0.06787109,1.016113,0.01220703,0.84569,-0.915012,-1.224332,0.9701903,-0.05652956,0.860315,0.00272056,0.5066115,55,39,94,3.638328E-05 
T179.524327080697,2.914074,-0.03951086,-0.03439192,-0.01403113,-0.05981445,1.014648,0.01464844,0.8465891,-0.911024,-1.224197,0.9587358,-0.055697,0.859358,0.005132494,0.5083064,55,39,94,2.728746E-05 
T179.585519880056,2.924412,-0.04928442,0.009589081,-0.01891791,-0.06494141,1.013916,0.02001953,0.8488936,-0.913299,-1.226271,0.9535516,-0.05695371,0.8591968,0.006841708,0.5084193,55,39,94,2.04656E-05 
T179.656129181385,2.917197,-0.04806272,-0.001406171,-0.01158775,-0.06811523,1.014893,0.01269531,0.8497006,-0.9147514,-1.228189,0.9516237,-0.0577919,0.8588821,0.004971341,0.5088779,55,39,94,1.53492E-05 
T179.725663781166,2.958586,-0.02240714,0.04135313,-0.0213613,-0.06665039,1.009277,0.01220703,0.8490934,-0.9137012,-1.226803,0.9519893,-0.05737873,0.8593681,0.003585836,0.5081155,55,39,94,1.15119E-05 
T179.795461580157,2.918326,-0.0297373,0.01447586,-0.01647452,-0.06396484,1.017334,0.01367188,0.8457794,-0.9082596,-1.223635,0.9595672,-0.05653583,0.8594006,0.00435934,0.5081488,55,39,94,8.633923E-06 
T179.864900283515,2.895503,-0.02485053,-0.0392787,-0.02869147,-0.05834961,1.016602,0.01196289,0.8456706,-0.900402,-1.221447,0.9493728,-0.0544923,0.8585457,0.005212322,0.5098066,55,39,94,6.475442E-06 
T179.935700982809,2.889973,-0.02851561,-0.0001844764,-0.02991316,-0.0625,1.017578,0.01318359,0.8499907,-0.8830337,-1.221653,0.9414805,-0.05467978,0.8582488,0.005193867,0.5102863,55,39,94,4.856582E-06 
T180.005614280701,2.899597,-0.02729392,0.009589081,-0.01769622,-0.06445313,1.015625,0.01367188,0.8500571,-0.8776749,-1.219961,0.9359559,-0.05582813,0.858075,0.004886242,0.5104572,55,39,94,3.642436E-06 
T180.077030979097,2.907242,-0.05661459,-0.02095328,-0.02380469,-0.05688477,1.016113,0.004638672,0.8460406,-0.8742918,-1.218184,0.936385,-0.05313201,0.8576085,0.003744218,0.5115376,55,39,94,2.731827E-06 
T180.14621438086,2.902638,-0.02729392,0.03402297,-0.0213613,-0.06152344,1.016357,0.01391602,0.8350969,-0.868897,-1.210703,0.9372232,-0.05363952,0.8579003,0.004538758,0.5109885,55,39,94,2.04887E-06 
T180.215295083821,2.938935,-0.02851561,-0.0160665,-0.02502638,-0.08178711,1.01001,0.01806641,0.8281497,-0.8676855,-1.20618,0.9394934,-0.06069311,0.8569074,0.003441438,0.5118731,55,39,95,1.536653E-06 
T180.285250782967,2.918034,-0.0529495,-0.02217498,-0.01891791,-0.07202148,1.015869,0.01342773,0.827629,-0.8648793,-1.205822,0.9482086,-0.06117366,0.856241,0.002695824,0.5129347,55,39,95,1.15249E-06 
T180.356750786304,2.965971,-0.01385528,0.07556058,-0.02258299,-0.06054688,1.005371,0.02026367,0.8275179,-0.8580089,-1.203817,0.9495471,-0.05790238,0.857506,0.006072826,0.5111691,55,39,95,8.643672E-07 
T180.432394884527,2.993648,-0.01019019,0.05601347,-0.0213613,-0.06713867,1.008301,0.02294922,0.829118,-0.8615552,-1.204293,0.9668616,-0.05882088,0.8581904,0.007906489,0.5098892,55,39,94,6.482754E-07 
T180.502822287381,2.924163,0.002026752,0.04990499,-0.01891791,-0.06713867,1.016846,0.006835938,0.8404351,-0.8401977,-1.20145,0.9735032,-0.05723254,0.8589078,0.003596622,0.5089095,55,39,94,4.862065E-07 
T180.565268188715,2.915087,-0.05417119,0.03768805,-0.02869147,-0.0625,1.013916,0.02172852,0.8458749,-0.8117118,-1.196093,0.9598381,-0.05707429,0.859278,0.005975369,0.5082797,55,39,95,3.646549E-07 
T180.634599588811,2.911579,-0.03951086,-0.01850989,-0.01769622,-0.06665039,1.015625,0.02050781,0.8449424,-0.7904868,-1.18741,0.9536846,-0.05840786,0.8585957,0.007480286,0.5092603,55,39,95,2.734912E-07 
T180.704503290355,2.896536,-0.02729392,-0.0001844764,-0.02746977,-0.06713867,1.016602,0.01489258,0.8473076,-0.7780697,-1.182789,0.9466965,-0.05821055,0.8583425,0.005616941,0.5097336,55,39,95,2.051184E-07 
T180.775116488338,2.93254,-0.05172781,0.001037219,-0.02869147,-0.06835938,1.011475,0.01953125,0.8500696,-0.7697593,-1.184036,0.9429717,-0.05896274,0.8580596,0.005718463,0.5101219,55,39,95,1.538388E-07 
T180.846477389336,2.973522,0.00447014,0.004702302,-0.02869147,-0.06811523,1.008789,0.02197266,0.8522249,-0.7580254,-1.181174,0.9534456,-0.05984798,0.8577552,0.006689935,0.5105189,55,39,95,1.153791E-07 
T180.914065591991,2.978267,-0.0297373,-0.007514643,-0.02258299,-0.05859375,1.010254,0.0144043,0.8656455,-0.7248522,-1.176509,0.967392,-0.05639942,0.8575727,0.006712484,0.5112172,55,39,95,8.653432E-08 
T180.984206989408,2.911684,-0.005303416,-0.01240142,-0.01891791,-0.06201172,1.018066,0.01098633,0.8698748,-0.6937994,-1.171501,0.9696261,-0.05448595,0.8575373,0.005036684,0.5115034,55,39,95,6.490074E-08 
T181.055585689843,2.905761,-0.01874205,-0.01117973,-0.01403113,-0.05981445,1.014893,0.015625,0.8757109,-0.6711891,-1.168015,0.9544913,-0.05467805,0.8573933,0.005810919,0.5117161,55,39,94,4.867555E-08 
T181.123861588538,2.955221,-0.02240714,0.0279145,-0.02869147,-0.06567383,1.01001,0.01171875,0.8775547,-0.658296,-1.165769,0.9524116,-0.05584507,0.8577474,0.004672175,0.5110077,55,39,95,3.650666E-08 
T181.194503188133,2.930295,-0.03951086,-0.01240142,-0.02502638,-0.06567383,1.015381,0.01464844,0.8810501,-0.6475033,-1.164759,0.9597211,-0.05680817,0.8574139,0.004434975,0.5114632,55,39,94,2.738E-08 
T181.264821991324,2.884051,-0.02485053,0.01081077,-0.02746977,-0.07470703,1.017578,0.02758789,0.8751879,-0.628612,-1.157937,0.9517591,-0.06125272,0.8572372,0.006707764,0.5112217,55,39,94,2.0535E-08 
T181.334808394313,2.938484,-0.04806272,0.02180602,-0.02746977,-0.06494141,1.01001,0.02246094,0.8729383,-0.6158941,-1.149337,0.943085,-0.06075388,0.8576027,0.008089097,0.5106478,55,39,95,1.540125E-08 
T181.40544629097,2.948749,-0.02851561,-0.0172882,-0.01525283,-0.05908203,1.013428,0.01318359,0.866807,-0.6086935,-1.144544,0.9538029,-0.0560567,0.8575336,0.006795917,0.5113194,55,39,95,1.155094E-08 
T181.474609389901,2.874376,-0.03584578,0.009589081,-0.02869147,-0.06420898,1.020996,0.01220703,0.8730829,-0.5925573,-1.141384,0.9522063,-0.0552338,0.8577096,0.004959001,0.511135,55,39,95,8.663202E-09 
T181.545623891056,2.909379,-0.03462408,0.003480607,-0.01525283,-0.06152344,1.012695,0.02124023,0.8727258,-0.5907495,-1.143235,0.93753,-0.05642672,0.8576299,0.006938222,0.5111153,55,39,95,6.497401E-09 
T181.616885192692,2.951288,-0.06394475,0.04013144,-0.02746977,-0.06640625,1.01123,0.02416992,0.8628182,-0.5815116,-1.135066,0.9449383,-0.05880073,0.8581724,0.008566286,0.5099111,55,39,95,4.873051E-09 
