T102.287268896587,2.93807,-0.02306442,0.003088473,-0.03159912,-0.04223633,1.014893,0.01098633,-0.0160311,-3.757798,-0.6034323,0.9531139,-0.02552098,0.3932331,0.008104141,0.9190488,56,39,96,0.03696835 
T102.359389592893,2.937552,-0.01695595,0.001866779,-0.03282081,-0.03759766,1.01416,0.008300781,-0.01009654,-3.757798,-0.6073124,0.9550526,-0.02534521,0.3934531,0.008351441,0.9189573,56,39,96,0.03760219 
T102.428019491024,2.928771,-0.02550781,-0.01035017,-0.0132737,-0.0390625,1.015625,0.01293945,-0.01329549,-3.757798,-0.6102815,0.956283,-0.02610081,0.3932502,0.009076889,0.9190161,56,39,96,0.03793937 
T102.507625092752,2.904443,-0.02062103,0.0006450843,-0.02426895,-0.03515625,1.018066,0.009277344,-0.01513947,-3.757798,-0.6091883,0.9523979,-0.02550463,0.3934669,0.009822535,0.9189324,56,39,96,0.038244 
T102.566848193295,2.922598,-0.03039458,-0.01035017,-0.03159912,-0.03540039,1.014648,0.01025391,-0.0154635,-3.757798,-0.6094813,0.9465337,-0.02514134,0.3933651,0.01018631,0.9189821,56,39,96,0.03831043 
T102.636599791236,2.929306,-0.02428611,0.009196945,-0.02304725,-0.03857422,1.015381,0.01147461,-0.01720783,-3.757798,-0.6085385,0.9492916,-0.02591743,0.3937938,0.009554637,0.9187837,56,39,96,0.03826292 
T102.707390387543,2.95039,-0.02428611,-0.0005766097,-0.02671234,-0.03540039,1.012451,0.009277344,-0.01693162,-3.757798,-0.611871,0.952538,-0.02534719,0.3939638,0.009723643,0.918725,56,39,96,0.03850094 
T102.777001385577,2.954797,-0.03161628,-0.001798305,-0.02793403,-0.03515625,1.013428,0.01074219,-0.013122,-3.757798,-0.6115184,0.9603207,-0.02505573,0.3940711,0.01033315,0.9186803,56,39,96,0.03851141 
T102.856020783074,2.93848,-0.03161628,0.01164034,-0.02182556,-0.03808594,1.014893,0.008544922,-0.01691737,-3.757798,-0.6106625,0.9629368,-0.02492862,0.3946642,0.009467131,0.9184384,56,39,96,0.03840184 
T102.923952479847,2.926156,-0.03039458,0.007975251,-0.02182556,-0.03857422,1.015625,0.01025391,-0.01399406,-3.757798,-0.6094778,0.9598835,-0.02536334,0.3950503,0.008927398,0.9182659,56,39,96,0.03842381 
T102.988722679205,2.906457,-0.02917289,-0.001798305,-0.02549064,-0.03515625,1.017822,0.01098633,-0.01215158,-3.757798,-0.611554,0.9543151,-0.02554413,0.395145,0.00992617,0.91821,56,39,96,0.03857145 
T103.060074781068,2.926116,-0.03161628,-0.0005766097,-0.01571709,-0.03295898,1.014404,0.01025391,-0.01265326,-3.757798,-0.6108707,0.9483607,-0.02514859,0.3953202,0.01101612,0.918133,56,39,96,0.03855054 
T103.12761508394,2.925152,-0.03161628,-0.003019999,-0.02304725,-0.03759766,1.016113,0.01025391,-0.01314692,-3.757798,-0.6097624,0.9507287,-0.02537901,0.3953869,0.01010473,0.9181084,56,39,96,0.03834961 
T103.21176948119,2.906376,-0.03039458,-0.005463388,-0.02549064,-0.03540039,1.017578,0.01269531,-0.01459846,-3.757798,-0.6101947,0.9485982,-0.02613679,0.3953303,0.0102811,0.9181095,56,39,96,0.03836699 
T103.266944681294,2.912722,-0.03283797,0.001866779,-0.01449539,-0.04150391,1.015869,0.01074219,-0.01336221,-3.757798,-0.6123688,0.9442617,-0.0266188,0.3955346,0.008854693,0.9180226,56,39,96,0.03851208 
T103.346245181747,2.910074,-0.01695595,0.006753557,-0.02304725,-0.03833008,1.01709,0.009277344,-0.01411294,-3.757798,-0.6098762,0.9438325,-0.02604016,0.3959928,0.008420776,0.9178457,56,39,96,0.03877998 
T103.407087282278,2.89812,-0.03772475,0.0006450843,-0.02182556,-0.03735352,1.018066,0.01074219,-0.01270643,-3.757798,-0.6104463,0.9412565,-0.02595529,0.3962055,0.00916378,0.9177492,56,39,96,0.03889866 
T103.478540384211,2.914448,-0.03039458,0.007975251,-0.01816048,-0.03515625,1.015625,0.01074219,-0.01509725,-3.757798,-0.6082156,0.9387546,-0.02591008,0.3966665,0.01002461,0.9175423,56,39,96,0.03890227 
T103.547583580948,2.917928,-0.02428611,-0.001798305,-0.012052,-0.03710938,1.016357,0.01269531,-0.01299206,-3.757798,-0.6088772,0.9420509,-0.02643073,0.3967698,0.01014541,0.9174815,56,39,96,0.03888437 
T103.617556781508,2.899077,-0.02550781,-0.004241693,-0.01693878,-0.03759766,1.018311,0.01049805,-0.01198429,-3.757798,-0.6083193,0.9420018,-0.02633386,0.3968261,0.0096312,0.9174654,56,39,96,0.0389949 
T103.686982781626,2.934752,-0.02917289,0.004310169,-0.01449539,-0.03588867,1.012939,0.01025391,-0.01474788,-3.757798,-0.6140469,0.9406871,-0.0257238,0.3971586,0.009700546,0.9173381,56,39,96,0.03906274 
T103.764812082984,2.927234,-0.01451256,-0.001798305,-0.01816048,-0.03540039,1.016602,0.01147461,-0.015376,-3.757798,-0.6089041,0.9489725,-0.02560433,0.3972346,0.01022615,0.9173028,56,39,96,0.03895625 
T103.834518284537,2.914172,-0.02184272,0.007975251,-0.02549064,-0.03637695,1.016357,0.01269531,-0.01559026,-3.757798,-0.6096779,0.9480852,-0.02623004,0.3974521,0.01031683,0.91719,56,39,96,0.03893426 
T103.904134587385,2.927077,-0.0279512,0.009196945,-0.01449539,-0.03515625,1.014893,0.01196289,-0.01426265,-3.757798,-0.6102682,0.947232,-0.02621725,0.3977495,0.01053334,0.9170589,56,39,96,0.03905917 
T103.967831187882,2.953931,-0.0279512,-0.001798305,-0.01816048,-0.03759766,1.012207,0.01171875,-0.01967989,-3.757798,-0.6177304,0.9519911,-0.02621571,0.397703,0.009971326,0.9170854,56,39,96,0.03909967 
T104.036878787912,2.913784,-0.03528136,0.005531863,-0.03159912,-0.03759766,1.018555,0.009277344,-0.0198118,-3.757798,-0.6133957,0.9572263,-0.02557464,0.3979006,0.009322169,0.9170247,56,39,96,0.03914286 
T104.107217089273,2.912313,-0.02917289,0.004310169,-0.02915573,-0.03515625,1.015625,0.01293945,-0.01945331,-3.757798,-0.6205215,0.9489954,-0.02602097,0.3980154,0.0101674,0.9169532,56,39,96,0.03916336 
T104.177909688093,2.930853,-0.01695595,-0.003019999,-0.02426895,-0.0390625,1.014648,0.01318359,-0.01884546,-3.757798,-0.6203085,0.9485773,-0.02691511,0.3978638,0.009743966,0.9169978,56,39,96,0.03910587 
T104.24715089146,2.942808,-0.02550781,-0.009128471,-0.03892928,-0.0378418,1.013672,0.007568359,-0.02113447,-3.757798,-0.6213086,0.9523844,-0.02557567,0.3976266,0.008830829,0.9171484,56,39,96,0.03924034 
T104.316938989796,2.95702,-0.02306442,-0.01401525,-0.02915573,-0.03637695,1.012451,0.01147461,-0.01660324,-3.757798,-0.6233078,0.9582113,-0.02538403,0.3971607,0.009500617,0.9173488,56,39,96,0.03912457 
T104.387372986414,2.89951,-0.004738998,-0.0689915,-0.05358962,-0.04321289,1.02002,0.009277344,-0.009209439,-3.757798,-0.6230283,0.9597496,-0.02584034,0.3948536,0.007833522,0.9183472,56,39,96,0.0389148 
T104.457713686861,2.929538,0.03435523,-0.1398498,-0.09268384,-0.05639648,1.011719,0.0078125,0.0163077,-3.757798,-0.6113546,0.9484438,-0.02704038,0.3901721,0.002592764,0.9203411,56,39,96,0.03881228 
T104.527328685857,2.733052,0.07344945,-0.1325196,-0.203858,-0.04589844,1.040527,-0.01879883,0.05950259,-3.757798,-0.5827535,0.9373838,-0.01939384,0.3861803,-0.0002149933,0.9222194,56,39,96,0.03902978 
T104.597201087512,2.690567,0.006256249,-0.1703921,0.1540985,-0.0546875,1.03125,-0.01611328,0.163767,-3.757798,-0.4204093,0.8787054,-0.01645881,0.3807719,-0.0006933764,0.9245223,57,39,96,0.03742302 
T104.666866385378,2.883183,-0.01573425,-0.06776981,-0.02426895,-0.0300293,1.012695,0.01000977,0.2550142,-3.757798,-0.2951103,0.8635881,-0.02092654,0.378372,0.004665486,0.9254053,57,39,96,0.03651714 
T104.736952886917,2.943192,-0.03161628,-0.006685082,-0.012052,-0.05224609,1.01416,0.001464844,0.2608899,-3.757798,-0.2940503,0.9010894,-0.02370198,0.3779779,0.004494414,0.9255003,57,39,96,0.03676101 
T104.807176389731,2.906825,-0.008404084,-0.01890203,-0.0572547,-0.05175781,1.017578,-0.0007324219,0.2531755,-3.757798,-0.3121714,0.9242344,-0.02325519,0.3773015,0.0009733586,0.9257979,57,39,96,0.03767147 
T104.878029190935,2.964425,0.04779386,-0.150845,-0.391999,-0.06005859,1.006836,-0.008056641,0.2555721,-3.757798,-0.2927967,0.934198,-0.02180347,0.3722489,-0.004060407,0.9278679,57,39,96,0.03841106 
T104.946754292585,2.589224,0.2823592,0.1924511,-1.049271,0.06811523,1.057617,-0.05712891,0.2200093,-3.757798,-0.150323,0.9255062,0.004267197,0.3801151,0.01824726,0.9247493,57,39,96,0.03910006 
T105.01785799209,1.643171,-0.1660027,-0.1557318,-0.3639,-0.2783203,1.119385,-0.03271484,-0.04119502,-1.570654,0.0254196,0.7728822,-0.02030215,0.3735386,-0.02867265,0.9269491,56,40,96,0.06625389 
T105.086780295707,2.403053,0.1675199,-0.07509997,-0.4848477,-0.09765625,1.007813,-0.015625,-0.09881874,-0.967069,0.167732,0.5848311,-0.02970081,0.3699224,-0.04920398,0.9272833,56,40,96,0.06625389 
T105.157609292306,2.763163,-0.2234223,0.09105048,-0.5862484,-0.1274414,0.9128418,0.007080078,-0.09185337,-0.6400643,0.2068222,0.6773845,-0.03975331,0.3730087,-0.05026656,0.925612,55,41,96,0 
T105.227689594962,1.780785,0.4436229,0.2559792,-0.04381606,-0.1520996,1.137695,-0.03198242,-0.05054353,-0.502403,0.2084857,0.6770822,-0.02698862,0.380182,-0.04981605,0.9231747,54,42,96,0 
T105.296947696246,2.284059,1.475955,-0.5430089,0.8321389,-0.7670898,0.5187988,-0.08154297,-0.03948404,-0.4146142,0.2330642,0.5381749,-0.002987358,0.3515343,-0.1155831,0.9290076,54,43,96,0 
T105.36689079646,1.759594,3.589486,-1.294351,0.5743614,0.03857422,0.7045898,-0.3991699,-0.01660892,-0.4002889,0.3287017,0.5529897,0.1230226,0.2901879,-0.1543223,0.9363979,55,42,97,0 
T105.437203594483,0.5645289,3.589486,-2.045693,2.395908,0.01098633,1.09082,-0.5893555,-0.004559133,-0.2910801,0.5252843,0.3987172,0.2504842,0.1934145,-0.102601,0.9430384,56,41,98,0 
T105.506770492531,2.072005,0.9225271,0.3879222,1.344029,-0.01757813,0.7871094,-0.5515137,0.02000452,-0.2006495,0.5276303,0.2672722,0.2896602,0.1909639,-0.058752,0.9360438,56,41,99,0 
T105.577873789705,1,1.552921,-1.624209,1.110685,0.4731445,0.911377,-0.807373,0.02793115,-0.1302438,0.5328619,0.3508935,0.3453545,0.1284196,-0.02951423,0.9291757,55,41,99,0 
T105.647076987661,2,1.462516,0.05073456,0.9139923,-0.4902344,0.6223145,-0.5939941,0.01500242,-0.02825179,0.5465823,0.2459887,0.3938145,0.1146631,-0.01071895,0.9119472,55,41,99,0 
T105.717136890627,2.697988,0.9066451,0.1680172,0.531602,0.2521973,0.5429688,-0.8598633,0.04581168,0.07653458,0.5707769,0.4471677,0.4292042,0.1096755,0.0008555388,0.8965234,55,41,99,0 
T105.803872787394,2.848994,1.096008,-0.618754,0.631781,-0.2194824,0.5556641,-0.770752,0.06836151,0.2034735,0.6400382,0.6053788,0.469323,0.06489003,-0.005678045,0.8806208,55,40,99,0 
T105.857123785652,3,0.8797678,0.01408372,0.3141404,-0.109375,0.4038086,-0.8898926,0.1991977,0.4178375,0.7522538,0.7596248,0.5001503,0.03818643,-0.03920574,0.8642073,55,40,99,0 
T105.927059986629,1.657937,0.3617693,-0.2766796,0.1663154,0.3056641,0.5556641,-0.9924316,0.409377,0.6954165,0.8550808,0.7654582,0.5135521,0.06370478,0.02312778,0.8553777,55,39,99,0 
T105.997974284925,2.328969,0.4619483,-0.207043,0.06613644,-0.1369629,0.3361816,-0.9016113,0.3697127,0.5868623,1.230314,0.5641903,0.5333397,0.0535527,0.01665202,0.8440401,55,39,99,0 
T106.066819482483,3,0.2896894,-0.05433117,-0.231957,-0.02880859,0.3317871,-0.9291992,0.4291152,0.5606574,1.344232,0.680359,0.5550895,0.04475797,-0.008695917,0.8305401,55,39,99,0 
T106.137669281103,2.437739,0.8651074,-0.1618403,0.01726866,0.1147461,0.4458008,-0.9772949,0.5584225,0.7364362,1.400298,0.7755423,0.5619842,0.05505611,0.01182519,0.8252289,55,39,99,0 
T106.207546577789,2.663803,0.3703212,0.084942,-0.02426895,-0.01538086,0.1411133,-0.932373,0.5888965,0.7774848,1.525423,0.7214099,0.592549,0.05681406,0.01093378,0.803454,56,39,99,0 
T106.277524680831,2.237444,0.5486886,-0.03111897,0.06857983,0.02612305,0.4865723,-0.9882813,0.8245583,1.216357,1.270291,0.7381539,0.5843439,0.05159166,0.008876728,0.8098159,55,39,99,0 
T106.346763678826,2.544027,0.1821803,0.02874406,-0.07313672,-0.0300293,0.04248047,-0.9375,0.7861686,1.029239,1.52386,0.6564986,0.6078196,0.04910561,0.001068455,0.7925546,56,39,99,0 
T106.417045877315,2.854765,0.03679862,-0.03844914,0.01360358,0.05395508,0.253418,-0.9892578,0.9305018,1.163571,1.636835,0.7314911,0.6234324,0.05075255,0.004835627,0.7802133,56,39,99,0 
T106.486657978036,2.949498,0.09910502,-0.03844914,-0.02182556,0.03442383,0.1474609,-0.9538574,0.8605855,0.8867931,-3.753696,0.8146983,0.6657571,0.04655359,0.01258406,0.7446085,56,39,99,0.2019468 
T106.556938678958,3,0.1516379,-0.006685082,-0.4628572,-0.02978516,0.1970215,-0.9543457,0.8547251,0.8200624,-3.757798,0.8895082,0.6564782,0.04559699,-0.005742403,0.7529438,56,39,98,0.1514601 
T106.627295576967,3,0.1015484,-0.0005766097,-0.0804669,-0.03271484,0.1625977,-0.9665527,0.7456923,0.6255377,-3.757798,0.9378483,0.6466705,0.0372422,-0.01519026,0.7617083,56,39,98,0.1135951 
T106.70354037825,3,0.1210955,0.04706947,0.01971205,-0.02392578,0.1740723,-0.9819336,0.7487558,0.6449151,-3.757798,0.9650397,0.6437464,0.03628656,-0.0127237,0.7642721,56,39,98,0.08519629 
T106.774406679906,3,0.07589284,0.09227216,-0.002278448,-0.01123047,0.1601563,-0.9755859,0.7720084,0.685648,-3.757798,0.9803348,0.6438924,0.03961721,-0.008029705,0.7640475,56,39,98,0.06389722 
T106.843932182528,3,0.02946844,0.1093759,-0.06214147,0.01342773,0.1315918,-0.9899902,0.7613821,0.7027572,-3.757798,0.9889383,0.6523784,0.04782841,-0.001876783,0.7563804,56,39,98,0.04792292 
T106.911264182068,3,0.08077961,0.08860709,-0.1830892,0.005371094,0.1525879,-0.9797363,0.7579049,0.7397919,-3.757798,0.9937778,0.6502702,0.05329173,-0.004343929,0.7578191,56,39,98,0.03594219 
T106.977000781335,3,0.2041707,0.01652711,0.179754,0.04516602,0.1706543,-0.9829102,0.7831767,0.8191129,-3.757798,0.9965,0.6432328,0.05638001,0.00916783,0.763537,56,39,98,0.02695664 
T107.047510378994,3,0.1980623,-0.07998675,0.2445038,-0.1247559,0.02954102,-0.9650879,0.8575271,0.9060333,-3.757798,0.9980313,0.6756016,0.01568492,-0.02424567,0.7367012,56,39,98,0.02021748 
T107.11731247697,3,0.01847319,-0.001798305,-0.04870284,0.009765625,0.1152344,-0.9902344,0.9550601,1.039577,-3.757798,0.9988926,0.6725457,0.02772259,-0.01220472,0.7394355,56,39,99,0.01516311 
T107.186259978451,3,-0.001073916,-0.06410472,-0.1635421,0.003173828,0.1022949,-0.9873047,0.9608068,1.054458,-3.757798,0.9993771,0.6653163,0.04492959,0.0002324861,0.7452084,56,39,99,0.01137233 
T107.257492081262,3,-0.02428611,0.01774881,-0.07558012,-0.009277344,0.1293945,-0.9873047,0.9590094,1.067232,-3.757798,0.9996496,0.660003,0.04294233,-0.004705969,0.75002,56,39,99,0.00852925 
T107.326867581345,3,0.04779386,0.09227216,0.009938496,-0.004638672,0.1179199,-0.9797363,0.9464455,1.074365,-3.757798,0.9998029,0.6592731,0.04207001,-0.004617339,0.7507116,56,39,99,0.006396937 
T107.39724148158,3,0.07467115,-0.04089253,0.03925917,-0.0002441406,0.1047363,-0.984375,0.958165,1.080195,-3.757798,0.9998891,0.6641537,0.04187674,-0.001702402,0.7464204,56,39,99,0.004797703 
T107.46714218054,3,0.08810978,-0.06532642,-0.04259437,-0.003417969,0.09375,-0.9858398,0.9727549,1.093187,-3.757798,0.9999377,0.6686119,0.0420347,-0.002550688,0.7424181,56,39,99,0.003598277 
T107.536744282581,3,0.1186521,-0.08731692,-0.03770759,-0.007568359,0.08544922,-0.9907227,0.9894906,1.109955,-3.757798,0.999965,0.6721357,0.04094604,-0.004371966,0.7392821,56,39,99,0.002698708 
T107.608158485033,3,0.06856267,0.01041864,-0.02793403,-0.01220703,0.07983398,-0.9873047,0.9992763,1.121913,-3.757798,0.9999803,0.6744942,0.03961083,-0.006358897,0.7371894,56,39,99,0.002024031 
T107.67700418178,3,-0.008404084,-0.0250105,-0.02915573,-0.003417969,0.07226563,-0.9868164,0.9977927,1.12778,-3.757798,0.9999889,0.6770201,0.04124931,-0.005081473,0.7347902,56,39,99,0.001518023 
T107.746764079668,3,0.008699637,-0.009128471,-0.03037742,-0.01147461,0.07275391,-0.9868164,1.00687,1.130916,-3.757798,0.9999937,0.6778033,0.04063243,-0.006243961,0.7340932,56,39,99,0.001138517 
T107.816800282337,3,0.0172515,0.01286203,-0.02060387,-0.008300781,0.0690918,-0.9882813,1.00543,1.138006,-3.757798,0.9999965,0.6786676,0.04045387,-0.006520505,0.7333016,56,39,99,0.000853888 
T107.887445383705,3,-0.06948881,-0.006685082,-0.03282081,-0.008056641,0.07128906,-0.9851074,1.004392,1.140552,-3.757798,0.999998,0.6785201,0.04118326,-0.00636059,0.7333989,56,39,99,0.000640416 
T107.956901983358,3,-0.08048405,-0.007906777,-0.02915573,-0.01049805,0.07568359,-0.987793,1.00213,1.133502,-3.757798,0.9999989,0.6771643,0.04086845,-0.007042894,0.7346624,56,39,99,0.000480312 
T108.033955984749,3,-0.04505492,0.0006450843,-0.02793403,-0.01196289,0.07666016,-0.9914551,1.003556,1.128708,-3.757798,0.9999994,0.6764533,0.04047993,-0.00784366,0.7353305,56,39,99,0.000360234 
T108.097990081646,3,-0.04749831,-0.01645864,-0.04503775,-0.008544922,0.08251953,-0.9882813,0.9967815,1.123944,-3.757798,0.9999996,0.6748384,0.0416375,-0.007589643,0.7367508,56,39,99,0.0002701755 
T108.166592785157,3,-0.02550781,0.01408372,-0.0352642,-0.01000977,0.07910156,-0.9868164,0.9970134,1.122332,-3.757798,0.9999998,0.6748723,0.04208275,-0.007908294,0.7366912,56,39,99,0.0002026316 
T108.23671758268,3,-0.05238508,-0.005463388,-0.06091978,-0.009521484,0.08129883,-0.9873047,0.9932677,1.118876,-3.757798,0.9999999,0.6746773,0.04305441,-0.008913492,0.7368022,56,39,99,0.0001519737 
T108.307684184052,3,-0.07315389,0.006753557,-0.06091978,-0.01074219,0.08129883,-0.9865723,0.9863859,1.104504,-3.757798,0.9999999,0.6743184,0.04390283,-0.0101293,0.7370648,56,39,99,0.0001139803 
T108.377150186338,3,-0.02917289,-0.001798305,-0.0352642,-0.01147461,0.0847168,-0.9841309,0.9801776,1.097142,-3.757798,0.9999999,0.6733825,0.04396221,-0.01074675,0.7379078,56,39,99,8.548522E-05 
T108.44921399001,3,-0.01817764,-0.01157186,-0.07680181,-0.01293945,0.08178711,-0.9887695,0.9683908,1.089831,-3.757798,0.9999999,0.6736432,0.04500334,-0.01255828,0.7375783,56,39,98,6.411391E-05 
T108.517167792656,3,-0.01695595,0.004310169,-0.05969809,-0.01245117,0.07885742,-0.987793,0.9595605,1.078897,-3.757798,0.9999999,0.6746827,0.04592119,-0.01360179,0.7365525,56,39,98,4.808544E-05 
T108.588995092548,3,-0.02306442,-0.005463388,-0.05969809,-0.0144043,0.08129883,-0.9887695,0.9494469,1.073848,-3.757798,0.9999999,0.6743656,0.04654681,-0.01494265,0.7367776,56,39,98,3.606408E-05 
T108.657054492272,3,-0.04138983,-0.007906777,-0.04015098,-0.015625,0.07885742,-0.9873047,0.9492681,1.070699,-3.757798,0.9999999,0.6745965,0.04651562,-0.01595053,0.736547,56,39,98,2.704806E-05 
T108.727514893748,3,-0.03039458,0.001866779,-0.03404251,-0.01049805,0.08300781,-0.9855957,0.9470413,1.069226,-3.757798,0.9999999,0.673826,0.04789943,-0.0151125,0.737181,56,39,98,2.028604E-05 
T108.804639392532,3,-0.01939933,-0.005463388,-0.02793403,-0.009277344,0.08154297,-0.9887695,0.9461304,1.065867,-3.757798,0.9999999,0.6737322,0.04896345,-0.01434366,0.7372122,56,39,98,1.521453E-05 
T108.891855889,3,-0.03161628,0.004310169,-0.0364859,-0.01513672,0.08154297,-0.9855957,0.9445498,1.065289,-3.757798,0.9999999,0.673807,0.04827854,-0.01613475,0.737152,56,39,98,1.14109E-05 
T108.9389605904,3,-0.0499417,-0.004241693,-0.06580656,-0.01513672,0.08349609,-0.9868164,0.9407353,1.056501,-3.757798,0.9999999,0.6732354,0.04839031,-0.01753923,0.7376347,56,39,98,8.558174E-06 
T109.006987893023,3,-0.03039458,-0.0005766097,-0.02426895,-0.01245117,0.08251953,-0.9863281,0.9342428,1.053945,-3.757798,0.9999999,0.6732498,0.04909682,-0.01696224,0.7375883,56,39,98,6.418631E-06 
T109.079927095212,3,-0.03283797,0.005531863,-0.01571709,-0.01269531,0.08251953,-0.9912109,0.9362166,1.052287,-3.757798,0.9999999,0.6734832,0.0492447,-0.01658818,0.7373738,56,39,98,4.813973E-06 
T109.150149592198,3,-0.0267295,0.004310169,-0.02915573,-0.01293945,0.08569336,-0.986084,0.9366765,1.053751,-3.757798,0.9999999,0.6726235,0.04939229,-0.01683234,0.7381428,56,39,98,3.61048E-06 
T109.217149295844,3,-0.02917289,0.01286203,-0.03159912,-0.01000977,0.08569336,-0.9887695,0.9352405,1.050952,-3.757798,0.9999999,0.6722305,0.05033465,-0.01638381,0.7384472,56,39,98,2.70786E-06 
T109.296245896257,3,-0.03039458,-0.003019999,-0.02304725,-0.01171875,0.08447266,-0.9892578,0.9391634,1.051374,-3.757798,0.9999999,0.6725643,0.05034469,-0.01652603,0.7381393,56,39,98,2.030895E-06 
T109.371928797103,3,-0.03283797,0.009196945,-0.02915573,-0.007324219,0.08691406,-0.9873047,0.9315666,1.047759,-3.757798,0.9999999,0.6720797,0.05141358,-0.01586017,0.7385215,56,39,98,1.523171E-06 
T109.427658096887,3,-0.04261153,0.01041864,-0.02671234,-0.01123047,0.08520508,-0.9863281,0.9360366,1.051691,-3.757798,0.9999999,0.6721352,0.0511652,-0.01642752,0.7384758,56,39,98,1.142378E-06 
T109.497914494015,3,-0.04505492,0.01041864,-0.03159912,-0.01074219,0.08642578,-0.987793,0.9314421,1.04611,-3.757798,0.9999999,0.672031,0.05114571,-0.01706795,0.7385575,56,39,98,8.567837E-07 
T109.567074992694,3,-0.03161628,0.006753557,-0.02549064,-0.01196289,0.09082031,-0.9902344,0.9325299,1.045595,-3.757798,0.9999999,0.670846,0.05108768,-0.01733537,0.7396318,56,39,98,6.425878E-07 
T109.637028993107,3,-0.04872,0.005531863,-0.0364859,-0.01074219,0.08740234,-0.9841309,0.9266195,1.042818,-3.757798,0.9999999,0.6710097,0.05163722,-0.01760613,0.7394388,56,39,98,4.819408E-07 
T109.707466893829,3,-0.05727186,0.004310169,-0.07802351,-0.008056641,0.09228516,-0.9853516,0.9190274,1.03988,-3.757798,0.9999999,0.6700872,0.05389403,-0.01810462,0.7401019,56,39,98,3.614556E-07 
T109.777173296548,3,-0.1232434,0.02385728,-0.1549903,-0.009765625,0.09179688,-0.9882813,0.9051225,1.025215,-3.757798,0.9999999,0.6693937,0.05733361,-0.02137261,0.7403839,56,39,98,2.710917E-07 
T109.848248899914,3,-0.2160922,0.0189705,-0.2380655,-0.008544922,0.1000977,-0.9858398,0.8763406,0.9978243,-3.757798,0.9999999,0.666873,0.06321704,-0.02636631,0.7420168,56,39,98,2.033188E-07 
