T131.278654743917,2.827221,-0.00235421,-0.0147507,-0.004681516,-0.05883789,1.008545,0.02099609,-0.3880983,-1.78637,-1.101025,0.9346403,-0.03507537,0.9176615,0.002402574,0.3958046 
T131.345747840591,2.966866,-0.009684377,-0.001312058,-0.01812016,-0.04956055,1.016113,0.003662109,-0.3878874,-1.78662,-1.100754,0.9276048,-0.06215971,0.9180914,0.006376404,0.3914124 
T131.415519838221,2.938948,0.004975956,-0.01108561,0.009978816,-0.05419922,1.008789,0.02709961,-0.3876503,-1.787054,-1.10019,0.9451716,-0.05869101,0.9192935,0.006793664,0.3891125 
T131.485473436303,2.96925,0.002532568,0.007239804,0.0356344,-0.03442383,1.015625,-0.02319336,-0.3873321,-1.787705,-1.099636,0.9559427,-0.05609899,0.9204751,0.007545593,0.3866802 
T131.557093334384,2.948217,-0.004797599,0.00113133,0.01730898,-0.06347656,1.003906,-0.001220703,-0.3869222,-1.788387,-1.09914,0.96244,-0.0492208,0.9217033,-0.002925095,0.3847489 
T131.628593732603,2.947997,0.00864104,-0.01963747,0.009978816,-0.05541992,1.021484,-0.005371094,-0.3864905,-1.788641,-1.098817,0.968159,-0.05849261,0.9216169,9.100848E-05,0.3836678 
T131.698306229897,2.866905,0.006197651,0.00113133,-0.002238128,-0.01904297,1.01709,0.002929688,-0.3862582,-1.788967,-1.098523,0.9586116,-0.05150434,0.9228883,0.002845468,0.3815972 
T131.765433629043,2.926757,-0.00235421,-0.007420531,-0.007124906,-0.04467773,1.012695,0.01318359,-0.386102,-1.789254,-1.098147,0.9424248,-0.04760833,0.9241586,0.008430817,0.378937 
T131.840143126436,2.93736,0.01597121,-0.008642226,0.009978816,-0.0324707,1.017578,0.008056641,-0.3858637,-1.789576,-1.097956,0.9487982,-0.05353517,0.9247639,0.008686824,0.3766567 
T131.906970624812,2.91556,0.001310873,-0.002533753,0.005092038,-0.05175781,1.013428,0.01464844,-0.3857448,-1.789793,-1.097875,0.950281,-0.05252729,0.9257158,0.008545018,0.3744571 
T131.977954124101,2.942882,-0.001132516,-0.004977142,0.009978816,-0.06103516,1.012695,0.008789063,-0.3854067,-1.790192,-1.097399,0.9498769,-0.05990979,0.9261493,0.006731372,0.3723077 
T132.057051424868,2.926563,0.003754262,-0.02085917,0.001426956,-0.01879883,1.019043,0.001464844,-0.3852121,-1.790509,-1.096958,0.9554902,-0.05506607,0.9269203,0.005717067,0.3711521 
T132.116953124292,2.915134,0.01352782,-0.01719409,-0.01445507,-0.03808594,1.011963,0.0144043,-0.3850115,-1.790923,-1.096618,0.9507941,-0.04576944,0.9280756,0.00892284,0.3694606 
T132.185429622419,2.92711,0.004975956,-0.003755448,0.02830423,-0.03588867,1.021973,0.01074219,-0.3849374,-1.791329,-1.096407,0.9521067,-0.05204866,0.9286124,0.01005523,0.3672452 
T132.255677823909,2.874094,-0.004797599,-0.007420531,0.01120051,-0.04980469,1.014893,0.009521484,-0.3847162,-1.79161,-1.096354,0.9456772,-0.05340464,0.9294617,0.007835287,0.3649487 
T132.331143421121,2.933115,-0.001132516,-0.013529,-0.009568295,-0.0378418,1.013672,0.007324219,-0.3845315,-1.791805,-1.096337,0.937662,-0.05606765,0.9302282,0.005705203,0.3626284 
T132.40066721756,2.932443,0.01352782,-9.036437E-05,0.01486559,-0.03808594,1.017334,0.008300781,-0.3843698,-1.792049,-1.096262,0.9467888,-0.05184081,0.9313177,0.00710997,0.3604293 
T132.467444819398,2.919694,-0.001132516,0.00113133,0.007535426,-0.04370117,1.012939,0.008300781,-0.3844191,-1.792123,-1.096112,0.9481969,-0.05263301,0.932135,0.00710034,0.3581949 
T132.55214951653,2.960705,0.004975956,0.004796414,0.01486559,-0.03857422,1.01123,0.007324219,-0.3843681,-1.792217,-1.095953,0.9504615,-0.05337115,0.9329807,0.006720681,0.3558838 
T132.606692616828,2.962359,0.004975956,-0.003755448,-0.004681516,-0.03125,1.014893,0.01025391,-0.3844268,-1.792518,-1.095812,0.9620156,-0.05011604,0.933598,0.008602524,0.3546959 
T132.68730191607,2.925758,-0.001132516,-0.009863921,0.007535426,-0.04516602,1.016602,0.01464844,-0.3843573,-1.792681,-1.095591,0.9654695,-0.05026591,0.9338813,0.01038018,0.3538802 
T132.746086117812,2.923152,0.002532568,0.004796414,-0.001016434,-0.04052734,1.012939,0.009277344,-0.384149,-1.792763,-1.095445,0.9577076,-0.05434636,0.9343277,0.009029935,0.3521315 
T132.815605518408,2.943725,0.002532568,-0.01841578,0.01975237,-0.04003906,1.015625,0.01196289,-0.3840762,-1.79286,-1.095403,0.9566354,-0.0526082,0.9348083,0.00830642,0.3511367 
T132.886339520104,2.92721,0.002532568,-0.006198836,0.007535426,-0.03881836,1.014404,0.01293945,-0.3841321,-1.792956,-1.095294,0.95759,-0.0525193,0.9353228,0.009405973,0.3497492 
T132.957872723229,2.933155,0.002532568,-0.008642226,0.008757122,-0.04589844,1.015137,0.01269531,-0.3839581,-1.793275,-1.095019,0.9559885,-0.05339703,0.9358203,0.009268232,0.3482859 
T133.028038826771,2.912505,0.003754262,-0.008642226,0.003870344,-0.0246582,1.019043,0.007324219,-0.383599,-1.793494,-1.094962,0.9552972,-0.05205417,0.936433,0.008730441,0.3468534 
T133.096381728537,2.906909,0.007419345,-0.008642226,-0.003459822,-0.04125977,1.013672,0.007324219,-0.3835004,-1.793635,-1.094924,0.947696,-0.04811881,0.9372703,0.008009772,0.3451737 
T133.166480225511,2.92324,0.01352782,-0.003755448,-0.002238128,-0.04492188,1.019043,0.01293945,-0.3832842,-1.793678,-1.094668,0.946979,-0.05375512,0.9376826,0.006746802,0.3432436 
T133.23742792476,2.889845,-0.003575905,-9.036437E-05,0.02463915,-0.05639648,1.015625,0.015625,-0.3831896,-1.793847,-1.094544,0.9444648,-0.05737524,0.9381977,0.007589994,0.3412265 
T133.308089521714,2.893969,8.917833E-05,-0.01108561,-0.01323338,-0.02685547,1.021484,0.01025391,-0.3831363,-1.793767,-1.094598,0.9390275,-0.05680453,0.9387515,0.007563086,0.3397967 
T133.376390022226,2.880328,0.007419345,-0.002533753,-0.01323338,-0.04443359,1.015137,0.008056641,-0.3828737,-1.793917,-1.094503,0.9323882,-0.05047731,0.9397888,0.007373452,0.3379273 
T133.447420720942,2.931942,0.01230612,-0.002533753,-0.01078999,-0.0456543,1.013672,0.008300781,-0.3826531,-1.79395,-1.094574,0.9314541,-0.0554028,0.9403049,0.004759023,0.3357598 
T133.516187523492,2.942764,-0.009684377,-0.002533753,0.00264865,-0.04052734,1.013916,0.01538086,-0.3826046,-1.794083,-1.094725,0.9427354,-0.05490926,0.940936,0.006755362,0.334034 
T133.587536324747,2.931923,0.009862734,-0.004977142,-0.01078999,-0.05371094,1.015869,0.009765625,-0.3824173,-1.794191,-1.094838,0.951183,-0.05531488,0.9413787,0.008426875,0.3326793 
T133.655643423088,2.94132,0.1442491,-0.7343287,-0.1793838,-0.002929688,1.008057,0.004394531,-0.3485616,-1.825979,-1.053734,0.9512886,-0.05133272,0.9335603,0.006943029,0.3546576 
T133.726326120086,2.970395,0.1882301,-0.1601323,-0.02300693,-0.05078125,1.016113,-0.006347656,-0.1569636,-3.755789,-0.8768291,0.9604706,-0.04212833,0.9322986,0.001489806,0.3592244 
T133.795472820289,2.405356,0.4081351,-0.1723493,-0.3675248,0.04394531,1.140137,-0.08105469,-0.09923293,-3.757796,-0.7499533,0.9643114,-0.03621565,0.9306077,-0.01165126,0.3640356 
T133.867375117727,1.433164,0.5254178,-0.1039344,-0.4212793,-0.07788086,0.8205566,-0.05395508,-0.1477997,-3.699825,-0.6647259,0.7631891,-0.04225909,0.9283289,-0.07281196,0.3621023 
T133.935849119909,1.98457,0.6060496,-0.3458299,0.01730898,-0.04223633,1.011475,-0.08447266,-0.1661204,-3.757584,-0.5348854,0.5323248,-0.08396446,0.9170227,-0.1420005,0.3631187 
T134.005153921433,2.929875,0.5034273,-0.3775939,0.04907304,-0.02587891,1.001465,-0.1679688,-0.1676418,-3.757797,-0.3791476,0.5491809,-0.06918982,0.9130329,-0.1513103,0.3724093 
T134.075740520842,2.933206,0.7868604,-0.2737499,0.09916252,-0.2036133,0.9807129,-0.1650391,-0.258476,-3.757798,-0.226391,0.7262596,-0.05509582,0.91197,-0.1375405,0.3825674 
T134.147720617242,2.927544,0.9285769,-0.5608482,0.1260398,-0.005371094,0.9777832,-0.2827148,-0.2613733,-3.757798,0.002764426,0.8271805,-0.0585483,0.9010403,-0.1425061,0.405451 
T134.21643311996,2.927174,0.6891248,-0.2761933,0.105271,-0.09057617,0.9736328,-0.2626953,-0.2741683,-3.757798,0.2550827,0.8801473,-0.0002587119,0.9007111,-0.1441409,0.4098083 
T134.285063718446,2.979931,0.8430583,-0.3543817,0.2152235,0.03735352,0.8947754,-0.4538574,-0.2609485,-3.757798,0.5624822,0.9150862,0.01156773,0.891889,-0.1642372,0.4212201 
T134.355553221889,2.967786,0.9786664,-0.453339,0.2579828,-0.1186523,0.9355469,-0.3835449,-0.2127037,-3.757798,0.9923582,0.9480661,0.05456192,0.8790097,-0.19755,0.43051 
T134.426245820709,2.905775,1.043416,-0.4313485,0.297077,-0.02099609,0.9206543,-0.4326172,-0.1022831,-1.750959,1.387003,0.9561593,0.02645722,0.8656334,-0.1994818,0.4584604 
T134.497282822616,2.940407,0.7489879,-0.5608482,0.3984776,-0.04516602,0.8168945,-0.5859375,-0.05931646,-1.518039,1.584821,0.9486794,0.07707696,0.846241,-0.2284337,0.475135 
T134.56564032007,3,0.884596,-0.5474095,0.4412369,0.05175781,0.7941895,-0.6188965,0.02671208,-1.229833,1.755679,0.9588156,0.1232247,0.8191881,-0.2734243,0.4888617 
T134.636146423407,3,0.6072713,-0.101491,0.1529171,-0.0871582,0.8076172,-0.595459,0.02638175,-1.002026,1.853623,0.9768338,0.1392979,0.8167245,-0.2678123,0.4917659 
T134.705828224309,3,0.8968129,-0.5791735,0.2445442,0.1367188,0.6867676,-0.6967773,0.139558,-0.777131,-1.844074,0.986969,0.1433019,0.8089436,-0.2649922,0.5048307 
T134.776465927251,3,0.8699356,-0.3494949,0.4339068,-0.03222656,0.7197266,-0.7016602,0.2868778,-0.4283967,-3.722184,0.9926701,0.2115716,0.7960811,-0.2792432,0.4934729 
T134.847264525481,3,0.6341486,-0.1540239,0.1907896,-0.03857422,0.6950684,-0.6950684,0.3597822,-0.1890718,-3.757798,0.9958769,0.1682554,0.7809733,-0.3049204,0.5184538 
T134.915030327626,3,0.4508944,-0.1955615,0.5365291,-0.06396484,0.6391602,-0.7768555,0.3829813,-0.1653538,-3.757798,0.9976808,0.1797227,0.764073,-0.3218193,0.5294568 
T134.987363730557,3,0.4912103,-0.3446082,0.3496099,0.001708984,0.5881348,-0.8144531,0.4683346,-0.06060196,-1.854874,0.9986955,0.2103873,0.7421142,-0.3493735,0.5319228 
T135.056449432857,2.998457,0.2676403,-0.1027127,0.07228523,-0.06201172,0.6474609,-0.7731934,0.5195492,0.07139029,-1.870605,0.9992663,0.2250091,0.7400336,-0.3499093,0.528474 
T135.126494330354,2.959961,0.5303046,-0.1760144,0.3606051,-0.03393555,0.605957,-0.8188477,0.5601616,0.1987307,1.843838,0.9988806,0.2117079,0.7316509,-0.3452152,0.548355 
T135.197537426837,2.926092,0.5083141,-0.1784578,0.3447231,0.006347656,0.5932617,-0.7800293,0.6062648,0.3418577,1.780639,0.981982,0.2389302,0.715351,-0.3554116,0.5521485 
T135.26555652637,3,0.2786355,-0.189453,0.2836384,0.0004882813,0.5046387,-0.8625488,0.6495873,0.4013126,1.782948,0.9746192,0.2627022,0.7014852,-0.3595209,0.5564629 
T135.337408226915,3,0.4875453,-0.12959,0.2677564,-0.04418945,0.5146484,-0.859375,0.6794478,0.493866,1.76555,0.9857233,0.2838001,0.6806363,-0.3796002,0.5586551 
T135.405429226346,3,0.416687,-0.1259249,0.309294,-0.03271484,0.5219727,-0.8566895,0.732553,0.6163738,1.714076,0.9919693,0.278962,0.672244,-0.3751522,0.5740463 
T135.477487427183,3,0.6903465,-0.1124863,0.2995204,-0.03637695,0.4572754,-0.8886719,0.7763265,0.6972861,1.707101,0.9954827,0.2921765,0.6636274,-0.3732966,0.5786893 
T135.545496028848,3,0.6573608,-0.03185442,0.1785727,-0.005859375,0.4106445,-0.9116211,0.8198504,0.7308199,1.736192,0.9974591,0.3161402,0.6497805,-0.3893222,0.5711995 
T135.617422332056,3,0.4875453,-0.09293914,0.4021427,-0.01879883,0.4091797,-0.9106445,0.847276,0.7577597,1.773825,0.9985707,0.3376336,0.6382043,-0.3901234,0.5714042 
T135.688180130906,3,0.4411209,-0.08683068,0.1516954,-0.02685547,0.3374023,-0.9455566,0.8633737,0.7608451,1.780386,0.9991961,0.3448169,0.6273004,-0.3989655,0.5730811 
T135.75545583386,3,0.5681771,0.03900386,0.0136439,-0.02783203,0.3115234,-0.9453125,0.8747478,0.7682168,1.783843,0.9995478,0.3604339,0.6138512,-0.4192446,0.5634786 
T135.827690635808,3,0.5193093,0.05488589,0.005092038,-0.01611328,0.2705078,-0.9536133,0.8885987,0.7823328,1.791663,0.9997456,0.3697707,0.608243,-0.4276424,0.5571643 
T135.89565043617,3,0.4826585,0.008461498,-0.007124906,-0.01757813,0.2329102,-0.9724121,0.9996033,0.9346657,-1.846519,0.9998569,0.3835219,0.6010511,-0.4382491,0.5473449 
T135.970705834217,3,0.3470504,0.02434352,0.001426956,-0.01318359,0.2028809,-0.9750977,1.02456,0.9768063,-3.754625,0.9999195,0.3937321,0.5928939,-0.4493502,0.5399411 
T136.03756883461,3,0.4496728,0.004796414,-0.009568295,-0.01904297,0.1806641,-0.9777832,1.04333,1.020435,-3.757798,0.9999547,0.4012699,0.5869355,-0.4573259,0.5341742 
T136.105854836293,3,0.1589095,0.07565469,0.01853068,-0.01806641,0.1540527,-0.987793,1.059993,1.053718,-3.757798,0.9999745,0.4068218,0.5804107,-0.4652456,0.5302507 
T136.177729536779,3,0.2041121,0.01945675,-0.02789371,-0.01245117,0.1220703,-0.987793,1.069519,1.08454,-3.757798,0.9999856,0.4146802,0.5746608,-0.473525,0.5230483 
T136.246514138766,3,0.1503576,-0.02452425,0.00264865,-0.015625,0.1259766,-0.9848633,1.082388,1.101033,-3.757798,0.9999919,0.420705,0.5704079,-0.4784184,0.5184189 
T136.315367539413,3,0.1576878,0.009683192,0.00264865,-0.01831055,0.1188965,-0.984375,1.097194,1.122639,-3.757798,0.9999955,0.4198916,0.5696699,-0.478875,0.5194669 
T136.386259836145,3,0.1662396,-0.009863921,0.001426956,-0.001953125,0.1018066,-0.9821777,1.102548,1.143527,-3.757798,0.9999974,0.4236984,0.5679094,-0.4808013,0.5165159 
T136.462422338314,3,0.1625746,-0.02330256,-0.005903212,-0.01318359,0.1040039,-0.9858398,1.112409,1.156537,-3.757798,0.9999986,0.4284346,0.566982,-0.4820682,0.5124311 
T136.528124635108,3,0.256645,-0.03307611,-0.007124906,-0.01611328,0.07666016,-0.9924316,1.125903,1.181228,-3.757798,0.9999992,0.428279,0.5629804,-0.4863616,0.5129157 
T136.59792783577,3,0.1662396,-0.01108561,0.001426956,-0.01538086,0.08178711,-0.9775391,1.134763,1.201713,-3.757798,0.9999995,0.4321564,0.5584152,-0.4913128,0.5099267 
T136.668231134303,3,0.0843861,0.01090489,-0.002238128,-0.01977539,0.06323242,-0.9929199,1.143275,1.217303,-3.757798,0.9999998,0.4325377,0.5575197,-0.4921921,0.5097351 
T136.739432332106,3,0.06972576,-0.02574595,-0.005903212,-0.01782227,0.03076172,-0.9931641,1.152049,1.238963,-3.757798,0.9999999,0.4379976,0.5511118,-0.4994251,0.5049835 
T136.808728632517,3,0.1014898,-0.01108561,-0.007124906,-0.01733398,0.07080078,-0.9841309,1.155727,1.237413,-3.757798,0.9999999,0.4404075,0.5494259,-0.5013849,0.5027782 
T136.875471030362,3,0.04407018,-0.02208086,-0.002238128,-0.009521484,0.03515625,-0.9919434,1.16217,1.252986,-3.757798,0.9999999,0.4375151,0.5537644,-0.4964024,0.5054802 
T136.945908528753,3,0.07339085,-0.02085917,-0.005903212,-0.01245117,0.03369141,-0.9873047,1.166454,1.264046,-3.757798,0.9999999,0.4447744,0.5486988,-0.5022503,0.4988489 
T137.017759029754,3,0.09782474,-0.002533753,-0.003459822,-0.01806641,0.0378418,-0.9858398,1.171244,1.271303,-3.757798,0.9999999,0.4436817,0.5478348,-0.5029503,0.5000648 
T137.086542633362,3,-0.06832571,0.004796414,0.0002052598,-0.01513672,0.02148438,-0.9916992,1.170792,1.273403,-3.757798,0.9999999,0.4437083,0.5464093,-0.5042857,0.5002555 
T137.156701733358,3,-0.1477358,0.002353025,-0.1402896,-0.01416016,0.03344727,-0.9882813,1.149824,1.275892,-3.757798,0.9999999,0.443447,0.5474615,-0.5080028,0.4955544 
T137.226195436902,3,0.0171929,-0.04284967,0.001426956,-0.02563477,0.05151367,-0.9919434,1.130824,1.284675,-3.757798,0.9999999,0.4393025,0.5500798,-0.5046597,0.4997441 
T137.295741138048,3,-0.1868301,-0.01597239,-0.01812016,-0.01586914,0.04467773,-0.987793,1.134227,1.281135,-3.757798,0.9999999,0.4354396,0.5517033,-0.5031867,0.5028113 
T137.367884238251,3,-0.06343893,0.01823505,-0.005903212,-0.01904297,0.05517578,-0.9902344,1.124278,1.270162,-3.757798,0.9999999,0.4370674,0.5528229,-0.5022502,0.5011023 
T137.436450240202,3,0.04895696,-0.01841578,-0.004681516,-0.03100586,0.06054688,-0.9941406,1.126427,1.264793,-3.757798,0.9999999,0.4333596,0.5534657,-0.5011682,0.5046837 
T137.50688153971,3,-0.09398129,0.03411708,-0.01689846,-0.02001953,0.06567383,-0.9833984,1.106196,1.242337,-3.757798,0.9999999,0.4305694,0.5540069,-0.500918,0.5067224 
T137.576605741866,3,0.05628712,-0.01963747,0.0124222,-0.01611328,0.06860352,-0.9863281,1.103675,1.238928,-3.757798,0.9999999,0.4320384,0.5569006,-0.4972365,0.5059256 
T137.647207942791,3,0.02085798,0.007239804,-0.1415113,-0.01660156,0.07275391,-0.9897461,1.101341,1.242347,-3.757798,0.9999999,0.4293779,0.5605456,-0.4979846,0.5034229 
T137.716813241132,3,0.0391834,0.02067844,-0.2038177,-0.01782227,0.07958984,-0.9848633,1.092438,1.265177,-3.757798,0.9999999,0.4242506,0.5648718,-0.4999029,0.5010273 
T137.786881943233,3,-0.02067963,-0.007420531,-0.005903212,-0.01269531,0.05200195,-0.9912109,1.09583,1.274847,-3.757798,0.9999999,0.4256045,0.5639572,-0.5010221,0.4997901 
T137.854890641756,3,0.002532568,0.002353025,-0.001016434,-0.015625,0.06298828,-0.9909668,1.091575,1.271908,-3.757798,0.9999999,0.4300504,0.5607399,-0.5046809,0.4959079 
T137.927670043893,3,-0.06343893,0.003574719,-0.01445507,-0.01879883,0.05322266,-0.9907227,1.086863,1.266166,-3.757798,0.9999999,0.4280298,0.5612237,-0.5043835,0.4974089 
T138.001099844463,3,0.0611739,-0.0147507,0.001426956,-0.02197266,0.06420898,-0.9921875,1.07189,1.279312,-3.757798,0.9999999,0.4280449,0.5596085,-0.5057874,0.49779 
T138.066365641542,3,-0.01457115,-0.008642226,0.003870344,-0.02050781,0.06616211,-0.9853516,1.074545,1.280652,-3.757798,0.9999999,0.4257856,0.5610823,-0.5037185,0.5001608 
T138.138811943121,3,0.02574476,-9.036437E-05,0.001426956,-0.0234375,0.05908203,-0.9929199,1.07616,1.280095,-3.757798,0.9999999,0.4261394,0.560721,-0.5038769,0.5001055 
T138.205393840559,3,0.01597121,-0.002533753,-0.004681516,-0.02026367,0.06567383,-0.9882813,1.075515,1.279152,-3.757798,0.9999999,0.4264869,0.5599331,-0.5049419,0.4996175 
T138.276442837901,3,0.05384373,-0.013529,0.00264865,-0.02124023,0.05859375,-0.9897461,1.077501,1.285073,-3.757798,0.9999999,0.426477,0.5608417,-0.5038614,0.4996977 
T138.355358940549,3,0.03796171,-0.002533753,-0.002238128,-0.01782227,0.06420898,-0.987793,1.078745,1.288572,-3.757798,0.9999999,0.4272546,0.5602971,-0.5046239,0.4988743 
T138.415945441462,3,0.007419345,0.01456997,0.008757122,-0.01977539,0.05566406,-0.9885254,1.080413,1.289813,-3.757798,0.9999999,0.4275593,0.5608287,-0.5038877,0.4987601 
T138.487373740412,3,0.03429662,-0.0147507,0.007535426,-0.01953125,0.05151367,-0.9929199,1.080637,1.295318,-3.757798,0.9999999,0.4291489,0.5586223,-0.5060999,0.4976298 
T138.556055539288,3,0.06361729,0.006018108,-0.001016434,-0.02587891,0.06201172,-0.9848633,1.083716,1.300098,-3.757798,0.9999999,0.4284171,0.5583625,-0.5063663,0.4982802 
T138.630948537029,3,0.08682948,-0.007420531,0.00264865,-0.01782227,0.04101563,-0.9892578,1.087254,1.311317,-3.757798,0.9999999,0.4279906,0.5579655,-0.5066202,0.4988332 
T138.697878838517,3,0.1161502,-0.01597239,-0.002238128,-0.01855469,0.03442383,-0.9921875,1.095448,1.322907,-3.757798,0.9999999,0.4333912,0.5550978,-0.5101207,0.4937765 
T138.766058840789,3,0.0184146,-0.009863921,0.008757122,-0.01831055,0.03540039,-0.9897461,1.095844,1.328559,-3.757798,0.9999999,0.4344369,0.5538384,-0.5112489,0.4931047 
T138.855204337277,3,-0.03411826,-0.01597239,0.00264865,-0.02075195,0.04345703,-0.9887695,1.099307,1.325455,-3.757798,0.9999999,0.4334498,0.5545133,-0.5104144,0.4940784 
T138.907360238023,3,-0.05733046,-0.006198836,-0.003459822,-0.01806641,0.04443359,-0.9863281,1.09015,1.314468,-3.757798,0.9999999,0.4317569,0.5558565,-0.5090178,0.4954902 
T138.98536033649,3,-0.07565588,-0.0147507,0.008757122,-0.01855469,0.04345703,-0.9892578,1.090827,1.308107,-3.757798,0.9999999,0.4322415,0.5562181,-0.5084294,0.4952659 
T139.046465137042,3,0.02085798,-0.004977142,0.005092038,-0.02197266,0.05908203,-0.9897461,1.090464,1.306505,-3.757798,0.9999999,0.4308355,0.5569406,-0.5074232,0.4967088 
T139.117330835201,3,0.02330137,0.01212658,0.007535426,-0.01855469,0.05126953,-0.9875488,1.090872,1.306809,-3.757798,0.9999999,0.4287171,0.558534,-0.5053502,0.4988613 
T139.187439338304,3,0.003754262,-0.006198836,0.0002052598,-0.015625,0.04882813,-0.9919434,1.09001,1.309189,-3.757798,0.9999999,0.4309841,0.55788,-0.5064011,0.4965689 
T139.255234138109,3,-0.008462682,0.01701336,-0.004681516,-0.02197266,0.04736328,-0.9921875,1.09339,1.313416,-3.757798,0.9999999,0.4313079,0.5574577,-0.5072454,0.4958997 
T139.325441741385,3,-0.006019294,-0.001312058,-0.001016434,-0.01831055,0.04541016,-0.9897461,1.094713,1.311182,-3.757798,0.9999999,0.4307624,0.5564387,-0.5084965,0.4962369 
T139.398301438428,3,-0.0695474,-0.007420531,-0.005903212,-0.01660156,0.05029297,-0.9902344,1.089061,1.303197,-3.757798,0.9999999,0.4313832,0.5573249,-0.5077746,0.4954418 
T139.466525339521,3,-0.1355189,-0.002533753,0.2457658,0.002197266,0.07373047,-0.9919434,1.090451,1.296067,-3.757798,0.9999999,0.4351667,0.5579416,-0.49901,0.5003202 
T139.535398141481,3,-0.1697263,0.008461498,0.007535426,-0.01928711,0.06982422,-0.9919434,1.084876,1.279033,-3.757798,0.9999999,0.4332027,0.5626115,-0.4935789,0.5021791 
