T81.5193868214265,2.909034,-0.02825902,0.004814715,-0.01580871,-0.03393555,1.020508,0.01196289,-0.3105657,-3.757798,-0.9410777,0.9638999,-0.03336788,0.3067798,0.009479336,0.9511483 
T81.5981554249302,2.890072,-0.02337224,-0.001293757,-0.02558226,-0.03100586,1.014648,0.01245117,-0.311575,-3.757798,-0.9416425,0.9501235,-0.04027864,0.3103207,0.009157054,0.9497342 
T81.6500754253939,2.931604,-0.02459393,-0.006180535,-0.02313887,-0.0324707,1.016113,0.01196289,-0.3099885,-3.757798,-0.939832,0.9443024,-0.04284947,0.314647,0.009382329,0.9481946 
T81.7201643260196,2.920497,-0.02215054,0.002371326,-0.01825209,-0.03344727,1.015869,0.01025391,-0.310533,-3.757798,-0.9423054,0.9479699,-0.0411702,0.3191191,0.008877423,0.9467785 
T81.7885714294389,2.940052,-0.02948071,0.001149632,-0.0170304,-0.03051758,1.011475,0.01489258,-0.3101435,-3.757798,-0.9404016,0.9480018,-0.04140444,0.3234793,0.008998334,0.9452861 
T81.8578092278913,2.964635,-0.01604207,-7.206202E-05,-0.009700233,-0.03271484,1.01416,0.01147461,-0.3129519,-3.757798,-0.9385966,0.9563419,-0.03857562,0.3272305,0.01033633,0.9441003 
T81.9289312260225,2.923336,-0.03436749,0.001149632,-0.02558226,-0.03295898,1.019043,0.01318359,-0.3101782,-3.757798,-0.9419863,0.9634074,-0.03507363,0.3305172,0.009858933,0.9430965 
T81.9983245255426,2.895509,-0.02703732,0.01458827,-0.01336532,-0.03417969,1.016113,0.01513672,-0.3106757,-3.757798,-0.9418584,0.9541639,-0.04002845,0.3346559,0.009237044,0.9414447 
T82.0699013220146,2.909347,-0.0307024,0.01580997,-0.02802565,-0.02954102,1.018555,0.01269531,-0.3102945,-3.757798,-0.9420719,0.9461156,-0.04374408,0.3395229,0.009023692,0.9395368 
T82.1387598188594,2.904215,-0.01726376,0.009701494,-0.02558226,-0.03637695,1.015137,0.008300781,-0.3121905,-3.757798,-0.9425978,0.9421892,-0.04407969,0.3446401,0.00857807,0.9376602 
T82.2082712175325,2.938207,-0.01237699,0.002371326,-0.02069548,-0.03271484,1.013184,0.01367188,-0.3096768,-3.757798,-0.9437894,0.9420858,-0.04432406,0.3495823,0.006809604,0.9358318 
T82.278658320196,2.947356,-0.01970715,0.004814715,-0.02313887,-0.03417969,1.014893,0.01318359,-0.3097238,-3.757798,-0.9436929,0.9509057,-0.04184916,0.353806,0.008794217,0.9343408 
T82.350356717594,2.909183,-0.005046818,0.03780046,-0.04635107,-0.01049805,1.021484,0.01098633,-0.3110307,-3.757798,-0.9501133,0.9560199,-0.03817173,0.3587028,0.01204382,0.9325933 
T82.4187453212217,2.899914,0.02671723,0.2002858,-0.0830019,-0.05175781,1.010498,-0.002929688,-0.3492716,-3.757798,-1.001,0.9452827,-0.04012655,0.3696942,0.01122381,0.9282188 
T82.4894749196246,2.985385,0.06825484,0.2601489,-0.06956326,-0.02197266,1.003906,-0.0007324219,-0.4202596,-3.757798,-1.066713,0.9468554,-0.03929966,0.3834126,0.002379312,0.9227375 
T82.5592998163775,3,0.0804718,0.2173896,-0.02558226,-0.06323242,0.9990234,-0.02685547,-0.5083824,-3.757798,-1.129152,0.9670674,-0.02673638,0.3944956,0.005032686,0.9184949 
T82.629979913123,3,-0.06490985,0.3200119,-0.8612213,-0.1091309,0.972168,0.05273438,-0.5313032,-3.757798,-0.9823666,0.9814754,-0.03352575,0.4062985,-0.01220489,0.9130434 
T82.6996502103284,2.933482,-0.02092885,0.4006437,-0.4238546,-0.1743164,1.011719,-0.002685547,-0.5349556,-3.757798,-0.775417,0.9895799,-0.05755457,0.4177907,-0.02839184,0.906274 
T82.7686257110909,2.609869,-0.0319241,0.2186113,-0.554576,-0.06567383,1.066895,-0.1071777,-0.5574331,-3.757798,-0.5424298,0.9642349,-0.03547003,0.4297785,-0.0446432,0.9011323 
T82.8394691096619,2.413635,-0.1064475,0.04635233,-2.257618,-0.2160645,1.004883,-0.02001953,-0.348404,-1.329557,-0.2471121,0.8468692,-0.05403598,0.4529589,-0.04092283,0.8889509 
T82.9085801066831,2.73437,-0.01482038,-0.1369018,-2.185538,-0.3664551,0.9716797,-0.06176758,-0.1860069,-1.012119,-0.0530824,0.7853004,-0.109932,0.4589232,-0.09882283,0.8760927 
T82.9797627078369,2.687937,0.06703316,-0.1759961,-0.250374,-0.4057617,0.9438477,-0.003173828,-0.09004434,-0.9037591,0.05721232,0.7977935,-0.121633,0.4585806,-0.1507784,0.8672803 
T83.0473342062905,2.860993,-0.188301,-0.03061442,-0.4372933,-0.3190918,0.9265137,-0.1689453,-0.06604357,-0.866351,0.08328439,0.8077806,-0.1144059,0.4696635,-0.1604368,0.8605739 
T83.1174272047356,3,0.3724568,0.2638139,2.169803,-0.3110352,0.9489746,-0.1108398,-0.1680782,-0.8896101,-0.04316327,0.8634536,-0.06250418,0.4936538,-0.1486324,0.8545803 
T83.1893680067733,2.786819,0.1110141,0.5509121,1.246202,-0.5014648,0.9304199,-0.1159668,-0.3507313,-0.9107684,-0.2884271,0.9231926,-0.08018002,0.5155848,-0.1542095,0.839025 
T83.2586716087535,2.381652,-0.02337224,-0.1808828,0.3018319,-0.345459,1,-0.00390625,-0.4162653,-0.914333,-0.3957158,0.8650845,-0.1250866,0.5285311,-0.1538,0.8254415 
T83.3287797095254,2.213715,-0.02337224,-0.3555851,-0.05001615,-0.2219238,1.087158,0.04711914,-0.4464129,-0.99118,-0.4309784,0.7651618,-0.1499455,0.5552827,-0.063059,0.8155986 
T83.3981225090101,2.195377,-0.1247729,-0.2248638,1.285296,-0.1665039,0.9482422,0.0078125,-0.4451662,-1.031136,-0.3974212,0.643986,-0.1665837,0.5895707,-0.02051701,0.7900856 
T83.4674010099843,2.545665,-0.0978956,-0.2578496,3.282766,-0.08984375,1.112793,-0.1032715,-0.4490195,-1.034614,-0.3785981,0.6500962,-0.1348238,0.6250024,-0.02142129,0.7685934 
T83.5382630126551,2.091331,0.1769857,-0.1051378,1.186339,0.1447754,0.9924316,0.01391602,-0.560173,-1.040062,-0.2191696,0.6221784,-0.07603189,0.647046,-1.348255E-05,0.7586505 
T83.6093129115179,3,0.1427782,0.367658,2.245548,0.2612305,0.9697266,-0.004394531,-0.7842763,-1.02067,-0.3556255,0.6211048,-0.03169871,0.6861078,0.08110629,0.7222694 
T83.6794847147539,2.336252,-0.001381736,0.1208757,2.323736,0.263916,1.14502,-0.04589844,-0.8930641,-0.9507708,-0.4884149,0.7868714,0.0322951,0.7043179,0.1048404,0.7013571 
T83.7484705122188,1.554497,-0.6366628,-0.06482187,4.965039,0.6276855,0.7636719,-0.01342773,-1.120248,-0.628308,-0.5584753,0.6340269,0.07390153,0.7292132,0.1617618,0.6607721 
T83.8187289135531,2.031136,0.001061652,0.3737665,6.791473,0.7050781,0.3435059,0.05200195,-1.125716,-0.07201952,-0.4893428,0.5295109,0.2310067,0.7315993,0.3005234,0.5666428 
T83.8886880101636,1.534297,0.1598819,-0.1356801,0.9346696,0.8955078,0.4460449,-0.01538086,-0.9863297,0.3435686,-0.5892313,0.4395169,0.3282128,0.7127749,0.40835,0.4663461 
T83.9586254106835,2.848119,-0.5291537,-0.1662225,0.9334478,1.023926,0.2114258,0.0715332,-0.9630396,0.4986185,-0.7126074,0.4390481,0.3710551,0.7072442,0.4274148,0.4236039 
T84.0281051071361,2.696238,-0.2909233,-0.2810618,0.4349966,0.96875,0.1726074,0.07958984,-1.068746,0.5611634,-0.7906687,0.617896,0.4289813,0.6780168,0.4354101,0.4082723 
T84.0987457083538,3,-0.01115529,-0.06726526,0.1149126,0.9802246,0.161377,0.03222656,-1.190628,0.587156,-0.9012431,0.7243458,0.4618278,0.6709273,0.4175341,0.4027866 
T84.1686029108241,3,0.07436332,0.04513063,0.07826177,0.972168,0.1640625,0.04248047,-1.169067,0.5972009,-0.9334737,0.8449445,0.4926021,0.6607466,0.3975896,0.4033357 
T84.2396820085123,3,0.1818724,-0.03427951,0.205318,0.9765625,0.2277832,0.002441406,-1.138995,0.622108,-0.9694915,0.9127813,0.5018498,0.665488,0.3789307,0.4020995 
T84.3088973062113,3,-0.05147121,-0.09292084,0.8870235,0.9741211,0.1765137,0.01342773,-1.14651,0.6372867,-0.9996241,0.9509395,0.5040135,0.6674692,0.3618953,0.4116881 
T84.379582603462,3,-0.05635799,-0.08925575,0.7599673,0.9899902,0.09008789,0.01245117,-1.165273,0.6811431,-1.045384,0.9724035,0.5243082,0.6523735,0.3743997,0.3991672 
T84.4489146070555,3,-0.1064475,0.05612588,0.2212,1.000488,0.03833008,-0.001953125,-1.153118,0.7498565,-1.107579,0.9844769,0.5498933,0.6297954,0.3879103,0.3879442 
T84.518728707917,3,-0.188301,0.1013286,-0.02924734,0.9985352,0.03686523,-0.01513672,-1.121748,0.7860897,-1.135264,0.9912683,0.5625288,0.6149643,0.3930495,0.3884486 
T84.5889688106254,3,0.02916062,-0.09292084,0.1869926,0.9907227,0.04003906,0.04174805,-1.140358,0.8079114,-1.145497,0.9950885,0.5615429,0.6174246,0.3944105,0.3845736 
T84.6592067079619,3,0.0792501,0.01214488,0.1234645,0.994873,0.06225586,0.05493164,-1.189727,0.8122852,-1.137296,0.9972372,0.5513381,0.6292412,0.4024569,0.371632 
T84.7283653067425,3,0.05970299,0.03291369,0.0281723,0.9985352,-0.01171875,0.04101563,-1.240708,0.8143067,-1.12587,0.9984459,0.5547324,0.6281509,0.4038426,0.3668917 
T84.798802007921,3,-0.03436749,0.1440879,-0.001148372,0.9899902,0.02832031,0.01391602,-1.275907,0.8144854,-1.119574,0.9991258,0.5692911,0.6142402,0.4058719,0.3659028 
T84.868941408582,3,0.005948428,-0.00495884,0.09292211,0.96875,0.03198242,0.03979492,-1.295596,0.8134724,-1.116886,0.9995083,0.5629292,0.621091,0.3971724,0.3736454 
T84.938757811673,3,-0.1235512,-0.009845618,0.1039174,0.987793,-0.01660156,-0.009521484,-1.302766,0.8125296,-1.116594,0.9997234,0.5655799,0.6158562,0.4023115,0.3728085 
T85.0083961086348,3,-0.06979662,0.00603641,0.006181796,0.9980469,-0.01123047,0.0222168,-1.30472,0.8110396,-1.117748,0.9998444,0.5788922,0.6018608,0.4028092,0.3746893 
T85.0780086116865,3,-0.04780613,-0.01106731,-0.0390209,0.9938965,-0.004882813,0.02807617,-1.305547,0.8110257,-1.118178,0.9999125,0.572085,0.6074696,0.4089596,0.3693935 
T85.1491510095075,3,0.004726734,-0.0355012,0.07704008,0.9873047,-0.06420898,0.05688477,-1.311118,0.8101653,-1.117273,0.9999508,0.5743151,0.6057611,0.4153116,0.3615687 
T85.2180590080097,3,-0.1076692,0.02314013,0.1088041,0.9865723,-0.03564453,0.03710938,-1.325252,0.8064865,-1.113045,0.9999723,0.5794145,0.5979816,0.4265349,0.3532206 
T85.2893209056929,3,-0.1504285,0.03657877,-0.07689343,0.9914551,-0.04345703,0.01098633,-1.35925,0.7906617,-1.098098,0.9999844,0.5770836,0.5968494,0.4202521,0.3662422 
T85.3588072033599,3,-0.1321031,-0.02206256,-0.07933681,0.9887695,-0.05126953,0.05859375,-1.370376,0.7836421,-1.091017,0.9999912,0.5780637,0.5926675,0.4237563,0.3674481 
T85.4291061060503,3,-0.05635799,0.01214488,-0.05001615,0.9873047,0.005371094,0.03417969,-1.383302,0.7768729,-1.083016,0.9999951,0.5685718,0.6006967,0.4285427,0.3636492 
T85.498395008035,3,-0.09911729,-0.003737146,-0.04757276,0.9958496,-0.02734375,0.01196289,-1.394908,0.7706411,-1.074813,0.9999973,0.5644227,0.6029177,0.4182824,0.3780966 
T85.5702598067001,3,-0.03558918,-0.001293757,-0.02680396,0.9926758,-0.007324219,0.03320313,-1.403177,0.7657017,-1.067895,0.9999985,0.57026,0.5967407,0.4194736,0.3778177 
T85.6398492055014,3,-0.02825902,0.001149632,-0.2271619,0.9890137,-0.006347656,0.02783203,-1.410646,0.7613637,-1.061864,0.9999991,0.5633725,0.6028555,0.4206462,0.3771386 
T85.7096385033801,3,-0.02092885,0.01336658,-0.04757276,0.9936523,-0.002441406,0.0324707,-1.416699,0.757153,-1.057063,0.9999995,0.5631325,0.6029536,0.4198139,0.3782659 
T85.7784964041784,3,-0.02337224,0.01092319,-0.1526385,0.9934082,-0.006347656,0.03320313,-1.422408,0.7527549,-1.052936,0.9999998,0.5618976,0.6037943,0.420703,0.377773 
T85.847881202586,3,-0.0307024,0.007258104,0.02084213,0.9946289,0.02392578,0.03417969,-1.426958,0.7480116,-1.049526,0.9999999,0.5593132,0.6059229,0.4197055,0.3793066 
T85.9200670020655,3,-0.02703732,0.01336658,0.07215329,0.9941406,0.005371094,0.02978516,-1.431162,0.7442941,-1.046444,0.9999999,0.5551941,0.6096629,0.4168191,0.3825344 
T85.9895952986553,3,-0.03558918,0.01458827,0.03061568,0.9916992,0.007324219,0.02587891,-1.434355,0.7417256,-1.04377,0.9999999,0.5593404,0.6052604,0.4183554,0.3818077 
T86.0577355967835,3,-0.02703732,-7.206202E-05,0.03428077,0.9953613,-0.004882813,0.02856445,-1.436906,0.7400351,-1.041122,0.9999999,0.5603949,0.6040077,0.418624,0.3819503 
T86.1297697992995,3,-0.009933598,-0.00495884,0.06482313,0.9897461,-0.01367188,0.03271484,-1.438981,0.7394813,-1.039457,0.9999999,0.5631444,0.6015413,0.4215472,0.3785688 
T86.1994335027412,3,0.004726734,0.007258104,0.00740349,0.9953613,-0.01806641,0.03125,-1.44072,0.7398686,-1.03808,0.9999999,0.5651296,0.6001556,0.4232218,0.3759325 
T86.2701294021681,3,-0.01359868,0.002371326,-0.05856801,0.989502,-0.01464844,0.03320313,-1.441642,0.7400665,-1.036988,0.9999999,0.5657467,0.5995842,0.4234414,0.3756687 
T86.3389709042385,3,-0.02092885,0.004814715,0.02450721,0.9904785,-0.0078125,0.03540039,-1.442596,0.7399561,-1.036252,0.9999999,0.5639112,0.6012631,0.423219,0.3759955 
T86.4096255050972,3,-0.02092885,-0.02084087,-0.05245954,0.989502,-0.0168457,0.03125,-1.443169,0.7405432,-1.035801,0.9999999,0.5633536,0.6016465,0.4230508,0.376407 
T86.4795596050099,3,-0.02825902,0.009701494,-0.009700233,0.9897461,-0.01928711,0.02685547,-1.444023,0.7416069,-1.035889,0.9999999,0.5661025,0.5986677,0.423487,0.3765418 
T86.5495625035837,3,-0.01115529,0.01336658,-0.01580871,0.9924316,-0.008300781,0.02075195,-1.444881,0.7429533,-1.035944,0.9999999,0.5666082,0.5983635,0.4215792,0.3784011 
T86.6181541057304,3,-0.03314579,0.002371326,0.0269506,0.9875488,-0.007324219,0.0324707,-1.445406,0.7444879,-1.036021,0.9999999,0.5641474,0.6003319,0.4203389,0.3803349 
T86.6889724032953,3,-0.04658443,0.0084798,0.02939399,0.9897461,-0.01904297,0.02709961,-1.446148,0.7463865,-1.036124,0.9999999,0.5634219,0.6001406,0.4233288,0.378391 
T86.7610994027928,3,-0.01970715,0.009701494,-0.002370066,0.9929199,-0.02685547,0.03027344,-1.446851,0.7485427,-1.036457,0.9999999,0.5669952,0.5965621,0.424744,0.3771241 
T86.8327637063339,3,-0.02092885,0.004814715,-0.002370066,0.9890137,-0.01855469,0.03076172,-1.447148,0.7505635,-1.036688,0.9999999,0.5671712,0.5962293,0.4259497,0.3760243 
T86.8996017100289,3,-0.01482038,0.01336658,-0.00603515,0.9916992,-0.03564453,0.02856445,-1.447531,0.7526987,-1.036545,0.9999999,0.5673625,0.5961562,0.4258079,0.3760122 
T86.9784217076376,3,-0.01604207,0.004814715,-0.009700233,0.9882813,-0.03442383,0.03540039,-1.447542,0.7546048,-1.036241,0.9999999,0.5704686,0.5931426,0.4281277,0.3734358 
T87.0381595091894,3,-0.01482038,0.01092319,-0.02313887,0.9853516,-0.03881836,0.0300293,-1.447636,0.7564129,-1.035957,0.9999999,0.5701365,0.5935221,0.4290096,0.372326 
T87.1075534122065,3,-0.02459393,-0.008623924,-0.06223309,0.9914551,-0.03027344,0.03027344,-1.447276,0.7576299,-1.035609,0.9999999,0.5707501,0.5926716,0.4282664,0.3735943 
T87.1788062127307,3,-0.03436749,0.002371326,-0.05123785,0.989502,-0.0378418,0.03588867,-1.447226,0.758493,-1.035019,0.9999999,0.5690911,0.5937359,0.4285757,0.3740801 
T87.247726415284,3,-0.01237699,-7.206202E-05,-0.04879446,0.9936523,-0.02880859,0.02709961,-1.447233,0.7593561,-1.03502,0.9999999,0.5695454,0.5933265,0.4291586,0.3733694 
T87.3191084163263,3,-0.02581563,0.001149632,-0.01580871,0.9914551,-0.02734375,0.02832031,-1.44735,0.7596602,-1.034997,0.9999999,0.5686239,0.5940278,0.4265521,0.3766313 
T87.3893437134102,3,-0.02581563,0.003593021,-0.00603515,0.9953613,-0.06005859,0.02172852,-1.447281,0.7600522,-1.034805,0.9999999,0.5716749,0.5907111,0.4283406,0.3751967 
T87.4603719161823,3,-0.0319241,0.00603641,0.03183738,0.9912109,-0.0222168,0.03173828,-1.447192,0.7603094,-1.034284,0.9999999,0.5743399,0.587599,0.4301577,0.3739325 
T87.5306743131951,3,-0.02825902,-0.009845618,-0.02558226,0.994873,-0.03125,0.01513672,-1.446888,0.7607629,-1.033888,0.9999999,0.5674448,0.5941341,0.4263903,0.3784208 
T87.6004406111315,3,-0.01604207,0.002371326,0.04283263,0.9936523,-0.03686523,0.03222656,-1.446519,0.7612947,-1.033549,0.9999999,0.5708848,0.5908,0.4264157,0.3784382 
T87.6863538147882,3,-0.03436749,-0.001293757,0.0281723,0.9887695,-0.03808594,0.02734375,-1.446125,0.7620754,-1.033333,0.9999999,0.5697653,0.5911956,0.4304169,0.3749621 
T87.7397984163836,3,-0.03314579,0.001149632,-0.0170304,0.9899902,-0.03344727,0.03369141,-1.445598,0.7629463,-1.033045,0.9999999,0.5696109,0.5909843,0.4302849,0.3756806 
T87.8191738175228,3,-0.02825902,0.01580997,-0.05001615,0.9926758,-0.03955078,0.02392578,-1.445036,0.7636842,-1.032371,0.9999999,0.568858,0.5912695,0.4306575,0.3759458 
T87.8797371173278,3,-0.03314579,0.007258104,0.02572891,0.9912109,-0.05126953,0.03515625,-1.444612,0.7643244,-1.032042,0.9999999,0.5715464,0.5881918,0.4317538,0.3754382 
T87.9479304188862,3,-0.01848546,0.01336658,-0.08666698,0.9938965,-0.03393555,0.0300293,-1.443792,0.7647343,-1.032031,0.9999999,0.5708504,0.5886611,0.4338529,0.3733358 
T88.018631615676,3,-0.01359868,0.004814715,-0.06589818,0.9956055,-0.04077148,0.03686523,-1.442036,0.7646383,-1.032558,0.9999999,0.5683904,0.5911717,0.4316618,0.3756549 
T88.0894862124696,3,-0.02459393,0.002371326,-0.06956326,0.9880371,-0.03295898,0.03369141,-1.438796,0.7641609,-1.033227,0.9999999,0.5680686,0.5911273,0.433263,0.374366 
T88.1600325116888,3,-0.01848546,0.01214488,-0.08422359,0.9909668,-0.03491211,0.05078125,-1.435373,0.7632342,-1.034054,0.9999999,0.5659111,0.5930715,0.433533,0.3742461 
T88.2294455105439,3,0.04382095,0.002371326,-0.2418222,0.9953613,-0.005371094,0.02758789,-1.427357,0.7611763,-1.036209,0.9999999,0.5633528,0.5969797,0.4317372,0.3739676 
T88.2978631118312,3,0.02793893,0.002371326,-0.2613693,1,0.009521484,0.02807617,-1.415319,0.757242,-1.039804,0.9999999,0.5598372,0.60163,0.4217793,0.3830484 
T88.3679103115574,3,0.01083521,0.01092319,-0.2858032,0.9824219,0.0234375,0.04077148,-1.397835,0.7516364,-1.044773,0.9999999,0.5547641,0.6069438,0.4197752,0.3842458 
T88.4395266110078,3,-0.00260343,0.01947505,-0.3517747,0.986084,0.03295898,0.01220703,-1.3753,0.7444563,-1.049456,0.9999999,0.5511348,0.6104595,0.4169346,0.3869821 
T88.5102448100224,2.973425,0.05970299,-0.02328426,-0.6486464,1.014893,0.05419922,0.02490234,-1.345608,0.7344026,-1.053615,0.9999999,0.5512347,0.6121346,0.4087148,0.3929172 
T88.5801503071561,2.94685,0.01938707,-0.009845618,-1.097008,0.9741211,0.1152344,0.01220703,-1.309898,0.7195362,-1.051462,0.9879129,0.5395918,0.6240079,0.4023913,0.3969081 
T88.6497523048893,2.966624,-0.100339,-0.03794459,-0.7781461,1.009277,0.1335449,0.0234375,-1.258583,0.6663728,-1.021426,0.9822065,0.5246342,0.6358513,0.3923655,0.4080459 
T88.7190757030621,2.933249,-0.03558918,-0.0135107,-0.8636646,0.9682617,0.2250977,0.03808594,-1.222888,0.5910835,-0.9719908,0.9748409,0.5089597,0.64973,0.3869016,0.4112398 
T88.790405199863,3,0.04504265,-0.01106731,-1.049362,0.9106445,0.3547363,0.04418945,-1.122254,0.388789,-0.8322316,0.9720653,0.4707934,0.6818116,0.3641571,0.4252953 
T88.8609464997426,3,-0.02825902,-0.03672289,-0.6596417,0.8986816,0.4177246,0.02880859,-1.046082,0.2466018,-0.730956,0.9842867,0.4320138,0.7085118,0.3367168,0.4449684 
T88.9290127987042,3,-0.05024952,-0.00495884,-0.4189679,0.8986816,0.434082,0.03466797,-1.037008,0.1996518,-0.698874,0.9911613,0.4177329,0.717026,0.3228877,0.4551007 
T89.0060258964077,3,-0.03558918,0.002371326,-0.6523114,0.9189453,0.3703613,0.03955078,-1.036406,0.1848101,-0.6903523,0.9950282,0.4205768,0.7144032,0.3280078,0.4529396 
T89.0693439999595,3,0.03771249,0.03535708,-0.646203,0.8774414,0.4614258,0.04052734,-1.026441,0.1587501,-0.6722479,0.9972034,0.4240938,0.7130346,0.3311497,0.4495174 
T89.1383674973622,3,0.00839182,0.08055978,-0.5667929,0.876709,0.4658203,0.01245117,-0.9731646,0.1056812,-0.6242496,0.9984269,0.4023666,0.7271608,0.3113016,0.4609009 
T89.2085796976462,3,-0.1223295,-0.2175337,-1.140989,0.7468262,0.6176758,0.02636719,-0.9387494,0.01801007,-0.580119,0.9991151,0.3785805,0.7353193,0.2932025,0.4795984 
T89.2778076985851,3,-0.01482038,0.03780046,-1.285149,0.7023926,0.690918,0.04345703,-0.9497825,-0.05398929,-0.5579382,0.9995023,0.3129724,0.7664831,0.2577638,0.4981062 
T89.347975702025,3,-0.07224001,-0.09780762,-1.528266,0.7490234,0.6079102,0.01489258,-0.9638849,-0.2551326,-0.5062765,0.9997201,0.3013954,0.7678787,0.2537916,0.5050871 
T89.4180364022031,3,0.0340474,0.07200791,-1.16298,0.6303711,0.7739258,0.02807617,-0.9495739,-0.392422,-0.4776501,0.9998425,0.3034407,0.768196,0.2461603,0.5071526 
T89.4879901045933,3,0.119566,-0.07826051,-2.372457,0.5014648,0.809082,-0.01245117,-0.9350463,-0.4281296,-0.4840362,0.9999114,0.2358737,0.7921494,0.1981531,0.5268759 
T89.5586116025224,2.755442,0.04870773,-0.1112463,-1.797039,0.364502,1.006348,-0.04174805,-0.8769115,-0.5284883,-0.5288839,0.9999502,0.1811427,0.8050065,0.1406092,0.5471572 
T89.6292388001457,2.480921,-0.1296597,-0.3274862,-1.093343,0.2868652,0.8974609,-0.02441406,-0.7764465,-0.7934027,-0.5807309,0.8957742,0.112347,0.8165312,0.09503791,0.5582318 
T89.699650102295,2.608806,1.136016,-0.4325519,-6.95259,0.09423828,0.9118652,-0.07275391,-0.3562851,-1.337713,-0.6171706,0.8339295,0.04033786,0.8320211,0.04206705,0.5516738 
T89.7686112010852,2.337462,-0.3874372,0.08422485,-1.861789,-0.2297363,0.9287109,-0.03979492,-0.1569268,-1.244184,-0.4617121,0.7587786,-0.06274232,0.842649,-0.04761769,0.5326712 
T89.8380898023024,2.982569,-0.1113342,-0.01717579,-0.5057082,-0.293457,0.9702148,-0.03857422,-0.1073443,-1.156504,-0.3694984,0.7384775,-0.1501738,0.8385427,-0.09743915,0.5145867 
T89.9095221990719,2.965137,0.03160401,-0.06482187,0.1808841,-0.2961426,0.9567871,-0.02832031,-0.02353141,-1.085539,-0.2662139,0.8449444,-0.156152,0.8381692,-0.09863217,0.5131867 
T89.9783165985718,2.965775,0.103684,-0.01961917,0.7025477,-0.2441406,0.9885254,-0.02587891,8.84044E-05,-1.111803,-0.2590976,0.9055519,-0.1458142,0.8405328,-0.08484586,0.5148242 
