T101.374715591781,3,-0.03102126,-0.01105877,-0.01679586,-0.01220703,0.02392578,-0.9921875,1.059338,1.255895,-3.757798,0.9999996,0.6999872,-0.009489246,0.04445407,0.7127075,58,39,98,3.445086E-05 
T101.446405093186,3,-0.03590803,0.02070529,-0.01435247,-0.01025391,0.02392578,-0.9907227,1.060049,1.254159,-3.757798,0.9999998,0.6994734,-0.009221899,0.04467217,0.7132016,58,39,98,2.583814E-05 
T101.51622629445,3,-0.09332767,0.01459681,-0.01313077,-0.01049805,0.02783203,-0.9887695,1.059991,1.252378,-3.757798,0.9999999,0.6985085,-0.009099934,0.04481349,0.7141392,58,39,98,1.937861E-05 
T101.586445393972,3,-0.1421954,0.01948359,0.4535565,-0.01464844,0.04296875,-0.9897461,1.059318,1.229726,-3.757798,0.9999999,0.6943763,-0.02215041,0.05503385,0.7171627,58,39,98,1.453395E-05 
T101.656030992977,3,-0.08599751,0.00848834,0.1212556,-0.007324219,0.03808594,-0.9892578,1.076602,1.181342,-3.757798,0.9999999,0.6935668,-0.0243344,0.05949458,0.7175189,58,39,98,1.090047E-05 
T101.725738394074,3,-0.07255886,0.02314868,-0.02046094,-0.005615234,0.04931641,-0.9882813,1.076251,1.171266,-3.757798,0.9999999,0.6913235,-0.02307134,0.06054007,0.719635,58,39,98,8.17535E-06 
T101.794955293648,3,-0.06156362,-0.01961063,-0.04855992,-0.006103516,0.05419922,-0.9907227,1.073247,1.169691,-3.757798,0.9999999,0.6888133,-0.02234465,0.05975001,0.7221267,58,39,98,6.131512E-06 
T101.865035491996,3,-0.01269584,-0.007393687,-0.01435247,-0.0078125,0.05029297,-0.9916992,1.073952,1.169031,-3.757798,0.9999999,0.689236,-0.02274197,0.05927267,0.7217502,58,39,98,4.598634E-06 
T101.938262994401,3,-0.03224295,-0.003728604,-0.02290433,-0.006347656,0.05151367,-0.9887695,1.071537,1.169783,-3.757798,0.9999999,0.6893757,-0.02234137,0.05918367,0.7216367,58,39,98,3.448976E-06 
T102.003613497131,3,-0.07011548,-6.351992E-05,-0.03145619,-0.008789063,0.05639648,-0.989502,1.068232,1.16374,-3.757798,0.9999999,0.688076,-0.02241693,0.05832022,0.7229438,58,39,98,2.586732E-06 
T102.078424098901,3,-0.05545514,0.00848834,-0.03634297,-0.002929688,0.05615234,-0.9855957,1.06575,1.164627,-3.757798,0.9999999,0.6874123,-0.02076182,0.05883208,0.7235828,58,39,98,1.940049E-06 
T102.146067696624,3,-0.03590803,0.006044952,-0.03512128,-0.004394531,0.06103516,-0.9902344,1.064596,1.165447,-3.757798,0.9999999,0.6862716,-0.01997294,0.0586564,0.7247012,58,39,98,1.455037E-06 
T102.2153564943,3,0.01418144,0.0170402,-0.09254091,-0.003662109,0.05810547,-0.9897461,1.05501,1.172427,-3.757798,0.9999999,0.6864519,-0.01794322,0.05677216,0.7247337,58,39,98,1.091277E-06 
T102.287465992384,3,0.03861533,-0.007393687,-0.02412602,-0.007568359,0.05224609,-0.982666,1.055062,1.179404,-3.757798,0.9999999,0.6882067,-0.01836555,0.05568136,0.7231417,58,39,98,8.184581E-07 
T102.364434289746,3,0.06915769,-0.01961063,-0.03267789,-0.008789063,0.05151367,-0.9902344,1.061828,1.188919,-3.757798,0.9999999,0.6892176,-0.01852157,0.05446393,0.7222671,58,39,98,6.138436E-07 
T102.424889090471,3,0.07404447,-0.01594555,-0.01923924,-0.008789063,0.04394531,-0.9863281,1.063802,1.199253,-3.757798,0.9999999,0.6911559,-0.01840754,0.05425769,0.720431,58,39,98,4.603827E-07 
T102.495548787527,3,0.05816244,0.001158174,-0.009465691,-0.004882813,0.04052734,-0.987793,1.069988,1.212111,-3.757798,0.9999999,0.6928222,-0.01746845,0.05534606,0.7187691,58,39,98,3.45287E-07 
T102.564531984739,3,0.02028991,-0.007393687,-0.01435247,-0.007568359,0.02978516,-0.9868164,1.070171,1.214841,-3.757798,0.9999999,0.6958457,-0.01737529,0.05520823,0.7158555,58,39,98,2.589653E-07 
T102.635165686719,3,-0.01513923,0.007266646,-0.01923924,-0.009033203,0.03417969,-0.9897461,1.071909,1.219804,-3.757798,0.9999999,0.6961553,-0.01784738,0.05438456,0.7156059,58,39,98,1.942239E-07 
T102.706690783612,3,-0.01513923,0.03414392,-0.03878636,-0.004150391,0.03125,-0.9855957,1.074442,1.222401,-3.757798,0.9999999,0.6962435,-0.01618587,0.05473027,0.7155332,58,39,98,1.45668E-07 
T102.775042484514,3,-0.02002601,0.007266646,-0.04367314,-0.01025391,0.03173828,-0.9916992,1.067382,1.226345,-3.757798,0.9999999,0.6965867,-0.01625948,0.05312818,0.7153181,58,39,98,1.09251E-07 
T102.849769587629,3,-0.04445989,-6.351992E-05,-0.05589008,-0.002441406,0.02978516,-0.9865723,1.059399,1.226159,-3.757798,0.9999999,0.6969107,-0.01397079,0.05317532,0.7150473,58,39,98,8.193823E-08 
T102.915219585411,3,-0.07744564,0.01581851,-0.0742155,-0.007324219,0.03955078,-0.9887695,1.053188,1.225216,-3.757798,0.9999999,0.6948199,-0.01291156,0.05151022,0.7172205,58,39,98,6.145367E-08 
T102.99428918492,3,-0.07378057,0.007266646,-0.09620599,-0.002685547,0.04345703,-0.9892578,1.039868,1.231362,-3.757798,0.9999999,0.6926913,-0.01017864,0.04974667,0.7194446,58,39,98,4.609025E-08 
T103.070937584154,3,-0.05056836,0.02192698,-0.04733822,0.002197266,0.04199219,-0.9909668,1.027955,1.229309,-3.757798,0.9999999,0.6924781,-0.007545406,0.0505735,0.7196245,58,39,98,3.456769E-08 
T103.125304683112,3,-0.07255886,0.03658731,-0.0290128,-0.002929688,0.05688477,-0.9882813,1.020789,1.228164,-3.757798,0.9999999,0.6890731,-0.008064468,0.04955719,0.7229505,58,39,98,2.592576E-08 
T103.195959485136,3,-0.1837331,-0.04037943,-0.2696866,0.006591797,0.04882813,-0.986084,1.003662,1.22442,-3.757798,0.9999999,0.689086,5.794293E-05,0.04511169,0.7232741,58,39,98,1.944432E-08 
T103.264150186442,3,-0.3901994,0.0390307,-0.6056526,0.006347656,0.04150391,-0.9904785,0.970783,1.242551,-3.757798,0.9999999,0.6917012,0.01585767,0.0323098,0.7212865,58,39,98,1.458324E-08 
T103.335837184452,3,-0.955844,0.1404313,-0.7033882,0.01708984,0.09570313,-0.9880371,0.8519655,1.252561,-3.757798,0.9999999,0.6787753,0.03595665,0.01836115,0.7332355,58,39,98,1.093743E-08 
T103.406045383774,3,-1.468956,0.1196625,-0.9550572,-0.01269531,0.1855469,-0.9782715,0.6865932,1.169093,-3.757798,0.9999999,0.6479535,0.05513674,-0.008031934,0.7596393,58,39,98,8.203074E-09 
T103.475158385001,3,-1.527597,0.2687093,-1.111434,-0.005615234,0.2868652,-0.9418945,0.5093651,1.082421,-2.143853,0.9999999,0.6056246,0.08467147,-0.03104612,0.7906236,58,39,98,6.152305E-09 
T103.543850987218,3,-1.454295,0.2491621,-0.8170058,-0.01660156,0.4133301,-0.9003906,0.3454456,1.02495,1.762811,0.9999999,0.5518569,0.1086995,-0.04368366,0.8256695,57,39,97,4.614229E-09 
T103.615527688526,3,-1.389546,0.4397465,-0.9538355,-0.007324219,0.4650879,-0.8557129,0.2073324,0.9686297,1.6206,0.9999999,0.5107773,0.1425772,-0.05699528,0.84589,57,39,97,3.460672E-09 
T103.683553188108,2.970917,-1.340678,0.5545858,-0.9501704,-0.03515625,0.6147461,-0.8051758,0.04369757,0.901453,1.493251,0.9975822,0.450962,0.1741919,-0.07135136,0.8724675,57,39,97,0.08298653 
T103.763110286556,2.834734,-1.891662,0.6877505,-0.9061894,-0.06616211,0.6777344,-0.7712402,-0.07589579,0.5664432,1.647892,0.9779177,0.3992327,0.2116986,-0.09380455,0.8871289,57,39,97,0.1195536 
T103.825587286614,2.924638,-1.828134,0.6327742,-0.6985013,-0.01513672,0.7399902,-0.6791992,-0.1314453,0.1757173,1.77851,0.9429998,0.3558366,0.2447727,-0.08630717,0.8977849,57,38,97,0.1425844 
T103.893766484223,2.996939,-1.870893,0.5912366,-0.5128038,-0.02612305,0.8718262,-0.5100098,-0.1939072,-0.3597235,1.847013,0.9583803,0.274849,0.2756742,-0.06704062,0.9186769,57,39,97,0.1771635 
T103.96399348136,2.998469,-1.694969,0.2369452,-0.1963849,-0.0246582,0.8864746,-0.4321289,-0.2001544,-0.7354909,1.839445,0.9756965,0.2155818,0.2881357,-0.05268887,0.9315183,57,38,97,0.2089305 
T104.036097883247,2.604383,-1.389546,0.2980299,-0.1389653,-0.03588867,0.9174805,-0.5285645,-0.1283492,-1.619919,1.591687,0.9542568,0.2166601,0.2984359,-0.06041037,0.9275478,58,39,96,0.2491887 
T104.104291982017,2.64585,-1.246607,0.2626008,-0.06077686,-0.128418,0.987793,-0.2602539,-0.08859567,-3.756427,1.213738,0.8553486,0.1380579,0.3043228,-0.06673624,0.9401457,58,39,96,0.2464668 
T104.174522883259,2.827296,-1.069462,0.1746388,-0.06688533,-0.01196289,0.9772949,-0.2980957,-0.05928567,-3.757798,0.9898983,0.8441947,0.103354,0.3146943,-0.04661888,0.9423971,58,39,96,0.1949053 
T104.245105183683,2.952733,-0.6516421,0.05735613,-0.01679586,-0.03100586,0.9924316,-0.1362305,-0.04875633,-3.757798,0.9026822,0.8758854,0.07171118,0.3190376,-0.02085597,0.9447949,58,39,96,0.1712101 
T104.317581883632,2.73109,-0.5111472,0.01581851,-0.005800607,-0.02587891,1.030273,-0.1643066,-0.04345954,-3.757798,0.8418723,0.9024167,0.05308878,0.3199352,-0.01045086,0.9458931,58,39,96,0.1573972 
T104.384494981728,2.738174,-0.271695,0.01459681,-0.05589008,-0.04345703,1.019043,-0.1103516,-0.02943788,-3.757798,0.5594208,0.8606423,0.03769104,0.3201203,-0.01044634,0.9465692,58,39,96,0.1497625 
T104.454031883739,2.936315,-0.2985724,-0.1368933,0.0003078657,-0.03295898,0.9992676,-0.04370117,-0.02071156,-3.757798,0.2080838,0.8695334,0.01302256,0.3152997,-0.002024447,0.9489006,58,39,95,0.1419295 
T104.524074985646,2.964257,-0.2032802,-0.1808743,-0.02779111,-0.03588867,1.013672,-0.01806641,-0.02130897,-3.757798,0.002139334,0.9157666,-0.004060014,0.3089734,0.00655062,0.9510394,58,39,95,0.1319568 
T104.595935582183,2.911346,-0.09577106,-0.1112377,-0.0009138291,-0.03808594,1.017578,-0.03369141,-0.04355207,-3.757798,-0.1583879,0.9364624,-0.004272122,0.3053256,0.007287554,0.9522105,58,39,95,0.1204122 
T104.66448368039,2.90359,-0.07133718,-0.05503977,-0.01435247,-0.0390625,1.016602,-0.02368164,-0.05560491,-3.757798,-0.2426392,0.9367452,-0.004659383,0.303662,0.00706859,0.9527422,58,39,95,0.106721 
T104.740928477608,2.896335,-0.06034192,-0.01838894,-0.02412602,-0.03857422,1.018066,-0.02661133,-0.05659749,-3.757798,-0.2695211,0.93656,-0.004974179,0.3031032,0.007278924,0.952917,58,39,95,0.09398124 
T104.812265976332,2.916011,-0.05545514,0.0170402,-0.01801755,-0.04003906,1.015137,-0.0009765625,-0.05582755,-3.757798,-0.2846107,0.9356979,-0.01149921,0.3034574,0.009114263,0.952732,58,39,95,0.08347683 
T104.875281474553,2.938305,-0.04568159,-0.01594555,-0.01923924,-0.04052734,1.013916,-0.006835938,-0.05230495,-3.757798,-0.3072697,0.9425331,-0.01387885,0.3029132,0.009674178,0.952868,58,39,95,0.07671773 
T104.946000373922,2.966505,-0.02491278,-0.007393687,-0.01190908,-0.04052734,1.010986,-0.005371094,-0.05100568,-3.757798,-0.321769,0.9525591,-0.01326446,0.3026771,0.00960792,0.9529524,58,39,95,0.07156506 
T105.014111972414,2.99275,-0.02857787,0.00237987,-0.02656941,-0.06494141,0.9692383,0.01245117,-0.0554272,-3.757798,-0.3356249,0.9667401,-0.02076949,0.302304,0.003576728,0.9529786,58,39,95,0.06714019 
T105.085803172551,2.964067,-0.03102126,-0.02449741,-0.01679586,-0.04077148,1.013672,0.0007324219,-0.05077688,-3.757798,-0.3557541,0.9774006,-0.01873461,0.3015043,0.00703436,0.9532548,58,39,95,0.06587978 
T105.155617273413,2.974907,-0.03590803,-6.351992E-05,-0.01313077,-0.04199219,1.01001,-0.004150391,-0.05212466,-3.757798,-0.3695235,0.9762836,-0.01431291,0.3016773,0.009681856,0.9532535,58,39,95,0.06360987 
T105.225368170999,2.910253,-0.02735617,-0.003728604,-0.02046094,-0.0390625,1.02002,-0.003417969,-0.05149665,-3.757798,-0.3837709,0.9752363,-0.01334254,0.3015308,0.01041818,0.9533062,58,39,95,0.06031966 
T105.299122474156,2.893257,-0.03224295,-0.003728604,-0.02412602,-0.04199219,1.01709,0.0002441406,-0.04973986,-3.757798,-0.3921305,0.9557385,-0.01501568,0.30128,0.01030207,0.9533619,58,39,95,0.0572932 
T105.363488174044,2.881778,-0.04079481,-0.009837076,-0.02046094,-0.003173828,1.017334,-0.08398438,-0.04946985,-3.757798,-0.403871,0.9445064,0.01080101,0.3022205,0.01338295,0.9530829,58,39,95,0.05504731 
T105.433863676153,2.917746,-0.02002601,-0.006171992,-0.01435247,-0.04418945,1.013916,0.002685547,-0.04828134,-3.757798,-0.4207288,0.936956,-0.0005007045,0.3014815,0.01160993,0.9534012,58,39,95,0.04759619 
T105.506876579486,2.930939,-0.02857787,0.003601564,-0.009465691,-0.04052734,1.015381,0.002197266,-0.04993302,-3.757798,-0.4360187,0.9438731,-0.01509774,0.3008575,0.01055847,0.9534912,58,39,95,0.04446718 
T105.577015875839,2.915975,-0.02735617,-0.008615382,-0.02046094,-0.03344727,1.016846,-0.004882813,-0.05318822,-3.757798,-0.4668598,0.9468759,-0.01374659,0.3008311,0.01228781,0.9534991,58,39,95,0.04474011 
T105.643382473849,2.938804,-0.02613448,-0.01228047,-0.01679586,-0.03857422,1.013184,0.007568359,-0.05940283,-3.757798,-0.5105722,0.9474112,-0.01622029,0.3005088,0.01280352,0.9535552,58,39,95,0.04363237 
T105.71751757618,2.920272,-0.01636092,-0.01105877,-0.01313077,-0.03662109,1.017334,0.0007324219,-0.06316492,-3.757798,-0.5381285,0.9523697,-0.01620974,0.3005939,0.01269402,0.95353,58,39,95,0.04252808 
T105.788528374396,2.934567,-0.01513923,-0.01716724,-0.02168263,-0.0390625,1.013428,0.002197266,-0.06304732,-3.757798,-0.5652869,0.9501094,-0.01581327,0.3004951,0.01204821,0.9535761,58,39,95,0.04104985 
T105.855948275886,2.926941,-0.02491278,-0.02816249,-0.01190908,-0.04272461,1.016113,0.0078125,-0.0683746,-3.757798,-0.5878946,0.9536813,-0.0179227,0.2999333,0.01124034,0.9537256,58,39,95,0.03932691 
T105.924845374189,2.657969,-0.1128748,-0.05870485,0.06872275,0.009033203,0.9091797,-0.05297852,-0.08642454,-3.757798,-0.6332998,0.9306443,0.002180997,0.2994858,0.019624,0.9538965,58,39,95,0.03805073 
T105.993981971405,2.436309,-0.05667684,-0.02816249,0.02962853,-0.08862305,1.056396,0.03955078,-0.1171325,-3.757798,-0.6929897,0.841895,-0.01645796,0.2983318,0.009118097,0.9542767,58,39,95,0.03256994 
T106.066268770956,2.588974,-0.02002601,-6.351992E-05,-0.004578912,-0.02929688,1.0354,0.01708984,-0.1326675,-3.757798,-0.7237849,0.7693688,-0.02547381,0.2986917,0.00980976,0.9539592,58,39,95,0.03256994 
T106.134923174046,2.858994,-0.05301176,-0.04404452,-0.01190908,-0.01904297,1.014404,-0.01147461,-0.1501643,-3.757798,-0.761547,0.7861269,-0.01953516,0.2983535,0.01526025,0.9541335,58,39,95,0.03256994 
T106.205556175672,2.954602,-0.01880431,-0.003728604,-0.01068738,-0.02734375,1.012939,0.009277344,-0.1605552,-3.757798,-0.7844535,0.854125,-0.01656496,0.2989979,0.01749331,0.9539496,58,39,95,0.02926111 
T106.276924072765,2.986026,-0.01391753,-0.008615382,-0.0290128,-0.03857422,1.009277,0.01074219,-0.1658096,-3.757798,-0.7980486,0.9078185,-0.01906888,0.2991255,0.01517001,0.9539026,58,39,95,0.02693745 
T106.344454369508,2.957003,-0.01513923,0.00848834,0.00152956,-0.02783203,1.014893,0.01147461,-0.163746,-3.757798,-0.7956584,0.942764,-0.0190063,0.2995984,0.01657609,0.9537321,58,39,95,0.02584855 
T106.413884869777,2.930888,-0.02491278,-0.004950298,-0.01435247,-0.03344727,1.015381,0.008789063,-0.168151,-3.757798,-0.7938564,0.9514937,-0.01827203,0.2996646,0.0164599,0.9537276,58,39,95,0.02496115 
T106.484007067047,2.93845,-0.01758262,0.004823258,-0.01801755,-0.03198242,1.01416,0.009521484,-0.167672,-3.757798,-0.7887765,0.9532003,-0.01810049,0.2998509,0.01597932,0.9536805,58,39,95,0.02425195 
T106.555766663514,2.943848,-0.01391753,-0.003728604,-0.01923924,-0.03125,1.01416,0.006835938,-0.1685517,-3.757798,-0.7888671,0.9567602,-0.01722991,0.2997653,0.0161448,0.9537207,58,39,95,0.0238128 
T106.624373964034,2.949196,-0.0212477,0.006044952,-0.007022301,-0.0324707,1.013428,0.01196289,-0.1709642,-3.757798,-0.7937511,0.9599053,-0.01830851,0.2999221,0.01629745,0.9536488,58,39,95,0.02337368 
T106.695529467426,2.927796,-0.01880431,0.01215342,-0.01679586,-0.02783203,1.016602,0.008300781,-0.174626,-3.757798,-0.7950547,0.9612153,-0.01769714,0.3003014,0.01737791,0.9535218,58,39,95,0.02318855 
T106.764651066624,2.91581,-0.01880431,0.00848834,-0.009465691,-0.02685547,1.016602,0.01098633,-0.1763683,-3.757798,-0.7947093,0.9554313,-0.01764858,0.3005347,0.01849684,0.9534282,58,39,95,0.02290904 
T106.8349138638,2.929517,-0.01147414,0.02437037,-0.01435247,-0.03442383,1.014648,0.01196289,-0.1853884,-3.757798,-0.8021115,0.951831,-0.01898096,0.300847,0.01675372,0.9533364,58,39,95,0.02268579 
T106.903954162262,2.94527,-0.01636092,0.003601564,-0.01190908,-0.0300293,1.013672,0.01220703,-0.1959812,-3.757798,-0.8108148,0.9544318,-0.01924471,0.3005106,0.01683447,0.9534357,58,39,95,0.02276143 
T106.975859961472,2.891678,-0.01880431,0.01093173,-0.01435247,-0.02832031,1.020996,0.01074219,-0.1980925,-3.757798,-0.8118991,0.9545469,-0.01850051,0.3004506,0.01787893,0.9534503,58,39,95,0.02278251 
T107.046287163161,2.932567,-0.01636092,0.006044952,-0.01068738,-0.03100586,1.012207,0.007080078,-0.2010271,-3.757798,-0.8187311,0.9443634,-0.01748965,0.3005545,0.01702476,0.9534523,58,39,95,0.02263865 
T107.11883766111,2.945454,-0.02246939,-0.002506909,-0.02412602,-0.03173828,1.014893,0.01245117,-0.2014182,-3.757798,-0.8155721,0.9531706,-0.01850419,0.3002529,0.01662673,0.9535352,58,39,95,0.02232846 
T107.185772559606,2.940628,-0.01758262,-0.007393687,-0.02412602,-0.02929688,1.01416,0.01464844,-0.2015159,-3.757798,-0.8132852,0.9565979,-0.01973533,0.3001032,0.01765913,0.9535391,58,39,95,0.02230832 
T107.255202560686,2.932276,-0.0212477,-0.004950298,-0.01557416,-0.02978516,1.015625,0.01098633,-0.2015807,-3.757798,-0.8164828,0.9580125,-0.01902214,0.3001304,0.01776067,0.9535431,58,39,95,0.02249832 
T107.325607157312,2.922345,-0.01269584,0.00237987,-0.01313077,-0.03076172,1.016113,0.01171875,-0.2008482,-3.757798,-0.8160862,0.9555783,-0.01876076,0.3003822,0.01732632,0.953477,58,39,95,0.02248292 
T107.405628255568,2.914759,-0.02002601,0.009710036,-0.02779111,-0.02783203,1.016846,0.01464844,-0.2022152,-3.757798,-0.815465,0.9518708,-0.0195469,0.300746,0.01822255,0.9533298,58,39,95,0.02244332 
T107.465215454809,2.938187,-0.01880431,0.001158174,-0.009465691,-0.03393555,1.013428,0.01147461,-0.2020707,-3.757798,-0.8152017,0.9500964,-0.01956905,0.3008417,0.01687599,0.953324,58,39,95,0.02252409 
T107.535193356685,2.94646,-0.0212477,0.00237987,-0.007022301,-0.02978516,1.01416,0.01147461,-0.2025581,-3.757798,-0.8122654,0.9558325,-0.01897095,0.3009079,0.01691185,0.9533145,58,39,95,0.02263258 
T107.605112555437,2.904686,-0.01391753,-0.009837076,-0.01068738,-0.03076172,1.019043,0.01245117,-0.2020164,-3.757798,-0.8143258,0.9560768,-0.01903272,0.3005239,0.01734046,0.9534267,58,39,95,0.02266295 
T107.67382845562,2.918517,-0.01513923,0.003601564,-0.01435247,-0.02905273,1.014893,0.01318359,-0.2043705,-3.757798,-0.8151295,0.947463,-0.01937849,0.3005879,0.01778688,0.9533913,58,39,95,0.02267236 
T107.743508758955,2.909838,-0.01636092,-0.006171992,-0.01190908,-0.03076172,1.018066,0.009277344,-0.2023448,-3.757798,-0.8140297,0.9476601,-0.01850716,0.300632,0.0173026,0.9534037,58,39,95,0.02270113 
T107.818539458327,2.937985,-0.01880431,0.00848834,-0.01801755,-0.03027344,1.012939,0.01220703,-0.1996163,-3.757798,-0.8155051,0.9459056,-0.01879948,0.3011413,0.0171882,0.9532393,58,39,95,0.02259511 
T107.888325455599,2.91762,-0.01636092,0.01459681,-0.01435247,-0.03076172,1.018066,0.008300781,-0.2010525,-3.757798,-0.8162919,0.9516766,-0.01807212,0.3014697,0.01693821,0.953154,58,39,95,0.02254685 
T107.954809452407,2.913102,-0.02246939,-6.351992E-05,0.00152956,-0.02783203,1.016113,0.01318359,-0.2029766,-3.757798,-0.8152636,0.9471055,-0.01862317,0.3012732,0.01798245,0.9531863,58,39,95,0.02240031 
T108.035662855022,2.920639,-0.03224295,-6.351992E-05,-0.02290433,-0.0300293,1.016113,0.01220703,-0.2041951,-3.757798,-0.8158923,0.9465227,-0.01922548,0.301029,0.0179349,0.9532525,58,39,95,0.02237481 
T108.095767154358,2.928373,-0.02369109,-0.003728604,-0.01557416,-0.02978516,1.015137,0.01147461,-0.1998069,-3.757798,-0.8146922,0.9476898,-0.01895617,0.3007917,0.01759237,0.9533392,58,39,95,0.0224409 
T108.165272354148,2.945791,-0.01636092,-0.004950298,-0.01801755,-0.02929688,1.013428,0.01464844,-0.2039358,-3.757798,-0.8155344,0.9516764,-0.0196084,0.3004009,0.01795914,0.9534423,58,39,95,0.02244234 
T108.236761554144,2.96002,-0.01513923,0.007266646,-0.01313077,-0.03173828,1.012451,0.01196289,-0.204287,-3.757798,-0.814555,0.9588677,-0.01949768,0.3007878,0.01727384,0.9533353,58,39,95,0.02254817 
T108.306494153105,2.94425,-0.01025245,-6.351992E-05,-0.007022301,-0.03173828,1.014893,0.01196289,-0.2014026,-3.757798,-0.8160126,0.9642927,-0.01913579,0.300923,0.01677443,0.9533089,58,39,95,0.02266755 
T108.374629653059,2.936823,-0.02002601,-0.004950298,-0.01557416,-0.03027344,1.014648,0.01171875,-0.1994238,-3.757798,-0.8171979,0.9624017,-0.01895712,0.3008473,0.01712638,0.95333,58,39,95,0.02269766 
T108.445451251231,2.932937,-0.004143978,-0.009837076,-0.01801755,-0.03393555,1.015137,0.01391602,-0.203937,-3.757798,-0.8152755,0.9603965,-0.01977658,0.3005467,0.01647537,0.9534197,58,39,95,0.02263037 
T108.516124947928,2.962154,0.001964495,-0.04648791,-0.04000805,-0.0324707,1.01123,0.01269531,-0.1916664,-3.757798,-0.8134145,0.9605612,-0.01980013,0.2990278,0.01621408,0.9539012,58,39,95,0.02276744 
T108.5861374503,2.682502,0.05205397,-0.1723225,-0.1353002,-0.01879883,1.048584,-0.006347656,-0.1523406,-3.757798,-0.7902521,0.9456255,-0.01279874,0.2935762,0.01831234,0.9556745,58,39,95,0.02281186 
T108.654097451828,2.646383,0.02395499,-0.3983359,-0.2183754,-0.02807617,1.034424,0.004882813,-0.09396439,-3.757798,-0.6725864,0.8682442,-0.01327978,0.2807121,0.01668439,0.9595551,58,39,95,0.02159072 
T108.725136249326,2.792142,0.05571905,-0.1882045,-0.5653367,0.07299805,1.020752,-0.02099609,-0.05788561,-3.757798,-0.4837513,0.8439282,-0.003535491,0.2748362,0.0323497,0.9609402,58,39,95,0.02151611 
T108.793794750236,2.681588,0.2011007,0.3798834,-0.7571427,0.05053711,1.041748,-0.009277344,-0.3780509,-3.757798,-0.4727724,0.8486277,0.002140985,0.2881254,0.04104007,0.9567105,57,39,95,0.02064106 
