T69.2809893703088,2.960225,-0.007740658,-0.007449884,-0.01443188,-0.04394531,1.006348,0.0324707,-0.3198657,-3.757798,-1.038818,0.9591509,-0.04975423,0.7216195,0.007834583,0.6904552 
T69.3447440704331,2.971596,-0.03339624,-0.01111497,-0.02420544,-0.01611328,1.016846,0.01611328,-0.3203691,-3.757798,-1.04018,0.9687799,-0.04768121,0.7232195,0.01304105,0.6888469 
T69.4186760699376,2.844404,-0.00285388,-0.01111497,-0.01198849,-0.03271484,1.03418,0.0004882813,-0.3189456,-3.757798,-1.040777,0.9695267,-0.03765252,0.7252355,0.011829,0.6873688 
T69.4836958711967,2.697616,-0.04683488,-0.009893273,0.02099726,-0.0246582,1.017578,0.01831055,-0.3185969,-3.757798,-1.034567,0.9276687,-0.04924937,0.7286732,0.0004690969,0.6830883 
T69.5535205742344,2.764962,-0.07126877,-0.001341412,0.2861049,-0.02050781,1.016113,0.008544922,-0.3226136,-3.757798,-1.00016,0.8746622,-0.06264392,0.7346341,-0.004410733,0.6755509 
T69.6228248765692,2.805308,-0.02484438,-0.09296849,0.04054437,0.03369141,1.045166,-0.02294922,-0.3319751,-3.757798,-0.9576061,0.875999,-0.05078936,0.7390634,-0.004092501,0.671706 
T69.7012954792008,2.662266,-0.03583963,-0.05265258,0.06497826,-0.02490234,1.021973,0.02197266,-0.3400015,-3.757798,-0.9354534,0.857241,-0.0480129,0.7447896,-0.005338714,0.6655484 
T69.7653898810968,2.751199,-0.03217455,-0.2774444,0.0991857,0.06079102,1.04541,0.0002441406,-0.3649474,-3.757798,-0.894703,0.840854,-0.06029516,0.7453373,-0.004464583,0.6639404 
T69.8344021802768,2.702591,0.002032898,-0.02211022,0.5194486,-0.03369141,1.000732,0.05883789,-0.5220854,-3.757798,-0.8856682,0.8261138,-0.0544711,0.7521287,0.002741664,0.6567555 
T69.9034903785214,3,-0.03217455,-0.3470809,0.07353012,0.002197266,0.9938965,0.0612793,-0.6056876,-3.757798,-0.7944605,0.8426858,-0.07609069,0.7475583,0.004672498,0.6598067 
T69.9735055780038,2.931967,-0.02850946,-0.07952985,0.01977556,-0.02441406,1.025879,0.04150391,-0.655902,-3.757798,-0.8146749,0.9115108,-0.05658493,0.7486614,0.0214125,0.6601861 
T70.0423655798659,2.731647,-0.02362269,-0.4325995,0.889622,-0.02758789,1.040527,0.06738281,-0.7232897,-3.757798,-0.8065012,0.9196537,-0.05885631,0.7421528,0.01575965,0.6674554 
T70.1130706807598,2.735426,0.002032898,-0.01966683,0.05031792,0.0847168,0.9934082,0.01855469,-0.7541721,-3.757798,-0.7335222,0.8703997,-0.05612765,0.7446424,0.01714443,0.6648785 
T70.1843931814656,2.865963,-0.01751421,0.0414179,0.1553836,0.0847168,1.038574,0.05566406,-0.8362305,-0.3621667,-0.788309,0.8739246,-0.007488652,0.7579377,0.09081233,0.6459314 
T70.2535289814696,2.582754,0.04845729,0.236889,0.06742164,0.1755371,1.032471,0.003662109,-0.9593271,-1.632177,-0.8698834,0.8700193,-0.009379957,0.7712144,0.06358889,0.6333221 
T70.3229916831478,2.401834,0.01547154,0.05729993,0.5365523,-0.04980469,1.083008,0.04174805,-1.047445,-1.420666,-0.9525226,0.8114868,-0.01159267,0.7848277,0.05889968,0.6167997 
T70.3931834837422,1.911456,-0.07737724,-0.2322417,3.077677,0.1018066,0.8205566,0.05126953,-1.08823,-0.9632391,-0.778549,0.7174174,-0.03118544,0.7994537,0.06298984,0.5966015 
T70.4695668807253,1.881276,-0.03706133,-0.03188378,2.13575,0.4172363,0.8129883,0.04199219,-1.118195,-0.6674098,-0.6125644,0.5620708,0.05185291,0.8031904,0.1433962,0.5758768 
T70.5388588821515,2.568038,-0.2300891,-0.4130524,1.336762,0.6560059,0.8154297,-0.04516602,-1.10053,-0.4975551,-0.5424272,0.5279405,0.1409455,0.7855542,0.1986897,0.5688245 
T70.6051017856225,2.696775,-0.03095285,-0.04165733,0.3850622,0.4921875,0.8815918,0.04663086,-1.117494,-0.434913,-0.5159224,0.6162421,0.1902246,0.7797595,0.2026766,0.5609919 
T70.6737472852692,1.993955,-0.5794936,-1.369639,0.5597646,-0.2363281,1.320801,0.5617676,-1.196296,-0.4780428,-0.4803282,0.7228014,0.04582249,0.7886773,0.177599,0.5868109 
T70.745162284933,0.9188309,0.2940179,0.3309595,-0.01443188,0.6071777,0.8322754,0.01245117,-1.382477,-0.8146507,-0.2515061,0.5170162,-0.0008015376,0.7825736,0.1392241,0.6067904 
T70.8156278869137,2.837662,0.3990836,0.4225866,-0.2770962,0.7307129,0.6914063,0.01538086,-1.387388,-0.7256562,-0.2948748,0.4022158,0.1550784,0.7439155,0.1871947,0.6224939 
T70.8913334896788,3,0.03379695,0.03775281,0.418048,0.6708984,0.7470703,0.02758789,-1.367474,-0.6238905,-0.3542739,0.630658,0.2171731,0.732687,0.2341916,0.6009659 
T70.9538237890229,3,0.1205373,0.03286603,0.5096751,0.7248535,0.6225586,0.03076172,-1.391252,-0.5755692,-0.3547919,0.7922451,0.2406514,0.7309741,0.2489433,0.5880401 
T71.0239094858989,2.846722,0.2207162,0.1941297,0.3740669,0.6027832,0.8571777,0.02954102,-1.37946,-0.5125784,-0.3947306,0.8831379,0.2548299,0.7356656,0.2557862,0.5730894 
T71.0929966857657,2.540314,0.6715215,0.456794,0.7869997,0.6699219,0.8046875,0.05078125,-1.370064,-0.3727873,-0.4448206,0.8671124,0.2210277,0.7683539,0.2170881,0.5600463 
T71.1626169821247,2.693741,0.5860028,0.3297378,0.8932871,0.7883301,0.6022949,0.06518555,-1.383466,-0.2728197,-0.4869077,0.8014686,0.2639676,0.769447,0.2481009,0.5260402 
T71.2332723801956,3,0.1742918,0.1904646,0.9714755,0.8828125,0.4499512,-0.03613281,-1.372451,-0.1290352,-0.5609755,0.8271275,0.3431805,0.7438984,0.2906755,0.4943177 
T71.3027258804068,3,0.3697629,0.1977948,1.177942,0.8410645,0.5522461,0.002441406,-1.339064,-0.01946738,-0.6148883,0.9027593,0.3991402,0.7279664,0.2880662,0.4772524 
T71.3745538806543,3,0.197504,0.1012809,0.9910227,0.9560547,0.3056641,0.02612305,-1.305602,0.2076366,-0.7299972,0.9453021,0.4072094,0.7310199,0.301294,0.4571787 
T71.4424278801307,3,-0.02728777,0.002323672,1.179163,0.9638672,0.2648926,0.03686523,-1.307913,0.2258601,-0.7409139,0.9692324,0.4709189,0.6917746,0.3486253,0.4220707 
T71.5128734773025,3,-0.03095285,0.007210448,0.2922134,0.9692383,0.2348633,0.01733398,-1.339965,0.3131061,-0.7971381,0.9826932,0.4852223,0.6821569,0.3567287,0.4146877 
T71.589328176342,3,-0.03828302,-0.0001197178,0.3789537,0.953125,0.236084,0.02392578,-1.362183,0.351281,-0.8211044,0.9902649,0.4945801,0.675514,0.3571804,0.4141178 
T71.6526657780632,3,-0.0431698,0.00476706,0.2787748,0.9509277,0.2419434,0.02001953,-1.378387,0.3655213,-0.8297911,0.994524,0.4922946,0.6771089,0.3571593,0.4142545 
T71.7242904817685,3,-0.0859291,-0.01355836,0.3398595,0.9672852,0.1906738,0.03930664,-1.405315,0.3796476,-0.8364413,0.9969198,0.4955975,0.6732246,0.3624035,0.4120867 
T71.80113108363,3,0.00814137,0.002323672,0.3423029,0.9892578,0.1330566,0.05517578,-1.445742,0.3912745,-0.8368605,0.9982674,0.510783,0.6620374,0.379229,0.3962231 
T71.8637520810589,3,0.1315325,0.008432144,0.1443884,0.979248,0.1838379,0.046875,-1.689572,0.4453958,-0.8052856,0.9990254,0.5184159,0.6590317,0.3836673,0.3869386 
T71.9335138788447,3,-0.01140574,-0.00622819,0.2812182,0.9753418,0.1379395,0.03637695,-1.753317,0.4635951,-0.7907907,0.9994518,0.5142815,0.6631321,0.3765042,0.3924474 
T72.0024966811761,3,-0.01507082,-0.01111497,0.3545198,0.979248,0.1271973,0.02832031,-1.771667,0.4733746,-0.791002,0.9996916,0.5274721,0.652657,0.3803,0.3888238 
T72.0746905794367,3,-0.01507082,-0.01233666,0.3459679,0.9953613,0.04467773,0.02856445,1.772563,0.5749183,-0.8207403,0.9998266,0.5402365,0.6420785,0.3857579,0.3834978 
T72.1435732757673,3,-0.01751421,-0.008671579,0.2885483,0.9880371,0.07910156,0.03662109,1.835154,0.6122334,-0.8416412,0.9999025,0.5536353,0.6302539,0.3951634,0.3743181 
T72.215668878518,3,-0.01262744,-0.02944038,0.1272847,0.9750977,0.03076172,-0.03149414,1.8278,0.6330521,-0.8488607,0.9999452,0.5549615,0.6293787,0.3884568,0.3807906 
T72.2850109776482,3,-0.2972822,-0.01722344,-0.02298374,1.00415,0.02441406,0.02099609,1.855417,0.6120595,-0.8577912,0.9999691,0.5679633,0.610427,0.3925893,0.3881625 
T72.352751574479,3,-0.04927827,-0.01478005,-0.07796,1,0.04956055,0.02172852,1.866976,0.5801023,-0.8513683,0.9999827,0.5591829,0.6175436,0.4028689,0.3790133 
T72.4301118766889,3,-0.1176932,0.003545366,-0.1121674,0.9899902,-0.0378418,0.0390625,1.863643,0.5489686,-0.8249037,0.9999902,0.5600086,0.613632,0.4094831,0.3770543 
T72.4940410768613,3,-0.02240099,-0.01478005,-0.05230441,0.9946289,0.05126953,0.03442383,1.864614,0.539611,-0.823393,0.9999945,0.5663574,0.607159,0.4181572,0.3684315 
T72.5633848747239,3,-0.01873591,0.001101976,-0.01565358,0.9912109,0.06469727,0.03271484,1.864608,0.5381947,-0.8226841,0.9999969,0.5477749,0.6247871,0.4043841,0.3821746 
T72.6350018745288,3,-0.01629252,-0.005006494,-0.1146108,0.9924316,0.046875,0.02832031,1.86874,0.5302279,-0.8175901,0.9999983,0.5473098,0.6251526,0.403084,0.3836139 
T72.7045568739995,3,-0.01507082,-0.001341412,-0.03520069,0.9885254,0.04931641,0.03222656,1.865188,0.5311507,-0.8186698,0.999999,0.5510517,0.62175,0.4048337,0.3819407 
T72.7733821710572,3,-0.0199576,-0.005006494,0.01977556,0.987793,0.05249023,0.03027344,1.866709,0.5310304,-0.822513,0.9999995,0.5497077,0.6228808,0.4049203,0.381943 
T72.8526219716296,3,-0.01140574,0.01087553,-0.02664883,0.9912109,0.05712891,0.0390625,1.868361,0.5316302,-0.8185846,0.9999997,0.548321,0.6242794,0.4045425,0.3820533 
T72.9161401679739,3,-0.01384913,-0.01722344,0.02588404,0.9853516,0.04052734,0.01367188,1.862918,0.5358434,-0.8227484,0.9999998,0.5496537,0.6231264,0.4042488,0.3823315 
T72.9863870656118,3,0.0240234,-0.008671579,-0.02420544,0.9943848,0.02319336,0.04248047,1.865436,0.555612,-0.8342165,0.9999999,0.5568843,0.6175493,0.4047023,0.3804327 
T73.055650963448,3,0.1608532,-0.0037848,-0.01931866,0.9926758,0.1154785,0.02636719,-2.134496,0.5936767,-0.8725914,0.9999999,0.5504652,0.6278665,0.4013583,0.3764084 
T73.1256275614724,3,0.3147866,0.007210448,-0.04253085,0.9821777,0.1008301,0.03027344,-1.851271,0.6160246,-0.8960319,0.9999999,0.5388121,0.6467813,0.3805294,0.3828224 
T73.1934808632359,3,-0.01384913,-0.001341412,0.003893534,0.9929199,0.03149414,0.03295898,-1.837291,0.6327868,-0.9119809,0.9999999,0.5483726,0.6383625,0.388094,0.3757179 
T73.2647040626034,3,-0.006518964,0.001101976,0.01000201,0.9938965,0.05151367,0.03369141,-1.840118,0.6323801,-0.9102657,0.9999999,0.5606067,0.6273955,0.3963239,0.3674542 
T73.3342357641086,3,-0.02850946,-0.008671579,-0.03520069,0.9912109,0.06005859,0.03588867,-1.841309,0.6327868,-0.9118825,0.9999999,0.5551426,0.6320555,0.3938152,0.3704487 
T73.4028342654929,3,-0.02850946,0.007210448,-0.01443188,0.9931641,0.03662109,0.03076172,-1.840817,0.6328704,-0.9121609,0.9999999,0.5556541,0.6312532,0.3944272,0.3703986 
T73.4738210653886,3,-0.01873591,-0.00622819,-0.04619594,0.9899902,0.04882813,0.03369141,-1.84118,0.6331112,-0.9122811,0.9999999,0.5596783,0.6274304,0.3960851,0.3690637 
T73.5444197645411,3,-0.01262744,-0.002563106,-0.01809697,0.9902344,0.04882813,0.03686523,-1.841087,0.6333247,-0.9122726,0.9999999,0.5565133,0.6303663,0.3953371,0.3696483 
T73.6131097665057,3,-0.01629252,-0.008671579,-0.01321019,0.9931641,0.04980469,0.03857422,-1.841035,0.6333074,-0.912027,0.9999999,0.5558549,0.6308826,0.3961037,0.3689368 
T73.6823521694168,3,-0.01507082,-0.005006494,-0.01321019,0.9899902,0.03637695,0.02685547,-1.841156,0.6334401,-0.9122133,0.9999999,0.5576298,0.629275,0.396048,0.3690636 
T73.7527647679672,3,-0.007740658,-0.0037848,-0.02298374,0.9926758,0.05541992,0.02587891,-1.841431,0.6339824,-0.9125561,0.9999999,0.5601838,0.6271997,0.3940184,0.3708966 
T73.8309178715572,3,-0.01629252,-0.002563106,-0.03520069,0.9863281,0.05200195,0.03515625,-1.84171,0.6342751,-0.9126275,0.9999999,0.5560443,0.6309146,0.3925273,0.3724029 
T73.895479968749,3,-0.01262744,-0.005006494,-0.02054035,0.9912109,0.03955078,0.02612305,-1.841725,0.6342424,-0.9126499,0.9999999,0.5573512,0.6297096,0.3946972,0.3701887 
T73.9639878710732,3,-0.01384913,0.001101976,-0.04986102,0.9934082,0.04296875,0.02441406,-1.841967,0.6339747,-0.9127461,0.9999999,0.5610216,0.626408,0.3941501,0.3708279 
T74.0379779702052,3,-0.01629252,-0.00622819,-0.02664883,0.9938965,0.05297852,0.03369141,-1.841868,0.6331072,-0.9123411,0.9999999,0.5588807,0.6283063,0.3936784,0.3713502 
T74.1028495719656,3,-0.02240099,0.002323672,-0.08284678,0.9892578,0.06811523,0.03149414,-1.841116,0.6316864,-0.911598,0.9999999,0.5539704,0.632512,0.3931716,0.3721041 
T74.1746218716726,3,-0.02484438,-0.0037848,-0.06207797,0.9868164,0.06420898,0.03369141,-1.840062,0.6296336,-0.9105758,0.9999999,0.5511222,0.6348065,0.3914486,0.3742365 
T74.2424368700013,3,-0.01140574,-0.01111497,0.01000201,0.9943848,0.04394531,0.02954102,-1.839076,0.6275747,-0.9096177,0.9999999,0.5540996,0.6321865,0.3932582,0.3723734 
T74.3129927730188,3,-0.01873591,-0.01478005,0.01855387,0.9890137,0.05908203,0.0324707,-1.83828,0.6260629,-0.9089597,0.9999999,0.5571342,0.6293363,0.3944727,0.3713875 
T74.382802776061,3,-0.01507082,-0.008671579,-0.03886577,0.9921875,0.05078125,0.02490234,-1.838251,0.6254153,-0.9089463,0.9999999,0.554899,0.631359,0.3928882,0.372977 
T74.4523736750707,3,-0.01507082,0.005988754,0.0332142,0.9907227,0.05444336,0.03686523,-1.838024,0.6247259,-0.908895,0.9999999,0.5565201,0.62993,0.393394,0.3724445 
T74.5236969729885,3,-0.01751421,-0.0037848,-0.02298374,0.9919434,0.06640625,0.02758789,-1.837929,0.6241344,-0.9089062,0.9999999,0.5534496,0.6325904,0.3936381,0.3722528 
T74.5945659717545,3,-0.01873591,-0.005006494,-0.0559695,0.9929199,0.05297852,0.02539063,-1.837553,0.6233318,-0.9086825,0.9999999,0.5537585,0.632268,0.3910074,0.3751028 
T74.66489317175,3,-0.006518964,-0.007449884,-0.04986102,0.989502,0.04980469,0.03588867,-1.836579,0.6220252,-0.9080031,0.9999999,0.5565327,0.6298896,0.3934332,0.3724525 
T74.7333789682016,3,-0.01873591,-0.005006494,-0.002214939,0.9890137,0.06616211,0.03222656,-1.835644,0.6204233,-0.9072008,0.9999999,0.554187,0.6318623,0.3945595,0.3714157 
T74.8051468646154,3,-0.01018405,-0.01355836,0.007558617,0.9868164,0.06469727,0.02929688,-1.835017,0.6194902,-0.9067828,0.9999999,0.5516828,0.6343202,0.3913768,0.3743106 
T74.8732486655936,3,-0.01384913,0.001101976,-0.008323411,0.9943848,0.04736328,0.03271484,-1.835027,0.6194947,-0.9069248,0.9999999,0.5540026,0.632242,0.3924603,0.3732645 
T74.9432596629485,3,-0.02484438,-0.00622819,-0.03520069,0.9924316,0.05908203,0.03173828,-1.835074,0.619495,-0.9071168,0.9999999,0.5559311,0.6301515,0.3947909,0.37147 
T75.0240365630016,3,-0.006518964,-0.008671579,-0.008323411,0.9899902,0.05810547,0.03027344,-1.835114,0.6194086,-0.9072286,0.9999999,0.5539028,0.632247,0.3928002,0.3730463 
T75.0859994618222,3,-0.0199576,-0.01233666,0.02099726,0.9929199,0.05810547,0.02294922,-1.835545,0.6199579,-0.9074438,0.9999999,0.5547406,0.6314095,0.3920075,0.3740521 
T75.1526661617681,3,-0.01873591,-0.009893273,-0.03031391,0.9897461,0.05615234,0.03222656,-1.835953,0.6205866,-0.9082021,0.9999999,0.555271,0.6308181,0.3917118,0.3745726 
T75.2248995630071,3,-0.02362269,-0.002563106,-0.01198849,0.9916992,0.06054688,0.04296875,-1.835925,0.6204832,-0.9079875,0.9999999,0.5530239,0.6324809,0.3947733,0.371869 
T75.2940627662465,3,-0.01873591,-0.01233666,0.02221895,0.9929199,0.05517578,0.03320313,-1.835959,0.620517,-0.907928,0.9999999,0.5518475,0.6333955,0.3957819,0.3709869 
T75.362731362693,3,-0.01507082,-0.009893273,-0.04497425,0.989502,0.04760742,0.02612305,-1.836261,0.620859,-0.9082529,0.9999999,0.5555539,0.6300737,0.3944167,0.3725623 
T75.4455608604476,3,-0.01262744,0.001101976,-0.008323411,0.9909668,0.05566406,0.03393555,-1.836542,0.6211434,-0.9085454,0.9999999,0.5567163,0.6290919,0.3942068,0.3727081 
T75.506144261919,3,-0.0211793,-0.00622819,-0.01321019,0.9912109,0.06152344,0.03637695,-1.83654,0.6212876,-0.9085476,0.9999999,0.5531264,0.6321359,0.3946743,0.3724079 
T75.5736386617646,3,-0.01751421,-0.002563106,0.01366709,0.9936523,0.04833984,0.02905273,-1.836505,0.6214995,-0.9085353,0.9999999,0.5534751,0.6318346,0.3945275,0.3725567 
T75.652262060903,3,-0.01140574,-0.009893273,-0.02542713,0.9936523,0.05126953,0.03417969,-1.836658,0.6218465,-0.908837,0.9999999,0.5566635,0.629087,0.395025,0.3719282 
T75.7307267626747,3,-0.01507082,0.003545366,-0.004658327,0.9907227,0.06396484,0.03540039,-1.836679,0.6220873,-0.9089477,0.9999999,0.5539622,0.6315794,0.3948821,0.3718892 
T75.7842380618677,3,-0.007740658,-0.01111497,0.01855387,0.9912109,0.05419922,0.03100586,-1.836932,0.622474,-0.909067,0.9999999,0.5525011,0.6330599,0.3935494,0.3729567 
T75.8529305597767,3,-0.01507082,-0.007449884,-0.05719119,0.9936523,0.04394531,0.02661133,-1.837169,0.6228585,-0.9092922,0.9999999,0.5564972,0.6293964,0.3942637,0.3724612 
T75.9304587608203,3,-0.03217455,0.00476706,-0.03886577,0.9904785,0.04980469,0.03076172,-1.837278,0.6228554,-0.9094352,0.9999999,0.5580781,0.627432,0.3951891,0.3724291 
T75.9940767576918,3,-0.01018405,-0.01111497,-0.03520069,0.9921875,0.04541016,0.03295898,-1.83734,0.6228839,-0.9095908,0.9999999,0.5565947,0.6288155,0.3956899,0.3717835 
T76.0643141558394,3,-0.005297268,-0.002563106,-0.04253085,0.9931641,0.06298828,0.03271484,-1.83749,0.6227103,-0.9094545,0.9999999,0.5555319,0.6299753,0.3953619,0.3717588 
T76.1349025582895,3,-0.01507082,-0.01355836,-0.01687527,0.9936523,0.06005859,0.02978516,-1.837215,0.622461,-0.9093714,0.9999999,0.5524301,0.6327846,0.3929443,0.3741651 
T76.204438357614,3,-0.02240099,-0.002563106,0.0002284506,0.9919434,0.05322266,0.03320313,-1.837086,0.6221923,-0.9093402,0.9999999,0.5538066,0.6313381,0.3936999,0.3737793 
T76.2741695558652,3,-0.01262744,-0.01233666,-0.01198849,0.9936523,0.04785156,0.03491211,-1.83716,0.6223293,-0.9097084,0.9999999,0.5552287,0.6301087,0.3956991,0.3716267 
T76.3432275569066,3,-0.01384913,-0.01233666,-0.06085627,0.9858398,0.06982422,0.03222656,-1.836943,0.6222427,-0.9094067,0.9999999,0.5540032,0.6312742,0.3949963,0.3722249 
T76.4137540599331,3,-0.006518964,-0.008671579,-0.3284073,0.9960938,0.03710938,0.02978516,-1.833921,0.6177871,-0.9072176,0.9999999,0.5533434,0.6319284,0.3934701,0.3737096 
T76.4851671596989,3,-0.008962353,-0.002563106,-0.2477755,0.9941406,0.0703125,0.02905273,-1.83031,0.6126918,-0.9041832,0.9999999,0.5572325,0.6284323,0.3950086,0.3722004 
T76.5535175567493,3,0.3306687,0.02797926,-0.7902078,0.989502,0.1721191,0.01049805,-1.768256,0.5485215,-0.8664339,0.9999999,0.5449975,0.6475594,0.3754393,0.3777433 
T76.6244353568181,3,-0.01384913,-0.01600175,-0.9502498,0.9924316,0.1750488,0.0300293,-1.747307,0.538124,-0.8626859,0.9999999,0.5238521,0.6648852,0.3603599,0.3919789 
T76.6942964559421,3,-0.02728777,-0.0001197178,-0.9783488,0.9633789,0.2329102,0.04077148,-1.689414,0.4842286,-0.8291551,0.9999999,0.5125883,0.672942,0.3617307,0.3918587 
T76.764352559112,2.889645,-0.04439149,-0.007449884,-0.7364532,0.9892578,0.3088379,0.05078125,-1.541786,0.3274072,-0.7252944,0.9999999,0.488162,0.6903669,0.3526049,0.4009503 
T76.8335395595059,2.779289,0.4528382,0.1550355,-1.039434,0.8962402,0.4155273,0.02783203,-1.451602,0.257638,-0.6894298,0.9510273,0.4624418,0.7197078,0.3238113,0.404122 
T76.9035951560363,2.401386,0.1009901,-0.05143088,-0.8671746,0.9416504,0.6748047,-0.05224609,-1.28615,0.1713507,-0.6926057,0.9278246,0.4161364,0.7516991,0.2759719,0.4308347 
T76.9725718563423,1.62956,-0.07859893,-0.06486952,-0.9514715,0.7033691,0.5715332,0.02685547,-1.333452,-0.00383646,-0.6450875,0.7323173,0.3690667,0.7785658,0.2385732,0.4480044 
T77.0435887565836,2.653576,0.02158001,0.007210448,-0.6717035,0.7817383,0.5715332,0.03198242,-1.380356,-0.3107949,-0.5491852,0.5845526,0.33234,0.8002108,0.2133885,0.4513072 
T77.1131600579247,3,0.1364193,0.06340839,-0.6081753,0.7895508,0.6264648,0.02709961,-1.342439,-0.429477,-0.5241274,0.6974728,0.3367239,0.8032736,0.2135085,0.4424735 
T77.1830100556836,3,0.02035831,0.02309248,-0.6704818,0.782959,0.6225586,0.01489258,-1.33007,-0.4281702,-0.5318393,0.8298284,0.3410352,0.8033078,0.2189409,0.4364132 
T77.2526025539264,2.974493,-0.1995467,-0.1552749,-0.8720614,0.7004395,0.7358398,0.03076172,-1.256433,-0.4563756,-0.5563183,0.9042785,0.3268051,0.806105,0.218099,0.4425223 
T77.3242530515417,2.819005,-0.0859291,-0.1809305,-1.283772,0.6245117,0.8342285,0.02905273,-1.200128,-0.5610245,-0.5272652,0.9345516,0.2740184,0.8233765,0.1960799,0.4566373 
T77.3938986500725,2.740039,-0.3974612,-0.4057223,-0.5605292,0.6442871,0.7595215,0.03222656,-1.175806,-0.6438262,-0.5102088,0.895929,0.2441724,0.8241758,0.1838607,0.4767697 
T77.4635362466797,2.87339,-0.2386409,-0.4167175,-0.6680384,0.5634766,0.8754883,0.0324707,-1.144575,-0.7852521,-0.4676577,0.8891787,0.2353601,0.8193579,0.1833973,0.4895138 
T77.533137246035,2.74678,0.0228017,0.08051211,-0.06452136,0.6711426,0.75,0.01269531,-1.12783,-0.8981596,-0.4539858,0.8817486,0.2227363,0.8268069,0.1671631,0.4887079 
T77.6022967463359,3,-0.03706133,-0.03432716,-0.7669957,0.5461426,0.8303223,0.03662109,-1.121165,-0.9159757,-0.4738523,0.8825106,0.24368,0.8215629,0.1780694,0.4836794 
T77.6727687483653,2.910579,-0.03828302,-0.01600175,-0.4249212,0.5622559,0.8654785,0.02392578,-1.099078,-0.9694928,-0.4929134,0.9339122,0.2090048,0.8324198,0.1657758,0.4857086 
