T107.914002791978,3,0.2799158,-0.0922037,-0.07558012,-0.01660156,0.3339844,-0.9355469,0.7895057,0.6160264,-1.811893,0.9992635,0.3425417,0.6522434,-0.4470025,0.5073782 
T107.985377290286,3,0.2811375,-0.03111897,0.22007,-0.01977539,0.3171387,-0.9448242,0.8221968,0.6398311,-3.722874,0.9995857,0.3361835,0.6471773,-0.445309,0.5194632 
T108.054637790658,2.97052,0.2322697,0.02141389,-0.2014146,-0.01806641,0.3876953,-0.9404297,0.8596388,0.7825696,-1.870733,0.999767,0.3299803,0.6523265,-0.4449703,0.5172858 
T108.123936892487,2.941039,0.1919538,0.05928642,-0.02182556,-0.01416016,0.2734375,-0.9614258,0.8666701,0.8285443,-1.866595,0.9864718,0.3325973,0.666259,-0.4296075,0.5107988 
T108.195631393231,3,0.06978436,-0.01645864,-0.06824995,-0.01611328,0.2675781,-0.9467773,0.8696015,0.8383864,-1.853109,0.9802034,0.3515961,0.6576387,-0.4496557,0.4916313 
T108.262794890441,3,0.1027701,0.08860709,-0.08657537,-0.01416016,0.2536621,-0.9609375,0.8783804,0.8518099,-1.833712,0.9888644,0.3493359,0.6506573,-0.4635196,0.4896519 
T108.333088592626,3,0.1186521,0.01652711,-0.04259437,-0.01708984,0.2543945,-0.9604492,0.8801495,0.8711643,-1.81294,0.9937363,0.34919,0.6449889,-0.4726363,0.4885395 
T108.402977393009,3,0.1076569,-0.05066609,0.01849036,-0.01245117,0.2348633,-0.9655762,0.8906522,0.8871552,-1.807542,0.9964767,0.3498197,0.6406722,-0.4769771,0.4895489 
T108.474872992374,3,0.1699633,-0.1300762,0.3972156,-0.008300781,0.2058105,-0.9711914,0.9349065,0.9140052,-1.829102,0.9980181,0.3639288,0.6275256,-0.4790418,0.4942536 
T108.544534892775,3,0.1858453,-0.007906777,0.1052307,-0.02685547,0.2209473,-0.9753418,0.9732741,0.9871838,-1.85992,0.9988852,0.3682179,0.6205495,-0.483887,0.4951639 
T108.614066393115,3,0.1345342,0.09471556,-0.3394661,-0.001708984,0.1887207,-0.9763184,0.9851388,1.027974,-1.840314,0.9993729,0.3608584,0.6246714,-0.4902781,0.4890749 
T108.684594892897,3,0.083223,0.03973931,-0.1293347,-0.01928711,0.1889648,-0.9780273,0.967174,1.046315,-3.707814,0.9996473,0.3664467,0.6237544,-0.4964535,0.479772 
T108.752680093981,3,0.08688807,0.04829117,-0.1855326,-0.01635742,0.1962891,-0.9702148,0.957265,1.065097,-3.757798,0.9998016,0.3590209,0.6251109,-0.5006686,0.4792404 
T108.822692596354,3,0.2957978,0.05562133,0.06124967,-0.001220703,0.1572266,-0.9831543,0.9653872,1.097913,-3.757798,0.9998884,0.3639644,0.6236488,-0.5009273,0.4771414 
T108.893342093565,3,0.07833622,-0.0250105,-0.03037742,-0.004150391,0.151123,-0.9765625,0.9784169,1.113399,-3.757798,0.9999372,0.3730452,0.6185932,-0.5083219,0.4688157 
T108.962587290443,3,0.09788333,-0.04455761,0.1663154,-0.01318359,0.1469727,-0.9838867,1.001176,1.131786,-3.757798,0.9999647,0.375904,0.6136054,-0.5086361,0.4727306 
T109.033438191749,3,0.1626331,-0.04455761,0.1699805,-0.009521484,0.1303711,-0.9794922,1.038168,1.161601,-3.757798,0.9999802,0.3798602,0.6075777,-0.5098709,0.4760117 
T109.105318092741,3,0.1748501,0.0006450843,-0.04992453,-0.01049805,0.112793,-0.9846191,1.06811,1.198516,-3.757798,0.9999888,0.3834751,0.6045196,-0.5152366,0.471205 
T109.173284889199,3,0.1357559,0.03729592,-0.03770759,-0.01342773,0.1083984,-0.9882813,1.082279,1.220228,-3.757798,0.9999937,0.3854509,0.601253,-0.5203432,0.4681511 
T109.245674991049,3,-0.01329086,0.01041864,-0.05114623,-0.01391602,0.09960938,-0.986084,1.079649,1.231867,-3.757798,0.9999964,0.3851944,0.6000717,-0.5234219,0.4664426 
T109.313926287927,3,0.08444469,-0.004241693,-0.02426895,-0.008789063,0.0949707,-0.9863281,1.085166,1.241831,-3.757798,0.999998,0.3868374,0.5988086,-0.5256508,0.4641943 
T109.382771887816,3,0.1834019,0.01652711,-0.04015098,-0.01074219,0.08618164,-0.9824219,1.096278,1.260368,-3.757798,0.9999988,0.3882524,0.5984384,-0.5274146,0.461482 
T109.453753390349,3,0.2188311,-0.0237888,-0.05358962,-0.01342773,0.06787109,-0.9912109,1.117195,1.288539,-3.757798,0.9999993,0.3893869,0.5955454,-0.5322505,0.4587079 
T109.523400188424,3,0.1662982,0.01164034,-0.04259437,-0.01708984,0.05102539,-0.9921875,1.130606,1.316454,-3.757798,0.9999996,0.3918608,0.590653,-0.5389829,0.4550513 
T109.593934790231,3,0.07955793,-0.02134541,-0.04137267,-0.01171875,0.0378418,-0.9890137,1.143366,1.33839,-3.757798,0.9999998,0.3943802,0.5868922,-0.5443726,0.4513095 
T109.664675586857,3,0.04657217,-0.001798305,-0.04259437,-0.02392578,0.03149414,-0.9887695,1.148181,1.348289,-3.757798,0.9999999,0.3957908,0.584457,-0.5483382,0.4484251 
T109.733685188927,3,0.1540813,-0.004241693,-0.03892928,-0.01293945,0.02294922,-0.9873047,1.154618,1.359204,-3.757798,0.9999999,0.3953491,0.5820562,-0.5519025,0.4475637 
T109.803702288307,3,0.1247606,-0.01279355,-0.03159912,-0.01879883,0.006347656,-0.9887695,1.168993,1.38489,-3.757798,0.9999999,0.3987672,0.5805649,-0.5545734,0.4431451 
T109.873070188798,3,0.01480811,-0.01157186,-0.03892928,-0.01586914,-0.003173828,-0.9882813,1.16843,1.392228,-3.757798,0.9999999,0.4002754,0.5765035,-0.5599641,0.4402996 
T109.945009187795,3,-0.1672244,0.02752236,-0.0364859,-0.01708984,0.005126953,-0.9868164,1.167332,1.391249,-3.757798,0.9999999,0.4006613,0.5764229,-0.5613183,0.4383249 
T110.014266886748,3,-0.06826711,-0.01768033,-0.03159912,-0.02026367,0.009277344,-0.9897461,1.164686,1.380522,-3.757798,0.9999999,0.3979661,0.5784118,-0.5601346,0.4396726 
T110.084636689164,3,-0.01329086,0.02263559,-0.04015098,-0.02832031,0.007324219,-1.000488,1.162516,1.383471,-3.757798,0.9999999,0.3953494,0.5785438,-0.5610727,0.4406624 
T110.154751689173,3,-0.04627661,0.007975251,-0.03404251,-0.01953125,0.0144043,-0.982666,1.161235,1.378493,-3.757798,0.9999999,0.3937165,0.5788131,-0.5617681,0.4408847 
T110.223565288819,3,-0.06948881,-0.003019999,-0.03404251,-0.02514648,0.0078125,-0.9902344,1.159562,1.375965,-3.757798,0.9999999,0.3935144,0.5808783,-0.5607456,0.4396491 
T110.294707589783,3,-0.01817764,-0.003019999,-0.02793403,-0.008300781,0.008789063,-1,1.15975,1.375007,-3.757798,0.9999999,0.3944081,0.5805783,-0.5619968,0.4376423 
T110.365216092207,3,-0.0279512,0.01041864,-0.09146214,-0.01000977,0.0168457,-0.9897461,1.158602,1.373554,-3.757798,0.9999999,0.3948556,0.5851409,-0.5602453,0.4333874 
T110.434108295478,3,-0.01451256,-0.003019999,-0.0352642,-0.01953125,0.01147461,-0.9868164,1.157861,1.38677,-3.757798,0.9999999,0.3920932,0.5857168,-0.5605493,0.4347225 
T110.511419192888,3,-0.05482847,-0.005463388,-0.04625945,-0.01342773,0.01025391,-0.9907227,1.158439,1.383011,-3.757798,0.9999999,0.3906415,0.5843976,-0.5633717,0.4341558 
T110.574301690795,3,-0.06460202,0.003088473,-0.04748114,-0.01953125,0.01708984,-0.9929199,1.158478,1.381394,-3.757798,0.9999999,0.3900439,0.5858691,-0.563168,0.432972 
T110.643542491831,3,-0.04383322,-0.01157186,-0.04015098,-0.02026367,0.01416016,-0.9907227,1.153475,1.375406,-3.757798,0.9999999,0.3872176,0.586514,-0.5635443,0.4341448 
T110.712811389007,3,-0.009625778,0.01408372,-0.0364859,-0.01513672,0.01611328,-0.9897461,1.15994,1.381598,-3.757798,0.9999999,0.3870828,0.5869292,-0.5642223,0.4328215 
T110.783557989635,3,-0.01084747,-0.006685082,-0.0364859,-0.01855469,0.01123047,-0.9916992,1.158787,1.38242,-3.757798,0.9999999,0.3870522,0.5878494,-0.5644057,0.4313584 
T110.854373686947,3,-0.04383322,0.0006450843,-0.03892928,-0.02026367,0.01416016,-0.9919434,1.159108,1.38534,-3.757798,0.9999999,0.3858973,0.5871617,-0.5662376,0.4309285 
T110.926238083281,3,-0.03528136,-0.007906777,-0.04748114,-0.02099609,0.01025391,-0.9907227,1.160643,1.385664,-3.757798,0.9999999,0.3843407,0.587742,-0.5670295,0.4304871 
T110.995448985137,3,-0.05849355,0.01408372,-0.04870284,-0.01757813,0.01074219,-0.9909668,1.154455,1.382226,-3.757798,0.9999999,0.384016,0.5878856,-0.5683516,0.4288341 
T111.063721784391,3,-0.0707105,0.01408372,-0.04748114,-0.01855469,0.009765625,-0.9887695,1.155005,1.378475,-3.757798,0.9999999,0.383591,0.5889698,-0.5686592,0.4273164 
T111.138096884824,3,-0.06460202,-0.001798305,-0.04992453,-0.01171875,0.01586914,-0.9882813,1.157777,1.37906,-3.757798,0.9999999,0.3826407,0.5904633,-0.5687047,0.4260449 
T111.2047857875,3,-0.03650305,0.01041864,-0.03159912,-0.01708984,0.02148438,-0.987793,1.157126,1.375863,-3.757798,0.9999999,0.3815562,0.5931674,-0.5668063,0.4257913 
T111.277907789685,3,-0.02917289,0.0006450843,-0.04625945,-0.01855469,0.0168457,-0.9902344,1.154112,1.378063,-3.757798,0.9999999,0.378901,0.5936065,-0.5676391,0.4264404 
T111.34468458686,3,0.006256249,0.007975251,-0.03037742,-0.01757813,0.01220703,-0.9882813,1.153246,1.379497,-3.757798,0.9999999,0.3790928,0.5925537,-0.5695901,0.4251305 
T111.422329285182,3,-0.01573425,-0.003019999,-0.03159912,-0.01708984,0.005371094,-0.9914551,1.159801,1.381555,-3.757798,0.9999999,0.379718,0.5916848,-0.5715637,0.423129 
T111.484669183381,3,-0.03283797,0.005531863,-0.0352642,-0.01708984,0.01074219,-0.9887695,1.159763,1.384813,-3.757798,0.9999999,0.3797331,0.5914049,-0.5727937,0.4218419 
T111.553985682316,3,-0.05360678,-0.0005766097,-0.04870284,-0.01928711,0.01342773,-0.9887695,1.155394,1.383949,-3.757798,0.9999999,0.3775542,0.5932028,-0.5722819,0.4219675 
T111.625079979189,3,-0.03772475,0.004310169,-0.0352642,-0.01708984,0.01220703,-0.9892578,1.157072,1.381339,-3.757798,0.9999999,0.3762934,0.5939464,-0.5725228,0.4217212 
T111.696036775596,3,-0.01329086,0.001866779,-0.0352642,-0.01757813,0.01293945,-0.9892578,1.156574,1.383354,-3.757798,0.9999999,0.376047,0.5945511,-0.572956,0.4204987 
T111.763730873354,3,0.006256249,0.009196945,-0.03892928,-0.01367188,0.006835938,-0.9887695,1.157279,1.386107,-3.757798,0.9999999,0.3758685,0.5948277,-0.5737719,0.4191525 
T111.836882774718,3,0.02091658,-0.001798305,-0.02793403,-0.01806641,0.006347656,-0.9914551,1.161499,1.389774,-3.757798,0.9999999,0.3764788,0.5942438,-0.5752473,0.417407 
T111.90533367265,3,-0.009625778,-0.01157186,-0.0364859,-0.01660156,0.0004882813,-0.9887695,1.159749,1.394791,-3.757798,0.9999999,0.3754908,0.5935637,-0.5769106,0.4169689 
T111.974095274694,3,-0.04872,0.0006450843,-0.0364859,-0.01855469,0.001464844,-0.9858398,1.164446,1.396839,-3.757798,0.9999999,0.3755355,0.593087,-0.5784621,0.4154547 
T112.054628071375,3,-0.03283797,-0.0005766097,-0.02182556,-0.01733398,-0.001708984,-0.9926758,1.166071,1.396263,-3.757798,0.9999999,0.3748168,0.5931305,-0.5791195,0.4151256 
T112.130478275009,3,-0.0707105,0.006753557,-0.04381606,-0.01879883,0.0009765625,-0.9897461,1.163989,1.392244,-3.757798,0.9999999,0.3741522,0.5935175,-0.5801061,0.4137922 
T112.18372327555,3,-0.1391254,0.01408372,-0.03892928,-0.01513672,0.001464844,-0.9934082,1.158307,1.390109,-3.757798,0.9999999,0.3731602,0.5945537,-0.5799145,0.4134692 
T112.254524772055,3,-0.2808419,0.02141389,-0.07313672,-0.01513672,0.01953125,-0.9916992,1.149935,1.365985,-3.757798,0.9999999,0.3709425,0.5979536,-0.5786283,0.4123622 
T112.324456569739,3,-0.4934168,0.001866779,-0.05114623,-0.02075195,0.04882813,-0.9929199,1.126622,1.327034,-3.757798,0.9999999,0.3647077,0.604625,-0.5731261,0.4158648 
T112.392977771349,3,-0.720652,0.02752236,-0.1953062,-0.005126953,0.08227539,-0.9873047,1.074978,1.257459,-3.757798,0.9999999,0.3546462,0.6163921,-0.5660869,0.4169325 
T112.464660872705,3,-0.9930898,-0.03844914,-0.09512723,-0.02075195,0.1330566,-0.9885254,1.00579,1.153898,-3.757798,0.9999999,0.3459089,0.62988,-0.5540586,0.4202586 
T112.534637969919,3,-1.217882,0.08249861,-0.6131256,-0.01025391,0.21875,-0.9614258,0.8953059,1.03207,-3.757798,0.9999999,0.3179793,0.6545181,-0.5429529,0.4191628 
T112.604737770744,3,-1.212995,0.1606871,-0.8024883,-0.01318359,0.2819824,-0.9533691,0.7945727,0.928462,-3.45603,0.9999999,0.2870869,0.6884609,-0.5240486,0.4110665 
T112.674273272045,3,-1.142137,0.08860709,-0.3834471,-0.02929688,0.3964844,-0.9177246,0.6827065,0.8761433,1.803447,0.9999999,0.2602192,0.7137505,-0.5006559,0.4149576 
T112.743546669371,3,-1.143358,0.1643521,-0.4604139,-0.01220703,0.4272461,-0.8994141,0.6228751,0.820484,1.719291,0.9999999,0.2308096,0.7419316,-0.4728879,0.4155017 
T112.81424887199,3,-1.228877,0.084942,-0.29182,-0.02685547,0.5285645,-0.8518066,0.5488839,0.7860966,1.632961,0.9999999,0.2152852,0.7612206,-0.4514565,0.4127741 
T112.884720769711,3,-1.330277,0.1826776,-0.3577915,-0.02392578,0.5805664,-0.810791,0.4867193,0.7485706,1.532631,0.9999999,0.1855779,0.7866008,-0.4191881,0.4136439 
T112.952489268966,3,-1.070057,0.4392334,-0.5752531,-0.03051758,0.6599121,-0.7478027,0.3876464,0.746141,1.417214,0.9999999,0.1591004,0.8118435,-0.3932739,0.4011645 
T113.025727567263,2.949544,-1.158018,0.2657528,-0.5654796,-0.03955078,0.7458496,-0.6984863,0.2871688,0.753549,1.30435,0.9999999,0.1276795,0.8381022,-0.3573671,0.3918818 
T113.094691668637,2.899089,-0.9710993,0.2706396,-0.1904194,-0.01220703,0.7380371,-0.6386719,0.2054531,0.7581635,1.208015,0.9772104,0.1171102,0.8446838,-0.3443218,0.3927302 
T113.165554967709,2.793519,-1.263084,0.1472484,-0.1537686,-0.04467773,0.8779297,-0.5952148,0.1252996,0.706984,1.169628,0.9664406,0.1123802,0.8509213,-0.3218271,0.3996634 
T113.23380797077,2.58675,-0.7817367,0.3158423,-0.3406878,-0.0234375,0.8620605,-0.5258789,0.0386143,0.561481,1.136255,0.8921113,0.1171586,0.8300049,-0.3403383,0.4260698 
T113.303565767594,2.999421,-0.85626,0.4172429,-0.3345793,-0.0168457,0.9016113,-0.4541016,-0.01255235,0.4343565,1.185219,0.8578951,0.1288928,0.8155905,-0.3306499,0.4570224 
T113.373998668976,3,-1.211773,0.6713553,-0.4811827,-0.03173828,0.8693848,-0.473877,0.01937811,0.1677367,1.389359,0.9199454,0.09587803,0.8408031,-0.2606501,0.4646709 
T113.44291387219,3,-1.131141,0.6518082,-0.3345793,-0.03588867,0.935791,-0.3356934,0.05211369,-0.2045315,1.571664,0.9549693,0.07128382,0.8572291,-0.2228104,0.4587293 
T113.513808068819,2.948937,-0.9906464,0.6921241,-0.2832682,0.01391602,0.9973145,-0.2263184,0.06202536,-0.5534632,1.684861,0.9746702,0.03880748,0.8824927,-0.1452262,0.4456571 
T113.583588068374,2.897874,-0.8904675,0.864383,-0.2490607,-0.06616211,0.9697266,-0.2365723,0.05215721,-0.8387401,1.720011,0.9626921,0.02287375,0.8960622,-0.120012,0.4267861 
T113.654023666866,2.938431,-0.7817367,0.756874,-0.1745374,-0.03613281,1.006348,-0.1933594,0.04456137,-1.245982,1.697459,0.9580278,-0.001110601,0.9025004,-0.1275961,0.4113528 
T113.722841267474,2.767492,-0.7731848,0.6676903,-0.1513252,-0.05053711,1.03418,0.06323242,0.05793606,-1.652927,1.583814,0.9486718,-0.0195281,0.9140112,-0.07756799,0.3977254 
T113.792637270875,2.781259,-0.432332,0.1521352,-0.04625945,-0.04370117,0.9797363,-0.08569336,0.07452192,-2.190928,1.448405,0.8986549,-0.04658363,0.9114062,-0.0530663,0.4054041 
T113.863617067225,2.960532,-0.41645,0.2217718,-0.04870284,-0.04956055,1.017334,-0.05200195,0.07877941,-2.485982,1.419074,0.8987514,-0.03144888,0.9086362,-0.08597939,0.4074293 
T113.934865866788,2.900636,-0.3248229,0.1912294,-0.03282081,-0.04760742,1.013672,-0.02539063,0.09320901,-3.101732,1.239667,0.9251636,-0.03973424,0.9111231,-0.05456945,0.4065686 
T114.003397067077,2.949745,-0.2918372,0.2193284,-0.04748114,-0.05249023,1.009521,-0.05444336,0.1018036,-3.599147,0.8725641,0.9324819,-0.04303715,0.9133923,-0.04369629,0.4024338 
T114.073561166413,2.981199,-0.06460202,0.004310169,-0.0572547,-0.01489258,1.005859,-0.0078125,0.06735282,-3.757792,0.2210589,0.9492967,-0.03852643,0.9140102,-0.03241407,0.402555 
T114.142935064621,2.956684,-0.05849355,0.03729592,-0.02426895,-0.05053711,1.018555,-0.0456543,-0.03600106,-3.757798,-0.1834843,0.9675723,-0.03465536,0.9153428,-0.0136597,0.4009489 
T114.215553765185,2.902242,-0.06826711,0.07150336,-0.04992453,-0.05126953,1.011475,0.004150391,-0.1281943,-3.757798,-0.4367009,0.9621539,-0.04395533,0.9160127,-0.02210876,0.3981203 
T114.284123663791,2.930845,-0.05360678,0.03363083,-0.03282081,-0.05151367,1.019531,-0.04272461,-0.2016396,-3.757798,-0.6819513,0.9558822,-0.0482593,0.916729,-0.01492549,0.3963031 
T114.353889365681,2.894492,-0.05238508,-0.04455761,-0.04381606,-0.0480957,1.011719,-0.01147461,-0.2078982,-3.757798,-0.7064801,0.9494566,-0.04459844,0.9165202,-0.02498096,0.3967084 
T114.424210664816,2.936755,-0.06215864,-0.03234067,-0.02793403,-0.04321289,1.019043,-0.0002441406,-0.2081585,-3.757798,-0.7106038,0.9470316,-0.0477181,0.916567,-0.01433394,0.3967649 
T114.495480065234,2.902861,-0.05605017,-0.1203027,-0.02793403,-0.05371094,1.012939,-0.003173828,-0.2161347,-3.757798,-0.714582,0.9473858,-0.04896909,0.915213,-0.01139134,0.3998218 
T114.564614062198,2.927812,-0.04749831,-0.02623219,-0.02915573,-0.04321289,1.018311,-0.01318359,-0.2103984,-3.757798,-0.7355022,0.9461517,-0.04972368,0.9151761,-0.01450791,0.3997121 
T114.634533059783,2.878487,-0.05116339,-0.01157186,-0.0352642,-0.05029297,1.020508,-0.00390625,-0.2141422,-3.757798,-0.7522604,0.9457025,-0.04706455,0.9155905,-0.01511865,0.3990617 
T114.703417357989,2.878771,-0.05238508,0.003088473,-0.03282081,-0.03735352,1.016113,-0.0004882813,-0.208737,-3.757798,-0.75283,0.933175,-0.04982959,0.9160357,-0.01504916,0.3977049 
T114.774542060681,2.92532,-0.05116339,-0.01035017,-0.03404251,-0.04296875,1.01416,0.001220703,-0.2033127,-3.757798,-0.7492093,0.9309471,-0.04785844,0.9165589,-0.01322271,0.3968053 
T114.845634457655,2.959435,-0.0939227,-0.119081,-0.001056754,-0.02807617,1.004883,0.01367188,-0.2007698,-3.757798,-0.7799259,0.9407725,-0.0474778,0.915503,-0.008211792,0.3994155 
T114.913373057731,2.979033,-0.04749831,-0.004241693,-0.02549064,-0.0402832,1.014404,-0.008789063,-0.196994,-3.757798,-0.8288013,0.9582791,-0.04341556,0.9161069,-0.002406263,0.3985693 
T114.983795558102,2.935692,-0.05116339,-0.01035017,-0.02549064,-0.04858398,1.014404,0.007324219,-0.1991139,-3.757798,-0.8311055,0.96698,-0.04530068,0.9162009,-0.006626877,0.3980953 
T115.053382758982,2.932606,-0.05360678,0.001866779,-0.02671234,-0.04467773,1.014648,0.0078125,-0.199201,-3.757798,-0.8276149,0.9626414,-0.04964967,0.9163947,-0.003680409,0.3971677 
T115.124079455622,2.922695,-0.05360678,-0.06532642,-0.02549064,-0.03417969,1.017334,-0.01391602,-0.2037214,-3.757798,-0.8498372,0.9595057,-0.0460497,0.9160487,-0.006120968,0.3983675 
T115.193045158871,2.898201,-0.03283797,0.0006450843,-0.01449539,-0.04174805,1.018555,0.008300781,-0.206009,-3.757798,-0.8617126,0.9534468,-0.04336648,0.9166576,-0.009638994,0.3971967 
T115.264381256886,2.906482,-0.03405967,0.005531863,-0.02793403,-0.04003906,1.013672,0.0078125,-0.2062318,-3.757798,-0.8618257,0.9436992,-0.04898459,0.9170833,-0.006426307,0.3956228 
T115.335278560407,2.946228,-0.04261153,-0.0005766097,-0.02549064,-0.03930664,1.013672,0.007080078,-0.2080095,-3.757798,-0.861957,0.9446886,-0.04830041,0.917635,-0.00619059,0.3944298 
T115.405104962178,2.937308,-0.03283797,0.006753557,-0.02671234,-0.04174805,1.015869,0.0078125,-0.2101884,-3.757798,-0.8573387,0.9533666,-0.04746301,0.9182127,-0.004403077,0.393209 
T115.473433163948,2.88013,-0.04016814,-0.001798305,-0.04015098,-0.04614258,1.025391,0.007324219,-0.2079889,-3.757798,-0.8602308,0.9541767,-0.04869559,0.9185502,-0.004626405,0.3922664 
T115.544074860401,2.82903,-0.03772475,0.0006450843,-0.009608615,-0.03881836,1.019043,0.01025391,-0.2130117,-3.757798,-0.8576041,0.9337957,-0.05091745,0.91899,-0.009087798,0.3908736 
T115.614109461196,2.905085,-0.04138983,-0.005463388,-0.02793403,-0.03442383,1.013428,0.01000977,-0.2088162,-3.757798,-0.8532193,0.9184967,-0.05026287,0.9196197,-0.01077865,0.3894316 
T115.684559364803,2.936983,-0.04505492,0.0006450843,-0.03159912,-0.03857422,1.016846,0.01049805,-0.213117,-3.757798,-0.8530098,0.93065,-0.04836042,0.9203454,-0.007700077,0.3880287 
T115.753654067405,2.917493,-0.03528136,0.003088473,-0.0352642,-0.03540039,1.014648,0.01416016,-0.2141111,-3.757798,-0.8527342,0.9404796,-0.048315,0.9209061,-0.005083654,0.386745 
T115.82465626765,2.942415,-0.03650305,-0.004241693,-0.02915573,-0.03759766,1.012939,0.0078125,-0.2119233,-3.757798,-0.8540986,0.9442579,-0.04745396,0.9213619,-0.003826883,0.3857795 
T115.892795269378,2.942849,-0.03283797,-0.0005766097,-0.04381606,-0.04003906,1.016113,0.01025391,-0.2108508,-3.757798,-0.8501534,0.953122,-0.04693742,0.9217687,-0.003694295,0.384871 
T115.963998069055,2.913048,-0.03772475,0.009196945,-0.02671234,-0.03710938,1.01709,0.01147461,-0.2140395,-3.757798,-0.8501726,0.9549766,-0.04733422,0.9222516,-0.002498033,0.3836733 
T116.034892466851,2.929375,-0.03772475,-0.004241693,-0.04015098,-0.03735352,1.01123,0.01220703,-0.2121234,-3.757798,-0.852703,0.9491129,-0.04732098,0.9226015,-0.003064271,0.3828287 
T116.104349364527,2.974075,-0.03405967,0.004310169,-0.0352642,-0.03735352,1.011719,0.01318359,-0.2138,-3.757798,-0.8493482,0.9548348,-0.0470299,0.923034,-0.001436181,0.3818302 
T116.173869763501,2.952518,-0.03650305,-0.0005766097,-0.01816048,-0.03833008,1.016113,0.009765625,-0.2126796,-3.757798,-0.8486962,0.9667353,-0.04591477,0.9233522,0.001058307,0.3811972 
T116.244637963362,2.914838,-0.04383322,0.0006450843,-0.03037742,-0.03466797,1.016846,0.01342773,-0.2120257,-3.757798,-0.8492707,0.9646783,-0.0456118,0.9236618,0.0002177515,0.3804846 
T116.314412464388,2.921093,-0.04138983,-0.004241693,-0.02304725,-0.03222656,1.013916,0.02246094,-0.2127421,-3.757798,-0.8478289,0.9552292,-0.04606679,0.9239393,0.0009570673,0.379754 
