T163.374804276973,2.974872,-0.2892716,0.1754121,-0.06361607,-0.03955078,0.9978027,-0.1479492,-0.2511963,-3.757798,-0.4977926,0.9601884,0.05088167,0.4218842,-0.02205492,0.9049522,58,39,95,0.05482863 
T163.446215774864,2.971022,-0.291715,0.1802989,-0.05628591,-0.04541016,1.003662,-0.1342773,-0.2503191,-3.757798,-0.5912937,0.9720691,0.04158787,0.4280367,-0.01882125,0.9026078,58,39,95,0.04677548 
T163.513881478459,2.920083,-0.3124838,0.1570867,-0.05506422,-0.0390625,1.010742,-0.1164551,-0.2528927,-3.757798,-0.6838511,0.9705078,0.03398035,0.4332671,-0.0144689,0.9005086,58,39,95,0.04072003 
T163.583473179489,2.935661,-0.2746113,0.0850067,-0.04406897,-0.04541016,1.009766,-0.08007813,-0.2482525,-3.757798,-0.7559267,0.9601973,0.02036653,0.4359778,-0.009246142,0.8996794,58,39,95,0.03586952 
T163.653579678386,2.930245,-0.2379604,0.01414842,-0.0367388,-0.04492188,1.013672,-0.06494141,-0.2532745,-3.757798,-0.8153877,0.9599841,0.009940905,0.4364437,-0.00517227,0.8996618,58,39,95,0.03296519 
T163.724512580782,2.92717,-0.2733896,-0.0677051,-0.01841338,-0.04785156,1.012939,-0.05810547,-0.26729,-3.757798,-0.8790594,0.9562252,0.004845179,0.4345099,-0.003511617,0.9006472,58,39,95,0.0312582 
T163.794554781169,2.900779,-0.2391821,-0.1471152,-0.03429541,-0.02734375,1.018555,-0.03540039,-0.3079251,-1.826336,-0.9695739,0.9525786,-1.486216E-05,0.4303261,0.005325835,0.9026577,58,39,95,0.02970196 
T163.863248679787,2.926561,-0.1304513,-0.1348983,-0.002531352,-0.04736328,1.012695,-0.03515625,-0.3445702,-1.829614,-1.009648,0.9457169,-0.00471172,0.4264299,0.005017139,0.9044945,58,39,95,0.04570934 
T163.934782583267,2.931349,-0.1035741,0.01537012,-0.0367388,-0.04492188,1.01416,-0.04980469,-0.3808163,-1.758058,-1.054814,0.9503683,-0.001910849,0.4274492,0.0009462914,0.9040369,58,39,95,0.03428201 
T164.00468358025,2.947069,-0.03515916,0.0178135,-0.02085677,-0.04248047,1.012207,-0.02587891,-0.3810003,-1.753965,-1.060849,0.952929,-0.005215287,0.4281034,0.003551539,0.9037077,58,39,95,0.0257115 
T164.076252382249,2.972964,-0.06570152,-0.0261675,-0.02696524,-0.04296875,1.010254,-0.03173828,-0.3776113,-1.758634,-1.065368,0.9613153,-0.006908392,0.4273609,0.004753019,0.9040422,58,39,95,0.01928363 
T164.145281080157,2.949536,-0.05959305,0.01170503,-0.01963508,-0.04272461,1.01416,-0.02905273,-0.378172,-1.762873,-1.073669,0.9690395,-0.006820248,0.4278344,0.004841691,0.9038184,58,39,95,0.01446272 
T164.214646283537,2.895591,-0.3503563,-0.07870036,-8.79633E-05,-0.05249023,1.018066,-0.04272461,-0.358035,-1.82614,-1.10294,0.9623545,-0.00523405,0.4258899,0.001105902,0.9047592,58,39,95,0.01084704 
T164.282873485237,2.897823,-0.04248933,-0.001733607,-0.01230491,-0.0390625,1.016846,0.006347656,-0.3259298,1.847697,-1.092108,0.9475266,-0.01424352,0.4256203,0.008471073,0.90475,58,39,95,0.008135281 
T164.361687686294,2.900438,-0.02538561,-0.005398691,-0.0367388,-0.0456543,1.017578,0.008544922,-0.3279895,1.84535,-1.094756,0.9422699,-0.02218808,0.4251592,0.01237546,0.9047619,58,39,95,0.00610146 
T164.423997785896,2.92254,-0.03882425,-0.01761563,-0.001309658,-0.03808594,1.014648,0.001220703,-0.3246543,1.846839,-1.090293,0.9404234,-0.02094224,0.4248656,0.01320973,0.9049178,58,39,95,0.004576095 
T164.493301983923,2.978545,-0.05348458,-0.01150716,0.00357712,-0.03637695,1.008789,0.01098633,-0.3304533,1.860034,-1.083766,0.9498302,-0.02184867,0.4245475,0.01540389,0.9050109,58,39,95,0.003432072 
T164.563478883356,2.628552,-0.04004594,0.008039949,0.01090729,-0.04516602,1.05542,0.009765625,-0.3356015,1.873226,-1.086139,0.9391114,-0.02351311,0.4248074,0.01441426,0.9048635,58,39,95,0.002574054 
T164.635228980333,2.772511,-0.03393747,-0.001733607,-0.01230491,-0.0402832,1.014404,0.005859375,-0.3380415,-3.752139,-1.088034,0.8610809,-0.02294164,0.4247944,0.01366065,0.904896,58,39,95,0.00193054 
T164.705798383802,2.941828,-0.02172052,-0.002955302,-0.02207846,-0.03027344,1.01416,0.01000977,-0.3383911,-2.407135,-1.083226,0.8845331,-0.02196156,0.4247192,0.01629149,0.9049121,58,39,95,0.001447905 
T164.775152582675,2.939389,-0.03027238,0.005596559,-0.01841338,-0.03320313,1.014648,0.01049805,-0.336816,-1.304355,-1.08422,0.9182311,-0.02278566,0.4251416,0.01786721,0.9046636,58,39,95,0.01672886 
T164.843034084886,2.93979,-0.02538561,0.006818254,-0.01719169,-0.03686523,1.01416,0.01220703,-0.3388575,-2.419675,-1.084194,0.9363472,-0.02373245,0.425413,0.01689297,0.9045303,58,39,95,0.01398252 
T164.915520783514,2.950696,-0.01927713,-0.007842079,-0.01841338,-0.03833008,1.012939,0.009765625,-0.3390821,-0.4245635,-1.084188,0.9478139,-0.02373312,0.4253483,0.01584695,0.9045798,58,39,95,0.01048689 
T164.984059181064,2.919656,-0.02416391,-0.004176996,-0.03185202,-0.03369141,1.017578,0.01025391,-0.3373375,-0.250901,-1.083959,0.9542346,-0.02294059,0.4253785,0.01667561,0.904571,58,39,95,0.007865169 
T165.054499384016,2.92834,-0.03638085,-0.02738919,-0.01108321,-0.03051758,1.014404,0.001220703,-0.3398462,-1.432786,-1.084649,0.9503898,-0.01975243,0.4247047,0.01707745,0.9049553,58,39,95,0.005898877 
T165.124507684261,2.955622,-0.02172052,-0.002955302,-0.02207846,-0.03393555,1.012451,0.01391602,-0.34185,-1.531845,-1.085556,0.9547551,-0.02183148,0.4245156,0.0175704,0.9049869,58,39,95,0.004424158 
T165.200036387891,2.906123,-0.02294222,-0.005398691,-0.03307372,-0.03564453,1.019531,0.006835938,-0.3432101,-1.577253,-1.086508,0.9582248,-0.02219118,0.4243096,0.01660525,0.9050929,58,39,95,0.003318118 
T165.266706388444,2.910113,-0.01927713,-0.01272886,-0.01963508,-0.03710938,1.015381,0.01342773,-0.3449059,-1.617069,-1.087801,0.947595,-0.02327447,0.423865,0.01631829,0.9052793,58,39,95,0.002488589 
T165.343006987125,2.935482,-0.01561205,-0.007842079,-0.03918219,-0.03271484,1.014404,0.01098633,-0.3466043,-1.648185,-1.08918,0.9480636,-0.02316489,0.4235579,0.01727229,0.9054081,58,39,95,0.001866441 
T165.404946286231,2.912558,-0.007060189,-0.1691058,-0.0379605,-0.02685547,1.018066,-0.005371094,-0.3487186,-1.674833,-1.09039,0.9506806,-0.01716325,0.4190593,0.01738757,0.9076301,58,39,95,0.001399831 
T165.477796483785,2.945518,-0.004616799,0.003153171,-0.06361607,-0.03442383,1.011963,0.009521484,-0.3520173,-1.69134,-1.09134,0.9486803,-0.01900609,0.4190331,0.01683847,0.9076158,58,39,95,0.001049873 
T165.546709481627,2.962118,-0.008281883,-0.0249458,-0.05506422,-0.04467773,1.012451,-0.002197266,-0.3585956,-1.698516,-1.095857,0.9586675,-0.01976325,0.4181879,0.01243995,0.9080603,58,39,95,0.0007874051 
T165.613270681351,2.986245,-0.06570152,-0.02005902,0.02312423,-0.02954102,0.989502,0.008789063,-0.3645816,-1.702665,-1.100481,0.967481,-0.02011368,0.4175727,0.01555954,0.9082876,58,39,95,0.0005905538 
T165.685012783855,2.964515,-0.027829,-0.0005119126,-0.0147483,-0.03857422,1.013672,0.0078125,-0.3704178,-1.706436,-1.104553,0.9770442,-0.02150356,0.417459,0.01594309,0.9083014,58,39,95,0.0004429154 
T165.768785681576,2.936202,-0.0266073,-0.01028547,-0.02818694,-0.04101563,1.014893,0.008544922,-0.3749027,-1.709176,-1.10727,0.9730209,-0.02243333,0.4169973,0.01412338,0.9085211,58,39,95,0.0003321865 
T165.826012782753,2.941754,-0.02172052,-0.01028547,-0.02452185,-0.03735352,1.013672,0.009277344,-0.3789214,-1.711204,-1.109569,0.9664361,-0.02246389,0.4168854,0.0148458,0.9085602,58,39,95,0.0002491399 
T165.894088879228,2.944368,-0.02538561,0.005596559,-0.03063032,-0.03417969,1.01416,0.005859375,-0.3822379,-1.712678,-1.111326,0.9649537,-0.02101073,0.41732,0.01588055,0.9083779,58,39,95,0.0001868549 
T165.965896181762,2.932698,-0.027829,0.009261644,-0.01108321,-0.03564453,1.015381,0.0078125,-0.3854657,-1.71403,-1.112842,0.963143,-0.02096209,0.4178369,0.01607547,0.908138,58,39,95,0.0001401412 
T166.037325382233,2.93263,-0.02416391,-0.009063774,-0.0135266,-0.03808594,1.014648,0.009033203,-0.3878222,-1.714796,-1.113833,0.9594349,-0.02194951,0.4177054,0.01548873,0.9081853,58,39,95,0.0001051059 
T166.106054283679,2.953588,-0.02294222,-0.005398691,-0.01841338,-0.03540039,1.012451,0.0078125,-0.3900058,-1.715529,-1.114821,0.9596706,-0.02170085,0.4175754,0.01570969,0.9082473,58,39,95,7.882943E-05 
T166.18338868022,2.945028,-0.01927713,-0.001733607,-0.01963508,-0.03613281,1.014648,0.0078125,-0.3916453,-1.715922,-1.115272,0.9639362,-0.0214171,0.4175541,0.01582085,0.9082619,58,39,95,5.912207E-05 
T166.244637079537,2.91708,-0.01927713,-0.004176996,-0.04162558,-0.03491211,1.01709,0.005615234,-0.3933576,-1.716081,-1.115592,0.9608235,-0.02068065,0.4174914,0.01577257,0.9083086,58,39,95,4.434155E-05 
T166.314861476421,2.918362,-0.01805544,-0.004176996,-0.02085677,-0.0378418,1.015625,0.006835938,-0.394598,-1.716131,-1.116016,0.9534445,-0.0209169,0.4173724,0.01518855,0.9083679,58,39,95,3.325616E-05 
T166.384953074157,2.916635,-0.01439035,-0.005398691,-0.04529066,-0.03588867,1.016602,0.004394531,-0.3960149,-1.716238,-1.116488,0.9506238,-0.02039944,0.4172413,0.01496078,0.9084436,58,39,95,2.494212E-05 
T166.454664871097,2.916513,-0.01683374,-0.007842079,-0.02818694,-0.03735352,1.016113,0.005371094,-0.3971599,-1.71638,-1.117123,0.9479501,-0.02031722,0.4170174,0.01483125,0.9085504,58,39,95,1.870659E-05 
T166.525447867811,2.930924,-0.01194697,-0.006620385,-0.03429541,-0.04052734,1.014404,0.005371094,-0.3981929,-1.716812,-1.118028,0.9480191,-0.02091485,0.4167927,0.01378619,0.9086564,58,39,95,1.402994E-05 
T166.593001268804,2.935055,-0.03515916,-0.005398691,-0.008639825,-0.03466797,1.014893,0.006347656,-0.3988763,-1.716906,-1.118474,0.951699,-0.02074149,0.4166711,0.01506604,0.9086958,58,39,95,1.052246E-05 
T166.664495870471,2.930559,-0.04004594,-0.001733607,-0.01596999,-0.03881836,1.015137,0.01000977,-0.3995578,-1.71693,-1.118677,0.9536368,-0.02202222,0.4165978,0.01536251,0.9086943,58,39,95,7.891844E-06 
T166.734639272094,2.939612,-0.03271578,0.003153171,-0.01841338,-0.03491211,1.013916,0.01171875,-0.4001559,-1.71659,-1.118025,0.954501,-0.02286605,0.4166876,0.01630193,0.9086159,58,39,95,5.918883E-06 
T166.806044973433,2.981662,-0.03271578,-0.004176996,-0.03063032,-0.0300293,1.003418,0.01367188,-0.400671,-1.716095,-1.117055,0.960859,-0.02294028,0.4165623,0.01851682,0.9086291,58,39,95,4.439162E-06 
T166.875434972346,2.934076,-0.02049883,-0.01028547,-0.0355171,-0.03662109,1.017578,0.002685547,-0.4010146,-1.71534,-1.116011,0.9702345,-0.02055703,0.4163908,0.01628462,0.9088075,58,39,95,3.329372E-06 
T166.945942774415,2.967038,-0.03882425,0.005596559,0.002355426,-0.03198242,1.007324,0.015625,-0.4015835,-1.714621,-1.115249,0.9642404,-0.02235333,0.4165242,0.01754618,0.9086804,58,39,95,2.497029E-06 
T167.014715671539,2.967518,-0.01927713,-0.009063774,-0.02940863,-0.03198242,1.013428,0.01611328,-0.4020151,-1.71396,-1.114681,0.9730881,-0.02411853,0.4161589,0.01912443,0.9087708,58,39,95,1.872772E-06 
T167.08570767194,2.882879,-0.03027238,0.003153171,-0.01719169,-0.03540039,1.021973,0.007080078,-0.4023377,-1.713498,-1.114066,0.9671944,-0.02212772,0.4164108,0.01724355,0.9087437,58,39,95,1.404579E-06 
T167.154785372317,2.925601,-0.02294222,0.009261644,-0.02696524,-0.03076172,1.012451,0.01245117,-0.402688,-1.713017,-1.11356,0.9487363,-0.02192078,0.4167305,0.0179337,0.9085888,58,39,95,1.053434E-06 
T167.225633375347,2.941414,-0.008281883,-0.3328128,-0.01230491,-0.04833984,1.014404,0.0234375,-0.4046433,-1.711917,-1.11321,0.9541645,-0.02696132,0.4057674,0.01551734,0.9134469,58,39,95,7.900755E-07 
T167.293745473027,2.923532,0.02103879,-0.09824747,-0.0575076,-0.03271484,1.016113,0.003417969,-0.4087124,-1.70998,-1.112125,0.9549164,-0.02244538,0.4028974,0.01524609,0.9148428,58,39,95,5.925567E-07 
T167.363671369851,2.893329,0.003935061,-0.01517225,-0.04162558,-0.04418945,1.019043,-0.004638672,-0.4159099,-1.705234,-1.113182,0.9499103,-0.01758717,0.4026696,0.01215748,0.9150956,58,39,95,4.444175E-07 
T167.433914072812,2.875456,0.01370862,-0.02372411,-0.04406897,-0.04003906,1.019775,-0.001708984,-0.4234576,-1.699584,-1.115261,0.9387537,-0.01692572,0.4019263,0.01128687,0.915446,58,39,95,3.333131E-07 
T167.503124073148,2.47079,0.03325573,-0.1055776,0.1929398,-0.09570313,1.066162,-0.0300293,-0.4297339,-1.698561,-1.115842,0.8986288,-0.01487472,0.3985408,-0.002344335,0.917027,58,39,95,2.499848E-07 
T167.576255470514,2.395947,-0.004616799,-0.2020915,0.05977506,-0.02441406,1.054688,0.01464844,-0.3959944,-0.2985131,-1.0463,0.7838216,-0.01639668,0.3916473,0.005889333,0.9199504,58,39,95,2.499848E-07 
T167.645761370659,2.819713,-0.01194697,-0.3963409,0.1355201,0.02197266,1.008545,0.003417969,-0.2406841,-3.138252,-0.8217469,0.7540105,-0.0123772,0.3790971,0.02451112,0.9249493,58,39,95,2.499848E-07 
T167.714222170413,3,-0.01194697,-0.4110013,0.3163309,0.02441406,1.007813,0.02319336,-0.06080765,-3.75778,-0.5746474,0.8397722,-0.01073792,0.3660786,0.0418593,0.92958,58,39,95,1.054623E-07 
T167.785030573606,2.871995,0.08578859,-0.2130867,0.1233032,0.1367188,1.016846,0.003173828,0.07170476,-3.757798,-0.3932106,0.8993186,0.002528085,0.359165,0.07174338,0.930509,59,39,95,0.003225623 
T167.854863673449,2.935997,-0.6069121,0.1729687,-0.1271442,-0.04467773,0.9956055,-0.02416992,-0.1203648,-1.460114,-0.2856605,0.9068284,-0.002519433,0.3638981,0.0424871,0.9304659,58,39,95,0.006046194 
T167.92341016978,2.479822,-0.2807198,0.183964,-0.09049335,-0.01489258,1.07373,0.05053711,-0.2303391,-1.371598,-0.0897432,0.8982069,-0.03041712,0.3702255,0.02560291,0.9280907,58,40,95,0.2545346 
T167.995523869991,2.739911,0.248274,-0.1129078,0.09398251,0.1496582,0.9580078,0.05615234,-0.2545672,-1.286483,0.01275388,0.8041763,-0.0293547,0.3675455,0.06079367,0.927552,58,40,95,0.2196565 
T168.065436668694,2.85849,-0.08036185,0.08622839,-0.008639825,-0.03027344,0.9313965,0.02807617,-0.3631849,-1.321372,0.06695814,0.8470939,-0.03139068,0.3712551,0.05283447,0.926495,57,40,95,0.2027747 
T168.132993765175,2.296775,0.008821841,0.03125214,0.0524449,0.07592773,1.086182,0.0222168,-0.4418141,-1.298135,0.1836644,0.826248,-0.02427788,0.3732368,0.05149207,0.9259878,57,40,96,0.2020583 
T168.20537546277,2.683765,0.0173737,0.1326528,-0.04162558,0.04541016,0.9516602,-0.01293945,-0.454189,-1.050333,0.2507348,0.730364,-0.01710222,0.3788034,0.05106553,0.923909,57,40,96,0.2020583 
T168.274819761515,2.527628,0.01859539,0.1937375,-0.003753047,0.08081055,1.065918,0.01220703,-0.4174774,-0.7710761,0.2830798,0.773069,-0.005339481,0.3851462,0.0576147,0.9210399,56,40,96,0 
T168.343251861632,2.763814,-0.005838495,0.1937375,-0.06239438,0.08374023,0.965332,-0.008789063,-0.2971479,-0.5028491,0.254828,0.745423,0.001539777,0.3912711,0.06270414,0.9181355,55,40,96,0 
T168.415359862149,2.813663,0.05524623,0.2645958,-0.02207846,0.06054688,1.031494,0.006835938,-0.1830804,-0.3610095,0.2296735,0.8131523,0.001048373,0.3940986,0.05226532,0.9175802,54,40,96,0.6300812 
T168.483008660376,2.880139,0.02592556,0.1851856,0.04144965,0.05932617,0.9445801,-0.02050781,-0.1254415,-0.3217132,0.218645,0.8401563,0.004411149,0.391174,0.04252062,0.9193234,52,40,97,0.7225609 
T168.555542863905,2.601251,0.04180759,0.1668602,-0.08071979,0.03759766,1.057373,-0.0168457,-0.09925896,-0.3131624,0.2243957,0.860176,0.004674972,0.3861146,0.0297486,0.9219592,51,40,97,0.8787373 
T168.62385956198,2.277992,0.05402453,0.1082189,0.05000151,0.015625,1.075684,0.02807617,-0.08346547,-0.3101639,0.2284141,0.7782134,-0.007329867,0.3699095,0.01079754,0.9289761,50,40,97,0.9317054 
T168.693942062557,2.735347,-0.07303169,0.06790298,0.07199202,-0.01000977,0.972168,0.01757813,-0.0763222,-0.307465,0.2357748,0.7154191,-0.01269751,0.3467613,-0.008786472,0.9378263,48,40,98,0.9714378 
T168.764096565545,2.857282,0.03692081,0.02880875,0.08298726,0.07739258,1.024902,-0.006347656,-0.0682677,-0.3051707,0.2382994,0.796549,-0.003852981,0.348215,0.03176241,0.9368685,47,40,98,0 
T168.83531536907,2.80511,0.0613547,0.08011992,0.07443541,0.109375,1.019043,-0.03344727,-0.06823507,-0.3020423,0.2453604,0.8352242,0.01407419,0.3422048,0.04845807,0.9382695,46,40,98,0.5559132 
T168.903993867338,2.938234,0.01615201,0.1008887,-0.01719169,0.02197266,0.9921875,-0.005371094,-0.06579521,-0.3000849,0.2501116,0.8635789,0.008964999,0.3381199,0.04171067,0.9401355,45,40,98,0.5059153 
T168.974690370262,2.862302,0.0393642,0.06912467,0.02190254,0.1118164,1.020996,-0.01513672,-0.05878576,-0.2996582,0.2537055,0.9042788,0.01120377,0.3357033,0.05609538,0.9402292,44,40,99,0.4789351 
T169.044450573623,2.907422,0.002713367,0.09111518,0.002355426,0.05493164,1.011475,-0.001464844,-0.05693071,-0.2967478,0.2583367,0.9050338,0.008172295,0.3337549,0.05649339,0.94093,43,40,99,0.4489807 
T169.120810776949,2.971884,0.05280284,-0.0701485,0.02678932,0.08959961,1.008057,0.001220703,-0.05868735,-0.2953715,0.2617538,0.9299068,0.006082191,0.327995,0.06186368,0.942632,41,40,99,0.425323 
T169.192841276526,2.991874,0.01859539,0.08989348,-0.01596999,0.06591797,1.002441,-0.0078125,-0.05595838,-0.2920966,0.2665349,0.9543733,0.00712392,0.3288982,0.06185864,0.9423103,40,40,99,0.4080503 
T169.256852477789,3,-0.0498195,0.01048334,-0.05139913,0.107666,0.9633789,-0.003417969,-0.05734865,-0.2926664,0.2666877,0.9733206,0.01048614,0.3278976,0.07318089,0.9418162,39,40,99,0.3951384 
T169.323881976306,2.886822,-0.05470627,-0.007842079,-0.002531352,0.06518555,1.021973,-0.01416016,-0.05210972,-0.2912883,0.268692,0.9756503,0.01050041,0.3263832,0.06561603,0.9428989,38,40,99,0.3811543 
T169.394568175077,2.889833,-0.0009517167,0.05202095,-0.0355171,0.01391602,1.016602,-0.0009765625,-0.04665517,-0.2919183,0.2703062,0.9496392,0.001289028,0.3256698,0.04368134,0.9444731,37,40,99,0.3733538 
T169.464771673083,2.973211,0.002713367,0.01537012,-0.06361607,0.05957031,0.9743652,-0.008300781,-0.05279247,-0.2946122,0.2684134,0.949304,0.002945416,0.3241219,0.04785577,0.9447995,36,40,99,0.3716518 
T169.533110171556,2.343279,0.1932977,-0.1507803,0.0512232,0.07592773,1.089355,-0.01416016,-0.0499417,-0.2894467,0.2764927,0.9164181,0.009950981,0.3159819,0.05456496,0.9471426,35,40,99,0.3699304 
T169.604960769415,2.671639,0.08578859,0.1021104,-0.1344744,0.05664063,0.9799805,-0.03100586,-0.04821705,-0.2886116,0.2762996,0.7824066,0.01356736,0.3197956,0.05373112,0.9458646,35,40,98,0 
T169.67330236733,2.325927,-0.01683374,-0.1043559,-0.08071979,0.02758789,1.093506,-0.02978516,-0.04656909,-0.2844961,0.2795528,0.7857875,0.01249261,0.3164414,0.04651908,0.9473884,34,39,98,0 
T169.742614164948,2.662963,0.1151092,-0.09946916,-0.04529066,0.05029297,0.9863281,-0.0534668,-0.0435009,-0.2845366,0.2804812,0.7049885,0.01876569,0.3134674,0.04401397,0.9483927,33,39,97,0 
T169.814798563719,2.347553,0.0613547,-0.0689268,-0.0782764,0.04345703,1.089844,-0.04296875,-0.03910143,-0.282221,0.2837101,0.7428786,0.02085674,0.3113647,0.04311939,0.9490826,33,39,97,0 
T169.884451165795,2.673777,0.01004354,-0.2375206,-0.02207846,0.01953125,0.9628906,-0.05810547,-0.03804544,-0.2816199,0.2844283,0.6857653,0.02241238,0.3035374,0.03951407,0.951736,33,39,97,0 
T169.95342926681,2.80784,0.0625764,-0.1055776,-0.01963508,0.0559082,1.031006,-0.05566406,-0.02885629,-0.2809739,0.2859179,0.7689253,0.02607626,0.3003156,0.04147845,0.9525808,33,38,96,0 
T170.02318636328,2.634626,-0.1707672,-0.06526171,-0.1845638,0.08935547,0.9094238,-0.06811523,-0.02409233,-0.2812513,0.2887574,0.7952688,0.03101082,0.298572,0.05195354,0.9524673,33,38,96,0 
T170.09457256645,2.865353,-0.1218995,-0.108021,-0.1100405,0.02734375,0.9899902,-0.06542969,-0.0201648,-0.2834229,0.2878815,0.7990803,0.03124927,0.2948051,0.04669962,0.9539039,33,38,95,0 
T170.165043964982,2.846996,-0.1047957,-0.07137019,-0.163795,0.008544922,1.02832,-0.03979492,-0.01604826,-0.2855008,0.285951,0.8579417,0.02204539,0.2732035,0.01260092,0.961621,32,38,95,0.9839893 
T170.234381362796,2.791068,-0.07791846,-0.004176996,-0.05506422,0.008544922,1.024658,-0.06176758,-0.01306071,-0.2870465,0.2846681,0.866253,0.02127146,0.2680664,0.01798415,0.9629977,33,38,94,0.351099 
T170.304043263197,2.933785,-0.09624389,0.03247384,-0.1821204,0.02514648,1.006104,-0.05322266,-0.01173326,-0.2890128,0.2835989,0.8779757,0.02274112,0.2648243,0.02299246,0.9637542,33,38,94,0.3589526 
T170.374777562916,2.874826,-0.09990896,0.04346909,-0.251757,-0.02172852,1.024902,-0.0324707,-0.007905629,-0.2913798,0.2825919,0.9128535,0.01396396,0.2564406,0.01068622,0.9664,32,38,94,0.9836237 
T170.44474375993,2.839876,-0.1463334,-0.04571461,-0.1222574,-0.009277344,1.021973,-0.01904297,-0.007523462,-0.2920094,0.2822231,0.9075099,0.006591634,0.2450548,0.008491118,0.9694496,32,38,94,0.9836237 
T170.514436662197,2.927034,-0.1109042,0.1033321,-0.1149272,0.01123047,1.012939,-0.006835938,-0.006855092,-0.2928968,0.281475,0.9105543,0.002964442,0.2394527,0.01726487,0.97075,32,38,94,0.9836237 
T170.585858561099,2.93397,-0.1060174,0.1570867,-0.2395401,-0.05175781,1.015381,-0.009277344,-0.006267255,-0.2942407,0.2804758,0.9322225,-0.002586207,0.2377535,0.007088913,0.9712962,32,38,93,0.984978 
T170.654234364629,2.770389,-0.02294222,0.0202569,-0.0782764,-0.04345703,1.03418,-0.0222168,-0.00549951,-0.2954863,0.2795216,0.9285063,-0.000149377,0.2314442,-0.0007598037,0.9728479,32,38,93,0.984978 
T170.724913068116,2.616331,-0.06203644,0.03736062,-0.1601299,-0.04638672,1.044189,0.01245117,-0.004894089,-0.2964656,0.2787551,0.8781623,-0.00720474,0.2277452,0.001516735,0.973693,32,38,92,0.4122196 
T170.793905667961,2.858827,-0.04248933,-0.02372411,-0.04651235,-0.0324707,1.005615,-0.02246094,-0.003920547,-0.2975852,0.2779823,0.841731,-0.003006452,0.2208167,0.001881731,0.9753088,32,38,92,0.4248748 
