T113.562669632025,2.974733,-0.02511197,-0.00223328,-0.008410146,-0.05908203,1.008545,0.009765625,-0.2313376,-3.757798,-0.9668112,0.9665955,-0.01013101,0.1275941,0.001182075,0.991774,56,39,96,0.003466201 
T113.632365529425,2.935168,-0.02633366,-0.009563447,0.01480205,-0.05224609,1.016602,-0.0007324219,-0.2350111,-3.757798,-0.9680373,0.9723738,-0.008433263,0.1276239,0.001606225,0.9917855,56,39,96,0.003610398 
T113.70160502661,2.88186,-0.0006780811,-0.009563447,-0.06949487,-0.02001953,1.020508,-0.01367188,-0.2323692,-3.757798,-0.967545,0.9589718,-0.001521544,0.1278841,0.01144264,0.9917219,56,39,96,0.003600201 
T113.771618125029,2.955827,-0.01167333,-0.008341752,-0.03528742,-0.0859375,1.006348,0.01513672,-0.2323718,-3.757798,-0.9695044,0.9481778,-0.009412384,0.1274231,-0.00159298,0.9918025,56,39,96,0.003177854 
T113.841867928393,2.951057,-0.01411672,-0.004676669,-0.01696201,-0.04321289,1.015137,-0.0002441406,-0.2308255,-3.757798,-0.9689759,0.9611844,-0.009543251,0.1274914,7.027644E-05,0.9917938,56,39,96,0.003396157 
T113.910496731289,2.927718,-0.01411672,-0.004676669,0.008693576,-0.04199219,1.015137,-0.002197266,-0.2314297,-3.757798,-0.9702472,0.9601647,-0.005778088,0.1277684,0.006729061,0.9917644,56,39,96,0.00350296 
T113.983827029355,2.954515,-0.02022519,-0.004676669,-0.02429217,-0.05419922,1.01123,-0.0007324219,-0.2321181,-3.757798,-0.9690186,0.9589646,-0.006124033,0.127768,0.003671252,0.9917784,56,39,96,0.003322792 
T114.050199327059,2.957261,-0.02755536,-0.00223328,-0.02917895,-0.04052734,1.013184,0.00390625,-0.2332833,-3.757798,-0.9675483,0.9650704,-0.007492178,0.1278033,0.00593212,0.9917535,56,39,96,0.003239439 
T114.1222428279,2.957471,-0.0190035,-0.007120058,0.01480205,-0.06494141,1.01123,0.001953125,-0.2329463,-3.757798,-0.9689775,0.9675592,-0.008333689,0.1276811,0.000827468,0.9917799,56,39,96,0.003259254 
T114.191893127747,2.948835,-0.02266858,-0.007120058,-0.01574031,-0.03295898,1.01416,0.009277344,-0.2328897,-3.757798,-0.9686401,0.9689519,-0.009555754,0.1275243,0.006760289,0.9917664,56,39,96,0.003338255 
T114.260908325203,2.954357,-0.0177818,0.009983664,-0.00107998,-0.05273438,1.011963,-0.0009765625,-0.2317069,-3.757798,-0.9719259,0.9677258,-0.00778405,0.1281203,0.005727797,0.9917116,56,39,96,0.003445287 
T114.33016812522,2.93903,-0.02999875,0.0002101101,-0.05849962,-0.05517578,1.014404,0.01000977,-0.2315788,-3.757798,-0.9708055,0.9678374,-0.009989642,0.1281929,0.00203443,0.9916968,56,39,96,0.003401704 
T114.401862424798,2.909267,-0.02266858,-0.00223328,-0.002301674,-0.0246582,1.018066,-0.0007324219,-0.2311211,-3.757798,-0.9736044,0.9610332,-0.007385726,0.128402,0.01057895,0.9916383,56,39,96,0.003525485 
T114.470018823631,2.903694,-0.02266858,-0.004676669,-0.0181837,-0.07055664,1.015381,0.007324219,-0.2306792,-3.757798,-0.9708313,0.9507891,-0.009166863,0.1283397,0.002271782,0.9916853,56,39,96,0.003399735 
T114.542125021107,2.915362,-0.01656011,-0.00223328,-0.01451862,-0.0456543,1.015625,-0.001708984,-0.2307516,-3.757798,-0.9705629,0.9457873,-0.007805572,0.1284542,0.001853391,0.991683,56,39,96,0.003473614 
T114.613276523538,2.966095,-0.02022519,-0.00223328,-0.03162234,-0.05273438,1.009521,0.005371094,-0.2311582,-3.757798,-0.9692695,0.9496872,-0.00824026,0.1284721,0.003337009,0.9916733,56,39,96,0.003435168 
T114.680970122106,2.953147,-0.02266858,0.002653498,0.0001417147,-0.0390625,1.014648,0.0009765625,-0.2343575,-3.757798,-0.9715527,0.9626915,-0.007605346,0.1287092,0.006644255,0.991631,56,39,96,0.003444479 
T114.753290523775,2.952176,-0.01167333,-0.007120058,-0.01207523,-0.05126953,1.011963,0.005859375,-0.2309491,-3.757798,-0.9715085,0.9639053,-0.008548548,0.1285162,0.005331869,0.9916562,56,39,96,0.003394727 
T114.82150932122,2.909824,-0.01533841,-0.004676669,-0.0194054,-0.04663086,1.018555,0.004882813,-0.2324449,-3.757798,-0.969964,0.9630904,-0.00912014,0.1284266,0.004906967,0.9916649,56,39,96,0.003419932 
T114.891511824913,2.909437,-0.01167333,-0.003454975,-0.008410146,-0.04760742,1.015381,0.00390625,-0.2312844,-3.757798,-0.9703547,0.9512508,-0.00868267,0.1284268,0.00524039,0.9916672,56,39,96,0.003477719 
T114.963027526625,2.931313,-0.01656011,-0.00223328,-0.03162234,-0.04296875,1.012695,0.01123047,-0.2309671,-3.757798,-0.9711578,0.9493508,-0.01053217,0.1283522,0.006612947,0.9916507,56,39,96,0.003488789 
T115.040686530061,2.923841,-0.009229941,0.0002101101,-0.003523369,-0.03833008,1.016113,0.005859375,-0.2314016,-3.757798,-0.9724413,0.9514781,-0.00990291,0.1284885,0.00885378,0.991622,56,39,96,0.003609627 
T115.099724431522,2.936856,-0.0177818,-0.005898364,-0.01696201,-0.0390625,1.013672,0.009277344,-0.2318581,-3.757798,-0.9730066,0.9513392,-0.01003399,0.1283979,0.009514716,0.9916264,56,39,96,0.003631153 
T115.170358431526,2.909866,-0.01533841,-0.01200684,-0.01329692,-0.04418945,1.018066,0.004150391,-0.2311371,-3.757798,-0.9740276,0.952984,-0.009223321,0.1281994,0.007877461,0.9916742,56,39,96,0.003649896 
T115.245081034489,2.913636,-0.02144689,-0.008341752,-0.02795726,-0.04223633,1.015381,0.006347656,-0.2315241,-3.757798,-0.9744287,0.9464891,-0.009106315,0.1280921,0.007476196,0.9916923,56,39,96,0.00360967 
T115.312672634609,2.882994,-0.02266858,-0.004676669,-0.004745063,-0.04467773,1.020508,-0.001464844,-0.2329827,-3.757798,-0.9730737,0.9434878,-0.00717617,0.1283056,0.006909444,0.9916847,56,39,96,0.003569827 
T115.382319432683,2.919787,-0.01533841,0.003875192,-0.02673556,-0.06030273,1.012451,0.008789063,-0.2333012,-3.757798,-0.9733993,0.9360307,-0.009415457,0.1285994,0.002130043,0.9916497,56,39,96,0.003431894 
T115.461352434941,2.929613,-0.01289502,-0.008341752,-0.02307048,-0.03320313,1.016113,0.001464844,-0.2331713,-3.757798,-0.9726317,0.9440787,-0.008311416,0.1286151,0.007042771,0.9916348,56,39,96,0.003512018 
T115.538042333908,2.969469,-0.02144689,0.01364875,-0.01207523,-0.04882813,1.009277,0.0078125,-0.2294924,-3.757798,-0.9722011,0.9507329,-0.009130313,0.1290809,0.0070915,0.9915667,56,39,96,0.003463784 
T115.591632635333,2.970048,-0.02389028,-0.001011586,-0.02673556,-0.05078125,1.012207,0.006347656,-0.2304956,-3.757798,-0.9732723,0.9655153,-0.01009011,0.1290072,0.00414327,0.9915837,56,39,96,0.0034914 
T115.66029443685,2.937582,-0.0190035,-0.01445023,-0.01696201,-0.04296875,1.015137,0.003662109,-0.2313795,-3.757798,-0.972176,0.9682513,-0.008781624,0.1287,0.005967309,0.9916267,56,39,96,0.00357585 
T115.731686734594,2.944119,-0.02266858,0.001431804,-0.005966757,-0.05053711,1.012695,0.002685547,-0.231111,-3.757798,-0.9700226,0.9638259,-0.008167441,0.1289199,0.004897727,0.9916093,56,39,96,0.003548412 
T115.800156631507,2.940985,-0.01045164,0.003875192,-0.005966757,-0.03881836,1.014648,0.003662109,-0.2317653,-3.757798,-0.9728368,0.9639339,-0.007938598,0.1291703,0.007244795,0.9915642,56,39,96,0.003513421 
T115.870263234712,2.951498,-0.009229941,0.002653498,-0.03406573,-0.05737305,1.011719,0.006347656,-0.2318952,-3.757798,-0.9744869,0.9630585,-0.009400604,0.129303,0.003607061,0.991554,56,39,96,0.003459481 
T115.942592435516,2.954328,-0.02144689,-0.003454975,0.01235866,-0.046875,1.012939,0.002685547,-0.2323614,-3.757798,-0.9722978,0.9660881,-0.00876728,0.1293504,0.003734374,0.9915532,56,39,96,0.003514021 
T116.011329838075,2.935679,-0.02389028,-0.003454975,-0.01451862,-0.04223633,1.011475,0.007324219,-0.2314796,-3.757798,-0.9704254,0.96596,-0.009203948,0.1293335,0.006784588,0.9915352,56,39,96,0.003515282 
T116.083183036186,2.890844,-0.01045164,-0.004676669,-0.01207523,-0.04711914,1.019531,0.004882813,-0.2315891,-3.757798,-0.9713722,0.9580044,-0.009254582,0.1292911,0.00626655,0.9915437,56,39,96,0.003547082 
T116.152242639102,2.900969,-0.03244213,-0.003454975,0.007471882,-0.04394531,1.016113,0.0004882813,-0.2318894,-3.757798,-0.9703147,0.9444541,-0.007696509,0.1294122,0.006304961,0.991541,56,39,96,0.00357405 
T116.220332236029,2.882323,-0.03610722,-0.01445023,0.001363409,-0.05615234,1.019531,0.0144043,-0.2352789,-3.757798,-0.9707081,0.9399958,-0.01128572,0.1289118,0.003710669,0.9915849,56,39,96,0.003491209 
T116.292009034194,2.861359,-0.01656011,-0.005898364,-0.02795726,-0.03881836,1.020996,0.00390625,-0.230813,-3.757798,-0.9680126,0.9296118,-0.01024486,0.128882,0.006318319,0.9915869,56,39,96,0.003697018 
T116.360210233368,2.953035,-0.0177818,-0.008341752,-0.03528742,-0.0480957,1.007324,0.008789063,-0.2333365,-3.757798,-0.9709607,0.9280671,-0.01007916,0.1287408,0.006299571,0.9916071,56,39,96,0.003745818 
T116.430018336512,2.994991,-0.0190035,-0.01200684,-0.0413959,-0.03417969,1.01001,0.008789063,-0.2309846,-3.757798,-0.9734321,0.9532959,-0.01037892,0.1284267,0.009135851,0.9916226,56,39,96,0.003768856 
T116.50171993766,2.990692,-0.008008247,-0.009563447,-0.01329692,-0.06738281,1.008545,0.01074219,-0.2309131,-3.757798,-0.9718119,0.9717036,-0.0119787,0.1281555,0.001484953,0.9916807,56,39,96,0.003776273 
T116.571758539416,2.955948,-0.01411672,-0.008341752,-0.03406573,-0.03588867,1.014404,0.009277344,-0.2308786,-3.757798,-0.9725212,0.9784207,-0.01128868,0.1279948,0.005739496,0.991694,56,39,96,0.003926117 
T116.641461142339,2.931679,-0.0177818,-0.007120058,-0.004745063,-0.04736328,1.014893,0.002197266,-0.2288153,-3.757798,-0.9701101,0.971737,-0.008682823,0.1280075,0.007007708,0.9917104,56,39,96,0.003964853 
T116.712102838792,2.738633,-0.02144689,0.001431804,-0.0413959,-0.05224609,1.03833,0.007568359,-0.2290572,-3.757798,-0.9702405,0.948651,-0.009474958,0.1281631,0.00424038,0.9916988,56,39,96,0.003832617 
T116.77997313533,2.870726,-0.02266858,-0.00223328,-0.009631841,-0.0402832,1.010498,0.006835938,-0.2304499,-3.757798,-0.9697657,0.9010602,-0.00988301,0.1282137,0.006429612,0.9916765,56,39,96,0.003805416 
T116.852262035944,2.994705,-0.0190035,-0.008341752,-0.02307048,-0.04614258,1.00293,0.003417969,-0.229736,-3.757798,-0.9672072,0.9267734,-0.008891865,0.1281106,0.006446489,0.9916991,56,39,96,0.003796186 
T116.921467632987,2.908008,-0.009229941,-0.004676669,-0.01329692,-0.0625,1.019531,-0.01049805,-0.2321484,-3.757798,-0.9683141,0.9505415,-0.00476147,0.1283457,0.0004634488,0.991718,56,39,96,0.003735356 
T116.990763732232,2.949975,-0.02266858,-0.005898364,0.0001417147,-0.04418945,1.009521,0.005615234,-0.2301523,-3.757798,-0.9708185,0.9454345,-0.006692617,0.1282385,0.003213299,0.9917156,56,39,96,0.003475229 
T117.059882634319,2.887183,-0.04954586,0.1003891,0.05145288,-0.04833984,1.022705,-0.002685547,-0.2306223,-3.757798,-0.9675995,0.9532989,-0.006840599,0.1319108,0.005251202,0.9912241,56,39,96,0.003390978 
T117.13899293635,2.906008,-0.04343738,0.1333748,0.05023119,-0.03320313,1.01416,0.015625,-0.2303609,-3.757798,-0.9560421,0.9386808,-0.0106639,0.1372103,0.009797096,0.9904361,56,39,96,0.003347755 
T117.206605234183,2.960224,-0.02144689,0.1504785,-0.004745063,-0.04272461,1.011475,0.01928711,-0.2290489,-3.757798,-0.9555579,0.9458709,-0.01510841,0.1422314,0.009968886,0.989668,56,39,96,0.003664453 
T117.27171303425,2.946782,-0.01045164,-0.001011586,-0.02429217,-0.03686523,1.014648,0.01049805,-0.2263369,-3.757798,-0.9595493,0.9576673,-0.01342228,0.1424437,0.009975879,0.9896616,56,39,96,0.004299747 
T117.341566436924,2.978511,-0.0190035,-0.003454975,-0.07926843,-0.04248047,0.9907227,0.007324219,-0.2272619,-3.757798,-0.9579023,0.962483,-0.01125569,0.1426037,0.008439286,0.9896799,56,39,96,0.00457194 
T117.410530739464,2.962006,-0.0006780811,-0.01078514,-0.02795726,-0.05175781,1.013428,0.001220703,-0.2263648,-3.757798,-0.9582434,0.9730641,-0.009115014,0.142512,0.00450471,0.9897408,56,39,96,0.004628365 
T117.480948136188,2.944139,-0.003121469,-0.05843123,-0.01207523,-0.03735352,1.013916,0.002929688,-0.2274446,-3.757798,-0.9604281,0.9708133,-0.008038348,0.1406909,0.007430392,0.9899931,56,39,96,0.00455748 
T117.55020633433,2.73536,0.2143401,-0.1341763,-0.2747396,-0.05761719,1.039063,-0.015625,-0.2355279,-3.757798,-0.9714734,0.9507143,-0.002539827,0.1362191,0.002451072,0.9906725,56,39,96,0.004398629 
T117.621218533255,2.85058,1.588746,-0.5898683,0.03068408,-0.1040039,0.9978027,-0.1425781,-0.1780736,-3.757798,-0.5875078,0.8992969,0.04328978,0.1141454,-0.01743943,0.9923673,56,39,97,0.003919348 
T117.691805236973,2.152161,-0.1802672,-1.286234,-0.4372249,0.02197266,1.075439,-0.2910156,-0.1509104,-1.388716,0.3209803,0.856667,0.08984808,0.07591037,-0.001409585,0.9930574,56,39,97,0.003109759 
T117.7650349373,0.5826593,1.21613,-0.4713639,0.36665,-0.1420898,1.382568,0.1108398,-0.05233297,-0.7863798,0.3985127,0.6160923,0.06195508,0.05459333,-0.000259236,0.9965847,56,40,98,0.2468175 
T117.830449634232,1.918503,2.138509,-0.4933545,2.405658,0.0949707,0.9606934,-0.3183594,-0.1041419,-0.5142481,0.3739638,0.3791848,0.09127083,0.03420195,0.06400864,0.9931781,56,41,98,0.3200878 
T117.900985837914,2.799121,1.085408,0.72834,-0.708441,0.01245117,0.8942871,-0.2548828,-0.09640496,-0.3542811,0.3567068,0.5137699,0.1319882,0.0645702,0.04052974,0.9883153,55,42,98,0 
T117.970230237581,2.180064,1.928377,-1.015018,1.816801,0.206543,0.7216797,-0.4145508,-0.06695294,-0.2671309,0.3744274,0.6216868,0.2076128,0.02496571,0.09891447,0.972877,55,43,98,0 
T118.040787735023,0.6300645,1.246672,-1.074881,0.6842906,-0.192627,0.2404785,-0.4526367,-0.06537418,-0.2024741,0.399478,0.492822,0.2930219,-0.02187182,0.08610512,0.9519694,54,43,98,0 
T118.110847332515,0,1.754897,-1.135966,1.521151,0.1462402,1.095703,-0.6210938,-0.04574024,-0.1361879,0.4448949,0.2854828,0.348759,-0.07129154,0.1224608,0.9264384,54,42,99,0 
T118.18620453123,1.745164,1.451917,-1.623422,0.758814,-0.06298828,0.486084,-0.7763672,-0.01359666,-0.09777511,0.4773293,0.1817341,0.4036866,-0.131342,0.1305498,0.8959594,55,42,99,0 
T118.250815228559,2.456299,1.043871,-0.7474669,-0.2099897,0.01733398,0.3378906,-0.8317871,0.04836899,-0.06563155,0.5194241,0.3444666,0.4491915,-0.1455729,0.1194756,0.8733619,55,42,99,0 
T118.31995432917,2.499491,0.954687,-0.5312269,0.3703151,0.2145996,0.5905762,-0.8369141,0.08411016,-0.02152136,0.547813,0.4845019,0.476497,-0.1553097,0.1422238,0.8535818,55,42,99,0 
T118.390637130477,2.500424,1.134276,-0.443265,0.3519897,0.1447754,0.5595703,-0.8815918,0.1029373,0.03227565,0.5840648,0.5806221,0.4909908,-0.1597676,0.167238,0.8399011,55,42,99,0 
T118.461658627726,2.823304,0.9290314,-0.3589681,0.06000474,-0.05029297,0.2131348,-0.9602051,0.1245802,0.08573636,0.6145347,0.6514227,0.5400121,-0.1674108,0.1660457,0.8079538,55,42,99,0 
T118.531258829869,3,0.4635658,-0.2978834,0.1284196,0.05517578,0.3271484,-0.9467773,0.1484716,0.1658362,0.6368959,0.7824887,0.5708624,-0.1726813,0.1707918,0.7843007,56,41,100,0 
T118.608177931048,3,0.3951509,-0.04621428,-0.03162234,-0.0168457,0.253418,-0.949707,0.1771105,0.2327987,0.6844366,0.8776499,0.5841033,-0.1734798,0.1694497,0.7746063,56,40,100,0.4973049 
T118.677813434042,2.843768,0.2864201,-0.05965292,-0.08904199,-0.1208496,0.2272949,-0.9968262,0.2103133,0.3138915,0.7703979,0.9183283,0.6105583,-0.1916399,0.1410255,0.7553837,56,40,100,0.5055523 
T118.747573734261,2.921884,0.3609435,-0.1256244,0.05756135,-0.01757813,0.3093262,-0.9562988,0.2531961,0.3825686,0.7996094,0.9096786,0.5968686,-0.1929316,0.1474402,0.7647135,56,40,100,0.4939098 
T118.811110937037,3,0.3914858,-0.2001478,-0.2112114,-0.01123047,0.3276367,-0.9191895,0.2966146,0.418647,0.8154328,0.9395568,0.5749621,-0.1848854,0.154756,0.7818483,56,40,100,0.5230133 
T118.881510936655,3,0.1654724,0.0661816,-0.02307048,-0.06884766,0.1345215,-0.9978027,0.3529823,0.4325891,0.9457363,0.9660007,0.6214081,-0.1826,0.1528026,0.7464319,56,40,100,0.5520435 
T118.951520034112,3,-0.0617628,-0.04377089,0.008693576,-0.04541016,0.07250977,-1.002441,0.4134833,0.4510638,1.082174,0.9808754,0.6621228,-0.1741462,0.1600429,0.7110926,56,39,100,0.5380345 
T119.020845436491,3,0.1728025,-0.03644073,-0.2820697,0.0703125,0.2861328,-0.9602051,0.4936231,0.5498396,1.148779,0.9892424,0.6123328,-0.1521587,0.1763403,0.7555133,56,39,100,0.510812 
T119.098574140109,3,0.2314439,-0.01322853,-0.1757823,-0.02880859,0.1987305,-0.9672852,0.5464256,0.6216545,1.32432,0.9939488,0.6093979,-0.1565422,0.161652,0.7602613,56,39,99,0.5084874 
T119.162057139911,2.883805,-0.1265126,0.1101626,-0.2710745,-0.09570313,0.03930664,-1.019287,0.5920008,0.6345692,1.487494,0.987007,0.6670514,-0.1620545,0.1373096,0.7140916,56,39,99,0.4963937 
T119.233832740225,2.613479,-0.07031466,-0.1292895,-0.07804673,0.09130859,0.4633789,-0.9389648,0.6640544,0.8580129,1.402992,0.933898,0.5848292,-0.1531295,0.1553072,0.7812847,56,39,99,0.4843853 
T119.299372741021,2.835788,0.1031659,0.03197416,0.008693576,-0.09667969,0.05200195,-0.9995117,0.7277678,0.7198086,1.685846,0.8658739,0.6191086,-0.1628827,0.1471714,0.7539989,56,39,99,0.4985942 
T119.370542638935,3,0.02009073,-0.03399733,0.08443863,-0.06713867,0.1306152,-0.9958496,0.8780164,0.9019142,1.791391,0.9045894,0.655687,-0.1728291,0.1408158,0.7213706,56,39,99,0.4939473 
T119.44091063831,3,0.1056093,-0.03888411,0.04900949,0.03833008,0.1879883,-0.9724121,0.924567,0.9374825,1.853915,0.9463316,0.633707,-0.1585255,0.1653913,0.7388713,56,39,99,0.4845755 
T119.511920035817,3,-0.1509465,0.2457707,-0.4543286,-0.04150391,0.1672363,-0.973877,0.8833953,0.9154791,-3.757782,0.9698115,0.6450548,-0.1536194,0.1493107,0.7334928,56,39,99,0.5034123 
T119.580319837667,3,-0.05687603,0.156587,-0.2515273,-0.02636719,0.1730957,-0.972168,0.8654201,0.8988881,-3.757798,0.983019,0.6414849,-0.1515839,0.1406586,0.7387386,56,39,99,0.3775592 
T119.651516438462,3,0.1544771,-0.03521903,0.07222169,-0.04858398,0.1567383,-0.9736328,0.8666058,0.9041607,-3.757798,0.9904482,0.6420684,-0.1564927,0.1409237,0.7371557,56,39,99,0.2831694 
T119.721431837417,3,0.2900852,0.07351178,0.4485036,-0.04101563,0.1486816,-0.9804688,0.9008556,0.9641519,-3.757798,0.9946271,0.6435254,-0.167961,0.1516101,0.7312171,56,39,99,0.2123771 
T119.791994840838,3,0.2888635,0.0661816,0.08810371,-0.01879883,0.1303711,-0.9816895,0.940081,1.045726,-3.757798,0.9969778,0.6466166,-0.1637512,0.1616994,0.7272729,56,39,99,0.1592828 
T119.860405744053,3,0.1899063,0.01364875,0.01602374,-0.01245117,0.1098633,-0.9858398,0.9615295,1.087048,-3.757798,0.9983,0.6524915,-0.1589964,0.1683606,0.7215468,56,39,99,0.1194621 
T119.929910340346,3,0.1495903,-0.0205587,0.0001417147,-0.01416016,0.1088867,-0.994873,0.9750379,1.105802,-3.757798,0.9990438,0.6552227,-0.1583839,0.1698746,0.7188465,56,39,99,0.08959658 
T120.001611539163,3,0.1886846,-0.02300209,0.07344338,-0.009033203,0.08935547,-0.9868164,0.986788,1.130923,-3.757798,0.9994621,0.6591793,-0.1587085,0.1740578,0.7141415,56,39,99,0.06719744 
T120.072319836356,3,0.09461408,0.0002101101,-0.03406573,-0.015625,0.08081055,-0.9863281,1.009551,1.168222,-3.757798,0.9996974,0.6637767,-0.158064,0.1735705,0.7101335,56,39,99,0.05039808 
T120.141260237433,3,0.2082317,-0.02422378,-0.02917895,-0.0234375,0.05297852,-0.9924316,1.021598,1.194417,-3.757798,0.9998298,0.6722233,-0.1582753,0.1723245,0.7024024,56,39,99,0.03779856 
T120.21024233941,3,0.2888635,-0.02788886,-0.0181837,-0.02978516,0.05615234,-0.9929199,1.031154,1.219843,-3.757798,0.9999043,0.6753929,-0.1599927,0.170558,0.6993974,56,39,99,0.02834892 
T120.280957841314,3,0.1153829,-0.00223328,-0.0181837,-0.01513672,0.02416992,-0.9882813,1.04773,1.249546,-3.757798,0.9999462,0.6817915,-0.1555587,0.1747086,0.6931369,56,38,99,0.02126169 
T120.350067139603,3,0.07873206,0.003875192,-0.0194054,-0.02270508,0.03125,-0.9853516,1.054629,1.260809,-3.757798,0.9999697,0.6838695,-0.1550337,0.1749958,0.6911322,56,38,99,0.01594627 
T120.420308240689,3,-0.04710247,-0.00223328,-0.0194054,-0.01928711,0.007568359,-0.984375,1.060766,1.273067,-3.757798,0.999983,0.6886119,-0.1537364,0.175746,0.6865073,56,38,99,0.0119597 
T120.49048074428,3,-0.040994,-0.007120058,-0.03284403,-0.01196289,0.01708984,-0.982666,1.058031,1.268975,-3.757798,0.9999905,0.688685,-0.1511045,0.177567,0.6865497,56,38,99,0.008969774 
T120.560976543464,3,0.04085953,-0.02544547,-0.01085353,-0.02148438,0.02001953,-0.9873047,1.063673,1.278794,-3.757798,0.9999946,0.6872262,-0.1530681,0.1759805,0.6879834,56,38,99,0.006727331 
T120.630427145399,3,0.0261992,-0.001011586,-0.007188452,-0.02026367,-0.01025391,-0.9909668,1.068041,1.287406,-3.757798,0.999997,0.6940807,-0.1522269,0.1767525,0.6810562,56,38,99,0.005045498 
T120.705694743432,3,-0.04832416,0.01120536,-0.02062709,-0.03686523,0.02514648,-0.9912109,1.064837,1.285954,-3.757798,0.9999983,0.6903712,-0.1570235,0.171939,0.6849587,56,38,99,0.003784124 
T120.77217604313,3,-0.0397723,0.01242705,-0.0194054,-0.02929688,0.004394531,-0.989502,1.062687,1.282215,-3.757798,0.999999,0.6911398,-0.1568987,0.1717895,0.6842493,56,38,99,0.002838093 
T120.841598839499,3,-0.005564857,-0.008341752,-0.01696201,-0.03173828,0.006103516,-0.9956055,1.067235,1.281211,-3.757798,0.9999995,0.6930684,-0.1559692,0.1725187,0.6823248,56,38,99,0.00212857 
T120.911526941694,3,-0.01045164,0.007540276,-0.02062709,-0.02636719,0.01586914,-0.9887695,1.061959,1.28134,-3.757798,0.9999997,0.6903936,-0.1556272,0.1728667,0.6850212,56,38,99,0.001596427 
T120.989399739541,3,-0.07397975,0.01120536,-0.02429217,-0.02294922,0.01513672,-0.9836426,1.061583,1.276959,-3.757798,0.9999998,0.6891065,-0.154287,0.1737841,0.6863868,56,38,99,0.00119732 
