T105.041654366069,2.898336,-0.04016814,0.0189705,-0.009608615,-0.04638672,1.016602,0.006103516,-0.1842325,0.2948954,-0.9315442,0.9441716,-0.008723045,0.1470357,0.002707158,0.989089,56,39,96,0.002273981 
T105.110397364013,2.954014,-0.04138983,0.03729592,-0.01449539,-0.05688477,1.009277,0.0456543,-0.1897023,-3.715008,-0.9301834,0.9447266,-0.02231343,0.1473573,0.002847236,0.9888275,56,39,96,0.001705486 
T105.180514062755,2.910261,-0.03161628,0.02874406,-0.004721838,-0.03857422,1.019531,0.001953125,-0.1948892,-3.75686,-0.9398577,0.953905,-0.016079,0.1483859,0.005767342,0.988782,56,39,96,0.001279114 
T105.252327064984,2.900448,-0.03283797,0.02141389,-0.005943532,-0.05712891,1.015625,0.01293945,-0.2126794,-3.757798,-0.9541652,0.9448078,-0.0128661,0.1490684,0.002866424,0.9887391,56,39,96,0.002604987 
T105.321502964012,2.935161,-0.02550781,0.1167061,-0.003500143,0.1745605,0.9973145,-0.06323242,-0.2176211,-3.757798,-0.9543494,0.9441625,0.01788492,0.1537029,0.06394447,0.9858837,56,39,96,0.003432567 
T105.391283462755,2.968574,-0.02306442,0.02385728,-0.02060387,-0.02026367,1.011475,-0.007324219,-0.2728117,-3.757798,-1.002311,0.9535567,0.01236626,0.154019,0.04798622,0.9868245,56,39,96,0.002574425 
T105.460619266145,2.877325,-0.04627661,0.1484701,-0.002278448,-0.1157227,1.016846,0.046875,-0.3047844,-3.757798,-1.025712,0.9581834,-0.02192642,0.1576764,-0.007021053,0.9872224,56,39,96,0.001982815 
T105.530704068951,2.903352,-0.01817764,-0.0005766097,-0.02671234,-0.03540039,1.01416,0.01123047,-0.3109283,-3.757798,-1.032427,0.9394289,-0.02067224,0.1574026,-0.00254854,0.9873149,56,39,96,0.003670797 
T105.601364071481,2.957086,-0.01939933,0.007975251,-0.005943532,-0.02905273,1.012451,0.01245117,-0.3124267,-3.757798,-1.030191,0.9456971,-0.01359026,0.1576599,0.0107208,0.9873418,56,39,96,0.004439418 
T105.677287775092,2.953692,-0.02428611,0.003088473,-0.03159912,-0.03466797,1.013672,0.01025391,-0.3105445,-3.757798,-1.02726,0.9573717,-0.01246366,0.1575217,0.01126644,0.9873726,56,39,96,0.004399736 
T105.747587773018,2.940027,-0.03405967,-0.003019999,-0.01938217,-0.03613281,1.014648,0.009765625,-0.3131437,-3.757798,-1.026631,0.9610505,-0.01208555,0.1571783,0.01001006,0.9874456,56,39,96,0.004367374 
T105.818046073429,2.949741,-0.03039458,-0.003019999,-0.02304725,-0.03588867,1.012939,0.008789063,-0.3106865,-3.757798,-1.027157,0.9612331,-0.01169582,0.1568246,0.009684945,0.9875098,56,39,96,0.004337244 
T105.888544472866,2.952145,-0.03528136,-0.003019999,-0.01938217,-0.03735352,1.013428,0.01098633,-0.3130529,-3.757798,-1.029534,0.9644207,-0.0122331,0.1564357,0.009342114,0.9875682,56,39,96,0.004285772 
T105.958566072397,2.897416,-0.03283797,-0.03478406,-0.008386921,-0.03710938,0.9382324,0.02368164,-0.3093081,-3.757798,-1.022053,0.9614904,-0.0169562,0.1547658,0.009051464,0.9877642,56,39,96,0.004270364 
T106.022561172955,2.917273,-0.03405967,-0.04333591,-0.01693878,-0.01171875,1.014893,0.005126953,-0.3037402,-3.757798,-1.012329,0.9484161,-0.01214822,0.153307,0.01648169,0.9879664,56,39,96,0.004636848 
T106.091663475148,2.942476,-0.0267295,-0.005463388,-0.02060387,-0.03222656,1.01416,0.008056641,-0.2976801,-3.757798,-1.004641,0.9511143,-0.009950912,0.1529474,0.01483656,0.9880729,56,39,96,0.004522112 
T106.160942177288,2.936767,-0.02184272,-0.005463388,-0.02549064,-0.03466797,1.014893,0.01171875,-0.2946261,-3.757798,-1.003155,0.9555063,-0.01179354,0.1524272,0.01113755,0.9881816,56,39,96,0.004379549 
T106.234026375227,2.941043,-0.02550781,0.009196945,-0.02915573,-0.03613281,1.013916,0.008300781,-0.2948455,-3.757798,-0.9968571,0.9567957,-0.01162637,0.1528779,0.009920909,0.9881269,56,39,96,0.004450339 
T106.300603377633,2.921851,-0.02184272,0.004310169,-0.03159912,-0.03344727,1.016846,0.01245117,-0.2961108,-3.757798,-1.003482,0.9574177,-0.0122359,0.1530824,0.01052904,0.9880816,56,39,96,0.00452666 
T106.375420677476,2.922819,-0.02306442,0.005531863,-0.02426895,-0.03857422,1.015137,0.009277344,-0.2976341,-3.757798,-1.002396,0.952696,-0.01216102,0.1534042,0.009434521,0.9880437,56,39,96,0.004604415 
T106.442708279006,2.920615,-0.03161628,0.004310169,-0.02793403,-0.03222656,1.016602,0.01147461,-0.2945908,-3.757798,-0.9995254,0.9514978,-0.01220036,0.1536489,0.01047029,0.9879947,56,39,96,0.004656238 
T106.522181081586,2.961219,-0.02306442,0.007975251,-0.02304725,-0.03320313,1.010742,0.01245117,-0.2973133,-3.757798,-1.001027,0.9528307,-0.0127234,0.1540498,0.0112765,0.9879168,56,39,96,0.004709845 
T106.581173482351,2.95523,-0.02917289,-0.001798305,-0.01693878,-0.03833008,1.01416,0.0078125,-0.2995473,-3.757798,-1.00417,0.9635822,-0.01177419,0.1541425,0.009483741,0.987933,56,39,96,0.004789952 
T106.650992083363,2.921191,-0.03161628,0.01530542,-0.01938217,-0.03808594,1.016602,0.01269531,-0.2950942,-3.757798,-1.0019,0.9626107,-0.01260288,0.1547481,0.008823819,0.9878342,56,39,96,0.004769763 
T106.720676186495,2.940497,-0.01451256,-0.003019999,-0.02671234,-0.03808594,1.012939,0.01318359,-0.2958953,-3.757798,-1.001946,0.9570469,-0.01350857,0.1546916,0.008895949,0.9878304,56,39,96,0.004831817 
T106.791743787937,2.965539,-0.02550781,0.0006450843,-0.01571709,-0.03710938,1.011719,0.008789063,-0.2940304,-3.757798,-1.00261,0.9619058,-0.01233241,0.1548752,0.009002485,0.987816,56,39,96,0.004946854 
T106.863219487481,2.927195,-0.03161628,-0.001798305,-0.02426895,-0.0390625,1.01709,0.009277344,-0.2948198,-3.757798,-1.003881,0.9658572,-0.0117842,0.1549507,0.008518234,0.9878152,56,39,96,0.00493154 
T106.931510890834,2.905596,-0.02428611,-0.0005766097,-0.02549064,-0.03686523,1.01709,0.0144043,-0.2949024,-3.757798,-1.001272,0.9563035,-0.01327574,0.1549613,0.00911859,0.9877893,56,39,96,0.00487874 
T107.003206293099,2.946438,-0.02184272,-0.005463388,-0.02182556,-0.03857422,1.011963,0.01171875,-0.2948082,-3.757798,-1.003503,0.9516346,-0.01342109,0.1548679,0.00894089,0.9878036,56,39,96,0.004966268 
T107.070394593291,2.935302,-0.01451256,-0.003019999,-0.01693878,-0.03271484,1.016113,0.01147461,-0.2962496,-3.757798,-1.00431,0.9580684,-0.012696,0.1549021,0.01036112,0.9877939,56,39,96,0.005025364 
T107.150533492677,2.939435,-0.01451256,0.004310169,-0.02549064,-0.03125,1.013672,0.01147461,-0.2961524,-3.757798,-1.002306,0.9567999,-0.01241148,0.1552029,0.01174692,0.9877348,56,39,96,0.004999317 
T107.211327890866,2.958228,-0.02917289,0.005531863,-0.02793403,-0.03466797,1.012451,0.01171875,-0.295896,-3.757798,-1.001563,0.9605657,-0.01263498,0.1552854,0.01106145,0.9877269,56,39,96,0.004969894 
T107.288001294248,2.961913,-0.03161628,0.01041864,-0.01938217,-0.03686523,1.012451,0.01293945,-0.2971376,-3.757798,-1.000972,0.9663864,-0.01325126,0.1555633,0.00990562,0.9876874,56,39,96,0.004977949 
T107.353763992898,2.904488,-0.03161628,-0.004241693,-0.01816048,-0.03833008,1.019531,0.01318359,-0.2946354,-3.757798,-1.003028,0.9653224,-0.01362337,0.1553344,0.009169821,0.9877254,56,39,96,0.005045617 
T107.422083790414,2.934665,-0.02917289,0.01408372,-0.02915573,-0.0390625,1.012207,0.008789063,-0.2956364,-3.757798,-1.002854,0.9532129,-0.01253432,0.1557791,0.00842329,0.9876765,56,39,96,0.005109298 
T107.492023888044,2.940919,-0.01939933,-0.0005766097,-0.03282081,-0.03735352,1.015137,0.01123047,-0.294824,-3.757798,-1.003321,0.9577451,-0.01240077,0.1556609,0.008744295,0.987694,56,39,96,0.00507012 
T107.563411186449,2.952965,-0.02917289,0.01286203,-0.02060387,-0.03710938,1.012207,0.01000977,-0.2952043,-3.757798,-1.0023,0.95921,-0.01237792,0.156025,0.009123366,0.9876334,56,39,96,0.005035517 
T107.632511685602,2.937527,-0.01206917,-0.05555286,-0.03404251,-0.03613281,1.015625,0.01220703,-0.2958189,-3.757798,-1.001123,0.9631461,-0.01265798,0.1540002,0.009533756,0.9879438,56,39,96,0.005014004 
T107.703474487178,2.918062,-0.02306442,-0.04211422,-0.01938217,-0.03808594,1.016357,0.001464844,-0.3010815,-3.757798,-1.009413,0.9585463,-0.00983585,0.1525577,0.008744026,0.9882069,56,39,96,0.005013666 
T107.773533786647,2.953959,-0.01695595,-0.08853861,-0.0352642,-0.02050781,1.009766,-0.06738281,-0.3137492,-3.757798,-1.018339,0.9557903,0.01329627,0.1503961,0.01015297,0.9884843,56,39,96,0.004758139 
T107.843091289513,2.848823,-0.02917289,0.004310169,-0.01083031,-0.04296875,1.026855,0.008300781,-0.3222815,-3.757798,-1.031115,0.9548234,0.002397501,0.1499531,0.008305508,0.9886554,56,39,96,0.003600602 
T107.919208685867,2.92885,0.01236472,-0.119081,-0.0572547,-0.02319336,1.007324,0.05297852,-0.2926055,-3.757798,-0.9985179,0.9330128,-0.02113643,0.1442861,0.01368277,0.9892156,56,39,96,0.003045921 
T107.98815338593,2.959675,0.09788333,-0.222925,-0.09512723,-0.04223633,1.01416,-0.001708984,-0.217882,-3.757798,-0.9149348,0.9501823,-0.01469395,0.1367071,0.01016725,0.9904504,56,39,96,0.004346843 
T108.051228786819,2.885861,0.2371565,-0.254689,0.003830024,0.05859375,1.018311,-0.05981445,-0.1299319,-3.757798,-0.6782854,0.9526303,0.01536467,0.1296146,0.0337384,0.9908712,56,39,96,0.004971634 
T108.121905284934,2.682345,0.2835809,0.2425406,-0.5593711,0.1748047,1.028809,-0.02416992,-0.3289366,-3.757798,-0.2250184,0.9226009,0.02260249,0.1401648,0.07802264,0.9867905,56,39,96,0.004451649 
T108.191378983669,2.389999,-0.3199362,0.3976958,-0.1891977,-0.07543945,1.066406,-0.02368164,-0.6365302,-1.353184,0.06287339,0.8413602,0.008072396,0.1528304,0.04188243,0.9873316,54,39,96,0.007260828 
T108.260406981222,2.762666,-0.2564081,-0.01035017,-0.0792452,0.01489258,0.9755859,-0.01635742,-0.279156,-0.4931068,0.1647361,0.7694144,0.002207597,0.1520208,0.02724936,0.9879991,53,40,97,0 
T108.331415283494,1.44807,0.2115009,-0.004241693,0.1015656,0.1247559,1.19751,0.001220703,-0.133102,-0.3473652,0.1977003,0.7292005,0.007182358,0.1521237,0.04871586,0.987134,51,40,97,0 
T108.401883582585,2.224035,-0.05605017,0.006753557,0.2115181,-0.1025391,0.9638672,-0.008789063,-0.08151978,-0.3192754,0.2097203,0.5121081,0.004382145,0.1520432,0.0456612,0.9873089,49,41,97,0 
T108.470368380658,2.896202,-0.05116339,0.3476063,0.1235561,-0.1804199,1.006836,0.0144043,-0.05897839,-0.3089124,0.2249426,0.6325344,-0.006011417,0.1632837,0.01085211,0.9865012,47,42,97,0 
T108.541795979254,2.948101,-0.0499417,0.1875643,0.2029662,-0.03173828,0.9726563,0.002197266,-0.05221785,-0.3063751,0.2357348,0.7635499,-0.01104365,0.1695844,-4.654473E-05,0.9854538,44,42,97,0 
T108.611477780156,3,0.0001477785,0.2266586,0.1247778,-0.08178711,0.984375,-0.01025391,-0.05035706,-0.2978223,0.243739,0.8605656,-0.008043056,0.1726298,-0.009416189,0.9849089,42,42,96,0.7683911 
T108.680570679717,2.930562,0.04779386,0.1582437,0.04048086,-0.1416016,1.008789,-0.001464844,-0.0545669,-0.2966977,0.2521702,0.9158151,-0.01167433,0.1748702,-0.03215239,0.9839972,40,42,96,0.7770078 
T108.750626678579,2.535598,0.1626331,0.1790125,-0.1366648,-0.004150391,0.895752,-0.03076172,-0.05062905,-0.2960966,0.2556669,0.8989316,0.0008462437,0.1792153,-0.01118217,0.983746,38,42,95,0.7750646 
T108.820654976182,2.455107,0.09543994,0.06905998,-0.1232262,-0.09545898,1.046387,-0.03320313,-0.0550935,-0.287036,0.2697601,0.8002982,0.008248917,0.1755431,-0.01729215,0.9842853,37,41,94,0.7650847 
T108.892260576598,2.619868,0.1650765,-0.09464709,-0.02060387,0.01074219,1.036133,-0.03808594,-0.050523,-0.2845129,0.2726234,0.758127,0.01229988,0.1722441,-0.001076318,0.9849769,36,41,94,0 
T108.962197179906,2.892447,0.1406426,0.1631304,-0.1488818,-0.03369141,0.96875,-0.0625,-0.04776081,-0.2813266,0.2767747,0.7848747,0.01911233,0.1781994,0.005066366,0.9837958,35,41,93,0 
T109.03358408343,2.892999,0.1064352,-0.1203027,-0.1024574,-0.1772461,1.006104,-0.06030273,-0.04582395,-0.2796799,0.2852716,0.8569516,0.01877081,0.1667552,-0.03677115,0.9851336,34,40,92,0.7305852 
T109.102159882896,2.946499,0.008699637,-0.05310947,-0.1073442,-0.1176758,0.9794922,-0.1398926,-0.04038889,-0.2744958,0.2891037,0.8888831,0.03829519,0.1630131,-0.05139024,0.9845401,33,40,91,0.7338291 
T109.170887383632,3,-0.0499417,0.04340439,-0.2612776,-0.07299805,0.9716797,-0.1394043,-0.04064701,-0.2749215,0.2907712,0.9308689,0.0558577,0.1666413,-0.0348514,0.983817,32,40,90,0.7663209 
T109.242087679915,2.762244,-0.01695595,0.1215928,-0.1146743,-0.1286621,0.8999023,-0.1433105,-0.03470942,-0.2739829,0.2956487,0.9416932,0.05962202,0.1688541,-0.04580126,0.9827694,31,40,90,0.7632591 
T109.31252408307,1.626799,0.1027701,0.1362532,-0.05236792,-0.1772461,1.14624,-0.1269531,-0.0404119,-0.2698191,0.2975513,0.8152877,0.05015745,0.1662757,-0.05952243,0.9830024,31,39,89,0.7614414 
T109.382994982414,2.372838,0.008699637,-0.2400287,-0.03892928,-0.03833008,1.001953,-0.1088867,-0.0351591,-0.2672453,0.299049,0.5983839,0.05286548,0.1497453,-0.05517063,0.9857676,31,39,89,0.7614414 
T109.451972882263,3,0.1259823,-0.02134541,-0.1085659,-0.0637207,0.972168,-0.119873,-0.02905374,-0.265081,0.3027694,0.7038901,0.05658591,0.1432301,-0.04143115,0.9872015,31,39,89,0.7614414 
T109.528178478591,1,-0.2368609,-0.5002497,0.3336875,-0.06420898,1.275635,-0.1508789,-0.02335338,-0.2634042,0.3051973,0.6945493,0.05596467,0.115381,-0.02692522,0.9913779,31,39,89,0.7614414 
T109.591245579533,2,-0.472648,-0.426948,-0.1953062,-0.09765625,0.9907227,-0.1166992,-0.008902282,-0.2731602,0.3014393,0.4392951,0.04994344,0.08671995,-0.04517003,0.9939542,31,39,89,0.7614414 
T109.663567776792,1,-0.1403471,0.05073456,-0.4249847,-0.2177734,1.3396,-0.08398438,-0.006405427,-0.2805396,0.2936885,0.441548,0.0415273,0.08912849,-0.05700108,0.9935203,31,38,89,0 
T109.73289367836,2,0.083223,0.1582437,-0.1232262,-0.1027832,1.000488,-0.05004883,-0.01067321,-0.2804677,0.293166,0.2969818,0.04242193,0.08384984,-0.06942741,0.9931512,30,38,89,0.9106488 
T109.801194275729,3,-0.2185355,-0.01157186,0.1333296,-0.08154297,1.005371,-0.04614258,-0.01272001,-0.2811165,0.2932453,0.5003856,0.03510725,0.0799287,-0.05603823,0.9946047,30,38,89,0.9106488 
T109.872205476277,2.788131,-0.2454128,-0.03478406,0.04781102,-0.06323242,1.034424,-0.01635742,-0.01277106,-0.2869344,0.2897938,0.7016228,0.02007112,0.07587787,-0.03368751,0.9963458,30,38,89,0.9106488 
T109.941234874539,2.894065,-0.1024746,-0.006685082,0.04414594,-0.09301758,0.9868164,-0.04882813,-0.01441286,-0.2923942,0.2858144,0.7725497,0.01513067,0.07560518,-0.02203228,0.9967796,30,38,88,0 
T110.01145627629,2.864111,-0.08537083,-0.1154159,-0.005943532,-0.05688477,1.01123,-0.0612793,-0.01157684,-0.2945974,0.2852207,0.8478553,0.02211944,0.0694359,-0.01576834,0.9972165,31,38,88,0.7948667 
T110.081520373933,2.72225,-0.03161628,-0.02256711,0.05147611,-0.1315918,1.027832,-0.002929688,-0.01050094,-0.2939376,0.2854176,0.8592958,0.01011236,0.06444319,-0.02573772,0.9975381,31,38,88,0.8014767 
T110.152464876883,2.252874,-0.04872,-0.1105291,0.03559408,-0.1740723,1.074951,-0.05371094,-0.009331013,-0.2952895,0.2854938,0.807086,0.01258342,0.05737373,-0.04319774,0.9973384,31,38,88,0.8014767 
T110.22081677895,2.678888,-0.2319742,-0.1166376,-0.03770759,-0.08227539,1.005371,-0.02783203,-0.00957783,-0.2968382,0.2843614,0.714144,0.009199016,0.05406718,-0.03586102,0.9978507,31,38,87,0 
T110.291705179028,2.331275,-0.2991674,-0.01768033,-0.04259437,-0.04321289,1.088623,-0.09472656,-0.003190057,-0.3078803,0.2776465,0.7485936,0.01699624,0.0553352,-0.0166776,0.9981838,31,39,87,0 
T110.360446776263,1.48149,-0.08048405,0.003088473,-0.1036791,-0.1035156,1.148438,-0.1066895,-0.001900415,-0.3099345,0.2766091,0.6183326,0.02499322,0.05618826,-0.01669761,0.9979677,31,39,86,0 
T110.431922073476,2.407926,-0.05482847,0.02874406,-0.05358962,-0.004638672,0.9956055,0.03710938,-0.0007295724,-0.3117265,0.2762895,0.4851295,0.008705622,0.04560196,-0.02460219,0.9986187,31,39,85,0.8733066 
T110.509347970597,2.376678,-0.05238508,0.05928642,0.01849036,-0.1186523,1.081055,0.02832031,0.001720932,-0.3136996,0.2749227,0.5944338,-0.004674083,0.03985974,-0.02692568,0.9988315,31,39,85,0.8733066 
T110.572061772458,2.688339,-0.09025761,-0.0005766097,0.1052307,-0.1245117,0.9836426,-0.05761719,0.0002658853,-0.3160937,0.2781673,0.6089535,0.001772585,0.03477314,-0.03308511,0.9988459,31,39,84,0.8751689 
T110.64045877289,2.731063,-0.01451256,0.006753557,0.01849036,-0.1188965,0.9082031,0.02807617,-0.002560735,-0.3178298,0.2786059,0.7211931,-0.0005906429,0.03464096,-0.03468052,0.9987978,31,39,83,0 
T110.719279873185,2.450612,-0.05238508,-0.006685082,-0.09634892,-0.1130371,1.055664,-0.01879883,-0.003747651,-0.3173869,0.2786279,0.7379656,-0.001672934,0.03432032,-0.03344975,0.9988496,31,39,83,0 
T110.787462572567,2.779826,-0.05727186,0.03729592,0.1394381,-0.07836914,0.9450684,-0.01367188,-0.004676535,-0.3192034,0.279554,0.7249371,0.001382968,0.03586219,-0.02324652,0.9990854,31,39,82,0 
T110.852183069102,0.9936427,0.2359348,0.1692389,0.5450407,-0.01391602,1.492188,0.1794434,-0.008612122,-0.3196759,0.2811143,0.6784682,-0.01528284,0.0396058,0.00415614,0.9990898,31,39,82,0 
T110.923758368008,1.979245,-0.01939933,0.001866779,-0.05358962,-0.04492188,1.010986,-0.03515625,-0.0136549,-0.3168305,0.2823309,0.4294119,-0.01565434,0.03949608,0.004882474,0.9990852,31,39,82,0 
T110.991236868314,2.879676,-0.01939933,-0.004241693,-0.003500143,-0.08447266,1.018799,-0.05444336,-0.01350993,-0.3172309,0.282366,0.5606948,-0.004118553,0.03986895,0.0009666401,0.9991959,31,39,82,0 
T111.063489171676,2.741013,-0.04872,-0.01401525,-0.04625945,-0.07250977,1.029297,0.08691406,-0.01267488,-0.3182548,0.2828463,0.7040741,-0.01135871,0.03368485,-0.01034616,0.9993144,31,39,81,0.9886364 
T111.130973774008,2.469319,-0.01573425,0.02019219,-0.0804669,-0.09545898,1.014893,0.3034668,-0.01273952,-0.3189904,0.2827258,0.7377022,-0.06348619,0.02811907,-0.01473294,0.9974777,31,39,81,0.9886364 
T111.201501275413,2.537497,-0.03650305,-0.01645864,-0.06824995,-0.05297852,1.039551,-0.01586914,-0.01237372,-0.3198123,0.282351,0.7083506,-0.03618415,0.02604166,-0.01126971,0.9989422,31,39,81,0.9886364 
T111.2711995719,2.585493,-0.03039458,0.01286203,-0.03037742,-0.06713867,1.043945,0.02050781,-0.01210316,-0.3198385,0.2827608,0.7213262,-0.01025512,0.02531337,-0.008827521,0.999588,31,39,81,0.9886364 
T111.341045069508,2.854788,-0.05238508,-0.0237888,0.03559408,-0.05126953,1.001953,-0.05859375,-0.01136262,-0.3206673,0.2852419,0.748951,0.00305491,0.02523868,-0.003716768,0.9996699,31,39,80,0 
T111.411344970576,2.973447,-0.03405967,0.0006450843,-0.02793403,-0.05224609,1.011963,0.004150391,-0.01143942,-0.3207345,0.2849342,0.8388648,0.005469913,0.02396787,-0.002054036,0.9996957,31,39,80,0.834973 
T111.481377470307,2.930133,-0.0267295,-0.0005766097,-0.02793403,-0.04931641,1.015869,0.004150391,-0.011531,-0.3207688,0.2844844,0.8969991,-0.002031702,0.02258812,0.0002510505,0.9997428,31,39,80,0.834973 
T111.550496268086,2.915946,-0.02184272,0.003088473,-0.02426895,-0.05224609,1.015625,0.001953125,-0.01166047,-0.3208676,0.2843853,0.9195501,-0.002325801,0.02181992,0.0005911396,0.9997591,31,39,80,0.834973 
T111.621074470691,2.940462,-0.03405967,0.01286203,-0.03770759,-0.05053711,1.012695,0.001953125,-0.0117603,-0.3210873,0.284307,0.9325985,-0.002111732,0.02158214,0.0007802942,0.9997646,31,39,80,0.834973 
T111.690935867839,2.903568,-0.01817764,0.040961,-0.07313672,-0.05566406,1.018555,-0.001220703,-0.01172895,-0.3213188,0.2840438,0.9428687,-0.001236373,0.02243452,-0.000396142,0.9997475,31,39,80,0.834973 
T111.761666770093,2.283596,-0.02184272,-0.004241693,-0.07435842,-0.07275391,1.091797,-0.02539063,-0.0119537,-0.3213383,0.28393,0.8910964,0.005204324,0.02151871,-0.005330341,0.9997407,31,39,81,0.9886364 
T111.830875168554,2.59594,-0.009625778,0.006753557,-0.02182556,-0.0534668,1.016846,0.001220703,-0.01216439,-0.3213984,0.284106,0.7556667,0.002504628,0.01979565,-0.00540549,0.9997863,31,39,81,0.9886364 
T111.901775169186,2.910634,-0.02184272,0.0006450843,-0.02060387,-0.05371094,1.015625,-0.001464844,-0.01237133,-0.3213376,0.2840538,0.8000045,-7.926026E-05,0.01834961,-0.00303262,0.999827,31,39,81,0.9886364 
T111.971221166663,2.910209,-0.02306442,0.006753557,-0.01571709,-0.05224609,1.016357,0.001953125,-0.01234818,-0.3212449,0.2840352,0.8621814,-0.001086001,0.01743738,-0.001145869,0.9998468,31,39,81,0.9886364 
T112.041486765258,2.909741,-0.01573425,0.005531863,-0.01449539,-0.05175781,1.016113,0.001464844,-0.01236154,-0.3212437,0.2838571,0.89643,-0.00155128,0.01667725,-6.238978E-06,0.9998598,31,39,81,0.9886364 
T112.111637066118,2.936906,-0.02428611,0.009196945,-0.02426895,-0.0546875,1.012695,0,-0.01227617,-0.3211451,0.2838653,0.9181007,-0.001166533,0.01614667,-0.0004293112,0.9998689,31,39,81,0.9886364 
T112.18149146717,2.942784,-0.0267295,0.003088473,-0.02426895,-0.05761719,1.013428,0.002197266,-0.01236484,-0.3211343,0.2839694,0.9372689,-0.001571534,0.0155497,-0.001531185,0.9998767,31,39,81,0.9886364 
T112.250456864946,2.919564,-0.02550781,0.0006450843,-0.008386921,-0.0534668,1.016113,-0.002197266,-0.0126115,-0.3212041,0.2838792,0.9459988,-0.000605448,0.01504407,-0.0006615309,0.9998865,31,39,81,0.9886364 
T112.319904263131,2.925873,-0.01329086,-0.01157186,-0.02671234,-0.05224609,1.01416,0.0007324219,-0.01255689,-0.3212503,0.2836919,0.9461936,-0.0007060438,0.01432226,0.0003298903,0.9998971,31,39,81,0.9886364 
T112.390681060962,2.913089,-0.0267295,-0.003019999,-0.02304725,-0.05541992,1.016602,-0.0007324219,-0.01247607,-0.3210992,0.2838766,0.9479971,-0.0007157226,0.01391049,-0.0002936043,0.999903,31,39,81,0.9886364 
T112.461487363093,2.910361,-0.02306442,0.001866779,-0.02426895,-0.05566406,1.015625,-0.0004882813,-0.01256821,-0.3209813,0.2838528,0.9447035,-0.0005604367,0.01374371,-0.0008759764,0.999905,31,39,81,0.9886364 
