T167.109590254724,3,-0.05931941,-0.01322853,-0.03284403,-0.02294922,-0.01660156,-0.9904785,1.111055,1.27466,-3.757798,0.9999999,0.5742409,0.4025671,-0.4011019,0.5893253 
T167.179722055793,3,-0.0397723,-0.004676669,-0.02673556,-0.02685547,-0.01416016,-0.9890137,1.112791,1.271524,-3.757798,0.9999999,0.5720704,0.4039083,-0.3997973,0.5914015 
T167.250414758921,3,-0.05321094,-0.01200684,-0.03040065,-0.02124023,-0.01318359,-0.987793,1.108976,1.269225,-3.757798,0.9999999,0.5712316,0.4042121,-0.3997714,0.5920217 
T167.320996761322,3,-0.1033004,-0.01567192,-0.02307048,-0.02001953,-0.002929688,-0.9892578,1.107329,1.263212,-3.757798,0.9999999,0.5708335,0.4062934,-0.397765,0.5923326 
T167.389898262918,3,-0.05809772,-0.01200684,-0.03040065,-0.02197266,-0.00390625,-0.9882813,1.11042,1.259261,-3.757798,0.9999999,0.5688291,0.4077702,-0.396492,0.5940968 
T167.465253360569,3,0.03352936,0.002653498,-0.02673556,-0.02490234,-0.002685547,-0.9882813,1.105168,1.260902,-3.757798,0.9999999,0.5684093,0.407078,-0.3972489,0.5944676 
T167.530758664012,3,-0.003121469,-0.004676669,-0.02673556,-0.02124023,-0.01367188,-0.987793,1.11053,1.264086,-3.757798,0.9999999,0.5690631,0.4063581,-0.3981228,0.5937497 
T167.602028265595,3,-0.05321094,-0.0205587,-0.02429217,-0.01806641,-0.008789063,-0.9831543,1.109442,1.262101,-3.757798,0.9999999,0.5714146,0.4063253,-0.3983848,0.591333 
T167.678032562137,3,-0.0642062,-0.01078514,-0.02795726,-0.0246582,-0.0004882813,-0.9902344,1.111557,1.260183,-3.757798,0.9999999,0.569527,0.4075931,-0.3972574,0.5930377 
T167.740510761738,3,-0.05809772,-0.003454975,-0.03040065,-0.02368164,-0.002685547,-0.9858398,1.105899,1.254508,-3.757798,0.9999999,0.5671968,0.4074659,-0.3975214,0.5951774 
T167.810129463673,3,-0.08008821,-0.003454975,-0.02307048,-0.02685547,-0.001464844,-0.9897461,1.106178,1.251211,-3.757798,0.9999999,0.5674028,0.4071498,-0.397901,0.5949435 
T167.879919566214,3,-0.1839322,0.01487044,-0.02551387,-0.0234375,0.003417969,-0.9897461,1.099859,1.233997,-3.757798,0.9999999,0.5664034,0.4074771,-0.3977694,0.5957593 
T167.949932269752,3,-0.1961492,0.007540276,-0.02062709,-0.02490234,0.03051758,-0.9907227,1.091938,1.216102,-3.757798,0.9999999,0.5630973,0.410423,-0.394662,0.5989293 
T168.01956486702,3,-0.276781,0.007540276,-0.02795726,-0.02319336,0.04248047,-0.9916992,1.078384,1.188198,-3.757798,0.9999999,0.5562791,0.4147474,-0.3902558,0.6051767 
T168.091310970485,3,-0.4502616,0.03197416,-0.02184879,-0.02075195,0.06494141,-0.9892578,1.060627,1.142799,-3.757798,0.9999999,0.5518705,0.4184645,-0.3865477,0.6090215 
T168.160600669682,3,-0.6579497,0.07962024,-0.6950024,-0.01757813,0.1005859,-0.9841309,0.9662836,1.044678,-3.757798,0.9999999,0.534344,0.438441,-0.3932088,0.6063274 
T168.230580769479,3,-0.6872703,0.01609214,-0.4934228,-0.0222168,0.1455078,-0.9812012,0.868012,0.9429504,-3.757798,0.9999999,0.5155764,0.4560781,-0.3932556,0.6095276 
T168.299962669611,3,-0.6616148,0.02830908,-0.4750974,-0.02050781,0.1984863,-0.9775391,0.7964269,0.8152979,-3.757798,0.9999999,0.4937746,0.474131,-0.3910602,0.6151897 
T168.371201567352,3,-0.8851848,0.01242705,-0.2441972,-0.01806641,0.2490234,-0.958252,0.7222576,0.6790813,-3.757798,0.9999999,0.474467,0.4897201,-0.3816797,0.624 
T168.43932466954,3,-0.7104826,0.08939381,-0.5019747,-0.02880859,0.2971191,-0.9482422,0.6305787,0.5118402,-3.757798,0.9999999,0.4507793,0.5092763,-0.3772219,0.6286011 
T168.519077569246,3,-0.8680811,0.2579876,-0.7499787,-0.0246582,0.3481445,-0.932373,0.5470989,0.3379994,-3.757798,0.9999999,0.4207973,0.5364496,-0.3799294,0.6251441 
T168.587380170822,3,-0.8412039,0.1138277,-0.44089,-0.02197266,0.3959961,-0.9174805,0.4649951,0.1668745,-3.757798,0.9999999,0.3993661,0.5562256,-0.3709417,0.6273134 
T168.650676473975,3,-0.9071754,0.2103416,-0.5374038,-0.04418945,0.4482422,-0.8911133,0.3980557,0.002827271,-3.757798,0.9999999,0.3742031,0.575608,-0.3649858,0.6288345 
T168.721925072372,3,-0.9047319,0.4253598,-0.852601,-0.02490234,0.5095215,-0.8540039,0.3261414,-0.2147475,-3.757798,0.9999999,0.3390035,0.6056554,-0.3617028,0.6224383 
T168.797505170107,3,-0.8961801,0.6208309,-1.040742,-0.02758789,0.5578613,-0.8239746,0.2140002,-0.5701255,-3.757798,0.9999999,0.3048562,0.6468176,-0.3530394,0.6033679 
T168.866374567151,3,-1.163731,0.476671,-0.692559,-0.04321289,0.5744629,-0.8127441,0.122605,-0.9069775,-1.965042,0.9999999,0.2782519,0.6703575,-0.3495842,0.5924422 
T168.932455167174,3,-1.086764,0.4595672,-1.084723,-0.05053711,0.7077637,-0.713623,0.08109792,-1.145224,1.735611,0.9999999,0.2397835,0.701564,-0.3403407,0.5783425 
T169.000099465251,3,-1.116085,0.2616527,-0.2405321,-0.06494141,0.7380371,-0.6726074,0.05490826,-1.312634,1.556689,0.9999999,0.1958702,0.7264472,-0.300103,0.5863853 
T169.069631367922,3,-1.007354,0.3092988,-0.08782028,-0.05078125,0.7648926,-0.6374512,0.04609858,-1.460144,1.469512,0.9999999,0.1765238,0.7387525,-0.2860461,0.5841761 
T169.14116666466,3,-0.9181706,0.4791143,-0.4042391,-0.06201172,0.8198242,-0.5771484,0.04270621,-1.586895,1.389391,0.9999999,0.1555186,0.7599645,-0.2676786,0.5715035 
T169.209809266031,2.977598,-1.031788,0.3154073,-0.2075463,-0.05151367,0.8920898,-0.482666,0.04818149,-1.728057,1.216251,0.9999999,0.124132,0.7781133,-0.2347778,0.5692191 
T169.281028568745,2.910297,-1.053779,0.07229008,-0.07071657,-0.04956055,0.9160156,-0.4487305,0.02852169,0.3747101,0.9602331,0.9897984,0.1050844,0.7859869,-0.2025444,0.5745933 
T169.350922271609,2.910202,-1.04767,0.156587,-0.1318013,-0.06201172,0.9223633,-0.3999023,-0.002135931,-3.757783,0.6601166,0.964866,0.07901738,0.7950421,-0.1883207,0.5711389 
T169.420151270926,2.996502,-0.9597083,0.03808264,-0.04506098,-0.06298828,0.9418945,-0.3615723,-0.02001271,-3.757798,0.4520031,0.9617532,0.06096046,0.8012577,-0.1736431,0.5693136 
T169.489475369453,2.967828,-0.8057747,0.1578087,-0.08293351,-0.06445313,0.9785156,-0.2668457,-0.004968611,-3.757798,0.3418594,0.9768845,0.04503603,0.8109755,-0.1472468,0.5644545 
T169.560202673078,2.949648,-0.6909355,0.4009259,-0.1427965,-0.06054688,0.984375,-0.215332,0.01503719,-3.757798,0.2435948,0.9741032,0.0194493,0.824744,-0.1152781,0.5532901 
T169.629495576024,2.946888,-0.6078602,0.2213368,-0.04383929,-0.0534668,1.009521,-0.1584473,0.02667098,-3.757798,0.0854289,0.9750134,0.005761104,0.832575,-0.09200519,0.5461875 
T169.70121807605,2.893777,-0.5333369,0.1761341,-0.0401742,-0.05688477,0.9746094,-0.2294922,-0.01459237,-3.757798,-0.1462701,0.9619744,-0.0002139876,0.8380867,-0.087607,0.5384569 
T169.771223276854,2.982394,-0.5993083,0.01609214,-0.00107998,-0.06884766,1.003662,-0.130127,-0.03617959,-3.757798,-0.3221188,0.9567943,-0.0004763319,0.8398021,-0.09640751,0.5342637 
T169.839837573469,2.94346,-0.003121469,0.005096886,-0.0181837,-0.006835938,0.9431152,-0.05371094,-0.07910842,-3.757798,-0.4790879,0.9676681,-0.01705465,0.8438492,-0.05368734,0.5336154 
T169.909403473139,2.957345,-0.04465908,0.09672397,-0.03162234,-0.06030273,1.002197,-0.09887695,-0.1727724,-3.757798,-0.6419137,0.9648699,-0.01737506,0.848012,-0.03348175,0.5286329 
T169.981077171862,2.868839,-0.06054111,0.2640961,-0.04750437,-0.2092285,0.9645996,-0.3364258,-0.2042566,-3.757798,-0.7093631,0.9714035,-0.02459722,0.8495541,-0.09727547,0.517871 
T170.049488671124,2.730956,-0.2291349,0.09305888,-0.03284403,-0.06542969,1.006592,-0.07739258,-0.2425044,-3.757798,-0.824287,0.926069,-0.03579699,0.8488112,-0.1423619,0.5079085 
T170.121348470449,2.949134,-0.2914414,-0.09996884,-0.01207523,-0.04492188,1.018066,-0.0246582,-0.2331931,-3.757798,-0.8706052,0.9027712,-0.04442401,0.8588216,-0.04722931,0.5081549 
T170.191024273634,2.906517,-0.260899,-0.1781573,-0.0181837,-0.05273438,1.012939,-0.02661133,-0.2378463,-3.757798,-0.9031539,0.9255952,-0.04505694,0.8587963,-0.02646079,0.5096455 
T170.260047972202,2.905284,-0.03244213,0.03319586,-0.002301674,-0.05371094,1.022949,-0.0007324219,-0.2313187,-3.757798,-0.8982871,0.9343485,-0.04758572,0.8611519,-0.02330555,0.5055786 
T170.330329269171,2.839901,-0.02511197,0.05396466,-0.01696201,-0.04907227,1.02002,-0.01489258,-0.2248857,-3.757798,-0.8920544,0.9296621,-0.05082705,0.8638179,-0.01909234,0.5008701 
T170.400069370866,2.68741,-0.03122044,-0.02911056,-0.03040065,-0.03149414,1.064453,0.03613281,-0.2143303,-3.757798,-0.9001045,0.9169147,-0.0509645,0.8653683,-0.01658805,0.4982622 
T170.478596672416,2.462282,-0.02511197,-0.008341752,-0.02917895,-0.06591797,1.03125,-0.004882813,-0.2162719,-3.757798,-0.8993485,0.841301,-0.06629366,0.8676148,-0.02509775,0.4921584 
T170.548189871013,2.779542,-0.02389028,-0.009563447,-0.01696201,-0.04003906,1.017578,0.005859375,-0.2184258,-3.757798,-0.9044836,0.7860128,-0.07535049,0.8701244,-0.04760982,0.4847052 
T170.610632069409,2.927853,-0.040994,-0.01078514,-0.0194054,-0.06347656,1.009277,-0.0009765625,-0.2223844,-3.757798,-0.9117262,0.8270493,-0.06678656,0.8740595,-0.03573158,0.4798779 
T170.67944817245,2.960718,-0.03610722,-0.009563447,-0.02795726,-0.0534668,1.015869,0.001708984,-0.2197844,-3.757798,-0.9120741,0.8865741,-0.06168466,0.8765817,-0.02756776,0.4764867 
T170.749357275665,2.930988,-0.02144689,-0.01689361,-0.02062709,-0.04980469,1.011475,0,-0.2234419,-3.757798,-0.9171025,0.9208812,-0.05380727,0.8785214,-0.01834277,0.4743082 
T170.821459472179,2.936442,-0.02266858,-0.02300209,-0.0181837,-0.04394531,1.019531,-0.004882813,-0.2274077,-3.757798,-0.9236026,0.9385889,-0.04882897,0.8797902,-0.01485134,0.4726143 
T170.890948869288,2.890438,-0.03244213,-0.01078514,-0.02429217,-0.06347656,1.014404,0.006835938,-0.2303924,-3.757798,-0.9294096,0.9420588,-0.04941657,0.8808873,-0.01438679,0.4705197 
T170.959622167051,2.948709,-0.02144689,-0.03277564,-0.02551387,-0.04736328,1.008545,-0.01025391,-0.2444994,-3.757798,-0.9581214,0.9386631,-0.05355836,0.8814568,-0.01571433,0.4689548 
T171.031258866191,2.957918,-0.02144689,-0.019337,-0.004745063,-0.04492188,1.019531,0,-0.249984,-3.757798,-0.96696,0.9548855,-0.04485555,0.8826834,-0.01318973,0.4676366 
T171.099516168237,2.885757,-0.03122044,-0.05598784,-0.007188452,-0.03369141,1.016846,-0.01538086,-0.2600285,-3.757798,-0.9876236,0.9555693,-0.0427244,0.8830296,-0.01098423,0.4672394 
T171.170630767941,2.912357,-0.0190035,-0.0425492,-0.009631841,-0.05297852,1.015381,-0.01489258,-0.2825887,-3.757798,-1.013767,0.9442493,-0.04163074,0.883674,-0.01694159,0.46594 
T171.241071671247,2.918989,-0.02389028,-0.005898364,-0.02917895,-0.06103516,1.014648,0.007568359,-0.2847658,-3.757798,-1.017146,0.9438712,-0.04974405,0.8845201,-0.0171872,0.4635238 
T171.311099171638,2.917657,-0.02266858,-0.005898364,0.0001417147,-0.04418945,1.016602,-0.002441406,-0.2826775,-3.757798,-1.017771,0.9453523,-0.052056,0.8855678,-0.01204244,0.4614268 
T171.379070773721,2.911061,-0.02633366,-0.008341752,-0.02184879,-0.04492188,1.016113,-0.0004882813,-0.2830473,-3.757798,-1.018013,0.9448908,-0.04632152,0.8868306,-0.01223578,0.4596044 
T171.451820872724,2.921554,-0.02877705,-0.005898364,-0.01451862,-0.05444336,1.013916,0.006835938,-0.283355,-3.757798,-1.016048,0.9437417,-0.04871796,0.887767,-0.01174983,0.4575567 
T171.519808575511,2.936725,-0.02755536,-0.009563447,-0.01207523,-0.04174805,1.01416,-0.0009765625,-0.2852419,-3.757798,-1.014719,0.946883,-0.04970567,0.8886114,-0.01065908,0.455835 
T171.589853972197,2.927119,-0.02877705,0.009983664,-0.01085353,-0.04711914,1.01709,0.0009765625,-0.2867951,-3.757798,-1.011117,0.9521093,-0.04525183,0.8899553,-0.01012222,0.4536843 
T171.660595573485,2.908372,-0.03244213,-0.00223328,-0.0194054,-0.04321289,1.015625,-0.001220703,-0.2852855,-3.757798,-1.013868,0.9500107,-0.04653387,0.8908709,-0.01077915,0.4517383 
T171.736478872597,2.931346,-0.02389028,0.1064975,-0.02917895,-0.04248047,1.013184,-0.001220703,-0.2824234,-3.757798,-1.010493,0.9466233,-0.04550947,0.8937714,-0.01153524,0.4460589 
T171.800450868905,2.917856,-0.02877705,0.1871294,-0.0401742,-0.05322266,1.020996,-0.003173828,-0.270045,-3.757798,-1.013384,0.9517923,-0.0460333,0.8973151,-0.01149527,0.4388331 
T171.870933666825,2.885676,-0.02389028,0.00631858,-0.004745063,-0.04638672,1.012695,0.01000977,-0.2577396,-3.757798,-1.00441,0.943893,-0.04966133,0.8982437,-0.01283847,0.4364943 
T171.939420565963,2.963646,-0.0397723,-0.007120058,-0.02551387,-0.04418945,1.010498,0.004882813,-0.2569054,-3.757798,-1.002033,0.9412659,-0.04938195,0.8991978,-0.009398157,0.4346452 
T172.017033465207,2.988195,-0.02999875,-0.02178039,-0.02795726,-0.03857422,1.003906,0.009277344,-0.2615283,-3.757798,-0.9879846,0.9579607,-0.04555468,0.8997864,-0.006215209,0.4339015 
T172.082285664976,2.984887,-0.01289502,-0.01322853,-0.01329692,-0.04150391,1.012695,0.02172852,-0.2628834,-3.757798,-0.9866846,0.9738975,-0.04389531,0.9001777,0.000696281,0.4333045 
T172.151434764266,2.947427,-0.0397723,-0.004676669,-0.02673556,-0.04248047,1.014648,0.01000977,-0.2632213,-3.757798,-0.9847345,0.9784205,-0.04513256,0.9004771,0.00308647,0.4325443 
T172.221866860986,2.936913,-0.0190035,-0.005898364,-0.03773081,-0.03540039,1.013916,0.01147461,-0.2622937,-3.757798,-0.9857584,0.9714792,-0.04369254,0.9009724,-0.00117773,0.4316691 
T172.29199526459,2.940714,-0.008008247,-0.02788886,-0.02429217,-0.04785156,1.014404,0.01367188,-0.2615713,-3.757798,-0.9836361,0.9663953,-0.04439809,0.9011166,-0.001398687,0.4312954 
T172.360752463341,2.937558,-0.02266858,-0.02788886,-0.01696201,-0.04272461,1.013428,0.008300781,-0.2631453,-3.757798,-0.9806803,0.9633067,-0.04751422,0.9011882,-0.00354508,0.4308012 
T172.431165665388,2.940801,-0.02022519,-0.01322853,-0.003523369,-0.04760742,1.014893,0.01171875,-0.2625178,-3.757798,-0.9798057,0.9621621,-0.04640372,0.9019428,-0.004465556,0.4293319 
T172.505790367723,2.914064,-0.02511197,0.001431804,-0.02307048,-0.03881836,1.018555,0.008789063,-0.260978,-3.757798,-0.9775693,0.9605012,-0.0469476,0.9028838,-0.004329166,0.4272914 
T172.57740636915,2.899238,-0.02022519,-0.01567192,-0.02062709,-0.04199219,1.015625,0.008300781,-0.2605741,-3.757798,-0.9797562,0.9509724,-0.04558031,0.9037538,-0.006239617,0.4255733 
T172.640425369143,2.934519,-0.0177818,-0.001011586,-0.02307048,-0.0402832,1.012451,0.01147461,-0.2631106,-3.757798,-0.9790369,0.9453377,-0.04704465,0.9045197,-0.00743916,0.4237634 
T172.711351469159,2.967475,-0.01167333,-0.02544547,-0.03406573,-0.04296875,1.010498,0.01318359,-0.2607934,-3.757798,-0.976212,0.9524598,-0.04671228,0.9049119,-0.004792192,0.4230006 
T172.780312366784,2.962661,-0.01533841,-0.01200684,-0.02307048,-0.04370117,1.015381,0.006347656,-0.2617689,-3.757798,-0.9750403,0.9650252,-0.0458887,0.905352,-0.003056555,0.4221643 
T172.856882065535,2.938545,-0.02511197,-0.009563447,-0.02307048,-0.04272461,1.011719,0.01123047,-0.2573591,-3.757798,-0.975957,0.9663254,-0.04519204,0.9058079,-0.004081247,0.4212518 
T172.922065064311,2.952079,-0.01289502,-0.009563447,-0.02917895,-0.03735352,1.015869,0.01098633,-0.2573279,-3.757798,-0.9749622,0.9657118,-0.04485733,0.9062899,-0.00236148,0.4202629 
T172.9902741611,2.918931,-0.02022519,-0.004676669,-0.009631841,-0.04272461,1.016113,0.007324219,-0.2572066,-3.757798,-0.9743879,0.9642748,-0.04391492,0.9068897,-0.002900895,0.4190634 
T173.060138657689,2.923966,-0.02144689,-0.01811531,-0.02184879,-0.04492188,1.013916,0.006835938,-0.2597102,-3.757798,-0.9769161,0.9563051,-0.04615155,0.9072394,-0.00653659,0.4180239 
T173.129360355437,2.930269,-0.0190035,-0.008341752,-0.02917895,-0.03686523,1.016846,0.01025391,-0.2609667,-3.757798,-0.9748161,0.954895,-0.0459598,0.9078623,-0.006254437,0.4166949 
T173.199483655393,2.939477,-0.02266858,-0.004676669,-0.02795726,-0.04052734,1.007324,0.01269531,-0.2607766,-3.757798,-0.972729,0.952816,-0.04504004,0.9085996,-0.004579494,0.4152074 
T173.272398553789,2.976783,-0.01411672,-0.01200684,-0.0194054,-0.04272461,1.014893,0.005126953,-0.2592182,-3.757798,-0.9743656,0.9609517,-0.04537202,0.9090101,-0.003885897,0.4142789 
T173.343691952527,2.933803,-0.0177818,0.003875192,-0.02184879,-0.04492188,1.013916,0.0078125,-0.2609805,-3.757798,-0.9733429,0.9674652,-0.04468009,0.909611,-0.004733902,0.4130243 
T173.411018051207,2.938456,-0.02266858,-0.01078514,-0.02429217,-0.04052734,1.014648,0.009765625,-0.2580869,-3.757798,-0.9731821,0.963168,-0.04564667,0.9099818,-0.004588346,0.4121025 
T173.480181954801,2.933858,-0.02633366,0.005096886,-0.02795726,-0.04077148,1.014648,0.01098633,-0.2602144,-3.757798,-0.9726702,0.9611479,-0.04496315,0.9106338,-0.003716961,0.410744 
T173.559382356703,2.925024,-0.01045164,-0.01078514,-0.02551387,-0.03955078,1.016846,0.01245117,-0.261007,-3.757798,-0.9758097,0.9590524,-0.04531694,0.9110146,-0.003539854,0.4098614 
T173.619838256389,2.912483,-0.02022519,-0.005898364,-0.02673556,-0.04052734,1.015625,0.01147461,-0.2596583,-3.757798,-0.9722983,0.9539678,-0.0457685,0.9115061,-0.004266431,0.4087097 
T173.689227353781,2.925329,-0.02022519,-0.01078514,-0.02795726,-0.03808594,1.014893,0.01147461,-0.2607318,-3.757798,-0.9721003,0.9497259,-0.04604645,0.9119713,-0.005421949,0.4076257 
T173.7683105506,2.934364,-0.02755536,-0.005898364,-0.02184879,-0.04101563,1.01416,0.01245117,-0.2591725,-3.757798,-0.9733232,0.9507504,-0.04572847,0.912528,-0.004946875,0.4064199 
T173.831173550338,2.929729,-0.01533841,-0.008341752,-0.01696201,-0.04003906,1.016602,0.009765625,-0.2599854,-3.757798,-0.9724252,0.9537581,-0.04602143,0.9130369,-0.004732103,0.4052446 
T173.900854948908,2.907166,-0.01167333,-0.001011586,-0.0181837,-0.03857422,1.017578,0.007324219,-0.2589413,-3.757798,-0.9705968,0.9521921,-0.04516236,0.9137062,-0.005977522,0.4038139 
T173.970004346222,2.90392,-0.01411672,-0.007120058,-0.02184879,-0.04394531,1.016357,0.009277344,-0.2601329,-3.757798,-0.9712851,0.9458701,-0.04597796,0.9142459,-0.007890224,0.4024652 
T174.039438147098,2.913681,-0.02144689,-0.01078514,-0.02551387,-0.03808594,1.016113,0.01049805,-0.2607925,-3.757798,-0.9706964,0.942614,-0.04733933,0.9147397,-0.00817042,0.4011777 
T174.111439850181,2.938833,-0.01289502,-0.00223328,-0.0194054,-0.03857422,1.010742,0.01025391,-0.257317,-3.757798,-0.9739802,0.9432096,-0.0458754,0.915482,-0.007036627,0.3996733 
T174.18338515237,2.973409,-0.0177818,-0.004676669,-0.01574031,-0.04150391,1.012695,0.009277344,-0.2601917,-3.757798,-0.970744,0.9539042,-0.04520819,0.916054,-0.005240801,0.3984644 
T174.249752853066,2.950417,-0.01656011,0.0002101101,-0.02307048,-0.03857422,1.014404,0.01293945,-0.2582285,-3.757798,-0.971355,0.9649918,-0.04454232,0.916561,-0.002814713,0.3973965 
T174.322514850646,2.936083,-0.0177818,-0.003454975,-0.02184879,-0.0402832,1.014648,0.01367188,-0.2574551,-3.757798,-0.97092,0.964897,-0.04443163,0.9169289,-0.001404005,0.3965667 
T174.390263650566,2.940209,-0.0177818,-0.007120058,-0.02062709,-0.03662109,1.013184,0.006835938,-0.2591772,-3.757798,-0.9703763,0.9616019,-0.04439791,0.9172707,-0.00287877,0.3957715 
T174.460199851543,2.944272,-0.02511197,-0.008341752,-0.01329692,-0.03930664,1.015381,0.01049805,-0.2612671,-3.757798,-0.9704235,0.9622292,-0.04302242,0.9176549,-0.003908542,0.3950233 
T174.530813653022,2.923979,-0.0190035,-0.004676669,-0.01696201,-0.04321289,1.015625,0.01196289,-0.260138,-3.757798,-0.9689594,0.9611306,-0.04498288,0.9180123,-0.003459526,0.3939773 
T174.61039705202,2.926137,-0.0190035,-0.005898364,-0.02917895,-0.04077148,1.014404,0.005371094,-0.2596379,-3.757798,-0.9708987,0.9559722,-0.04607959,0.9184155,-0.005417349,0.392887 
T174.670862451196,2.926176,-0.01656011,-0.01445023,-0.03650912,-0.04101563,1.01709,0.01147461,-0.2595558,-3.757798,-0.9718244,0.9548522,-0.04509002,0.9188212,-0.006388236,0.392038 
T174.747623547912,2.917838,-0.02144689,-0.003454975,-0.02062709,-0.04150391,1.013672,0.01074219,-0.2612314,-3.757798,-0.9722574,0.9515564,-0.04622399,0.9193145,-0.005501267,0.3907606 
T174.811069749296,2.94153,-0.02633366,-0.01322853,-0.02673556,-0.03955078,1.014648,0.009277344,-0.2590404,-3.757798,-0.9692974,0.9513265,-0.04597757,0.9197239,-0.005939669,0.3898189 
T174.879561252892,2.941665,-0.02389028,-0.003454975,-0.0194054,-0.04272461,1.012695,0.01147461,-0.2595763,-3.757798,-0.9716275,0.9551567,-0.04542316,0.9202468,-0.005175331,0.3886589 
T174.950765654445,2.932977,-0.02389028,-0.008341752,-0.01329692,-0.04150391,1.018555,0.008300781,-0.2610279,-3.757798,-0.9714153,0.9591051,-0.04581395,0.9206161,-0.004468734,0.3877461 
T175.021134451032,2.894667,-0.01289502,-0.01689361,-0.02062709,-0.04052734,1.016602,0.01074219,-0.2595771,-3.757798,-0.9722154,0.9539189,-0.04554123,0.920932,-0.005924193,0.3870081 
T175.089885652065,2.919221,-0.0190035,0.0002101101,-0.0194054,-0.04101563,1.014404,0.0078125,-0.2590649,-3.757798,-0.9715288,0.9451642,-0.04633993,0.9215577,-0.007449853,0.385394 
T175.16088744998,2.935123,-0.02022519,-0.007120058,-0.0181837,-0.03710938,1.014404,0.008789063,-0.2589056,-3.757798,-0.9693459,0.9473425,-0.04542441,0.9221475,-0.0075329,0.3840884 
T175.230286046863,2.932659,-0.0190035,-0.005898364,-0.01207523,-0.0390625,1.014648,0.01000977,-0.2594536,-3.757798,-0.9695532,0.951382,-0.04434372,0.9226449,-0.005864318,0.383048 
T175.299681648612,2.933447,-0.02755536,-0.007120058,-0.02062709,-0.04052734,1.014893,0.008789063,-0.2606975,-3.757798,-0.9712304,0.9533904,-0.04497324,0.9230192,-0.005573392,0.3820757 
T175.371440149844,2.938451,-0.02144689,-0.007120058,-0.01574031,-0.04199219,1.012939,0.01416016,-0.2594417,-3.757798,-0.9723144,0.9543971,-0.04569776,0.9233667,-0.005199227,0.3811545 
