T78.3894606363028,2.952044,-0.03803257,0.00603641,-0.01825209,-0.04150391,1.01416,0.004394531,-0.2568943,-3.757798,-0.9272782,0.9707676,-0.0003510712,0.04046233,0.00567686,0.9991649,56,39,96,3.117865E-20 
T78.4542305376381,2.937174,-0.03436749,-0.001293757,-0.03046904,-0.04296875,1.014404,0.0078125,-0.2555376,-3.757798,-0.9264627,0.9674612,-0.001997367,0.04032387,0.005710821,0.9991683,56,39,96,2.338399E-20 
T78.528823537752,2.920573,-0.02948071,0.01336658,-0.02558226,-0.04272461,1.016357,0.001708984,-0.2566043,-3.757798,-0.9287451,0.9621061,-0.000788326,0.04085241,0.005550626,0.9991495,56,39,96,1.753799E-20 
T78.5957683380693,2.911469,-0.02215054,0.001149632,-0.01825209,-0.04101563,1.016602,0.004394531,-0.2559026,-3.757798,-0.9265711,0.954468,-0.0005460272,0.0408649,0.006116894,0.9991458,56,39,96,1.315349E-20 
T78.6662039365619,2.936455,-0.0307024,0.003593021,-0.02436057,-0.04003906,1.013428,0.003417969,-0.2583749,-3.757798,-0.9279289,0.9509137,-0.0006501522,0.04095872,0.006662065,0.9991385,56,39,96,9.865119E-21 
T78.7435388397425,2.945238,-0.03558918,0.001149632,-0.03413412,-0.04052734,1.013916,0.00390625,-0.2573546,-3.757798,-0.9280924,0.9558197,-0.0006798528,0.04098006,0.00666967,0.9991375,56,39,96,7.39884E-21 
T78.8032736387104,2.951744,-0.03436749,0.003593021,-0.02802565,-0.04345703,1.012695,0.008789063,-0.2585865,-3.757798,-0.9273761,0.9596879,-0.002257318,0.04100145,0.005783734,0.9991398,56,39,96,5.54913E-21 
T78.8743934389204,2.915922,-0.0307024,-0.001293757,-0.0390209,-0.046875,1.017578,0.006347656,-0.2573364,-3.757798,-0.9273658,0.9607829,-0.002424515,0.04092997,0.004261726,0.99915,56,39,96,4.161847E-21 
T78.9444010388106,2.897498,-0.02948071,0.001149632,-0.03413412,-0.04199219,1.017578,0.0078125,-0.2551844,-3.757798,-0.9279937,0.9506557,-0.002467722,0.04093469,0.005127989,0.9991456,56,39,96,3.121385E-21 
T79.0126345362514,2.915035,-0.03314579,0.003593021,-0.03779921,-0.04492188,1.015381,0.004394531,-0.2563855,-3.757798,-0.9285507,0.9443373,-0.001722017,0.04107146,0.00499357,0.9991423,56,39,96,2.341039E-21 
T79.0817770343274,2.934657,-0.03558918,-0.001293757,-0.03535581,-0.04052734,1.01416,0.003662109,-0.2553901,-3.757798,-0.9262191,0.9465306,-0.0008980899,0.0410431,0.005790206,0.9991402,56,39,96,1.755779E-21 
T79.1522020306438,2.959726,-0.03681087,0.001149632,-0.02313887,-0.04638672,1.011475,0.004150391,-0.255399,-3.757798,-0.9262432,0.9535817,-0.0008941782,0.04107408,0.004784309,0.9991443,56,39,96,1.316834E-21 
T79.223862728104,2.926812,-0.03558918,0.009701494,-0.03291243,-0.03955078,1.01709,0.005859375,-0.253938,-3.757798,-0.927733,0.9603188,-0.001432227,0.04137101,0.005924107,0.9991253,56,39,96,9.876259E-22 
T79.2936678286642,2.916783,-0.0319241,0.001149632,-0.04390768,-0.05126953,1.015137,0.008300781,-0.2544271,-3.757798,-0.927694,0.9540516,-0.002552086,0.04134603,0.003553806,0.9991353,56,39,96,7.407194E-22 
T79.3639365267009,2.947763,-0.04169765,0.01947505,-0.02313887,-0.04663086,1.012207,0.005859375,-0.2564756,-3.757798,-0.9297476,0.9531956,-0.002375412,0.04203847,0.002978946,0.9991087,56,39,96,5.555396E-22 
T79.4354957249016,2.927109,-0.02337224,-0.003737146,-0.02680396,-0.04150391,1.016602,0.005371094,-0.2576857,-3.757798,-0.9283725,0.9579159,-0.001676521,0.0418897,0.005167556,0.9991075,56,39,96,4.166547E-22 
T79.5053939279169,2.950516,-0.03558918,0.01214488,-0.03046904,-0.04370117,1.011475,0.008544922,-0.2548835,-3.757798,-0.9277245,0.9558751,-0.002554357,0.04225229,0.005449524,0.9990889,56,39,96,3.12491E-22 
T79.5742013286799,2.928035,-0.03436749,-0.002515452,-0.04146429,-0.04296875,1.016846,0.005615234,-0.2561725,-3.757798,-0.925382,0.9606655,-0.002208948,0.04216079,0.005353034,0.9990941,56,39,96,2.343683E-22 
T79.6630737315863,2.948735,-0.03558918,0.002371326,-0.03535581,-0.04589844,1.011475,0.004150391,-0.2577114,-3.757798,-0.9277062,0.9570908,-0.001365089,0.04228841,0.004512653,0.9990943,56,39,96,1.757762E-22 
T79.7139119300991,2.97664,-0.03681087,-0.007402229,-0.01458701,-0.04296875,1.010742,0.002441406,-0.2551588,-3.757798,-0.9268441,0.9650596,-0.0004928595,0.04213139,0.004861755,0.9991001,56,39,96,1.318321E-22 
T79.7946797329932,2.936787,-0.02459393,-0.001293757,-0.03291243,-0.04394531,1.016113,0.004394531,-0.2549726,-3.757798,-0.9273008,0.9705595,-0.0007359687,0.04202698,0.005081347,0.9991033,56,39,96,9.88741E-23 
T79.8525837343186,2.943925,-0.02825902,-0.003737146,-0.02436057,-0.03955078,1.012695,0.003417969,-0.2541193,-3.757798,-0.9263942,0.9640139,-0.0007008376,0.04189133,0.006293339,0.9991021,56,39,96,7.415558E-23 
T79.9235898312181,2.953007,-0.02459393,0.01092319,-0.03291243,-0.04394531,1.013184,0.001708984,-0.2559254,-3.757798,-0.9255213,0.9654792,-6.717165E-05,0.04227678,0.005645397,0.99909,56,39,96,5.561668E-23 
T79.9950869288296,2.949878,-0.03558918,0.001149632,-0.01458701,-0.04516602,1.013184,0.003662109,-0.2544298,-3.757798,-0.9264473,0.9665086,-0.0004295065,0.04228887,0.004615817,0.9990947,56,39,96,4.171251E-23 
T80.064697926864,2.915385,-0.0307024,-0.00495884,-0.02313887,-0.04248047,1.017578,0.005371094,-0.2565956,-3.757798,-0.926932,0.9638271,-0.001218035,0.04205171,0.005251594,0.9991009,56,39,96,3.128438E-23 
T80.1340060289949,2.906623,-0.02948071,0.004814715,-0.02924734,-0.04101563,1.016602,0.002929688,-0.2563848,-3.757798,-0.9283876,0.9532294,-0.0007747965,0.04220835,0.006110022,0.9990898,56,39,96,2.346329E-23 
T80.2053787317127,2.926494,-0.03925427,0.00603641,-0.02802565,-0.03955078,1.01416,-0.001953125,-0.2567762,-3.757798,-0.9269187,0.9488267,0.001040675,0.04249197,0.006730237,0.9990736,56,39,96,1.759746E-23 
T80.2748792301863,2.833797,-0.009933598,-0.001293757,-0.06467649,-0.02734375,1.027344,0.02612305,-0.2560636,-3.757798,-0.9268311,0.9431907,-0.005924339,0.04204824,0.01083899,0.9990392,56,39,96,1.31981E-23 
T80.3434820305556,2.927842,-0.02337224,0.001149632,-0.04757276,-0.04638672,1.004883,0.003173828,-0.2568326,-3.757798,-0.9281088,0.9243708,-0.00444648,0.04214088,0.007442042,0.9990741,56,39,96,9.898574E-24 
T80.413360228762,2.963706,-0.03314579,-0.01595409,-0.02558226,-0.04711914,1.013428,0.005371094,-0.2557301,-3.757798,-0.9256288,0.945532,-0.001631879,0.04172289,0.003873569,0.9991204,56,39,96,7.423931E-24 
T80.4842209275812,2.930845,-0.03558918,0.00603641,-0.01580871,-0.05224609,1.014893,0.0168457,-0.2551852,-3.757798,-0.9245564,0.9546589,-0.005145988,0.04176247,0.002115309,0.9991121,56,39,96,5.567948E-24 
T80.5533479284495,2.871394,-0.0319241,0.0084798,-0.02680396,-0.04321289,1.021973,0.001953125,-0.2553469,-3.757798,-0.9259657,0.9491499,-0.00265863,0.04214621,0.003827933,0.9991006,56,39,96,4.175961E-24 
T80.6245081257075,2.904888,-0.02581563,0.003593021,-0.02924734,-0.05566406,1.013916,0.002197266,-0.2545495,-3.757798,-0.9255478,0.9352852,-0.0004583967,0.04236597,0.001568744,0.9991008,56,39,96,3.131971E-24 
T80.6930477228016,2.958711,-0.02092885,0.001149632,-0.02924734,-0.05419922,1.010986,0.0009765625,-0.2543778,-3.757798,-0.9277358,0.9430906,9.758404E-05,0.04240379,-0.0002246264,0.9991005,56,39,96,2.348978E-24 
T80.7631737198681,2.955087,-0.03681087,0.0084798,-0.008478539,-0.04418945,1.013428,0.002929688,-0.2527778,-3.757798,-0.9259777,0.9567198,-0.0001612076,0.04266516,0.002895985,0.9990852,56,39,96,1.761733E-24 
T80.8322282191366,2.977969,-0.00749021,-0.1698876,-0.02436057,-0.03320313,1.01001,0.001464844,-0.2511721,-3.757798,-0.9250249,0.9638907,0.0004971921,0.03675484,0.007937468,0.9992927,56,39,96,1.3213E-24 
T80.9052878227085,2.990052,-0.03314579,-0.007402229,-0.02680396,-0.05395508,1.009521,0.002441406,-0.2428466,-3.757798,-0.897082,0.9755613,0.0002480292,0.03646895,0.003493139,0.9993287,56,39,96,9.909751E-25 
T80.9740703236312,2.996139,-0.04902782,0.001149632,-0.01092193,-0.03955078,1.007324,0.008300781,-0.2432935,-3.757798,-0.8954123,0.9837265,-0.001756085,0.03641205,0.004615846,0.9993247,56,39,96,7.432313E-25 
T81.0433541219682,2.939741,-0.05024952,0.0952201,0.00740349,-0.04345703,1.016602,0.002197266,-0.252006,-3.757798,-0.9064877,0.9853675,-0.0009007724,0.03975414,0.005811576,0.9991922,56,39,96,5.574235E-25 
T81.1131692212075,2.917232,-0.05880138,0.3139034,-0.0170304,-0.02026367,1.016113,-0.02319336,-0.2736463,-3.757798,-0.9417522,0.970091,0.007677962,0.05108127,0.01203227,0.9985926,56,39,96,4.180676E-25 
T81.1823739241809,2.97368,-0.1113342,1.319358,-0.05001615,-0.1062012,0.9953613,0.04370117,-0.2787775,-3.757798,-0.9596524,0.9642767,-0.01249882,0.09578849,-0.009250848,0.9952803,56,39,96,3.135507E-25 
T81.253983726725,2.973319,-0.06613154,0.4690586,0.0049601,-0.08496094,1.008789,0.04443359,-0.2838054,-3.757798,-0.9212505,0.9744117,-0.02612167,0.1118018,-0.01592335,0.9932595,56,39,96,2.35163E-25 
T81.3226494248956,2.929742,-0.04169765,0.3969786,-0.03046904,-0.04394531,1.016113,0.01025391,-0.3051807,-3.757798,-0.7777598,0.9731808,-0.01503873,0.1257512,-0.001089506,0.9919472,55,39,96,7.441531E-05 
T81.3936656247824,2.234035,-0.02825902,0.7011805,-0.02924734,-0.3320313,1.008545,0.2956543,-0.3282492,-3.757798,-0.6876379,0.9103228,-0.09589355,0.1458373,-0.05914178,0.9828724,55,39,96,0.0002218256 
T81.4642691221088,2.611898,-0.02825902,0.1611916,-0.01214362,-0.03857422,1.01123,0.03027344,-0.3415484,-3.757798,-0.5995615,0.7570115,-0.08026116,0.1520042,-0.04269122,0.9841902,55,39,96,0.0002218256 
T81.5320598240942,2.727364,-0.07957018,0.9186422,-0.1049924,-0.1445313,1.008789,0.2214355,-0.4263022,-3.757798,-0.2762856,0.7934378,-0.08504029,0.180415,-0.0251461,0.9795847,55,39,96,0.0002218256 
T81.6032506208867,2.686592,-0.04169765,0.1563048,-0.03657751,-0.004882813,0.9272461,0.0004882813,-0.5353335,-3.757798,0.03148857,0.7957699,-0.05993422,0.1865389,-0.004777299,0.9806061,55,39,96,0.0002218256 
T81.6744993235916,2.86879,-0.03558918,0.1514181,-0.06711987,-0.03564453,1.014404,-0.0009765625,-0.5996594,-3.757798,0.2244965,0.8154498,-0.02587128,0.1938464,0.007143841,0.9806647,55,39,96,0.05032377 
T81.7435155268759,2.962879,-0.01359868,0.1001069,-0.04757276,-0.05029297,1.010742,0.01635742,-0.6558645,-3.757798,0.3711867,0.8720899,-0.01731844,0.1980324,0.00572543,0.9800258,55,39,96,0.05795852 
T81.8124209251255,2.939898,-0.02459393,0.01825335,-0.03046904,-0.04638672,1.015381,-0.004638672,-0.6796663,-3.757798,0.4287622,0.9163567,-0.01136996,0.1992835,0.003996466,0.9798678,55,39,96,0.07310077 
T81.882773226127,2.910545,-0.02703732,0.1856255,-0.04879446,0.01245117,1.016357,-0.05566406,-0.7325936,-3.757798,0.55501,0.9318015,0.0101695,0.2069251,0.01700685,0.9781561,55,39,97,0.08767954 
T81.9524362292141,2.968173,0.335806,-0.9383335,7.332209E-05,0.01074219,0.9753418,0.09716797,-0.9119078,-3.757798,1.245142,0.9401267,-0.01948582,0.1741072,0.03380135,0.9839535,55,39,97,0.09531902 
T82.0249188300222,3,0.8342573,-1.501534,-0.9467399,0.112793,0.9799805,-0.1005859,-0.6643395,-1.595698,1.475668,0.962364,0.02105352,0.1218499,0.05955109,0.9905367,55,39,97,0.1354136 
T82.0944418292493,2.991286,0.8305922,-0.8577015,-0.5533543,-0.1491699,0.9350586,-0.06201172,-0.4322532,-1.071978,1.026618,0.9781041,0.03691064,0.09248365,-0.006977337,0.9950054,55,39,97,0.3515602 
T82.165467126295,2.995643,0.2136365,-1.220545,-0.674302,-0.2441406,0.9580078,-0.1394043,-0.2296118,-0.7562602,0.5266773,0.9851457,0.05362281,0.04958428,-0.08324186,0.9938495,55,40,97,0.5136701 
T82.2328361254185,1,1.952108,-0.172331,2.350614,0.09130859,0.25,-0.5263672,-0.1291084,-0.5655197,0.4080735,0.8522114,0.2608128,0.04968195,4.393042E-05,0.9641101,55,41,97,0.6352526 
T82.3043426256627,1.531532,3.023534,-1.488096,2.186907,-0.07714844,0.7729492,-0.4616699,-0.1504449,-0.4700253,0.5086242,0.5164911,0.252082,0.003831992,0.06523146,0.9654972,55,41,97,0.6352526 
T82.3721446227282,2.647214,1.479312,-0.05993509,0.1271295,-0.03857422,0.8095703,-0.4665527,-0.1613061,-0.4082246,0.6129982,0.5091719,0.2387669,0.01760997,0.06193649,0.9689397,55,40,97,0.5136701 
T82.4431908261031,2.608505,1.578269,-0.08192559,-0.5179251,0.007080078,0.9291992,-0.4921875,-0.1575189,-0.4107943,0.7235571,0.6372112,0.2444292,0.03129346,0.039618,0.9683519,55,40,97,0.5136701 
T82.5159706231207,1.277435,1.393793,0.3823183,-0.05368124,-0.05883789,1.00293,-0.6645508,-0.1559053,-0.4729213,0.8888512,0.5993656,0.2870129,0.04267161,0.02623544,0.9566162,56,40,97,0 
T82.5835319217294,2.221772,1.563609,0.3371156,-0.1440866,-0.1008301,0.7104492,-0.6899414,-0.1868771,-0.5034095,0.9940449,0.4290237,0.3383879,0.0525971,0.01374813,0.9394351,56,40,97,0 
T82.6543235238642,2.82565,1.346147,0.5582423,-0.1599687,0.07983398,0.5024414,-0.7763672,-0.1811114,-0.5287501,1.234629,0.5798468,0.403522,0.07256526,0.01098369,0.9120217,56,40,97,0 
T82.7223204206675,2.912825,0.9539833,0.4238559,-0.1074358,-0.1254883,0.5629883,-0.8178711,-0.2752721,-0.6534015,1.681095,0.7142894,0.4507094,0.0752573,-0.01307401,0.8893967,56,39,97,0 
T82.7929180171341,3,0.8000498,0.3407807,-0.1428649,0.01538086,0.4550781,-0.8786621,-0.3929371,-0.9280639,-3.702606,0.8285493,0.4871541,0.1323995,-0.01239694,0.8631324,56,39,97,0.2158679 
T82.8630144204944,3,0.8757949,0.0939984,-0.2430439,0.09008789,0.302002,-0.934082,-0.4277647,-1.029003,-3.757798,0.903559,0.556273,0.1583446,-0.01701319,0.8155966,56,39,97,0.1619009 
T82.9340308215469,3,0.9503182,0.04024385,-0.2296052,-0.03076172,0.3156738,-0.9375,-0.4413669,-1.028422,-3.757798,0.9457519,0.5820754,0.1483209,-0.05619245,0.7975158,56,39,97,0.1214257 
T83.0034350212663,3,1.029728,-0.09292084,-0.4458451,0.06420898,0.230957,-0.9506836,-0.3532972,-0.9465781,-3.757798,0.9694855,0.6012331,0.1602532,-0.06666783,0.7799956,56,39,97,0.09106927 
T83.0726089235395,3,1.050497,-0.2211988,-0.4116377,0.01806641,0.230957,-0.9719238,-0.1873283,-0.7666255,-3.757798,0.9828355,0.6113375,0.1680223,-0.07739295,0.7694448,56,39,97,0.06830195 
T83.1420894246548,3,0.7511821,-0.0587134,-0.4666139,0.02368164,0.1706543,-0.9812012,-0.02781628,-0.6101884,-3.757798,0.990345,0.6238579,0.1738229,-0.09465443,0.7560605,56,39,97,0.05122646 
T83.2125999238342,3,0.5202818,-0.09658591,-0.3566614,-0.005615234,0.03320313,-0.9924316,-0.009598115,-0.5599833,-3.757798,0.9945691,0.662194,0.1698802,-0.1177315,0.7202633,56,39,97,0.03841984 
T83.2822394203395,3,0.3052636,-0.002515452,-0.01947379,0.001220703,-0.02856445,-0.9855957,-0.003833824,-0.4006991,-3.757798,0.9969451,0.6929379,0.1623935,-0.1267451,0.6909421,56,39,97,0.02881488 
T83.3538988213986,3,0.3052636,0.01580997,0.1430116,-0.02954102,0.02001953,-0.9858398,0.00199389,0.07103091,-3.757798,0.9982816,0.688791,0.1523397,-0.1278585,0.6971455,56,39,97,0.02161116 
T83.4226631205529,3,0.08413687,0.01580997,0.1442333,-0.015625,0.01025391,-0.9873047,0.01445224,0.3658217,-3.757798,0.9990335,0.6862397,0.1483745,-0.1232841,0.7013281,56,39,97,0.01620837 
T83.4916713219136,3,-0.02215054,0.02680522,-0.02802565,-0.01806641,-0.0078125,-0.9885254,0.01951584,0.406614,-3.757798,0.9994563,0.6917924,0.1486027,-0.1234867,0.6957669,56,39,97,0.01215628 
T83.5633958186954,3,0.1342263,-0.0147324,-0.04268599,-0.02050781,-0.001953125,-0.9921875,0.02171418,0.4132284,-3.757798,0.9996941,0.6923142,0.1479474,-0.1247987,0.6951532,56,39,97,0.009117208 
T83.6329522188753,3,0.1061274,0.02680522,-0.04390768,-0.02246094,-0.0078125,-0.9863281,0.02232079,0.4273608,-3.757798,0.9998279,0.6927851,0.1473983,-0.1260439,0.6945758,56,39,97,0.006837906 
T83.7026646193117,3,0.1708772,0.03780046,0.06848822,-0.02172852,-0.02050781,-0.9853516,0.02603821,0.4410028,-3.757798,0.9999032,0.6969879,0.1443192,-0.1245274,0.6912835,56,39,97,0.00512843 
T83.7731089200825,3,0.1293396,0.004814715,-0.03535581,-0.02490234,-0.03955078,-0.9863281,0.02298686,0.4529255,-3.757798,0.9999455,0.7027187,0.1428181,-0.1266446,0.6853836,56,39,97,0.003846322 
T83.8437972199172,3,0.06336807,0.02314013,-0.03779921,-0.01928711,-0.04199219,-0.9863281,0.02043336,0.4591201,-3.757798,0.9999694,0.7055829,0.1435215,-0.1265479,0.6823049,56,39,97,0.002884742 
T83.9122155215591,3,0.1146792,0.007258104,-0.03535581,-0.01904297,-0.04589844,-0.9873047,0.01816083,0.4695185,-3.757798,0.9999827,0.7068437,0.1441783,-0.126234,0.6809182,56,39,97,0.002163556 
T83.9842259194702,3,0.09146704,0.01214488,-0.05368124,-0.01318359,-0.06054688,-0.9868164,0.01849773,0.4768139,-3.757798,0.9999902,0.7107253,0.145555,-0.1263561,0.6765481,56,39,97,0.001622667 
T84.0533392187208,3,-0.01482038,0.01703166,-0.03779921,-0.01831055,-0.07080078,-0.9941406,0.01706261,0.4771875,-3.757798,0.9999945,0.7144564,0.1445998,-0.127948,0.6725119,56,39,97,0.001217 
T84.1241027172655,3,-0.1149993,-0.01717579,-0.06345479,-0.01245117,-0.05908203,-0.9868164,0.0170155,0.4724334,-3.757798,0.9999969,0.7129338,0.1465423,-0.1278657,0.6737218,56,39,97,0.0009127503 
T84.1940914150327,3,-0.03436749,-7.206202E-05,-0.05001615,-0.01049805,-0.05737305,-0.9851074,0.01465727,0.4621761,-3.757798,0.9999983,0.7113583,0.1485252,-0.1269672,0.6751215,56,39,97,0.0006845627 
T84.2635169159621,3,0.009613514,-0.001293757,-0.09277546,-0.01342773,-0.06054688,-0.9892578,0.006509461,0.4458551,-3.757798,0.999999,0.7113921,0.1494909,-0.1291206,0.674464,56,39,97,0.0005134221 
T84.3327707182616,3,-0.04658443,0.001149632,-0.1514168,-0.02124023,-0.05957031,-0.9882813,0.00566513,0.38714,-3.757798,0.9999995,0.7104114,0.150119,-0.1343003,0.6743466,56,39,97,0.0003850666 
T84.4058373179287,3,-0.003825124,0.01825335,-0.07811512,-0.01611328,-0.06469727,-0.9846191,0.00293782,0.3252349,-3.757798,0.9999997,0.711257,0.1513966,-0.1355919,0.6729096,56,39,97,0.0002887999 
T84.4748324211687,3,-0.07346171,0.00603641,-0.04879446,-0.01611328,-0.06201172,-0.9858398,0.002822098,0.3127324,-3.757798,0.9999998,0.7112172,0.152521,-0.1355503,0.6727061,56,39,97,0.0002165999 
T84.5434872191399,3,-0.02825902,0.08300316,-0.04757276,-0.0246582,-0.05761719,-0.9604492,0.0003077738,0.3022082,-3.757798,0.9999999,0.7097836,0.1508413,-0.1377338,0.6741541,56,39,97,0.00016245 
T84.6131156217307,3,0.001061652,-0.02206256,-0.09033207,-0.01196289,-0.05957031,-0.9912109,-0.001985104,0.3020501,-3.757798,0.9999999,0.709476,0.1545251,-0.1372386,0.6737444,56,39,97,0.0001218375 
T84.6823195200413,3,0.0120569,0.01214488,-0.03657751,-0.01342773,-0.06811523,-0.9865723,-0.002533757,0.2926783,-3.757798,0.9999999,0.7116437,0.155549,-0.1367887,0.6713096,56,39,97,9.13781E-05 
T84.7533207219094,3,-0.03436749,0.01214488,-0.02924734,-0.01708984,-0.06591797,-0.9848633,-0.004396752,0.2918734,-3.757798,0.9999999,0.7119735,0.1544006,-0.1379472,0.6709879,56,39,97,6.853357E-05 
T84.8232140224427,3,-0.04536274,0.004814715,-0.0402426,-0.01806641,-0.06298828,-0.9873047,-0.006030306,0.2895568,-3.757798,0.9999999,0.7108449,0.1542039,-0.1386618,0.6720816,56,39,97,5.140018E-05 
T84.8917430248111,3,0.03771249,0.02191844,-0.07078496,-0.02050781,-0.06005859,-0.9885254,-0.008396321,0.2939572,-3.757798,0.9999999,0.7094499,0.1546345,-0.1400488,0.6731681,56,39,97,3.855013E-05 
T84.9636936243624,3,0.01450029,0.007258104,-0.04879446,-0.01171875,-0.06689453,-0.9831543,-0.005679593,0.3009023,-3.757798,0.9999999,0.7109268,0.1566845,-0.1392065,0.6713082,56,39,97,2.89126E-05 
T85.033659523353,3,0.0120569,0.003593021,-0.07567173,-0.01269531,-0.06884766,-0.9875488,-0.008101221,0.306619,-3.757798,0.9999999,0.7119672,0.1583929,-0.1399149,0.6696553,56,38,97,2.168445E-05 
T85.1034514214844,3,-0.01237699,-0.006180535,-0.07811512,-0.01269531,-0.07202148,-0.9863281,-0.005770012,0.312533,-3.757798,0.9999999,0.712548,0.1592778,-0.1415208,0.6684893,56,39,97,1.626334E-05 
T85.1718099247664,3,0.005948428,0.009701494,-0.08055851,-0.01367188,-0.07324219,-0.979248,-0.01017844,0.3198101,-3.757798,0.9999999,0.7129397,0.1600434,-0.1432235,0.6675254,56,39,97,1.21975E-05 
T85.2446479257196,3,0.03893417,-0.01106731,-0.04146429,-0.01098633,-0.0703125,-0.9838867,-0.008748176,0.3263161,-3.757798,0.9999999,0.712407,0.1610284,-0.1429568,0.6679143,56,39,97,9.148127E-06 
T85.3122302275151,3,0.03038232,0.02558352,-0.02436057,-0.01342773,-0.08056641,-0.9821777,-0.009582654,0.3333382,-3.757798,0.9999999,0.7143536,0.1602407,-0.1435625,0.6658918,56,39,97,6.861095E-06 
T85.3838412296027,3,0.04382095,0.01703166,-0.02436057,-0.01147461,-0.08740234,-0.9853516,-0.01172903,0.340093,-3.757798,0.9999999,0.7170455,0.1597676,-0.1439244,0.6630278,56,39,97,5.145821E-06 
T85.4530137311667,3,0.06825484,-7.206202E-05,-0.03535581,-0.01196289,-0.09082031,-0.9846191,-0.0112528,0.3466653,-3.757798,0.9999999,0.7185239,0.1597371,-0.1443652,0.6613368,56,39,97,3.859366E-06 
T85.5255412291735,3,0.09635381,0.0304703,-0.02680396,-0.02758789,-0.1054688,-0.980957,-0.01485071,0.3553459,-3.757798,0.9999999,0.7215517,0.1549487,-0.1486791,0.6582163,56,39,97,2.894525E-06 
T85.5942450296134,3,0.08535856,0.01580997,-0.01580871,-0.007568359,-0.1157227,-0.9841309,-0.01641108,0.3680056,-3.757798,0.9999999,0.7259979,0.1568348,-0.1466059,0.6533273,56,39,97,2.170893E-06 
T85.6651343312114,3,0.03160401,0.009701494,-0.00603515,-0.01245117,-0.1188965,-0.9816895,-0.01974654,0.3726163,-3.757798,0.9999999,0.7281913,0.1571841,-0.1453613,0.6510766,56,39,97,1.62817E-06 
T85.7337367292494,3,0.005948428,0.003593021,-0.03535581,-0.01611328,-0.1166992,-0.9797363,-0.02019168,0.3779847,-3.757798,0.9999999,0.7278351,0.1558336,-0.1468645,0.6514621,56,38,97,1.221127E-06 
T85.8024534266442,3,-0.00260343,0.00603641,-0.02802565,-0.01000977,-0.1228027,-0.980957,-0.01913917,0.3781764,-3.757798,0.9999999,0.7291008,0.1566572,-0.146201,0.6499969,56,38,97,9.158456E-07 
