T96.8841474819928,2.893177,0.039242,-0.1447366,-0.01571709,-0.07641602,1.016357,0.02514648,0.70204,-1.030233,-1.24303,0.9419811,-0.05434031,0.7249023,0.003589574,0.6866956,53,39,95,9.933922E-09 
T96.9533514846116,2.896627,0.08444469,-0.2412504,0.03315069,-0.08032227,1.028076,0.02124023,0.778443,-0.774552,-1.239749,0.9364282,-0.05398802,0.7190834,0.0001997868,0.6928235,53,39,95,7.450442E-09 
T97.0184288863093,2.906013,-0.0267295,-0.4648205,0.007495108,-0.06567383,1.015381,0.01855469,0.8726436,-0.3717283,-1.219965,0.9358116,-0.05050679,0.7087839,0.001410509,0.7036139,53,39,95,5.587831E-09 
T97.0882341880351,2.952406,0.06856267,-0.7116028,-0.2392872,-0.01293945,1.011963,-0.01171875,0.840275,0.1610652,-1.111958,0.9408274,-0.0311706,0.691941,0.006478851,0.7212518,53,39,95,4.190873E-09 
T97.1587764862925,2.871708,0.03679862,-0.8606495,-0.012052,-0.08862305,1.02002,0.04785156,0.6988592,0.6318008,-0.9643709,0.9481729,-0.04685437,0.6688938,0.006062767,0.7418551,53,39,95,3.143155E-09 
T97.2283190879971,2.845536,0.07955793,-0.6615133,0.1235561,0.1030273,1.016357,-0.02270508,0.4474567,0.9506478,-0.7538599,0.9280775,-0.01003223,0.6527861,0.03146061,0.7568222,53,39,95,2.357366E-09 
T97.2991307843477,2.724829,0.1039918,-0.6236408,-0.01816048,-0.09863281,1.033203,-0.03491211,0.3741001,0.977687,-0.7206067,0.907191,-0.01339259,0.6357033,0.004610736,0.7718036,53,39,95,1.768025E-09 
T97.3734112847596,2.844872,0.287246,-0.7861261,0.0966788,-0.1218262,1.003418,-0.09399414,0.3294286,1.010784,-0.8153209,0.8752766,-0.01693451,0.6111676,-0.03446522,0.7905692,54,39,95,1.326019E-09 
T97.4411308858544,2.979411,0.3813165,-0.9950359,-0.01693878,-0.004882813,1.007568,-0.0004882813,0.1703596,1.014068,-1.015835,0.9041375,-0.01396563,0.5842403,-0.01183736,0.8113742,54,39,95,9.945139E-10 
T97.5067883823067,3,0.3849815,-0.8740882,-0.09757062,-0.1621094,0.9396973,-0.08618164,0.1183486,0.8075238,-1.174451,0.9435125,-0.02004994,0.5588905,-0.03918185,0.8280725,54,39,95,7.458855E-10 
T97.5782042834908,3,0.243265,-1.056121,0.02337714,-0.04272461,1.000488,-0.1108398,0.10355,0.4100717,-1.297446,0.9682258,0.006665313,0.5284821,-0.04039999,0.8479564,55,39,95,5.594141E-10 
T97.6503078807145,2.768594,0.04779386,-0.8728665,0.03803747,-0.06298828,1.026123,-0.1499023,0.1282135,0.0002314541,-1.314523,0.963215,0.0289497,0.5030426,-0.03458346,0.863084,55,39,96,4.195606E-10 
T97.718313978985,2.793106,-0.2380826,-1.015805,0.09912219,-0.06420898,1.016602,-0.07519531,0.2238081,-0.3638498,-1.376874,0.9074627,0.01716449,0.4727798,-0.02715867,0.8805948,55,39,96,3.146704E-10 
T97.788268180564,2.950999,0.03435523,-0.9241776,0.06124967,-0.05664063,1.003662,-0.1020508,0.3142385,-0.9287296,-1.310795,0.9077352,0.01700712,0.4439921,-0.0232012,0.8955688,55,39,96,2.360028E-10 
T97.8575481791049,2.874777,0.05756741,-0.73848,-0.009608615,-0.03564453,1.023438,-0.05322266,0.3986774,-1.706921,-0.8971537,0.9312829,0.01206662,0.4210779,-0.01106879,0.9068767,56,39,96,1.770021E-10 
T97.9272282812744,2.910019,0.03679862,-0.8191119,0.0722449,-0.04907227,1.010254,-0.06494141,0.3676848,-3.757593,-0.3174334,0.9236081,0.009461862,0.3947822,-0.007655131,0.9186941,56,39,97,1.327516E-10 
T97.9956458825618,2.932711,0.1052135,-0.8753099,0.06369305,-0.0612793,1.013428,-0.05273438,0.2435957,-3.757798,0.2353972,0.9368989,0.007065375,0.3665645,-0.01099536,0.9303008,56,39,96,9.956369E-11 
T98.0711249802262,2.939854,0.2786941,-0.6883906,0.06002797,-0.05981445,1.008057,-0.09399414,0.08162475,-3.757798,0.7218105,0.9446653,0.01788696,0.3419494,-0.01601282,0.9394117,56,38,96,0.01285296 
T98.1387263778597,2.709635,0.3727646,-0.9009654,0.1431032,-0.0378418,1.040283,-0.08203125,-0.1575683,-0.3845872,1.166491,0.9338458,0.02601423,0.3124627,-0.009555493,0.9495257,56,39,96,0.03620118 
T98.2072946745902,2.723242,0.3984202,-0.9608285,0.05147611,-0.02880859,1.025635,-0.0546875,-0.3155229,-1.396417,1.263806,0.8742665,0.02276836,0.2781015,-0.004159313,0.9602728,57,39,97,0.2771509 
T98.2789344731718,2.805999,0.03679862,-1.031687,-0.3834471,-0.0612793,1.010986,-0.1606445,-0.3490458,-1.089095,1.195562,0.8637466,0.04224082,0.2423456,-0.01567859,0.9691432,57,39,98,0.2466011 
T98.3477420751005,2.937991,0.05756741,-0.9803756,-0.2148533,-0.1337891,0.9538574,-0.1542969,-0.3305161,-0.8842053,1.043652,0.8796489,0.05898963,0.2083739,-0.04099075,0.9754078,57,39,98,0.4349508 
T98.4185234773904,2.742662,-0.09880947,-0.9657152,-0.4420885,-0.07324219,1.028076,-0.1542969,-0.3526929,-0.7067296,0.9591138,0.9036465,0.06429821,0.1791819,-0.03513467,0.9810836,57,39,98,0.5762131 
T98.4872454795986,2.871331,-0.03283797,-0.9229559,0.1321079,-0.1550293,0.973877,-0.1647949,-0.3295701,-0.5925798,0.8028227,0.8739635,0.07071497,0.1499197,-0.04026614,0.9853436,57,39,98,0.6821598 
T98.5575541798025,3,-0.2002101,-0.762914,-0.3761169,-0.1413574,0.9675293,-0.104248,-0.3393664,-0.4915874,0.6700903,0.9133658,0.05672907,0.1290175,-0.04862503,0.9888235,57,39,98,0.7616199 
T98.6268497798592,2.825383,-0.02062103,-0.7250414,0.3483479,-0.09887695,1.025635,-0.05444336,-0.3478909,-0.4325179,0.6259843,0.9369286,0.03454876,0.1065377,-0.0273693,0.9933313,57,39,98,0.8212149 
T98.696518080309,2.841706,-0.1757762,-0.2033779,0.1333296,-0.1970215,0.9855957,-0.1669922,-0.3753978,-0.4214515,0.8691303,0.9095385,0.06181558,0.1044043,-0.04696378,0.9915004,57,39,98,0.8212149 
T98.7669562790543,2.68069,-0.1733328,-0.06410472,-0.2661645,-0.1435547,1.031006,-0.09716797,-0.3525384,-0.4894655,1.111557,0.8956273,0.06010683,0.1052911,-0.05269214,0.9912237,56,39,98,0.6149623 
T98.8364552799612,2.785017,-0.2148704,-0.1716138,0.663545,-0.1252441,1.009521,-0.06176758,-0.2864663,-0.6781012,1.311646,0.852959,0.04528116,0.09685277,-0.03550177,0.9936341,56,39,98,0.5178356 
T98.9077483806759,2.376561,-0.1684461,-0.1312979,0.04781102,-0.07006836,1.029785,-0.3291016,-0.13142,-1.138997,1.528876,0.8340237,0.0921477,0.09467829,-0.02958043,0.9907926,56,39,98,0.4548268 
T98.9758137781173,2.706549,-0.2637382,-0.1703921,0.4143194,-0.06835938,0.9914551,-0.04882813,0.02579306,-1.469974,1.455814,0.7485571,0.07387391,0.08718506,-0.01381904,0.9933531,56,39,97,1.327516E-10 
T99.0462019760162,3,-0.2002101,0.06539489,0.3874421,-0.09448242,0.9787598,0.01000977,0.1690695,0.3836554,1.335892,0.823676,0.06097516,0.07408535,-0.01733461,0.9952351,56,39,97,0.4590772 
T99.1164705771953,2.64003,0.002591167,0.003088473,0.2041879,-0.07910156,1.044189,-0.1281738,0.2692224,-3.75774,1.03483,0.8717201,0.02818519,0.07041822,-0.01829321,0.9969515,56,39,97,0.3644718 
T99.1854222808033,2.820015,-0.04383322,0.07150336,0.2286218,-0.08227539,0.9785156,0.09667969,0.3074624,-3.757798,0.8029707,0.8291502,-0.01521388,0.06899623,-0.01509464,0.9973867,56,39,97,0.2761362 
T99.2559870798141,2.019451,-0.01084747,0.1057108,0.003830024,0.07104492,1.098389,0.2668457,0.2888997,-3.757798,0.6375786,0.8070382,-0.08334049,0.06677564,0.01948844,0.9940903,56,39,97,0.2746306 
T99.3287581820041,2.450008,-0.08170575,0.0006450843,0.1968578,-0.1142578,0.9353027,-0.02294922,0.2168022,-3.757798,0.2310061,0.6488789,-0.06936108,0.06846888,0.01617753,0.9951077,56,39,96,0.03620118 
T99.3967181835324,2.970141,-0.06460202,0.05562133,0.07835338,-0.05712891,0.9853516,-0.04443359,0.1370415,-3.757798,-0.161011,0.7301934,-0.02835678,0.0733192,0.00107325,0.9969047,56,39,96,0.03620118 
T99.4664555806667,3,-0.08292744,0.1875643,-0.04259437,-0.015625,0.9689941,-0.03271484,0.09354227,-3.757798,-0.3511318,0.84452,-0.01020603,0.0813306,0.005587486,0.9966193,56,39,96,0.2133079 
T99.5365248788148,2.992153,-0.2319742,-0.01035017,-0.02549064,-0.04321289,1.01001,0.009765625,0.07661077,-3.757798,-0.4549879,0.911889,-0.009888222,0.08156051,0.008117071,0.9965863,56,39,96,0.166321 
T99.606158779934,2.906904,-0.03283797,0.003088473,-0.02793403,-0.04638672,1.02002,-0.01220703,0.06605399,-3.757798,-0.5326827,0.9407955,-0.005770897,0.0820908,0.004271573,0.996599,56,39,96,0.131155 
T99.6760334763676,2.860252,-0.04627661,-0.005463388,0.00016494,-0.04760742,1.020752,0.008300781,0.06345228,-3.757798,-0.5395302,0.9329681,-0.007855008,0.08204262,0.003526285,0.9965916,56,39,96,0.1033209 
T99.7478982750326,2.952419,-0.02184272,0.06661659,-0.04748114,-0.01513672,1.008545,0.01464844,-0.01098952,-3.757798,-0.6700029,0.9296243,-0.01171641,0.08443375,0.012581,0.9962808,56,39,96,0.0824211 
T99.8167113754898,2.94327,-0.05849355,0.07761183,-0.03037742,-0.03808594,1.016113,0.02319336,-0.1150965,-3.757798,-0.8309709,0.9498081,-0.01495077,0.0871764,0.0124449,0.996003,56,39,96,0.06576389 
T99.8862715754658,2.837516,-0.03161628,0.0189705,-0.004721838,-0.05224609,1.025391,-0.009521484,-0.176412,-3.757798,-0.9129463,0.9445369,-0.007388058,0.0884447,0.004520995,0.9960434,56,39,96,0.05184639 
T99.9656225759536,2.93294,-0.09514439,0.02263559,0.0966788,-0.03125,0.9748535,0.01782227,-0.1777345,-3.757798,-0.9149991,0.927188,-0.009909161,0.08956908,0.008007456,0.9958991,56,39,96,0.03985669 
T100.033284278587,2.957702,-0.03894645,0.007975251,-0.009608615,-0.04199219,1.014404,0.005371094,-0.1845408,-3.757798,-0.9087791,0.9472421,-0.009665269,0.09000596,0.007999815,0.9958622,56,39,96,0.03091245 
T100.09637397714,2.966058,-0.03283797,0.02507897,-0.02304725,-0.04052734,1.010742,0.009521484,-0.1881255,-3.757798,-0.9088725,0.9570237,-0.008789603,0.09094916,0.006919974,0.9957927,56,39,96,0.02426837 
T100.174356179312,2.922204,-0.03405967,-0.0005766097,-0.02060387,-0.04150391,1.018066,0.005126953,-0.1885379,-3.757798,-0.9114625,0.9635901,-0.007842962,0.09107695,0.006773965,0.9957899,56,39,96,0.01927565 
T100.242600278929,2.928176,-0.02184272,0.0189705,-0.01449539,-0.04101563,1.013672,0.005371094,-0.1903088,-3.757798,-0.9150336,0.955233,-0.007194811,0.09183351,0.00671866,0.9957258,56,39,96,0.01546979 
T100.307056682184,2.953649,-0.03283797,0.0189705,-0.0364859,-0.04052734,1.012695,0.0078125,-0.1973138,-3.757798,-0.9183558,0.9576402,-0.007884483,0.09248926,0.006914031,0.9956585,56,39,96,0.0125576 
T100.38368418254,2.963285,-0.03283797,0.01652711,-0.04503775,-0.02758789,1.012207,-0.02197266,-0.2009167,-3.757798,-0.9253789,0.9638714,0.001158106,0.09361102,0.01009528,0.995557,56,39,96,0.01040905 
T100.453485885635,2.946046,-0.02917289,0.02996575,-0.02426895,-0.04272461,1.014404,0.0078125,-0.1972328,-3.757798,-0.9192761,0.9678524,-0.002989398,0.09452861,0.008171503,0.9954841,56,39,96,0.008250804 
T100.523769589141,2.927302,-0.0279512,0.06661659,-0.02182556,-0.04003906,1.015625,0.003662109,-0.2026416,-3.757798,-0.9258703,0.9639713,-0.006739958,0.09675139,0.006916648,0.9952617,56,39,96,0.006902822 
T100.586090387776,2.92909,-0.03405967,-0.007906777,-0.02915573,-0.03930664,1.014893,-0.0004882813,-0.2158516,-3.757798,-0.932799,0.9585791,-0.005086625,0.09664826,0.007252187,0.9952792,56,39,96,0.006100045 
T100.657482387498,2.946458,-0.02917289,0.05562133,-0.008386921,-0.03588867,1.013184,0.009765625,-0.2271008,-3.757798,-0.9448394,0.9579287,-0.00735324,0.09858553,0.008690804,0.9950635,56,39,96,0.005337855 
T100.727002488449,2.947683,-0.03528136,0.003088473,-0.0352642,-0.03613281,1.013916,0.009765625,-0.2376083,-3.757798,-0.9536565,0.9615437,-0.009055736,0.09867948,0.009333457,0.9950343,56,39,96,0.00486074 
T100.798375384882,2.941102,-0.04261153,0.001866779,-0.0352642,-0.04248047,1.01416,0.004394531,-0.2387956,-3.757798,-0.9630059,0.9624615,-0.007769158,0.09888963,0.007271841,0.9950415,56,39,96,0.004540655 
T100.867329286411,2.932356,-0.03283797,-0.0005766097,-0.03404251,-0.0390625,1.015137,0.008789063,-0.2402408,-3.757798,-0.9609749,0.961013,-0.008151585,0.09891472,0.007259507,0.9950361,56,39,96,0.004161125 
T100.938275882974,2.951299,-0.02428611,0.01286203,-0.02426895,-0.04174805,1.012207,0.01074219,-0.2461701,-3.757798,-0.9620901,0.9598249,-0.009461801,0.09936268,0.007085942,0.9949811,56,39,96,0.003900744 
T101.007096784189,2.952422,-0.02428611,0.009196945,-0.03159912,-0.03662109,1.013672,0.01025391,-0.2422423,-3.757798,-0.9620122,0.9643242,-0.009606148,0.09971421,0.008221322,0.9949358,56,39,96,0.003792342 
T101.07630388625,2.940817,-0.02550781,-0.004241693,-0.03159912,-0.0390625,1.014404,0.01000977,-0.24366,-3.757798,-0.9599736,0.9648022,-0.009454337,0.09962504,0.008339874,0.9949452,56,39,96,0.003711298 
T101.148882383481,2.951713,-0.02917289,0.003088473,-0.02793403,-0.03759766,1.012695,0.009033203,-0.2412203,-3.757798,-0.9635177,0.9637322,-0.009125466,0.09981052,0.008383148,0.9949293,56,39,96,0.003649582 
T101.218940781429,2.914241,-0.04016814,-0.001798305,-0.0352642,-0.03710938,1.018311,0.005859375,-0.2415092,-3.757798,-0.9656001,0.9631442,-0.007969142,0.09986859,0.00868112,0.9949309,56,39,96,0.003568165 
T101.286452481523,2.92549,-0.02917289,0.001866779,-0.02671234,-0.04150391,1.013916,0.009765625,-0.2449893,-3.757798,-0.9645812,0.9537209,-0.008695036,0.09996048,0.007540717,0.9949248,56,39,96,0.003418515 
T101.357329377905,2.959718,-0.0279512,-0.01035017,-0.02304725,-0.04150391,1.011719,0.01098633,-0.2408386,-3.757798,-0.9607179,0.9566677,-0.009768187,0.09960769,0.00683434,0.9949554,56,39,96,0.003363629 
T101.428155476227,2.975117,-0.02062103,-0.003019999,-0.04015098,-0.04003906,1.010986,0.005859375,-0.2417786,-3.757798,-0.9619988,0.9659433,-0.008412548,0.09960544,0.007016528,0.9949667,56,39,96,0.00340758 
T101.506153875962,2.95869,-0.03161628,-0.001798305,-0.02793403,-0.04052734,1.013428,0.007568359,-0.2438212,-3.757798,-0.9604359,0.9725348,-0.008051031,0.09961689,0.007136006,0.9949677,56,39,96,0.003351422 
T101.565867876634,2.928868,-0.03405967,0.004310169,-0.02426895,-0.03588867,1.016113,0.004882813,-0.2426892,-3.757798,-0.9632742,0.9693329,-0.007336953,0.09982818,0.008487593,0.9949415,56,39,96,0.003299987 
T101.636497078463,2.928965,-0.03039458,-0.001798305,-0.02304725,-0.04101563,1.014648,0.006835938,-0.2442382,-3.757798,-0.9642942,0.9614463,-0.007572051,0.09981688,0.007741692,0.9949469,56,39,96,0.003207073 
T101.709989478812,2.926193,-0.02917289,0.003088473,-0.01571709,-0.04101563,1.015625,0.006835938,-0.2428874,-3.757798,-0.9630646,0.9580245,-0.007965798,0.0999774,0.00697333,0.9949334,56,39,96,0.00314563 
T101.777432275936,2.910231,-0.03039458,-0.007906777,-0.02793403,-0.04150391,1.01709,0.009765625,-0.2421265,-3.757798,-0.9629675,0.9535148,-0.008878783,0.09972838,0.006839813,0.9949516,56,39,96,0.003128783 
T101.849759874865,2.918353,-0.02306442,0.003088473,-0.02549064,-0.0390625,1.015381,0.01293945,-0.2457484,-3.757798,-0.9601626,0.9482304,-0.01025038,0.09982498,0.007601968,0.9949232,56,39,96,0.003170056 
T101.916923774406,2.946681,-0.03161628,0.0189705,-0.02793403,-0.04052734,1.012695,0.01025391,-0.2438057,-3.757798,-0.9615111,0.9502687,-0.01014723,0.1005249,0.007532227,0.9948543,56,39,96,0.003301824 
T101.987241474912,2.935873,-0.02306442,0.001866779,-0.03037742,-0.04077148,1.015381,0.008789063,-0.2440483,-3.757798,-0.9657083,0.956598,-0.009291408,0.1006816,0.007156373,0.9948496,56,39,96,0.003385838 
T102.057212172076,2.923023,-0.03039458,-0.003019999,-0.04015098,-0.04052734,1.015625,0.01196289,-0.242639,-3.757798,-0.9635543,0.9551644,-0.009960178,0.1006012,0.007224943,0.9948508,56,39,96,0.003373028 
T102.158122470602,2.930588,-0.03528136,0.001866779,-0.02793403,-0.03881836,1.014648,0.008300781,-0.24372,-3.757798,-0.9658052,0.9531443,-0.009390636,0.1008119,0.007737468,0.9948311,56,39,96,0.003410423 
T102.197311772034,2.929057,-0.01573425,-0.01768033,-0.03404251,-0.03857422,1.015381,0.009277344,-0.2458425,-3.757798,-0.9656854,0.9538596,-0.008975502,0.100511,0.008077609,0.9948627,56,39,96,0.003388505 
T102.267329668626,2.940065,-0.03039458,-0.01401525,-0.03404251,-0.04394531,1.013428,0.008300781,-0.2448415,-3.757798,-0.9714971,0.9542572,-0.008969717,0.1000891,0.006505384,0.9949168,56,39,96,0.003349116 
T102.336176266894,2.871701,-0.01939933,-0.01523694,-0.03892928,-0.04199219,1.022949,0.006347656,-0.2462267,-3.757798,-0.9693353,0.9519751,-0.008189938,0.09964782,0.006158588,0.99497,56,39,96,0.003292905 
T102.407782463357,2.824355,0.006256249,-0.02134541,-0.06580656,-0.04541016,1.023926,-0.01489258,-0.2379016,-3.757798,-0.9600105,0.9296345,-0.001845535,0.09920467,0.004720873,0.9950541,56,39,96,0.003204136 
T102.476575864479,2.939838,-0.07804067,0.004310169,-0.009608615,-0.0480957,1.004639,0.009765625,-0.2277395,-3.757798,-0.9339985,0.9194548,-0.005408608,0.09931432,0.003788237,0.9950342,56,39,96,0.002836517 
T102.546963667497,2.929479,-0.01206917,0.004310169,-0.0352642,-0.04467773,1.017822,0.005126953,-0.2356889,-3.757798,-0.9439852,0.9414063,-0.007789465,0.0993798,0.004349511,0.9950096,56,39,96,0.002913806 
T102.617046667263,2.962603,0.1101003,0.05439964,-0.01938217,-0.08349609,1.006592,-0.02099609,-0.193643,-3.757798,-0.8146437,0.9465403,-0.0004739664,0.1014524,-0.007352578,0.9948131,56,39,96,0.00311097 
T102.690820170566,2.899775,0.1491945,-0.2058213,-0.06091978,-0.05932617,1.016357,-0.09375,-0.03435331,-3.757798,-0.2981593,0.9567387,0.02649443,0.09515949,-0.009589301,0.9950632,56,39,96,0.003491416 
T102.757214969024,2.950421,0.4167456,-0.1887176,-1.313157,-0.09716797,1,-0.04638672,0.1158499,-3.757798,0.3790338,0.9470935,0.02580541,0.09015526,-0.02153926,0.9953604,56,39,96,0.005435036 
T102.82715526782,2.928321,0.5535754,-0.3292124,-1.065153,-0.1157227,1.008545,-0.08789063,0.1743338,-1.74913,0.9128964,0.9581564,0.03107904,0.07926092,-0.03265217,0.9958342,56,39,97,0.02113164 
T102.897098070011,2.855157,0.5034859,-0.3328775,-0.3968858,-0.28125,0.9812012,-0.07714844,0.04387563,-1.126541,1.066097,0.9470223,0.03248852,0.06362219,-0.08374237,0.9939235,56,39,97,0.2658487 
T102.967005169019,2.513987,0.7380512,-0.3939622,0.2616076,-0.1162109,1.047852,-0.1430664,-0.1154345,-0.587574,1.026954,0.9013348,0.05893864,0.04916474,-0.06004847,0.9952403,56,39,98,0.4493865 
T103.037384567782,2.784245,1.008046,-0.254689,0.2151832,-0.347168,0.8962402,-0.1831055,-0.2862941,-0.2028447,0.8061875,0.821924,0.107565,0.04401935,-0.08275814,0.9897692,56,39,98,0.5870399 
T103.106873964891,2.57211,1.458851,-0.5026931,0.455857,-0.0949707,1.021484,-0.2802734,-0.4219704,-0.01079132,0.3658094,0.8394465,0.1529645,0.05262318,-0.03715992,0.9861296,56,39,99,0.6263711 
T103.177772862837,2.786055,1.556587,-0.1532884,0.6085687,-0.159668,0.9169922,-0.3312988,-0.4734947,-0.1063451,0.05220549,0.7937877,0.1637989,0.1032267,0.01268268,0.9809961,56,39,99,0.6263711 
T103.247472560033,3,1.73251,-0.2803447,0.5572577,-0.07714844,0.8820801,-0.4458008,-0.5487719,-0.2211061,-0.1298583,0.858216,0.1954175,0.1086565,-0.006451528,0.9746611,56,39,100,0.3786339 
T103.317484362051,2.123631,1.528487,-0.3353209,1.379458,-0.04760742,0.9553223,-0.5817871,-0.6435447,-0.2627172,-0.237226,0.8525493,0.2397772,0.1023039,0.009849958,0.9653724,56,39,99,0.2839755 
T103.388007258996,2.475158,1.172974,-0.5136883,0.2677161,0.107666,0.7661133,-0.6660156,-0.615797,-0.002938646,-0.186337,0.6937262,0.3005085,0.08524318,0.01847582,0.9497826,56,38,100,0 
T103.456787755713,2.67176,1.138767,0.1179278,0.1724239,-0.1269531,0.7363281,-0.7314453,-0.3739944,0.6209139,-0.02340629,0.7311271,0.3538159,0.07856252,-0.002694683,0.9320059,56,38,100,0 
T103.526698654518,2.564271,0.943296,0.06539489,0.6818704,0,0.5212402,-0.75,-0.06488201,0.9648315,0.3254474,0.7432221,0.4113623,0.06269702,-0.003650476,0.9093056,56,38,100,0 
T103.596030658111,2.853363,0.8480037,0.07272505,0.6830922,0.0246582,0.5600586,-0.8139648,0.1749694,1.164362,0.6186973,0.758562,0.4536217,0.05342475,0.01464714,0.889471,55,39,99,0 
T103.665569057688,3,1.092343,0.009196945,1.583481,-0.1242676,0.7175293,-0.6384277,0.2187885,1.026266,0.9443583,0.8463095,0.4249908,0.0001604605,0.01117818,0.9051286,54,39,99,0.0673887 
T103.736926456913,2.380394,0.5633489,-0.9596067,0.3801119,0.2768555,0.4924316,-0.9291992,0.3168308,1.098035,1.070702,0.8645813,0.461151,-0.001211307,0.07985561,0.8837202,55,39,99,0.05073814 
T103.807686155662,2.480694,0.6073299,-0.2852314,0.9103273,0.06494141,0.5039063,-0.9030762,0.4246521,1.16932,1.118878,0.748223,0.4974526,-0.02183083,0.1107733,0.8601125,55,39,99,0.05073814 
T103.877072958276,2.669062,0.3764297,-0.6639567,0.06491474,-0.02441406,0.4765625,-0.9221191,0.48043,1.105861,1.262187,0.7482052,0.5164265,-0.0537773,0.08414472,0.8504889,55,39,99,0.05073814 
T103.94629525952,2.886907,0.4118588,-0.06288303,0.1687588,-0.01147461,0.3212891,-0.9106445,0.504926,0.9329928,1.423972,0.7830032,0.548331,-0.06644735,0.07690307,0.8300626,55,39,99,0.05073814 
T104.017124360427,2.981954,0.6329855,-0.5246835,-0.4372016,0.1281738,0.2912598,-0.9609375,0.640481,1.065151,1.47551,0.8625674,0.5838897,-0.04664052,0.09450107,0.8049639,56,39,99,0.1693181 
T104.085810659453,2.990977,0.5157028,0.1545786,-0.07802351,-0.04858398,0.3059082,-0.9394531,0.7255293,1.244205,1.577578,0.9174464,0.5923615,-0.05381972,0.08090217,0.7997913,56,39,99,0.2045398 
T104.157248957083,3,0.3666561,-0.1496233,-0.0572547,-0.03051758,0.263916,-0.9414063,0.7199398,1.212468,1.790809,0.9524374,0.6005605,-0.0688935,0.0626431,0.7941389,56,39,99,0.22826 
T104.226671254262,2.995882,0.4863822,-0.003019999,0.2542774,-0.02905273,0.2680664,-0.973877,0.7760934,1.224879,-2.984747,0.972903,0.6121696,-0.07643883,0.07078198,0.7838338,56,39,99,0.2723407 
T104.295748053119,2.997941,0.3825381,-0.03722744,0.264051,0.01586914,0.1950684,-0.9726563,0.8394466,1.231713,-3.757798,0.9835577,0.6254544,-0.07331045,0.09137568,0.7714161,56,39,99,0.2042556 
