T125.251939282753,2.966297,-0.7283975,0.02817596,-0.06745829,-0.0559082,0.9799805,-0.2714844,-0.06174113,-3.757798,1.12607,0.9581917,-0.003018992,0.9344582,-0.1489811,0.3233937 
T125.320926086046,2.895167,-0.4547379,0.05260985,-0.04913287,-0.05615234,0.9875488,-0.2463379,-0.06442998,-3.757798,0.9676721,0.9611853,-0.01338101,0.9367306,-0.1343223,0.3229769 
T125.392279782332,2.892472,-0.4254172,0.08070882,-0.04424609,-0.04541016,0.9924316,-0.2229004,-0.07849906,-3.757798,0.7615971,0.947526,-0.01693975,0.9385849,-0.1260604,0.3207494 
T125.463855282404,2.934651,-0.530483,0.02328919,-0.06867997,-0.03735352,0.9865723,-0.1672363,-0.1004145,-3.757798,0.5261048,0.9404474,-0.01853655,0.9408794,-0.1106023,0.31964 
T125.531755679287,3,-0.6441005,0.1307983,-0.05035456,-0.04418945,0.984375,-0.1098633,-0.1024369,-3.757798,0.3636801,0.953006,-0.02549248,0.9451224,-0.08112463,0.3154566 
T125.601609275676,2.921702,-0.5146009,0.1259115,-0.01492542,-0.05908203,1.025635,-0.06787109,-0.08905724,-3.757798,0.2706265,0.9735659,-0.03717789,0.9480724,-0.05116561,0.3117028 
T125.672795073129,2.810652,-0.2482716,-0.01702673,-0.02836406,-0.04785156,1.014893,-0.06640625,-0.0960045,-3.757798,0.1101337,0.9500531,-0.04518659,0.9475881,-0.04514614,0.3130442 
T125.742341675796,2.901801,-0.07234755,-0.09765856,-0.01492542,-0.04223633,1.016113,-0.04907227,-0.1136447,-3.757798,-0.04891445,0.9255909,-0.04348687,0.9462418,-0.04717632,0.3170328 
T125.810573876835,2.905381,-0.04913536,0.05383155,-0.03813762,-0.05371094,1.015137,-0.0390625,-0.145984,-3.757798,-0.2272871,0.9299814,-0.04559199,0.9469879,-0.03783264,0.3157592 
T125.880960875191,2.933956,-0.07479094,0.05383155,-0.03691592,-0.05029297,1.010498,-0.01733398,-0.173379,-3.757798,-0.3704807,0.9340127,-0.05043904,0.9474728,-0.03039808,0.314368 
T125.952311673202,2.95696,-0.1077767,0.1100295,-0.03080745,-0.04052734,1.012939,-0.08081055,-0.1835839,-3.757798,-0.4684175,0.9473714,-0.04660174,0.9489448,-0.0283396,0.310691 
T126.022183873691,2.885047,-0.2788139,0.1454586,-0.0430244,-0.046875,1.023438,-0.0246582,-0.181783,-3.757798,-0.5351572,0.954614,-0.04097215,0.9506754,-0.03596097,0.3053593 
T126.092036374845,2.842647,-0.1432058,0.1283549,-0.03691592,-0.05273438,1.018311,-0.01000977,-0.1757312,-3.757798,-0.6055667,0.9365847,-0.05068119,0.9520682,-0.02217187,0.3008425 
T126.160557777621,2.910436,-0.02347977,0.0428363,-0.02836406,-0.04638672,1.011719,-0.01806641,-0.1866351,-3.757798,-0.6730497,0.9228602,-0.05340846,0.952359,-0.02227395,0.299439 
T126.23249847535,2.954347,-0.05157875,-0.0463474,-0.03325084,-0.05444336,1.013672,-0.02832031,-0.2042005,-3.757798,-0.7535511,0.9352825,-0.05103552,0.9520429,-0.02219975,0.3008603 
T126.301953972317,2.941758,-0.05646553,-0.08788501,-0.03080745,-0.04833984,1.012207,-0.01708984,-0.2262925,-3.757798,-0.809416,0.9486881,-0.05126448,0.9512079,-0.02048059,0.3035723 
T126.371003174223,2.943263,-0.05035705,-0.103767,-0.01614712,-0.05688477,1.015381,-0.02026367,-0.2402925,-3.757798,-0.8420156,0.9556392,-0.05122174,0.9502597,-0.01562735,0.3068202 
T126.440809377469,2.916769,-0.03569672,-0.02557859,-0.02469898,-0.04882813,1.015137,-0.01733398,-0.2459663,-3.757798,-0.8645588,0.9562607,-0.05233058,0.9499542,-0.01626903,0.3075449 
T126.513071478345,2.928314,-0.05890892,-0.01947012,-0.02714237,-0.05639648,1.013428,-0.004394531,-0.2458298,-3.757798,-0.8722763,0.9519224,-0.05223755,0.949842,-0.0139801,0.3080197 
T126.581968077458,2.945053,-0.07112586,-0.004809787,-0.03813762,-0.05078125,1.012451,-0.002197266,-0.2488258,-3.757798,-0.8855903,0.9532441,-0.05498031,0.9497416,-0.009899023,0.3080097 
T126.65080997441,2.944445,-0.05280044,0.003742075,-0.03447254,-0.0559082,1.014893,0.003173828,-0.2448754,-3.757798,-0.8927205,0.9586583,-0.05431225,0.9498744,-0.006892105,0.3078008 
T126.72078267578,2.774754,-0.07967772,0.003742075,-0.0210339,-0.09692383,1.04834,-0.03637695,-0.2467615,-3.757798,-0.9019063,0.958922,-0.06019209,0.9495268,-0.01340536,0.3075644 
T126.791041576304,2.629529,-0.09189466,0.009850548,0.0461593,-0.05151367,1.014404,0.007568359,-0.2495389,-3.757798,-0.9075241,0.8914554,-0.06651025,0.9488231,-0.03424967,0.3068193 
T126.861874074675,2.954083,-0.05280044,7.699151E-05,0.002178298,-0.03955078,0.9780273,0.02368164,-0.2483315,-3.757798,-0.8904174,0.8602225,-0.059574,0.949611,-0.02308148,0.3068502 
T126.933406078257,2.984741,-0.03080994,-0.009696564,-0.02836406,-0.04052734,1.012939,0.01147461,-0.2496324,-3.757798,-0.8850106,0.9118677,-0.05460157,0.9500824,-0.007113989,0.3071017 
T127.000533477403,2.921746,-0.02958825,-0.01824842,-0.03325084,-0.04272461,1.020996,0.009521484,-0.2435801,-3.757798,-0.8866081,0.9434625,-0.05171246,0.9501163,-0.003774635,0.3075559 
T127.072111778893,2.858094,-0.02836655,-0.01947012,-0.01492542,-0.05078125,1.020264,0.01293945,-0.2401957,-3.757798,-0.8833133,0.940429,-0.05356297,0.9498546,-0.0051695,0.3080272 
T127.141669080593,2.893833,-0.03203164,-0.01824842,-0.02592067,-0.03466797,1.012695,0.008544922,-0.2372559,-3.757798,-0.8753796,0.9262878,-0.05455521,0.9496506,-0.008184901,0.308416 
T127.211062380113,2.950596,-0.03203164,-0.001144703,-0.01736881,-0.04541016,1.014648,0.008789063,-0.2350347,-3.757798,-0.8757724,0.9334773,-0.05073015,0.9499354,-0.006739911,0.3082269 
T127.281287179329,2.921453,-0.03203164,-0.00847487,-0.03080745,-0.04638672,1.01709,0.01318359,-0.2359625,-3.757798,-0.8743061,0.9467336,-0.05341784,0.9497757,-0.004000824,0.3083125 
T127.35267417971,2.902066,-0.02836655,-0.00847487,-0.0198122,-0.04150391,1.01709,0.01293945,-0.2361158,-3.757798,-0.8715637,0.9457882,-0.05344067,0.9497213,-0.002827536,0.3084891 
T127.422660478391,2.903826,-0.03447502,0.001298686,-0.0210339,-0.04150391,1.01709,0.01196289,-0.2362534,-3.757798,-0.8725637,0.9415462,-0.05217747,0.9498484,-0.003570462,0.3083065 
T127.491993279196,2.935947,-0.0393618,0.002520381,-0.01614712,-0.04077148,1.007813,0.01464844,-0.2354753,-3.757798,-0.8722593,0.9395263,-0.05226221,0.9499353,-0.003916089,0.3080201 
T127.561062277295,2.952773,-0.03203164,0.01107224,-0.01614712,-0.03833008,1.020996,0.01367188,-0.2378574,-3.757798,-0.8657578,0.9527532,-0.05115793,0.9501576,1.490646E-05,0.3075443 
T127.631962277927,2.880447,-0.03203164,7.699151E-05,-0.02347728,-0.04052734,1.015381,0.01318359,-0.2361774,-3.757798,-0.8667347,0.9520723,-0.0505537,0.9502251,-0.0003834416,0.3074355 
T127.702508681454,2.949701,-0.03569672,-0.001144703,-0.01492542,-0.03637695,1.009277,0.01367188,-0.2376812,-3.757798,-0.8669749,0.9424205,-0.0512029,0.9502304,-0.002753841,0.3072993 
T127.779721581377,2.961513,-0.03080994,-0.002366398,-0.03325084,-0.04199219,1.018555,0.01757813,-0.2359529,-3.757798,-0.8672332,0.9571779,-0.05023969,0.9502861,0.001608147,0.307294 
T127.850990780629,2.896541,-0.02592316,0.001298686,-0.02958576,-0.0390625,1.015869,0.0144043,-0.2378025,-3.757798,-0.8661883,0.9585173,-0.05151084,0.9502518,0.002208968,0.307186 
T127.910322581418,2.891157,-0.03569672,-0.001144703,-0.03080745,-0.04174805,1.022705,0.02075195,-0.2358057,-3.757798,-0.8658397,0.9488487,-0.05158946,0.9502752,5.132073E-05,0.3071086 
T127.982481678016,2.848536,-0.03080994,7.699151E-05,-0.02347728,-0.04541016,1.019287,0.008300781,-0.2369364,-3.757798,-0.8642219,0.935553,-0.05356923,0.9502056,-0.00352905,0.3069645 
T128.051862274297,2.902597,-0.01981469,0.01351563,-0.03080745,-0.04370117,1.012695,0.01000977,-0.2361564,-3.757798,-0.8631747,0.9228665,-0.05409088,0.9503187,-0.0101683,0.3063743 
T128.121545870788,2.949418,-0.018593,-0.002366398,-0.0430244,-0.04101563,1.014404,0.008789063,-0.235709,-3.757798,-0.8655288,0.9329699,-0.05283302,0.9504394,-0.007179536,0.306304 
T128.191460271366,2.948775,-0.03325333,-0.009696564,-0.04668948,-0.04467773,1.01123,0.009765625,-0.2400565,-3.757798,-0.8633018,0.9466298,-0.05172504,0.9504483,-0.004103718,0.3065218 
T128.2624847712,2.942539,-0.02347977,0.006185464,-0.01736881,-0.03857422,1.019043,0.01147461,-0.2366134,-3.757798,-0.8632743,0.9571407,-0.05149305,0.9505591,-0.001154454,0.3062425 
T128.332186867483,2.894785,-0.03569672,0.008628854,-0.02958576,-0.03637695,1.015869,0.01489258,-0.2379484,-3.757798,-0.8634037,0.954366,-0.04974937,0.9507713,-9.431394E-05,0.3058741 
T128.403965366073,2.920688,-0.02592316,0.001298686,-0.02958576,-0.03466797,1.015869,0.01489258,-0.2370606,-3.757798,-0.8637894,0.9462497,-0.0496555,0.9508359,-0.0007252164,0.3056877 
T128.470804867335,2.897802,-0.02958825,7.699151E-05,-0.02592067,-0.04296875,1.021484,0.006835938,-0.2366046,-3.757798,-0.8654407,0.9469774,-0.0499182,0.9508736,-0.001970107,0.3055223 
T128.544695866294,2.867831,-0.02958825,-0.003588092,-0.02714237,-0.03588867,1.017578,0.004638672,-0.2351911,-3.757798,-0.8636947,0.9371285,-0.05095931,0.9508686,-0.007445415,0.3052813 
T128.61253816355,2.917928,-0.02836655,-0.002366398,-0.03202914,-0.03515625,1.013428,0.008789063,-0.2372375,-3.757798,-0.8702919,0.9296123,-0.04927614,0.9510715,-0.008506592,0.3048975 
T128.683064465411,2.93184,-0.03447502,7.699151E-05,-0.01614712,-0.04003906,1.018066,0.008544922,-0.2387734,-3.757798,-0.865943,0.9394928,-0.04955302,0.9512267,-0.005208806,0.3044423 
T128.751609367318,2.900677,-0.0173713,0.01107224,-0.02836406,-0.04150391,1.016113,0.01367188,-0.2379748,-3.757798,-0.8683385,0.9431846,-0.05118245,0.951373,-0.004174007,0.3037309 
T128.831524764188,2.917823,-0.03325333,0.01229394,-0.02714237,-0.03930664,1.015625,0.01049805,-0.2355166,-3.757798,-0.8673742,0.9407371,-0.05180853,0.9515942,-0.00376307,0.3029358 
T128.893368964083,2.926947,-0.02958825,0.006185464,-0.02469898,-0.04296875,1.014404,0.01196289,-0.2378219,-3.757798,-0.8679947,0.9434223,-0.05132894,0.9517663,-0.003808147,0.302476 
T128.967963864096,2.929141,-0.03814011,7.699151E-05,-0.02836406,-0.0390625,1.016113,0.01293945,-0.2372444,-3.757798,-0.8661492,0.9478142,-0.05178109,0.951835,-0.00236845,0.3021973 
T129.033063662238,2.928728,-0.02958825,7.699151E-05,-0.02592067,-0.04321289,1.012939,0.01147461,-0.2376545,-3.757798,-0.8669882,0.9492067,-0.051187,0.9519448,-0.001789252,0.3019567 
T129.104739558883,2.942202,-0.02714486,-0.001144703,-0.03447254,-0.04296875,1.015625,0.01147461,-0.2347801,-3.757798,-0.8650013,0.9528579,-0.05208362,0.9519542,-0.001762324,0.3017736 
T129.176962059923,2.932595,-0.03447502,-0.001144703,-0.03691592,-0.04150391,1.012695,0.01489258,-0.2357529,-3.757798,-0.8645411,0.955043,-0.05182623,0.9520203,-0.0006412428,0.301614 
T129.24296995718,2.961498,-0.03203164,0.002520381,-0.02592067,-0.03857422,1.011475,0.01464844,-0.2392262,-3.757798,-0.8652006,0.9571948,-0.05117575,0.9521392,0.001143434,0.301348 
T129.312162359245,2.958894,-0.02225808,-0.002366398,-0.03325084,-0.0378418,1.014893,0.009765625,-0.2353729,-3.757798,-0.8661449,0.9656463,-0.049481,0.9522513,0.002654502,0.3012676 
T129.381023262627,2.932802,-0.02836655,0.01718071,-0.03691592,-0.04418945,1.014404,0.01708984,-0.2337604,-3.757798,-0.8682224,0.9665852,-0.05000669,0.9524582,0.002269936,0.3005288 
T129.462017660029,2.933892,-0.02470147,0.01107224,-0.03080745,-0.04052734,1.014648,0.01000977,-0.2370253,-3.757798,-0.8689516,0.9619122,-0.05196491,0.9525436,0.001877171,0.2999282 
T129.522807058878,2.934617,-0.02958825,0.00496377,-0.02347728,-0.04150391,1.014404,0.01269531,-0.2379609,-3.757798,-0.8670381,0.9595089,-0.05059877,0.952709,-0.0001262091,0.299642 
T129.59217676241,2.943671,-0.0173713,0.002520381,-0.03202914,-0.04223633,1.012451,0.01318359,-0.2353025,-3.757798,-0.8639014,0.9584752,-0.0513399,0.9527507,0.0003582925,0.2993828 
T129.660873864777,2.939455,-0.0173713,0.002520381,-0.02469898,-0.03735352,1.017578,0.008789063,-0.2361634,-3.757798,-0.8675576,0.9616216,-0.05049678,0.9528698,0.0007681482,0.2991465 
T129.730532263406,2.903673,-0.02714486,-0.002366398,-0.01859051,-0.04711914,1.016357,0.0078125,-0.2376814,-3.757798,-0.8668805,0.9577518,-0.05016781,0.9529194,-0.001612271,0.2990407 
T129.800980065949,2.91335,-0.02103639,-0.01336165,-0.02469898,-0.04541016,1.015625,0.01147461,-0.2343015,-3.757798,-0.8661855,0.949122,-0.05337638,0.9526951,-0.004232767,0.299174 
T129.870977063663,2.932188,-0.01981469,-0.004809787,-0.03447254,-0.04223633,1.012451,0.02075195,-0.233882,-3.757798,-0.8684018,0.9469749,-0.0533511,0.9527367,-0.001951368,0.2990695 
T129.94071116019,2.959684,-0.02714486,-0.002366398,-0.03569423,-0.0390625,1.012207,0.0078125,-0.2353851,-3.757798,-0.8660572,0.952682,-0.05194265,0.9528669,0.0006825243,0.2989084 
T130.011095558293,2.930233,-0.01248453,0.002520381,-0.05157626,-0.05249023,1.02002,0.01367188,-0.2351941,-3.757798,-0.8669475,0.9620681,-0.05151997,0.9529766,-0.0004317174,0.2986321 
T130.082165059634,2.908315,-0.04302689,-0.0463474,0.05348946,-0.02929688,1.008301,0.02050781,-0.2397429,-3.757798,-0.8477865,0.9530676,-0.05330419,0.9524831,-4.191436E-05,0.2998911 
T130.150425259955,3,-0.06135231,-0.1257575,0.02905558,0.01367188,1.005371,0.01220703,-0.2240049,-3.757798,-0.8227324,0.954733,-0.04034635,0.9519254,0.005347501,0.3036142 
T130.2205490591,2.911683,-0.02225808,-0.003588092,0.01806033,0.01171875,1.031494,0.03271484,-0.2715202,-3.757798,-0.880995,0.9745373,-0.02621146,0.9524588,0.0151127,0.3031614 
T130.291423161514,2.796218,-0.04913536,-0.003588092,0.1060223,-0.007568359,1.016357,0.02856445,-0.4044252,-1.51295,-1.012978,0.9462276,-0.03164208,0.9526836,0.0224106,0.3014804 
T130.36161125917,2.94444,-0.01004114,0.1173597,0.005843381,-0.03149414,1.009766,0.01098633,-0.5450613,-1.600461,-1.130324,0.9219418,-0.03895542,0.9539402,0.01584158,0.2970348 
T130.431028162129,2.919408,0.0473785,-0.09643687,-0.03080745,0.004394531,1.029297,0.02075195,-0.6137728,-1.442654,-1.18859,0.9442897,-0.03880395,0.9529712,0.01464642,0.3002092 
T130.501688164659,2.728522,0.069369,-0.03290876,-0.06012812,-0.0234375,1.038574,-0.0004882813,-0.7057122,-1.126929,-1.225054,0.9331809,-0.03051568,0.9526466,0.02126085,0.3017965 
T130.57136816252,2.690466,0.1243453,-0.03046537,-0.452292,0.03295898,1.028809,-0.02758789,-0.8999984,-0.05746865,-1.141825,0.8812013,-0.01264136,0.9495562,0.05148701,0.3090834 
T130.642550361343,2.755067,0.1341188,-0.0463474,-0.2922501,0.04492188,1.030762,-0.01293945,-0.7352286,0.8591478,-0.637623,0.8530499,0.03400844,0.9380988,0.1137536,0.3253829 
T130.710936863907,2.644841,0.07792086,0.1796661,-0.2788114,-0.04492188,1.053223,-0.04516602,-0.0845086,0.8840821,0.09326193,0.8475251,0.05419929,0.9220963,0.1730698,0.34183 
T130.781236563809,2.638822,0.08036425,0.02695427,-0.1114393,0.03393555,0.9616699,-0.03369141,0.02689926,-0.04205635,0.2320422,0.8033085,0.01954405,0.877011,-0.1656445,0.4505903 
T130.850881461985,2.999651,0.08525103,0.1271332,0.1805457,-0.06665039,1.006348,-0.05566406,-0.06395919,-0.2796211,0.1514454,0.8177392,-0.00523194,0.8786685,-0.089827,0.468877 
T130.922753159888,2.662954,0.04004833,0.09903424,-0.03813762,-0.04199219,1.092529,-0.04052734,-0.04751217,-0.2979307,0.1676101,0.8973183,-0.03348284,0.8737538,-0.067136,0.4805477 
T130.992964257486,2.327305,-0.007597748,0.2028783,0.02905558,-0.1054688,0.9863281,-0.03442383,-0.03031835,-0.2971248,0.1957212,0.8028865,-0.03298573,0.8564048,-0.1134667,0.5026012 
T131.060398255475,2.843828,0.0266097,0.3055006,-0.07234506,-0.01269531,1.048096,-0.04272461,-0.0206685,-0.2974656,0.2223613,0.7615488,-0.03379498,0.8368686,-0.1431532,0.5272723 
T131.131484952755,2.674507,0.02905308,0.3482599,0.05104607,-0.04272461,1.010986,-0.05322266,-0.01901934,-0.2956781,0.2431246,0.7975105,-0.01314858,0.828929,-0.1180465,0.5465976 
T131.203733352013,2.925776,0.03760494,0.2712932,-0.08089692,-0.09716797,1.016602,-0.0390625,-0.03359166,-0.296905,0.2580827,0.8181334,-0.02175797,0.81463,-0.1122332,0.5686021 
T131.271421951242,2.776901,-0.05524383,0.2431942,0.08403183,-0.1535645,1.030029,-0.02880859,-0.03954124,-0.2938181,0.2692198,0.8707,-0.04528926,0.8024108,-0.09153596,0.5879685 
T131.341164951213,2.745504,-0.07112586,0.1955481,0.01928202,-0.1328125,0.9777832,-0.04321289,-0.04762617,-0.2954583,0.2744353,0.8525552,-0.05182933,0.7833886,-0.1041437,0.6105489 
T131.410300348885,3,-0.09433805,-0.05856434,-0.04913287,-0.09057617,0.979248,-0.06665039,-0.05449182,-0.2955496,0.2772806,0.8658415,-0.03734946,0.7645642,-0.09609235,0.6362492 
T131.483312350698,2.97601,-0.018593,-0.06711621,0.05959794,-0.2668457,0.9799805,-0.02612305,-0.05886378,-0.2927045,0.2843253,0.9245359,-0.05166978,0.7504824,-0.07924452,0.6540849 
T131.552457851358,2.952021,0.1060198,-0.2405968,0.06448472,-0.1071777,0.9794922,-0.06860352,-0.05519057,-0.2897945,0.2866122,0.9466321,-0.07879394,0.7314743,-0.08530625,0.6719074 
T131.622327250429,3,0.08402933,0.003742075,0.0461593,-0.1242676,0.9914551,-0.08642578,-0.05395593,-0.2918682,0.2932818,0.9600488,-0.03294525,0.7304742,-0.06056239,0.6794514 
T131.690958348103,3,0.007062584,-0.1685168,0.09258369,-0.06591797,0.9648438,-0.09863281,-0.05141721,-0.2884597,0.2960777,0.9775275,-0.02534628,0.7232096,-0.05658242,0.68784 
T131.763666850515,3,0.1536659,-0.219828,0.1219044,-0.05541992,0.986084,-0.1396484,-0.0552006,-0.2843957,0.2992427,0.9873592,-0.002176611,0.7170619,-0.04655035,0.6954499 
T131.831486751325,2.722857,0.03271817,-0.02557859,-0.03813762,-0.05126953,1.06958,-0.1350098,-0.04992047,-0.2828901,0.3031341,0.9928895,0.008511565,0.7158133,-0.04791073,0.6965942 
T131.900217150338,2.072438,-0.09922483,-0.07322468,0.02050371,-0.04394531,1.093994,-0.1362305,-0.04884678,-0.2840065,0.306939,0.8791109,0.01737452,0.690292,-0.08343497,0.7184939 
T131.971421753056,1.961137,0.003397502,-0.002366398,0.02172541,0.002441406,1.077637,-0.1083984,-0.04705258,-0.2836537,0.3033239,0.6924729,0.03556201,0.633316,-0.1434228,0.7596551 
T132.040582452901,1.612506,0.002175808,0.03672782,-0.2898067,-0.09228516,1.20166,-0.1154785,-0.05136022,-0.285636,0.3038025,0.5854807,0.04240204,0.5759045,-0.1716246,0.7981737 
T132.111809154041,1.000454,0.1096849,0.06238341,0.05837625,-0.05053711,1.101563,-0.1125488,-0.04887135,-0.2864036,0.3023418,0.4172332,0.04846747,0.4994546,-0.2225045,0.8358753 
T132.183063154109,2.01213,0.01317106,-0.1147623,0.07181489,0.05493164,1.052979,-0.109375,-0.05296434,-0.2863466,0.3038954,0.3107339,0.06484202,0.4416666,-0.2289201,0.8650559 
T132.2502655508,2.208182,0.06203883,-0.2063894,0.2220833,-0.1604004,1.090576,-0.1103516,-0.05442501,-0.2828563,0.3062363,0.3942719,0.06356291,0.4067173,-0.1817695,0.8930289 
T132.322897148319,2.091604,-0.210399,-0.1953941,-0.1554203,-0.01928711,1.034668,-0.1171875,-0.05135408,-0.2849321,0.3063604,0.4363908,0.05118612,0.3674031,-0.1657481,0.9137409 
T132.394329746254,2.647674,-0.3081346,-0.1086538,-0.2678162,-0.03393555,1.031006,-0.08618164,-0.04806986,-0.2871049,0.305346,0.4909337,0.05373225,0.3427872,-0.1221686,0.9298842 
T132.461362746544,2.61743,-0.4767284,-0.1391962,0.107244,-0.05981445,1.053467,-0.01855469,-0.04451717,-0.2904287,0.303178,0.6206494,0.03242151,0.314207,-0.07640611,0.9457192 
T132.531451349147,2.637387,-0.3117996,-0.1660734,-0.2580426,-0.1020508,0.9946289,-0.1157227,-0.04217947,-0.2942744,0.3004525,0.6705968,0.02136066,0.2847974,-0.06422255,0.9561954 
T132.602612649091,2.902828,-0.0393618,-0.07566807,-0.1187695,-0.05688477,1.032715,0.005126953,-0.03789319,-0.3031921,0.2940981,0.7428188,0.02275418,0.2648117,-0.05585602,0.9624121 
T132.673592445441,2.805656,-0.02958825,-0.03413045,-0.06134982,-0.04418945,1.005859,0.01489258,-0.03575538,-0.3064141,0.291626,0.8120444,-0.007374854,0.2492694,-0.02170224,0.9681628 
T132.743995447643,2.943582,-0.01614961,-0.07444637,-0.03691592,-0.04858398,1.022949,0.002197266,-0.03340532,-0.3092524,0.2896608,0.8548359,-0.01004718,0.2345699,-0.009394268,0.972002 
T132.812513348646,2.88497,-0.02347977,-0.09765856,-0.05279795,-0.04394531,1.009521,0.01196289,-0.02812644,-0.3140987,0.2861107,0.8929067,-0.00983449,0.2223726,-0.004858896,0.9749 
T132.882951048203,2.995614,-0.02103639,-0.05612095,-0.04546779,-0.06811523,0.9777832,-0.0004882813,-0.02625363,-0.3159498,0.2853135,0.9156256,-0.01198017,0.2133891,-0.004188203,0.9768848 
T132.952884246595,3,-0.04424858,-0.01458334,-0.02592067,-0.05322266,0.9863281,-0.03417969,-0.02444755,-0.3175705,0.2846517,0.9516262,-0.004887241,0.2095213,-0.008042517,0.9777588 
T133.021104146726,3,-0.04547027,0.003742075,-0.01614712,-0.03125,0.9936523,0.007080078,-0.02242473,-0.3192196,0.2841981,0.9727898,0.0008366887,0.2080611,0.001530676,0.9781142 
T133.090012443252,2.867315,-0.0173713,0.006185464,-0.02836406,-0.02148438,1.042236,0.03857422,-0.02072084,-0.3204241,0.2835916,0.9846942,-0.01560539,0.2062722,0.01570801,0.9782441 
T133.162495640107,2.70225,-0.01614961,0.003742075,-0.03202914,-0.0480957,1.016846,0.01513672,-0.01975372,-0.3215862,0.2834085,0.9328996,-0.02015959,0.2002063,0.01071409,0.9794877 
T133.232728843577,2.93524,-0.02958825,-0.01580504,-0.02469898,-0.007568359,0.9765625,0.0456543,-0.01885065,-0.3226783,0.2832816,0.8950597,-0.01738968,0.1907968,0.004006752,0.9814673 
T133.300922346301,2.908058,-0.02836655,0.03428444,-0.01614712,-0.08666992,1.029297,0.009765625,-0.01765173,-0.3238329,0.2834314,0.9275959,-0.02190042,0.1858371,0.008211399,0.9823021 
T133.370419946499,2.770439,-0.03447502,-0.002366398,-0.04913287,-0.0612793,1.019287,-0.02441406,-0.0170686,-0.3248051,0.2835652,0.918248,-0.009106823,0.1801576,-0.01449207,0.9834889 
