T101.295175147243,2.972013,-0.03467295,-0.001733544,-0.02593657,-0.06616211,1.01001,0.0007324219,0.9648407,-0.796533,-1.223368,0.9719762,-0.05219327,0.8248876,0.001845634,0.5628792,55,39,94,5.934446E-07 
T101.366145347245,2.991302,-0.03589464,0.005596624,-0.03815351,-0.06396484,1.007813,0.004150391,0.9637271,-0.7959867,-1.223059,0.9778634,-0.05137262,0.8251234,0.001334904,0.5626104,55,39,94,4.450835E-07 
T101.437525649555,2.931413,-0.02856448,0.004374928,-0.0186064,-0.06494141,1.016357,0.01708984,0.9634773,-0.7942871,-1.221552,0.9807795,-0.05374806,0.825107,0.005242405,0.5623897,55,39,94,3.338126E-07 
T101.507927645929,2.920053,-0.009017365,0.01659187,-0.02837996,-0.06347656,1.013672,0.01000977,0.9635869,-0.7951131,-1.222313,0.9657096,-0.05347033,0.825488,0.005378996,0.5618556,55,39,94,2.503594E-07 
T101.576716546901,2.90606,-0.005352281,0.01414848,-0.02593657,-0.06713867,1.016602,0.01220703,0.9699919,-0.7960571,-1.225544,0.9574996,-0.0539139,0.8255093,0.004560496,0.561789,55,39,94,1.877696E-07 
T101.646802944131,2.866575,0.006864663,-0.0005118502,-0.02960165,-0.05834961,1.020508,0.01098633,0.9770037,-0.7962881,-1.227739,0.9449272,-0.05213403,0.8253509,0.005591211,0.5621803,55,39,94,1.408272E-07 
T101.715448942967,2.898545,-0.01634753,0.003153234,-0.02349318,-0.05810547,1.014893,0.004638672,0.9837691,-0.795962,-1.230555,0.9324541,-0.04985689,0.8254902,0.004905781,0.5621886,55,39,94,1.056204E-07 
T101.786510941572,2.923589,-0.02612109,0.0007098448,-0.02715827,-0.06103516,1.014404,0.0078125,0.9854355,-0.7962284,-1.233605,0.9367726,-0.05030551,0.8254277,0.004361039,0.5622452,55,39,94,7.921529E-08 
T101.856215839274,2.919281,-0.02489939,0.006818318,-0.03082335,-0.06420898,1.014893,0.008300781,0.986101,-0.7975271,-1.234835,0.9421783,-0.05181576,0.8254189,0.004015671,0.5621234,55,39,94,5.941147E-08 
T101.925686140545,2.925051,-0.03100787,-0.005398628,-0.02715827,-0.06616211,1.013672,0.01123047,0.9854066,-0.7958897,-1.233176,0.9444942,-0.05336722,0.8251731,0.004180203,0.5623378,55,39,94,4.45586E-08 
T101.997910943814,2.927844,-0.03345125,0.003153234,-0.02715827,-0.06201172,1.01416,0.006347656,0.9861634,-0.7965695,-1.233457,0.9477643,-0.05220752,0.8252684,0.003893272,0.562309,55,39,94,3.341895E-08 
T102.067214843817,2.90843,-0.02489939,-0.001733544,-0.03082335,-0.06298828,1.016357,0.0144043,0.9871162,-0.7958152,-1.23309,0.9481894,-0.05269677,0.8251429,0.005397918,0.5624352,55,39,94,2.506421E-08 
T102.136649047025,2.914501,-0.0236777,-0.0005118502,-0.02715827,-0.06860352,1.01416,0.003173828,0.9866564,-0.7959267,-1.232371,0.9442921,-0.05303924,0.8250749,0.002805473,0.5625215,55,39,94,1.879816E-08 
T102.211521749385,2.950876,-0.02978617,-0.004176933,-0.02227149,-0.06958008,1.010498,0.004150391,0.9847226,-0.797429,-1.232406,0.9476648,-0.05329968,0.8249331,0.0007489463,0.5627112,55,39,94,1.409862E-08 
T102.276129548438,2.913595,-0.0236777,-0.005398628,-0.02593657,-0.06762695,1.01709,0.005615234,0.9886378,-0.7971427,-1.234462,0.9544737,-0.05316566,0.8248925,0.00121639,0.5627826,55,39,94,1.057397E-08 
T102.350762446411,2.910006,-0.02123431,0.01170509,-0.02837996,-0.06616211,1.014404,0.005371094,0.9876903,-0.7959182,-1.234551,0.9471799,-0.05265183,0.8252234,0.001768341,0.5623443,55,39,94,7.930474E-09 
T102.417753246613,2.91208,-0.03467295,0.01414848,-0.02471488,-0.06079102,1.015869,0.005859375,0.9882474,-0.7966387,-1.235323,0.9455009,-0.05121858,0.8256396,0.002968163,0.5618604,55,39,94,5.947856E-09 
T102.486123648472,2.921276,-0.03589464,0.003153234,-0.03571013,-0.06054688,1.01416,0.006835938,0.9870074,-0.7951511,-1.234821,0.9444552,-0.05061951,0.8257995,0.003847204,0.5616744,55,39,94,4.460892E-09 
T102.564683047123,2.92682,-0.03467295,0.0104834,-0.02349318,-0.06640625,1.013916,0.01147461,0.9852729,-0.7954785,-1.23543,0.9471034,-0.05278559,0.8259736,0.004259844,0.5612158,55,39,94,3.345669E-09 
T102.627216448076,2.923535,-0.02856448,0.01414848,-0.03204504,-0.06494141,1.014404,0.001220703,0.9859014,-0.796674,-1.23466,0.9488414,-0.05207259,0.8263307,0.002087721,0.560769,55,39,94,2.509251E-09 
T102.697639350779,2.919305,-0.03589464,-0.0005118502,-0.02960165,-0.06298828,1.014893,0.001220703,0.9858198,-0.7956953,-1.234262,0.9487551,-0.05050275,0.8264911,0.001097084,0.5606788,55,39,94,1.881939E-09 
T102.766891849227,2.928896,-0.0236777,0.006818318,-0.02715827,-0.06713867,1.013184,0.01098633,0.9859822,-0.7971121,-1.235981,0.9486153,-0.05273344,0.8265331,0.002816216,0.5604054,55,39,94,1.411454E-09 
T102.835775245912,2.947211,-0.03955973,0.01292679,-0.01738471,-0.06860352,1.011475,0.01171875,0.9867772,-0.7978226,-1.236471,0.9525466,-0.05482858,0.8267199,0.003825815,0.5599227,55,39,94,1.05859E-09 
T102.907903549261,2.92229,-0.02734278,0.0007098448,-0.03326674,-0.06225586,1.015869,0.003417969,0.9864498,-0.7976471,-1.236644,0.9565318,-0.05226236,0.8269607,0.002861936,0.5598182,55,39,94,7.939428E-10 
T102.978170749731,2.916123,-0.022456,-0.002955238,-0.02471488,-0.06152344,1.014648,0.01293945,0.985139,-0.7974713,-1.233842,0.951409,-0.05193298,0.8269662,0.004759888,0.5598279,55,39,94,5.954571E-10 
T103.050597351976,2.93009,-0.02612109,-0.0005118502,-0.03937521,-0.06738281,1.013184,0.006347656,0.9855731,-0.7971509,-1.233295,0.9500636,-0.05302807,0.8269531,0.003545104,0.5597537,55,39,94,4.465928E-10 
T103.115505752154,2.922125,-0.02001261,0.01537018,-0.02593657,-0.06152344,1.015137,0.005371094,0.9838311,-0.7970202,-1.234562,0.951485,-0.05165536,0.8273668,0.002882763,0.5592742,55,39,94,3.349446E-10 
T103.195169952698,2.900889,-0.01268245,-0.02983252,-0.03693182,-0.08129883,1.015625,0.004150391,0.9857851,-0.7968841,-1.234739,0.9480627,-0.05529529,0.8265268,-0.000405293,0.5601748,55,39,94,2.512085E-10 
T103.257170354016,2.909352,-0.02612109,-0.4733076,-0.02715827,-0.0637207,1.014648,-0.0222168,1.004462,-0.7628132,-1.253693,0.942435,-0.04888197,0.8186932,-0.005849781,0.572117,55,39,94,1.884063E-10 
T103.346490857191,2.941843,0.05328905,-0.5295056,-0.001502681,-0.06347656,1.011719,0.01538086,1.030324,-0.7701425,-1.290767,0.9448613,-0.0490754,0.8048692,0.0006030684,0.5914194,55,39,94,1.413048E-10 
T103.397628855892,2.976372,0.1388077,-0.663892,-0.008832848,-0.08496094,1.007324,-0.0168457,1.049363,-0.8816156,-1.343988,0.9560251,-0.05132811,0.7944402,-0.005972648,0.6051401,55,39,94,1.059786E-10 
T103.467829656787,2.995835,0.1498029,-0.7127597,-0.01005454,-0.02026367,1.007568,-0.01098633,1.014017,-1.095188,-1.376658,0.970936,-0.03543811,0.7798598,0.001273417,0.6249489,55,39,94,7.948393E-11 
T103.53528565634,2.767201,0.2377649,-0.915561,0.02903968,-0.03125,1.038574,-0.01074219,0.8861067,-1.432565,-1.352614,0.9641078,-0.02867713,0.7603779,0.007075428,0.6488088,55,39,94,5.961295E-11 
T103.608907458372,2.883601,0.4650001,-0.9082308,-0.1248938,-0.03759766,0.9748535,-0.104248,0.3341776,-3.73937,-0.9916652,0.9145455,-0.01128346,0.7384108,-0.01614588,0.6740633,56,38,95,4.470972E-11 
T103.677199658938,2.817675,0.3061798,-1.249084,0.09745457,0.1303711,1.019531,-0.1010742,-0.3477008,-3.757798,-0.3569797,0.9227012,0.03504918,0.7110497,0.007094547,0.7022318,56,39,95,3.353229E-11 
T103.747985159047,2.784166,0.2243263,-1.493423,0.2098505,-0.1960449,1.000977,-0.1069336,-1.518027,-3.757798,0.542644,0.8953072,0.001766804,0.6692346,-0.03404398,0.7422687,57,39,96,0.01317381 
T103.816892956384,2.504256,0.6140468,-1.233202,0.1731996,-0.09277344,1.059814,-0.02563477,-1.52691,-0.4860924,0.3114495,0.8614427,-0.0193294,0.6335437,-0.03793177,0.7725348,57,39,98,0.08692391 
T103.887024355121,2.014583,0.4576699,-1.567946,0.3686707,-0.2514648,1.074463,-0.07568359,-0.4261155,-0.058523,-0.5634718,0.7474957,-0.02882319,0.5910161,-0.04651796,0.8048014,57,39,99,0.04980615 
T103.958523151465,1.499027,0.7398813,-1.005966,0.1389922,-0.1875,1.119385,-0.1826172,0.4973404,-1.217622,-0.3370803,0.5827653,-0.007900006,0.5595791,-0.06740597,0.8259935,58,39,100,0 
T104.026984450407,2.441691,0.4161323,-1.75853,0.3845527,-0.05712891,0.9772949,-0.2473145,0.2300055,-1.592796,0.766248,0.4731511,0.01857584,0.5088,-0.06516027,0.8582142,57,39,100,0 
T104.098072153516,2.377966,0.8938149,-1.793959,0.5739154,-0.1958008,1.007568,-0.3601074,-0.3840713,-1.17089,1.17787,0.5912037,0.06726224,0.4498843,-0.07930592,0.8870121,58,39,101,0 
T104.166198750027,2.424524,0.8620508,-1.609483,0.4578544,0.05151367,1.020508,-0.2094727,-0.3182275,-0.5325875,0.5688915,0.5904514,0.09716387,0.3991758,-0.06587832,0.9093283,58,38,102,0 
T104.235817347653,2.334484,0.04229381,-2.227661,1.912892,-0.0625,0.8100586,-0.3466797,-0.08524565,-0.6825697,0.1164187,0.6239121,0.1293827,0.319075,-0.02184673,0.9386021,58,37,103,0 
T104.308251050301,2.733356,-0.1067529,-1.153791,0.1548742,0.02246094,0.9367676,-0.2373047,0.1507539,-1.20959,0.1024936,0.633507,0.1303183,0.2792844,-0.01823821,0.9511492,58,38,103,0 
T104.377140750177,3,-0.5135772,-1.200216,0.4822883,-0.1652832,0.9331055,-0.2905273,0.04331486,-1.507255,0.02915267,0.7619985,0.1190647,0.2338048,-0.03277727,0.9644089,57,37,103,0 
T104.447237347253,3,-0.2741251,-0.3694636,0.3100294,0.05541992,0.9575195,-0.197998,-0.1473459,-1.343097,-0.2427692,0.8661242,0.09502297,0.22435,-0.01016383,0.9698115,57,37,103,0.2029916 
T104.516169247217,3,-0.6992747,-0.1617755,-0.05525723,0.004394531,0.9125977,-0.2646484,-0.5626391,-0.2551069,-0.2324512,0.9246948,0.1115043,0.2274255,0.01391261,0.9672905,57,38,103,0.1522882 
T104.586721544154,2.556608,-0.6333032,-0.2265253,-0.3924449,-0.09545898,1.049316,-0.157959,-0.5248225,-0.199642,1.24707,0.9220568,0.08433873,0.2182169,-0.01657085,0.9721079,57,38,101,0.1142161 
T104.65755474288,2.621835,-0.6064259,0.01903526,-0.09312977,-0.1176758,0.9084473,-0.1630859,0.108284,-3.08986,1.155896,0.8254491,0.06019456,0.2170841,-0.03630721,0.9736184,58,38,101,0.08739696 
T104.727185544558,2.30546,-0.4561575,-0.1153511,0.03881324,0.04638672,1.06665,-0.2043457,0.0387336,-1.863141,-0.4880036,0.7860833,0.06983142,0.216815,-0.008538099,0.9736744,58,39,99,0 
T104.795747247525,1.466832,-0.4207284,0.4637321,-0.2116341,-0.1652832,1.151123,-0.02148438,-0.5747594,-0.2624438,-0.385483,0.6400458,0.04106742,0.2318353,-0.01441058,0.971781,58,38,99,0 
T104.867020246573,2.387492,-0.1030878,0.3696616,0.06935559,-0.0703125,0.9599609,-0.1452637,-0.6585408,0.02428664,1.061576,0.4923665,0.1282108,0.2458305,0.01405508,0.9606934,58,39,97,0.4707674 
T104.938347649761,3,-0.2765685,0.04469084,0.04247832,-0.03710938,0.9992676,-0.1193848,-0.276824,-1.347181,1.732316,0.6457086,0.08910811,0.2281333,-0.01005626,0.9694915,58,39,97,0.4707674 
T105.006802950986,3,-0.2057102,-0.1642189,-0.007611153,-0.0007324219,0.9970703,-0.138916,0.02992204,-3.757715,1.141767,0.8007111,0.06350175,0.2225694,0.00120609,0.9728458,58,39,96,0.05818581 
T105.075647053309,3,-0.1776112,-0.09824741,-0.07846943,-0.007080078,0.996582,-0.1115723,0.08111498,-3.757798,0.3257329,0.8879,0.05163221,0.2199276,0.01034069,0.974094,58,39,96,0.05986805 
T105.146010150202,3,-0.3058891,0.1021105,-0.04792707,-0.0534668,0.9936523,-0.1130371,0.04016812,-3.757798,-0.1512154,0.9369438,0.04318778,0.2230184,-0.0002998604,0.973857,58,39,95,0.06861693 
T105.217719552107,2.952614,-0.1947149,-0.1336766,-0.04548368,-0.05712891,1.013672,-0.03613281,0.02388165,-3.757798,-0.3766911,0.9605976,0.0191426,0.2174746,-0.003947268,0.9758703,58,39,95,0.06027412 
T105.287918348797,2.878456,0.01908161,-0.123903,-0.05281385,-0.03515625,1.020996,-0.03588867,-0.006098725,-3.757798,-0.5009451,0.9561654,0.007920166,0.2130067,0.004426105,0.9770086,58,39,95,0.05233677 
T105.356993746944,2.934379,-0.03100787,-0.07503521,-0.01616301,-0.04516602,1.010986,-0.01367188,-0.100422,-3.757798,-0.6808172,0.9430714,0.000561315,0.210383,0.006862943,0.9775949,58,39,95,0.04497185 
T105.426558149047,2.916609,-0.05055498,-0.02005896,-0.02837996,-0.05981445,1.016846,-0.03979492,-0.19735,-3.757798,-0.8194113,0.9509102,0.003114224,0.2100528,0.0005754152,0.9776849,58,39,95,0.03806864 
T105.504827846773,2.915999,-0.08231903,0.01537018,-0.04548368,-0.04296875,1.014404,-0.03173828,-0.2181399,-3.757798,-0.8615125,0.9459957,0.005226598,0.2111678,0.002376903,0.977433,58,39,95,0.03105108 
T105.568682444282,2.970221,-0.358422,0.05202101,-0.008832848,-0.02978516,1.010254,-0.01586914,-0.2224055,-3.757798,-0.9072043,0.9510468,0.0004376805,0.2132509,0.01030155,0.9769431,58,39,95,0.02502032 
T105.635525044985,2.928175,-0.03345125,-0.006620322,-0.05037046,-0.07275391,1.015869,-0.01416016,-0.218272,-3.757798,-0.9496247,0.9620034,-0.004077751,0.2129135,0.0006491935,0.9770623,58,39,95,0.02043979 
T105.707922448404,2.842149,-0.02978617,-0.04815793,-0.03204504,-0.04003906,1.024658,0.003662109,-0.2195426,-3.757798,-0.9489493,0.9485044,-0.009018698,0.2111285,0.004563016,0.9774061,58,39,95,0.01713785 
T105.77642434556,2.858789,-0.04688989,-0.01883727,0.003384097,-0.06103516,1.018066,0.008300781,-0.2233762,-3.757798,-0.9514135,0.9253479,-0.01361394,0.2104675,0.004601935,0.9774953,58,39,95,0.01491729 
T105.848618042655,2.931072,-0.04200311,0.01170509,0.01071426,-0.04370117,1.012695,0.005371094,-0.225988,-3.757798,-0.9478353,0.9253457,-0.01370141,0.2110898,0.006369288,0.9773499,58,39,95,0.01367662 
T105.917617839761,2.923676,-0.02001261,-0.0005118502,-0.03448843,-0.03564453,1.01709,-0.0007324219,-0.2273344,-3.757798,-0.946767,0.9395779,-0.0103682,0.2113799,0.0106862,0.9772906,58,39,95,0.01271201 
T105.990264241584,2.918767,-0.03955973,0.0007098448,-0.01494132,-0.03588867,1.015625,0.008789063,-0.2275862,-3.757798,-0.9450026,0.9423194,-0.01160551,0.2115133,0.01277394,0.9772227,58,39,95,0.01162852 
T106.056246538647,2.889446,-0.04200311,0.009261706,-0.04426199,-0.0480957,1.019531,0.003417969,-0.2266598,-3.757798,-0.941429,0.942269,-0.01234783,0.2119496,0.009397216,0.9771574,58,39,95,0.01098487 
T106.12697973568,2.925041,-0.03100787,0.004374928,-0.02471488,-0.05541992,1.012451,0.01171875,-0.2326669,-3.757798,-0.9437599,0.9373306,-0.0148305,0.2121498,0.005590618,0.9771087,58,39,95,0.0106514 
T106.197957237251,2.903245,-0.03467295,-0.001733544,-0.0186064,-0.04516602,1.019043,0.008300781,-0.2300709,-3.757798,-0.9409571,0.9435446,-0.0148984,0.212244,0.007118518,0.9770772,58,39,95,0.01073356 
T106.267687235959,2.936723,-0.03345125,0.004374928,-0.02471488,-0.04248047,1.011963,0.005859375,-0.2310566,-3.757798,-0.9387816,0.94123,-0.01329547,0.2126281,0.009171659,0.9769997,58,39,95,0.01076703 
T106.337034237571,2.946623,-0.02856448,0.01414848,-0.03326674,-0.04101563,1.014404,0.002685547,-0.2335216,-3.757798,-0.9397725,0.9518502,-0.01161402,0.2133324,0.009910017,0.9768604,58,39,95,0.01061268 
T106.406591241248,2.923855,-0.02123431,0.004374928,-0.02837996,-0.04492188,1.015869,0.008789063,-0.2350052,-3.757798,-0.9458388,0.9548551,-0.01293232,0.2135454,0.009388291,0.9768025,58,39,95,0.01035259 
T106.477236238308,2.886707,-0.04200311,0.0007098448,-0.02349318,-0.03686523,1.02002,0.007324219,-0.2358828,-3.757798,-0.9490359,0.9491348,-0.01319705,0.2137126,0.01128334,0.9767423,58,39,95,0.01028417 
T106.548601438291,2.894533,-0.03833803,0.008040012,-0.04426199,-0.04907227,1.016602,0.009277344,-0.2348581,-3.757798,-0.9432674,0.9383736,-0.0141624,0.2141196,0.009136425,0.9766621,58,39,95,0.01017435 
T106.617824335583,2.957522,-0.02978617,0.0007098448,-0.00394607,-0.03588867,1.010742,0.005859375,-0.2378241,-3.757798,-0.9454784,0.9411454,-0.01310577,0.2143464,0.01080424,0.9766101,58,39,95,0.01026599 
T106.686261233874,2.958028,-0.02612109,0.0007098448,-0.02715827,-0.03393555,1.013916,0.01147461,-0.2365731,-3.757798,-0.9435058,0.9567522,-0.01350742,0.2144662,0.01368365,0.9765422,58,39,95,0.01019621 
T106.7557412358,2.920522,-0.03467295,-0.0005118502,-0.04792707,-0.04052734,1.016846,0.00390625,-0.2351305,-3.757798,-0.9456841,0.9594164,-0.01250801,0.2146423,0.01195901,0.9765394,58,39,95,0.01018425 
T106.828867335804,2.967864,-0.03955973,0.009261706,-0.03571013,-0.05175781,1.008789,0.01196289,-0.2363681,-3.757798,-0.9486735,0.9571369,-0.01469788,0.2150402,0.007788063,0.9764636,58,39,95,0.01007252 
T106.898738232441,2.957304,-0.0236777,-0.002955238,-0.03204504,-0.04101563,1.014404,0.004638672,-0.2345441,-3.757798,-0.948082,0.9681633,-0.01344535,0.2151209,0.008790303,0.9764553,58,39,95,0.01026096 
T106.966772233136,2.951685,-0.03222956,-0.0005118502,-0.02349318,-0.04321289,1.012451,0.009521484,-0.236378,-3.757798,-0.9445923,0.9676088,-0.01354116,0.2152264,0.009919711,0.9764199,58,39,95,0.01023506 
T107.036413935013,2.955974,-0.03955973,0.005596624,-0.03326674,-0.0456543,1.012695,0.01196289,-0.2364738,-3.757798,-0.9414991,0.968753,-0.01528572,0.2154735,0.009226599,0.9763465,58,39,95,0.01025469 
T107.109424238093,2.930445,-0.03589464,-0.001733544,-0.02227149,-0.04052734,1.013184,0.006835938,-0.2389722,-3.757798,-0.9440399,0.9674621,-0.01396062,0.2156223,0.01012647,0.9763246,58,39,95,0.01051337 
T107.176909734495,2.930171,-0.02734278,0.003153234,-0.02715827,-0.04223633,1.014404,0.009765625,-0.2330046,-3.757798,-0.9447001,0.9606467,-0.01395083,0.2158554,0.01045721,0.9762697,58,39,95,0.01053417 
T107.247900736518,2.956337,-0.02734278,0.006818318,-0.02715827,-0.04003906,1.011963,0.008789063,-0.2395494,-3.757798,-0.9455333,0.9603486,-0.01403483,0.2162209,0.01089161,0.9761829,58,39,95,0.01052802 
T107.317521435209,2.955799,-0.02734278,0.003153234,-0.04304029,-0.04736328,1.012939,0.01293945,-0.2368523,-3.757798,-0.9438954,0.9658437,-0.01554132,0.2163855,0.009272604,0.9761403,58,39,95,0.01053084 
T107.385740634985,2.928754,-0.02856448,0.008040012,-0.03082335,-0.04418945,1.015869,0.004882813,-0.2400924,-3.757798,-0.9459101,0.9653382,-0.01389129,0.2168726,0.008693894,0.9760624,58,39,95,0.01074139 
T107.457948234864,2.89977,-0.02123431,0.005596624,-0.05037046,-0.04589844,1.018066,0.00390625,-0.2355757,-3.757798,-0.9469949,0.9567397,-0.01236144,0.2172798,0.008268,0.9759961,58,39,95,0.01071054 
T107.526653234847,2.924706,-0.02612109,0.005596624,-0.01494132,-0.04833984,1.013672,0.008300781,-0.2397081,-3.757798,-0.9484572,0.9482006,-0.01362739,0.2175481,0.00760163,0.9759248,58,39,95,0.01051518 
T107.596851837821,2.919787,-0.04078142,0.0007098448,-0.02471488,-0.04394531,1.016602,0.009765625,-0.2404172,-3.757798,-0.9493614,0.9501602,-0.01465828,0.2176782,0.008676073,0.975872,58,39,95,0.01052049 
T107.665609438904,2.933091,-0.03467295,0.009261706,-0.02960165,-0.04663086,1.013428,0.01147461,-0.2377915,-3.757798,-0.941968,0.9490725,-0.01551417,0.2180966,0.008755224,0.9757646,58,39,95,0.01060395 
T107.735633936711,2.948543,-0.02489939,0.006818318,-0.03815351,-0.03686523,1.013428,0.01025391,-0.2387102,-3.757798,-0.9463173,0.9543084,-0.01492004,0.2184769,0.0111498,0.9756644,58,39,95,0.01081917 
T107.806895938702,2.939042,-0.02978617,-0.002955238,-0.04426199,-0.04174805,1.014648,0.008789063,-0.2378125,-3.757798,-0.9473106,0.9587771,-0.0142454,0.2185431,0.01123394,0.9756587,58,39,95,0.0108614 
T107.879343037494,2.931251,-0.03345125,-0.001733544,-0.02349318,-0.04711914,1.014648,0.01269531,-0.237484,-3.757798,-0.9483361,0.9581228,-0.01563844,0.2185752,0.009222484,0.9756512,58,39,95,0.01080349 
T107.946503234096,2.910253,-0.02734278,0.008040012,-0.02349318,-0.0378418,1.017578,0.007324219,-0.2393765,-3.757798,-0.9457545,0.9548257,-0.01432861,0.2190333,0.01078565,0.9755526,58,39,95,0.01093708 
T108.016555231996,2.947802,-0.03711634,-0.0005118502,-0.02837996,-0.04101563,1.011475,0.01147461,-0.2402932,-3.757798,-0.947872,0.9510415,-0.01462789,0.2191535,0.01138096,0.9755144,58,39,95,0.01088299 
T108.087593232282,2.953026,-0.02978617,0.009261706,-0.02471488,-0.04418945,1.013672,0.01025391,-0.2377727,-3.757798,-0.9472814,0.9597471,-0.01517634,0.2195972,0.01009402,0.9754204,58,39,95,0.01087322 
T108.158641335554,2.946209,-0.02734278,0.006818318,-0.03204504,-0.04296875,1.013428,0.009277344,-0.2411677,-3.757798,-0.948138,0.9624472,-0.01477031,0.2199906,0.009770801,0.9753413,58,39,95,0.01095074 
T108.229693335481,2.936415,-0.02612109,0.01414848,-0.02227149,-0.04150391,1.014893,0.005859375,-0.2400458,-3.757798,-0.9478923,0.9626272,-0.01345652,0.2206817,0.01014203,0.9752004,58,39,95,0.01096855 
T108.297397737391,2.923654,-0.02001261,0.003153234,-0.03326674,-0.0390625,1.015869,0.009521484,-0.2399532,-3.757798,-0.9489127,0.9591408,-0.01373217,0.2208885,0.01121906,0.9751379,58,39,95,0.01084853 
T108.370434639044,2.922568,-0.02612109,-0.0005118502,-0.02960165,-0.04321289,1.015381,0.009765625,-0.2385742,-3.757798,-0.9489701,0.9546499,-0.01459284,0.2209727,0.01059634,0.9751133,58,39,95,0.01077556 
T108.437796440907,2.94093,-0.03467295,-0.006620322,-0.02960165,-0.0390625,1.013428,0.0078125,-0.2373271,-3.757798,-0.9520258,0.9537942,-0.01403797,0.2209269,0.01100557,0.9751273,58,39,95,0.01081394 
T108.515459139831,2.906737,-0.02978617,0.001931539,-0.0405969,-0.04418945,1.018555,0.009033203,-0.2379742,-3.757798,-0.9487689,0.9548596,-0.01423792,0.2211452,0.01017641,0.9750839,58,39,95,0.01072798 
T108.576822438277,2.925167,-0.03345125,-0.001733544,-0.02349318,-0.04101563,1.013672,0.01245117,-0.238687,-3.757798,-0.9519224,0.9475924,-0.01542174,0.2211728,0.01056996,0.9750554,58,39,95,0.01072623 
