T118.024016211741,2.917856,-0.03803257,-7.206202E-05,-0.02802565,-0.03515625,1.014893,0.01538086,-0.1727299,-3.757798,-0.7828569,0.9474615,-0.04634415,0.5464545,0.004877683,0.8361913 
T118.093587408774,2.935699,-0.03925427,-0.003737146,-0.03169073,-0.03515625,1.01416,0.01196289,-0.1681718,-3.757798,-0.7859969,0.9480119,-0.04560822,0.5490838,0.006102371,0.8344997 
T118.163847605698,2.928052,-0.03558918,-0.001293757,-0.04268599,-0.03686523,1.017578,0.01123047,-0.1729022,-3.757798,-0.7838704,0.9527111,-0.04324389,0.5515911,0.005956779,0.8329716 
T118.237021203153,2.918249,-0.03436749,0.01336658,-0.04757276,-0.0402832,1.012939,0.01293945,-0.1696802,-3.757798,-0.788389,0.9504156,-0.04469543,0.5545024,0.004697899,0.8309678 
T118.302384006791,2.958115,-0.03314579,0.0084798,-0.03046904,-0.04052734,1.011963,0.01025391,-0.1734397,-3.757798,-0.7853786,0.951507,-0.04514091,0.5572655,0.003951563,0.829097 
T118.376579607837,2.955151,-0.03314579,0.01214488,-0.03535581,-0.03491211,1.014893,0.01171875,-0.1741558,-3.757798,-0.7863886,0.961247,-0.04109179,0.5597709,0.005777911,0.8276078 
T118.444682705216,2.932044,-0.03436749,-0.006180535,-0.04268599,-0.03613281,1.015137,0.01342773,-0.1722154,-3.757798,-0.7868367,0.9634259,-0.04012538,0.5614583,0.00783792,0.8264945 
T118.512859302573,2.934556,-0.03314579,-0.001293757,-0.02924734,-0.03613281,1.013916,0.01147461,-0.1729769,-3.757798,-0.7829027,0.9596304,-0.04180058,0.56337,0.007023812,0.8251168 
T118.582451703958,2.925871,-0.0307024,0.002371326,-0.02436057,-0.03686523,1.018555,0.01123047,-0.1718987,-3.757798,-0.7844378,0.9592242,-0.04151703,0.5655,0.006487302,0.8236771 
T118.664353902452,2.885014,-0.03314579,0.007258104,-0.02436057,-0.03466797,1.019531,0.01098633,-0.1712693,-3.757798,-0.7865873,0.9526901,-0.04348833,0.568016,0.005493555,0.8218493 
T118.72336430382,2.899113,-0.03314579,0.00603641,-0.03413412,-0.03588867,1.01416,0.01171875,-0.1741594,-3.757798,-0.7855345,0.9399192,-0.0474133,0.5711781,0.003845778,0.8194467 
T118.793535406701,2.938297,-0.04780613,0.01947505,-0.03046904,-0.0390625,1.014893,0.01074219,-0.171588,-3.757798,-0.7855785,0.940712,-0.04786587,0.5747897,0.003217795,0.8168937 
T118.864482807927,2.917094,-0.0319241,-0.001293757,-0.03413412,-0.03833008,1.018555,0.01000977,-0.1721072,-3.757798,-0.7864169,0.9482917,-0.0456429,0.5774996,0.003466094,0.8151068 
T118.931900407188,2.89559,-0.03314579,-0.001293757,-0.03169073,-0.03930664,1.016602,0.01367188,-0.1713489,-3.757798,-0.7844208,0.944724,-0.04702647,0.5802436,0.003120646,0.8130781 
T119.002056005411,2.91264,-0.03681087,0.00603641,-0.02802565,-0.0390625,1.016113,0.01196289,-0.1712028,-3.757798,-0.7855753,0.9401903,-0.04941405,0.5833519,0.002630213,0.8107107 
T119.072928707115,2.932872,-0.03925427,-0.003737146,-0.02802565,-0.03588867,1.012207,0.01196289,-0.1741988,-3.757798,-0.7844348,0.9415839,-0.0482944,0.5862546,0.002975351,0.8086805 
T119.142679805867,2.947694,-0.03681087,0.004814715,-0.02313887,-0.03466797,1.016602,0.01074219,-0.1726936,-3.757798,-0.7835349,0.9504085,-0.04475852,0.5890244,0.005198401,0.806858 
T119.214862602763,2.914945,-0.03436749,-0.008623924,-0.0390209,-0.03393555,1.016113,0.01318359,-0.1727007,-3.757798,-0.7833445,0.9541501,-0.04329305,0.5910656,0.006213101,0.8054368 
T119.284446100704,2.930484,-0.04169765,-7.206202E-05,-0.04512937,-0.03564453,1.013184,0.008789063,-0.1740366,-3.757798,-0.7841436,0.9500672,-0.04471495,0.593461,0.0055158,0.8036009 
T119.354526299052,2.957798,-0.02703732,0.0084798,-0.04635107,-0.03515625,1.012207,0.008544922,-0.1715833,-3.757798,-0.7854767,0.9537754,-0.04280259,0.5960549,0.004860682,0.8017874 
T119.423679399304,2.977173,-0.02459393,-0.006180535,-0.05734632,-0.04052734,1.005127,0.007324219,-0.1726213,-3.757798,-0.7852013,0.962431,-0.04038317,0.597792,0.005518578,0.8006145 
T119.494579802267,2.953717,-0.006268512,-0.2700665,-0.07322834,-0.1030273,1.016357,0.003173828,-0.1496861,-3.757798,-0.7593778,0.9741262,-0.04263442,0.5910956,-0.002737071,0.8054692 
T119.562608200125,2.827544,0.02060876,-0.3678021,-0.1391999,-0.1125488,1.023682,0.01586914,-0.03790729,-3.757798,-0.6273743,0.9645154,-0.05771096,0.5812587,-0.02149218,0.8113853 
T119.633858996443,2.740018,0.1012406,0.6804118,-0.5557976,0.2060547,1.013672,0.03662109,0.01163583,-3.757798,-0.2771837,0.9259385,-0.04646341,0.6020659,0.01059365,0.7970229 
T119.703823397867,2.799593,-0.5853517,-0.02572765,-0.1453083,-0.121582,0.9814453,0.03271484,-0.4845341,-1.527463,-0.1048652,0.8827172,-0.0246749,0.6024224,0.05439093,0.7959398 
T119.77382500004,2.145293,-0.02948071,0.1343143,0.1833275,0.1503906,1.213135,0.05541992,-0.3395936,-0.6025338,0.07923453,0.8933926,-0.04420668,0.6038301,0.01618757,0.7957216 
T119.84270549845,1.228087,-0.4216446,0.4910491,0.02450721,0.1083984,1.012695,0.1208496,-0.1272646,-0.359438,0.1542511,0.6446813,-0.01926989,0.5812414,-0.00347965,0.8134955 
T119.913450698368,2.694631,-0.2298386,0.3126817,-0.001148372,0.2729492,1.013184,0.1103516,-0.06770568,-0.3301755,0.179412,0.5074313,-0.02956701,0.5294746,-0.05509658,0.8460183 
T119.983794297092,2.542746,-0.2396122,0.75127,0.1564502,-0.09838867,0.9182129,0.06665039,-0.05005474,-0.3270381,0.197922,0.6211377,-0.02275185,0.5098,-0.0258314,0.859604 
T120.05420289468,2.80697,-0.1308813,0.1379794,-0.1098792,-0.1391602,0.9785156,0.1213379,-0.05690265,-0.3246552,0.213933,0.6757288,-0.06325416,0.4703886,-0.07448069,0.8770326 
T120.124039697461,2.812129,0.2942683,0.2711441,0.2187566,-0.204834,0.8774414,0.06005859,-0.06074646,-0.3271796,0.2241479,0.7784178,-0.07970278,0.4510405,-0.06637701,0.8864559 
T120.193120594136,2.473066,0.05725959,0.05979097,0.08925702,-0.1694336,0.894043,0.06396484,-0.06237011,-0.3244344,0.2359771,0.7939097,-0.07275387,0.4300687,-0.08450644,0.895883 
T120.263566392474,1.843271,0.3810086,-0.09414253,-0.114766,-0.1264648,1.216553,-0.03417969,-0.06878962,-0.3183473,0.246576,0.7489591,-0.04018738,0.4051724,-0.07632035,0.9101623 
T120.333200293593,1.039641,-0.2273952,0.002371326,-0.2748079,-0.1801758,0.8684082,-0.01782227,-0.06361666,-0.3210973,0.2443345,0.5281815,-0.01268091,0.3682234,-0.1074147,0.9234245 
T120.404221693985,2.45423,-0.1211078,-0.09536423,-0.2198317,-0.1516113,0.927002,-0.01196289,-0.05433134,-0.3256386,0.2443426,0.3945415,-0.01863299,0.330166,-0.1381695,0.9335697 
T120.473362493329,2.116446,-0.2970318,-0.07826051,-0.1966195,-0.1281738,0.7392578,0.007324219,-0.05241987,-0.3289957,0.2410491,0.5444731,-0.02409196,0.3159404,-0.1095215,0.9421286 
T120.543559993617,0.6990122,0.6229041,-0.3335947,-0.1001056,-0.006347656,1.185791,-0.01416016,-0.04209457,-0.3202792,0.2525982,0.4509757,-0.01270662,0.2802151,-0.1024009,0.9543752 
T120.612264896743,0.5928594,0.1122358,-0.1759961,0.2627377,-0.1555176,1.261719,0.03173828,-0.04707889,-0.3140506,0.2614304,0.2813721,0.0006025152,0.2447564,-0.1014097,0.9642666 
T120.682590994053,0.9320769,-0.3837721,-0.03061442,0.1149126,0.005371094,0.9326172,0.02685547,-0.0462295,-0.3209553,0.2510251,0.1680352,-0.01379265,0.2225414,-0.1074473,0.9688861 
T120.755046690814,2.740162,-0.07712679,-0.276175,0.05749296,-0.01220703,1.040039,0.04296875,-0.04546904,-0.3207675,0.2501011,0.2091488,-0.01466284,0.2058864,-0.08481598,0.9747831 
T120.823327290826,2.592931,-0.01237699,-0.1686659,0.01106857,-0.05566406,1.046143,0.06713867,-0.04552708,-0.322914,0.2517476,0.4741942,-0.02195383,0.1920256,-0.04353416,0.980178 
T120.893465089612,2.274351,-0.1052258,0.03291369,0.0281723,-0.02685547,0.8464355,0.04638672,-0.04403632,-0.322616,0.248423,0.5885396,-0.03055197,0.1787043,-0.02689249,0.9830606 
T120.964163492434,1.920125,-0.1638671,0.08544655,-0.07445004,-0.006347656,1.075439,0.04077148,-0.04211675,-0.318306,0.2517675,0.552832,-0.02274502,0.1646067,-0.0198415,0.9858974 
T121.034100095741,2.08787,0.0987972,-0.003737146,0.02206382,-0.06860352,1.102783,0.03808594,-0.04203676,-0.3216695,0.2524914,0.5059626,-0.020678,0.1473495,-0.02014942,0.988663 
T121.104443798773,2.094606,-0.03925427,-0.08925575,-0.14653,-0.0925293,1.008057,0.03076172,-0.03969046,-0.3176704,0.2575036,0.4832791,-0.01764509,0.1304958,-0.03044495,0.9908242 
T121.175516295247,2.077374,0.1122358,0.08911163,-0.03169073,0.1430664,1.160889,0.03662109,-0.03416704,-0.3145881,0.2545581,0.5148371,-0.01571327,0.1225501,-0.01562444,0.9922149 
T121.244909691624,1.718046,0.07436332,-0.07703881,-0.003591761,-0.07177734,0.9765625,0.02514648,-0.03372714,-0.3141543,0.2574624,0.4486025,-0.01197566,0.105945,0.003370041,0.9942942 
T121.314316491596,2.811531,-0.0307024,-0.01717579,-0.002370066,0.009033203,0.902832,0.003173828,-0.03314536,-0.3126747,0.2609744,0.4684153,-0.01054413,0.08986893,-0.01311698,0.9958114 
T121.384293290786,2.606431,0.05848129,0.004814715,-0.09399714,-0.05395508,1.012695,0.007324219,-0.02953469,-0.3119327,0.2631204,0.6192889,-0.004390393,0.0838917,0.0006252527,0.996465 
T121.452920290641,2.946689,0.1427782,0.002371326,0.01473366,-0.05834961,0.9431152,0.01147461,-0.03010258,-0.3089349,0.2647925,0.704291,-0.005596775,0.07720644,-0.006523301,0.9969781 
T121.523410188966,2.865448,0.1012406,0.01580997,-0.01092193,-0.0009765625,1.033447,-0.01855469,-0.03368425,-0.3034871,0.2680146,0.8176939,-0.0007739956,0.075107,0.002915611,0.997171 
T121.594179089181,2.722481,-0.06002307,0.009701494,-0.2674778,-0.03857422,1.03125,-0.01928711,-0.03167408,-0.3038869,0.2694772,0.8473971,0.008434355,0.07353268,0.01455443,0.997151 
T121.661856788211,2.769189,-0.09178712,-0.007402229,-0.1208744,-0.0534668,1.021973,-0.0078125,-0.02991559,-0.3037674,0.2663205,0.8378476,0.005681482,0.06943898,0.003146114,0.9975651 
T121.732789891772,2.826907,-0.1149993,-0.0147324,-0.06956326,-0.04711914,1.025391,-0.0009765625,-0.02980175,-0.3035246,0.2669906,0.8494785,0.001765254,0.06624071,5.211685E-05,0.9978021 
T121.803763690405,2.868215,-0.1345464,-0.05138323,-0.02924734,-0.04663086,1.003906,0.001708984,-0.03108726,-0.3075871,0.2673292,0.8643762,-0.0006343279,0.06254396,0.002587952,0.9980386 
T121.87410538923,3,-0.08079188,0.0084798,-0.1391999,-0.09106445,1.002441,-0.01464844,-0.02439848,-0.3080527,0.2648051,0.8967388,0.0003300608,0.06107717,-0.004278072,0.9981238 
T121.943068492226,3,-0.03314579,0.03535708,-0.05856801,-0.0402832,1.003906,0.08544922,-0.02315355,-0.3091711,0.2646829,0.9419156,-0.01031478,0.060483,-0.008970578,0.9980757 
T122.013275193982,2.938145,-0.04414104,0.1526397,-0.1196527,-0.08056641,1.021973,0.02563477,-0.0251717,-0.308502,0.2654798,0.9673275,-0.03217553,0.06330196,0.00276652,0.9974718 
T122.082175093703,2.831483,-0.01970715,-7.206202E-05,-0.02924734,-0.04882813,1.02002,0.005371094,-0.02532122,-0.3082249,0.2662472,0.9537762,-0.01022656,0.06340258,-0.00594755,0.997918 
T122.153819496743,2.870379,-0.03314579,0.001149632,0.01595535,-0.07006836,1.017578,0.005371094,-0.02490349,-0.3074298,0.2650117,0.9289185,-0.003481396,0.06239562,-0.0005958447,0.9980453 
T122.222523699515,2.865219,-0.0319241,0.01214488,0.07704008,-0.05004883,1.022461,0.003662109,-0.02626064,-0.3067331,0.2657204,0.9237934,-0.003303531,0.06124982,-0.003750896,0.99811 
T122.293936501257,2.845336,-0.04291935,0.04146555,0.05871465,-0.05078125,1.02002,0.0002441406,-0.02815196,-0.3071662,0.2656485,0.9163625,-0.001913149,0.06135872,0.002018952,0.9981119 
T122.364628697746,2.909738,-0.06246646,0.003593021,-0.02680396,-0.008789063,0.9633789,0.003417969,-0.03378011,-0.3062675,0.2656208,0.910532,-0.0008988046,0.06035564,0.008166744,0.9981431 
T122.435032601468,3,-0.04169765,-0.04771815,-0.1049924,-0.04907227,0.9978027,0.004394531,-0.03353044,-0.3063873,0.2651744,0.9310959,-0.00161382,0.05754142,0.0152575,0.9982252 
T122.503765801899,2.951921,-0.01115529,-0.0135107,-0.1660771,-0.05541992,1.020508,-0.004150391,-0.03321081,-0.306715,0.2652808,0.9612415,-0.001214119,0.05623398,0.002498521,0.9984138 
T122.573695803992,2.872376,-0.01482038,-0.06848695,-0.162412,-0.05053711,1.016357,0.02270508,-0.03252195,-0.3070135,0.2654407,0.9564669,-0.00260297,0.05312622,0.001452107,0.9985834 
T122.643075901084,2.93707,-0.01848546,-0.03916628,-0.1355348,-0.01904297,1.008545,0.01733398,-0.03103474,-0.3072075,0.2657332,0.9417398,-0.009646347,0.05058403,0.007897916,0.998642 
T122.71376639884,2.996391,-0.04536274,0.001149632,-0.1098792,-0.04980469,1.009277,0.02832031,-0.02736034,-0.3078095,0.2665011,0.9542282,-0.009555709,0.04952355,0.01310474,0.9986413 
T122.781951698475,2.949706,-0.03436749,-0.05627001,-0.05368124,-0.1442871,1.010254,-0.02319336,-0.02241673,-0.3085774,0.2676765,0.9726011,-0.006024177,0.04713765,-0.01168261,0.9988019 
T122.853585700504,2.847795,-0.03681087,-0.02206256,-0.03535581,-0.1982422,1.006592,0.03466797,-0.01715872,-0.3100153,0.2692684,0.9636176,-0.0005351893,0.04636417,-0.05058154,0.997643 
T122.923920999281,2.804209,-0.03803257,-0.09780762,-0.02924734,0.015625,1.024902,-0.04296875,-0.01682759,-0.3124381,0.2688819,0.9326476,-0.005360026,0.04297273,-0.03431863,0.9984723 
T122.993822800927,2.847852,-0.03803257,-0.02939273,-0.03169073,-0.0534668,1.014404,0.02783203,-0.01632155,-0.3120708,0.2691284,0.9072408,0.00944602,0.04283199,0.01893803,0.9988581 
T123.063073898666,2.950452,-0.04658443,0.01947505,-0.04390768,-0.05566406,0.989502,0.04248047,-0.01505153,-0.3117111,0.2693765,0.9107705,-0.01485454,0.04000269,0.0007834062,0.9990889 
T123.132215197198,2.913478,-0.04047596,-0.00495884,-0.04146429,-0.06933594,1.029053,0.02246094,-0.01401364,-0.3120639,0.2707401,0.939554,-0.01658922,0.03839074,-0.002137913,0.9991229 
T123.203147600405,2.661611,-0.03681087,0.001149632,-0.02436057,-0.05615234,1.049805,-0.008056641,-0.01309867,-0.3127167,0.2722175,0.9273309,-0.005326162,0.03762308,-0.004080994,0.9992695 
T123.275348397903,2.669311,-0.04536274,-0.002515452,-0.06711987,-0.0007324219,0.9953613,0.006591797,-0.01182696,-0.3120928,0.2724232,0.8545105,0.001879939,0.03562624,0.005367355,0.999349 
T123.345049696974,2.951198,-0.02337224,0.02558352,-0.003591761,-0.02905273,1.021729,0.01098633,-0.01174636,-0.3124471,0.2726302,0.8523062,-0.002438468,0.03325401,0.01749326,0.9992909 
T123.413487094454,2.871242,-0.03436749,0.00603641,-0.0390209,-0.08740234,0.982666,-0.2502441,-0.009544244,-0.3144039,0.2751091,0.894869,0.0342732,0.03207837,0.001379612,0.9988966 
T123.483489993028,2.937691,-0.0307024,0.03902216,-0.008478539,-0.04101563,0.9863281,0.03759766,-0.0113578,-0.3151054,0.2749653,0.9069389,0.07059643,0.03358797,-0.01126198,0.9968757 
T123.553430694155,2.60751,-0.0319241,0.02314013,-0.05123785,-0.02026367,1.03125,0.4050293,-0.01182114,-0.3156752,0.2758857,0.9347799,-0.07271558,0.02574748,0.01091243,0.9969606 
T123.622484791093,2.215019,-0.02581563,-0.01839748,-0.02680396,-0.04760742,1.006592,-0.02026367,-0.01076283,-0.3161709,0.2746692,0.8037481,-0.1003515,0.01874207,0.01227087,0.9946998 
T123.702366593294,2.894796,-0.02581563,-0.007402229,-0.01947379,-0.08447266,1.032471,-0.02807617,-0.01152479,-0.3159108,0.2757339,0.7431872,0.008709278,0.0188291,-0.00171534,0.9997833 
T123.763820893131,2.750089,-0.03314579,-0.02328426,-0.03046904,-0.03808594,1.014404,0.09838867,-0.01153214,-0.31804,0.2797897,0.8087848,-0.004245348,0.01596752,-0.006281984,0.9998438 
T123.832015193067,2.920993,-0.02825902,0.01092319,-0.03779921,-0.04541016,0.9985352,-0.08203125,-0.0119159,-0.3177838,0.2795285,0.8327447,-0.01417015,0.0146827,0.005095631,0.9997788 
T123.904793492518,2.893238,-0.05635799,-0.01717579,-0.02191718,-0.06298828,1.034668,0.01489258,-0.01157397,-0.3194101,0.2774515,0.8896325,0.02310097,0.01466795,0.001574107,0.9996243 
T123.972346990369,2.76517,-0.02703732,0.001149632,-0.03291243,-0.0534668,1.013916,0.001953125,-0.01157408,-0.3190497,0.2777158,0.8904896,-0.00317846,0.01239695,-0.0016605,0.9999167 
T124.044255889021,2.941945,-0.03314579,-0.00495884,-0.02680396,-0.05786133,1.012207,0.001464844,-0.01154524,-0.3189446,0.2779679,0.8859196,0.0006961382,0.01158967,6.34848E-05,0.9999326 
T124.112104191445,2.93664,-0.03681087,-0.001293757,-0.009700233,-0.05517578,1.016602,0.006591797,-0.0115321,-0.3188422,0.2783341,0.9200205,0.0002517535,0.01078706,-0.00048082,0.9999417 
T124.183710589074,2.925046,-0.02215054,-0.002515452,-0.03413412,-0.05029297,1.01123,0.006347656,-0.01170743,-0.318557,0.2784268,0.9339556,-0.001158542,0.00995215,0.001201608,0.9999491 
T124.254231586121,2.931124,-0.03314579,-0.007402229,-0.05245954,-0.05908203,1.020508,0.001953125,-0.01171745,-0.3184605,0.2785605,0.9449279,-0.0003411744,0.009115252,0.001462997,0.9999573 
T124.323841384612,2.859974,0.02549554,0.04146555,-0.04879446,-0.05371094,1.019043,0.01513672,-0.01184258,-0.3177538,0.2800157,0.9428756,-0.0009544866,0.009781544,-0.000287697,0.9999517 
T124.394631586038,2.81088,-0.1980745,0.09888519,-0.003591761,0.05981445,0.9140625,0.1201172,-0.01051046,-0.3155212,0.2823128,0.9290287,-0.02130099,0.01129367,0.01831741,0.9995415 
T124.463119483553,2.781341,-0.04414104,0.0084798,-0.03291243,-0.06152344,1.010498,-0.005371094,-0.01172272,-0.3159214,0.2832709,0.8970388,-0.03436964,0.008530337,0.03495444,0.9987614 
T124.533439381979,2.953091,-0.0307024,0.003593021,-0.04146429,-0.05664063,1.015381,-0.001464844,-0.01202158,-0.3158844,0.2829357,0.8955675,0.004009776,0.008010581,-0.0001477647,0.9999599 
T124.60322318133,2.922496,-0.04291935,-7.206202E-05,-0.03291243,-0.05126953,1.01416,-0.0002441406,-0.01211397,-0.3156646,0.282644,0.9246876,0.002857203,0.007399141,0.0006486863,0.9999683 
T124.673624082468,2.942116,-0.0307024,0.002371326,-0.02191718,-0.05688477,1.011963,-0.0007324219,-0.01197799,-0.3156365,0.2824174,0.936302,0.00255884,0.006878578,0.00149509,0.999972 
T124.742420180701,2.94157,-0.03925427,0.003593021,-0.03657751,-0.0612793,1.015625,-0.005371094,-0.01208661,-0.3156216,0.2824477,0.9486901,0.003421199,0.006531102,-0.0008638122,0.9999725 
T124.814279078506,2.902877,-0.04047596,0.002371326,-0.03291243,-0.05932617,1.017578,-0.002197266,-0.0121541,-0.3154105,0.2822655,0.9517028,0.004385395,0.00621903,-0.001882055,0.9999693 
T124.885565376841,2.893977,-0.0319241,0.007258104,-0.03169073,-0.06005859,1.016113,-0.002197266,-0.01215919,-0.3154675,0.2823212,0.94379,0.003417987,0.005983105,-0.001397339,0.9999753 
T124.954270980321,2.917581,-0.03314579,0.003593021,-0.04512937,-0.05322266,1.013428,-0.002197266,-0.01215855,-0.3154729,0.2822931,0.9389187,0.003441181,0.005685332,-0.0006205888,0.9999778 
T125.022144681774,2.938063,-0.03436749,0.003593021,-0.04390768,-0.05371094,1.014404,-0.003417969,-0.01217992,-0.3154475,0.2821258,0.9439229,0.003646771,0.005383913,0.001423807,0.9999779 
T125.094913481735,2.928046,-0.03925427,0.001149632,-0.04146429,-0.05395508,1.014893,-0.001220703,-0.0121432,-0.3153427,0.2820174,0.9499229,0.003699998,0.004934617,0.001333201,0.9999801 
T125.163895784877,2.918066,-0.03803257,0.003593021,-0.03291243,-0.05908203,1.016113,0.001464844,-0.01223952,-0.3152133,0.2820919,0.9507746,0.00261912,0.004530624,0.0005039335,0.9999862 
T125.23483288195,2.92187,-0.03681087,0.004814715,-0.0390209,-0.05786133,1.012207,-0.004882813,-0.01253975,-0.3152591,0.2821164,0.9477653,0.002785049,0.004273903,-0.0009180977,0.9999866 
T125.304773679934,2.953753,-0.03314579,0.004814715,-0.03413412,-0.05712891,1.012207,-0.001708984,-0.01263386,-0.315271,0.2821338,0.9507048,0.004285276,0.004130783,-0.0005149753,0.9999822 
T125.37448748108,2.940289,-0.03925427,-7.206202E-05,-0.03046904,-0.05371094,1.015869,-0.001464844,-0.01250351,-0.3151979,0.2822158,0.9589208,0.003278076,0.003676639,0.0003096187,0.9999878 
T125.444005078636,2.91606,-0.04047596,-0.00495884,-0.03169073,-0.05541992,1.014893,-0.002197266,-0.0124035,-0.3153244,0.2823306,0.9573889,0.003347642,0.003100168,0.001188625,0.9999889 
T125.513929477893,2.93051,-0.03803257,0.01458827,-0.03291243,-0.05712891,1.012939,-0.004394531,-0.01235927,-0.3152859,0.2823553,0.9524633,0.003917853,0.003208035,0.0003567136,0.9999871 
T125.583967476152,2.938861,-0.04291935,0.002371326,-0.02924734,-0.05541992,1.014648,-0.003662109,-0.01223468,-0.31522,0.2823361,0.9544326,0.004510486,0.002921889,5.816569E-05,0.9999856 
T125.655331677757,2.937911,-0.03314579,-0.00495884,-0.02924734,-0.05444336,1.011719,-0.003173828,-0.01215942,-0.3153778,0.2822635,0.9556684,0.004230073,0.002318176,0.0007542116,0.9999881 
T125.723546280526,2.947956,-0.0307024,0.01092319,-0.04268599,-0.05493164,1.015137,-0.005371094,-0.01182424,-0.3153497,0.2822745,0.9590909,0.004427223,0.002286852,0.0009633238,0.9999871 
T125.794330983423,2.927221,-0.03925427,0.01336658,-0.03413412,-0.05493164,1.013428,-0.00390625,-0.01171751,-0.3152357,0.2823845,0.9596869,0.00488874,0.002357254,0.0008568487,0.9999849 
T125.863526186906,2.943659,-0.03925427,0.001149632,-0.04635107,-0.05981445,1.012451,-0.006835938,-0.01183277,-0.3153067,0.2821999,0.9574698,0.004899253,0.00200603,5.050388E-05,0.999986 
T125.932341783307,2.944066,-0.04414104,0.0084798,-0.03046904,-0.05664063,1.013916,-0.00390625,-0.01192881,-0.315465,0.2821452,0.9602454,0.005359672,0.001954256,-0.0009891323,0.9999833 
