T120.198552549817,2.954919,-0.02856448,0.0104834,-0.02349318,-0.04345703,1.012451,0.006347656,-0.1704745,-3.757798,-0.8363993,0.9664985,-0.03372392,0.3407657,0.006753682,0.9395189 
T120.26880374644,2.944649,-0.02612109,0.01170509,-0.03815351,-0.03637695,1.016357,0.006835938,-0.1709326,-3.757798,-0.8389673,0.9684538,-0.03154171,0.3434131,0.007679838,0.9386232 
T120.337186747231,2.919777,-0.02612109,0.004374928,-0.02715827,-0.04003906,1.015137,0.01171875,-0.1703378,-3.757798,-0.8363612,0.9638922,-0.03372977,0.3458886,0.009121684,0.9376248 
T120.41048474703,2.918219,-0.03833803,-0.001733544,-0.03693182,-0.04150391,1.017578,0.008300781,-0.1698251,-3.757798,-0.8376934,0.9572775,-0.0378901,0.3485137,0.007493801,0.9365077 
T120.478302949108,2.896116,-0.02489939,0.001931539,-0.02960165,-0.04418945,1.018066,0.0078125,-0.1680473,-3.757798,-0.8383177,0.9508455,-0.03978999,0.3518268,0.005626432,0.9352021 
T120.550507449545,2.90463,-0.03100787,0.005596624,-0.03204504,-0.04101563,1.014893,0.004882813,-0.1685031,-3.757798,-0.834042,0.9421919,-0.04289618,0.3558024,0.004167518,0.933567 
T120.616911650635,2.927414,-0.02734278,0.001931539,-0.02593657,-0.03955078,1.015869,0.009277344,-0.1718884,-3.757798,-0.8344516,0.9422581,-0.04237757,0.3598343,0.005165388,0.932039 
T120.696737953462,2.922908,-0.022456,-0.0005118502,-0.02960165,-0.0390625,1.015137,0.006835938,-0.1705476,-3.757798,-0.8361079,0.9459888,-0.04176138,0.3634797,0.006348476,0.9306439 
T120.755809553899,2.925097,-0.0236777,0.001931539,-0.02837996,-0.03881836,1.016113,0.01000977,-0.1723881,-3.757798,-0.8324061,0.9479228,-0.04078113,0.3671822,0.006584142,0.9292313 
T120.828020156361,2.921755,-0.02856448,0.006818318,-0.02593657,-0.04125977,1.014893,0.006835938,-0.1729122,-3.757798,-0.8340555,0.9484878,-0.0412573,0.3709598,0.006504263,0.9277093 
T120.89592075441,2.931182,-0.02612109,0.01170509,-0.02593657,-0.03955078,1.014893,0.008300781,-0.1726855,-3.757798,-0.8340341,0.9492476,-0.04057903,0.374906,0.005781586,0.9261562 
T120.965600655414,2.944014,-0.022456,0.0104834,-0.02960165,-0.04174805,1.011719,0.006835938,-0.1697938,-3.757798,-0.8358818,0.9516471,-0.03992786,0.3784294,0.006223012,0.9247477 
T121.036093258299,2.945035,-0.02489939,0.001931539,-0.01127624,-0.04345703,1.017578,0.0078125,-0.1679143,-3.757798,-0.8370357,0.958653,-0.03739647,0.3813241,0.005928026,0.9236657 
T121.11084316019,2.911123,-0.03345125,0.01170509,-0.01738471,-0.04321289,1.01416,0.01171875,-0.1697963,-3.757798,-0.8387536,0.9569907,-0.03916237,0.3844603,0.005662985,0.9222931 
T121.179961063899,2.931026,-0.02978617,0.001931539,-0.02227149,-0.04052734,1.016113,0.007324219,-0.1674972,-3.757798,-0.8360059,0.9524654,-0.04133893,0.3875224,0.005769391,0.9209149 
T121.247807466425,2.915082,-0.03100787,0.01537018,-0.02349318,-0.03759766,1.016602,0.008789063,-0.1699151,-3.757798,-0.83788,0.9522049,-0.04000226,0.3912086,0.006500767,0.9194093 
T121.325957969762,2.926434,-0.02734278,-0.0005118502,-0.0198281,-0.0390625,1.012939,0.0078125,-0.1685666,-3.757798,-0.8343583,0.9484473,-0.04156233,0.3944409,0.0067635,0.9179561 
T121.388032269664,2.947539,-0.03711634,-0.0005118502,-0.0198281,-0.0390625,1.014893,0.007324219,-0.1718759,-3.757798,-0.836786,0.9521628,-0.04009564,0.3976628,0.006572532,0.9166316 
T121.45775197167,2.923834,-0.03222956,-0.002955238,-0.02715827,-0.04077148,1.016846,0.008789063,-0.1716314,-3.757798,-0.8317387,0.95665,-0.03859838,0.4004598,0.006843112,0.9154755 
T121.52563167084,2.917466,-0.02734278,0.009261706,-0.03448843,-0.04003906,1.014404,0.008789063,-0.1730507,-3.757798,-0.8389004,0.9523653,-0.04095297,0.403766,0.006145881,0.9139245 
T121.597307969816,2.924719,-0.007795671,0.003153234,-0.07236096,-0.03295898,1.017822,0.0007324219,-0.1693015,-3.757798,-0.8362596,0.9510673,-0.03987548,0.4070741,0.006640029,0.9125003 
T121.667201069184,2.831295,0.1400294,-0.3401429,-0.160323,-0.1560059,1.020752,-0.0769043,-0.06289881,-3.757798,-0.5910623,0.9487679,-0.03285068,0.3988961,-0.0159096,0.9162694 
T121.738170471974,2.321346,0.1864537,-0.1043559,-0.01738471,-0.046875,1.113037,-0.1816406,0.1046275,-3.757798,0.6122732,0.9127257,-0.008271773,0.3937981,-0.05722696,0.9173765 
T121.806384769268,1.813056,-0.08476242,-0.2692846,-0.07113927,-0.06469727,1.065918,-0.05444336,-0.1824297,-1.634956,1.736753,0.7311088,0.04504288,0.3542806,-0.0695165,0.9314633 
T121.876300771721,2.480297,-0.02001261,-0.2350772,0.05103018,0.07397461,1.018555,-0.01782227,-0.746723,0.30764,0.7792704,0.5965735,0.2247865,0.3494944,0.06387082,0.9073286 
T121.946841371246,2.908857,-0.03955973,-0.4073361,0.05469526,0.1572266,0.9953613,-0.0246582,-0.642915,-0.6136594,-1.196507,0.6620274,-0.1066273,0.5205708,0.1478542,0.8341318 
T122.015945267864,2.717724,-0.2643515,0.1509783,0.06935559,0.1347656,1.071777,-0.02758789,-0.4622884,-3.757588,0.3631893,0.7911331,-0.0238739,0.5103988,0.03480718,0.8589013 
T122.087600064464,2.435448,-0.01023906,0.3488928,-0.07602604,0.01953125,0.9973145,-0.0144043,-0.1547615,-0.2839281,0.6060538,0.7636491,0.07093193,0.4629205,0.004932229,0.8835435 
T122.158617165871,3,-0.1165265,0.416086,0.05469526,0.08105469,1.001953,0.0078125,-0.1122669,-0.3285964,0.2394298,0.7582909,0.003629101,0.4519212,-0.004036373,0.8920413 
T122.228756462224,2.723918,0.04962397,0.4002039,0.3552321,-0.01025391,1.076416,0.07421875,-0.08443484,-0.3276921,0.262686,0.8640386,-0.009406382,0.4470895,0.02511842,0.894087 
T122.295718465932,2.412308,0.08138803,0.3831002,0.2306193,-0.03637695,1.011719,0.1149902,-0.07226487,-0.3136856,0.262954,0.8070413,-0.03868089,0.4290607,-0.001256535,0.9024462 
T122.366360669024,2.806346,0.1424727,0.2267233,0.1414356,0.02832031,0.9147949,0.08691406,-0.06362227,-0.3058857,0.2651361,0.7706856,-0.04259756,0.4031385,-0.005669969,0.9141295 
T122.438075867482,2.25507,-0.0896492,0.1595301,0.1279969,-0.09765625,1.115234,0.1865234,-0.06844988,-0.2998891,0.2641975,0.8029871,-0.04957553,0.3814078,0.007319392,0.9230476 
T122.507496071048,1.556322,-0.2680166,-0.2815016,-0.07113927,-0.07202148,0.8259277,0.128418,-0.06454419,-0.3030884,0.2615733,0.6555865,-0.05888483,0.3286255,-0.03342834,0.94203 
T122.57714476902,2.052418,0.07161447,-0.1874311,0.1903033,0.02880859,1.017578,0.1179199,-0.05608133,-0.3005115,0.263574,0.4913973,-0.02873991,0.2738971,-0.05099216,0.9599762 
T122.646005068906,2.868259,0.2780808,-0.1226813,0.3430152,0.001464844,0.9450684,0.0546875,-0.06042885,-0.2961763,0.2673002,0.5292023,-0.01392176,0.239478,-0.02269169,0.9705368 
T122.715459470637,2.942623,0.445453,-0.07014844,-0.07113927,-0.07421875,0.9333496,-0.1066895,-0.05935891,-0.2850141,0.2788396,0.7049477,0.006511359,0.2195894,-0.01318821,0.9754815 
T122.788020168431,2.896303,0.4136889,-0.1006908,-0.1468843,-0.004394531,1.012451,-0.1289063,-0.05224533,-0.2761794,0.2879227,0.8146573,0.04860838,0.2064782,-0.0221929,0.9769911 
T122.856462565251,2.914929,0.2157744,-0.2020914,-0.2605019,-0.008789063,0.9731445,-0.1455078,-0.0456527,-0.2703089,0.2942604,0.864103,0.06092734,0.1955771,-0.0001004877,0.9787939 
T122.926164363511,2.912329,0.07039277,-0.1006908,-0.2898226,0.05126953,0.9060059,-0.1945801,-0.03579594,-0.2683399,0.2958775,0.9060359,0.07806767,0.1887936,0.009737889,0.9788603 
T122.997798261233,2.683264,0.2841893,0.03613898,-0.1016816,0.008544922,1.021484,-0.2219238,-0.02967248,-0.2611236,0.3019157,0.9079768,0.1008483,0.1852042,0.01851831,0.9773362 
T123.06792606134,2.522604,0.04962397,0.108219,-0.2849358,0.07763672,1.035645,-0.2053223,-0.02737241,-0.253012,0.3078597,0.8528042,0.09856939,0.1783127,0.009789416,0.9789754 
T123.138386663981,2.610784,0.1424727,0.04957762,-0.2861575,-0.05712891,0.9511719,-0.1650391,-0.02724898,-0.253024,0.3077328,0.7816617,0.09047101,0.165924,0.005159908,0.9819662 
T123.207042162307,3,-0.4805914,-0.06892674,-0.4449778,-0.0324707,0.9873047,-0.1291504,-0.02148491,-0.2607839,0.3057242,0.800306,0.07148556,0.1502423,-0.02173318,0.9858218 
T123.275412661023,2.601222,-0.2289224,-0.07503521,-0.5634821,-0.1184082,1.100342,-0.08154297,-0.01198822,-0.2699066,0.2983454,0.8876721,0.04853677,0.1437614,-0.01728333,0.9882703 
T123.348020662554,2.202444,-0.226479,-0.03838438,-0.03448843,-0.04858398,0.9970703,-0.08105469,-0.006768041,-0.2779077,0.2947522,0.7750247,0.03342695,0.127074,-0.03388744,0.9907505 
T123.419377763756,3,-0.5465629,-0.04327115,-0.008832848,-0.03735352,0.9992676,-0.07910156,-0.004524712,-0.2848657,0.2901739,0.7249632,0.03602606,0.113941,-0.02117503,0.9926082 
T123.486088563688,2.95558,-0.3156627,0.009261706,-0.03937521,-0.06030273,1.019287,-0.008544922,-0.005192365,-0.2985037,0.2804102,0.8452918,0.02233096,0.1074914,-0.007266445,0.9939287 
T123.556029764004,2.91116,0.1082653,0.1570867,0.002162403,-0.07714844,1.000977,-0.01171875,-0.004593396,-0.3023005,0.2761139,0.8928777,0.0005944045,0.1055486,-0.009573341,0.9943679 
T123.635222067125,3,-0.06765869,0.139983,-0.02960165,-0.07055664,1.006836,-0.01953125,-0.00638702,-0.3015592,0.2766072,0.9214545,0.002023988,0.1070655,-0.01228512,0.994174 
T123.697140467353,2.974587,-0.04200311,0.1595301,0.09867626,-0.05541992,1.014648,-0.01977539,-0.008897282,-0.3020433,0.2757941,0.9558182,0.004466841,0.1097925,-0.00587418,0.9939271 
T123.770420168526,2.887065,-0.02856448,0.2303884,0.09378948,-0.1350098,1.016602,0.0004882813,-0.01173892,-0.3021514,0.2760051,0.9635855,1.761571E-05,0.1155958,-0.01252515,0.9932174 
T123.838404168375,2.761761,-0.07865395,0.2707043,-0.0418186,-0.05859375,1.036133,0.03857422,-0.02375599,-0.306,0.2733141,0.941349,-0.01381931,0.1212298,-0.02416125,0.9922341 
T123.907499668188,2.723974,-0.1079746,-0.0554881,-0.1053467,-0.04516602,1.020996,0.002197266,-0.02453472,-0.3061388,0.2727096,0.8923918,-0.01509025,0.115523,-0.001413131,0.9931892 
T123.978217971511,2.902886,-0.04688989,0.02025696,-0.05037046,-0.02441406,1.009033,0.04394531,-0.02530881,-0.3078105,0.2727093,0.8727801,-0.009698809,0.1110046,0.004861829,0.9937606 
T124.047292572446,2.950406,-0.04688989,0.07034643,-0.06869587,-0.1030273,1.016357,0.02319336,-0.02464369,-0.3095133,0.2726084,0.9081887,-0.02037126,0.1086852,0.002638623,0.9938639 
T124.116525870748,2.905367,-0.0884275,-0.1825443,0.01682273,-0.05737305,1.003418,0.05517578,-0.02509879,-0.3095689,0.2722688,0.926501,-0.0207105,0.09969776,-0.0131192,0.9947158 
T124.189201367088,2.917926,-0.07498886,0.03613898,0.09256779,-0.04418945,1.029541,0.0078125,-0.02474399,-0.309773,0.2719261,0.9391904,-0.02187939,0.09865079,0.003092445,0.9948767 
T124.25773786474,2.03927,-0.001687195,-0.01639388,-0.32403,-0.1066895,1.192383,-0.1699219,-0.03232317,-0.3106822,0.2692818,0.9290661,0.01777209,0.09842388,-0.004257503,0.9949768 
T124.326330368407,1.356924,-0.03955973,0.1106623,-0.1310023,-0.07958984,1.016846,0.07177734,-0.03080024,-0.3121723,0.2694519,0.6579875,0.02196602,0.09419028,-0.02371849,0.9950292 
T124.395456668921,2.900174,-0.02123431,0.03613898,-0.08824299,-0.009765625,0.9606934,-0.04394531,-0.0291924,-0.3125827,0.2700914,0.5313967,-0.0103425,0.08721877,-0.01847244,0.9959642 
T124.467871469446,2.982843,-0.02489939,-0.08480877,-0.07969113,-0.0078125,1.01416,0.01416016,-0.02836236,-0.3128812,0.2703055,0.7158904,0.007981913,0.08101191,0.007439439,0.9966534 
T124.535957765765,2.909963,0.006864663,-0.1031342,-0.1273372,-0.0625,1.021973,0.01000977,-0.02727015,-0.3135045,0.2707748,0.8323638,-0.006873538,0.07278834,0.01091419,0.997264 
T124.60689026583,2.774549,-0.001687195,0.06790304,-0.1358891,0.02148438,1.037598,0.03759766,-0.02177912,-0.3141381,0.2712953,0.8736444,-0.01011292,0.07107507,0.009056241,0.9973786 
T124.67670486588,2.769361,-0.02978617,0.0544644,-0.02837996,-0.1179199,1.003662,0.01367188,-0.01703577,-0.3151537,0.2738825,0.8567503,-0.01374871,0.06775352,0.01230513,0.9975315 
T124.747061965056,2.929717,-0.04078142,0.03003051,-0.02104979,-0.04711914,1.024658,0.0324707,-0.01783419,-0.3157599,0.2753048,0.8722175,-0.01186603,0.06481178,-0.01663155,0.9976884 
T124.816768762656,2.572432,-0.022456,-0.04082777,-0.03326674,-0.03100586,1.038574,-0.3103027,-0.01466081,-0.3196335,0.277479,0.8978171,0.03378312,0.06450462,0.002816333,0.9973414 
T124.885636565275,2.101179,-0.02489939,-0.02861082,-0.04914876,-0.1525879,1.056641,-0.1987305,-0.0148693,-0.3183033,0.2787389,0.7949743,0.09929672,0.06155812,-0.01522753,0.9930352 
T124.956177567132,2.373129,-0.02001261,-0.0005118502,-0.03082335,-0.08398438,1.001221,-0.1428223,-0.01309193,-0.3184914,0.2778904,0.6610625,0.05419995,0.05371685,-0.0369835,0.9963981 
T125.02488006372,2.929768,-0.022456,-0.006620322,-0.03571013,-0.06201172,1.015625,0.02734375,-0.01292117,-0.3183174,0.2778449,0.685357,0.0280626,0.05250554,-0.02046276,0.9980165 
T125.096749466844,2.784504,-0.04200311,-0.02616743,0.0241529,-0.002441406,0.8930664,-0.1843262,-0.01137138,-0.3188162,0.2774717,0.8007893,0.01673266,0.04883133,-0.001037624,0.9986663 
T125.167483565398,2.681644,-0.02978617,0.004374928,-0.02593657,-0.04980469,1.011963,-0.01953125,-0.01138647,-0.3188854,0.2777137,0.8090531,0.05514352,0.04744663,0.008726864,0.9973123 
T125.235597562976,2.93571,-0.02612109,0.006818318,-0.02715827,-0.07055664,1.016846,0.0078125,-0.01138244,-0.3189829,0.2777917,0.8258981,0.003214072,0.04076106,-0.002186378,0.9991614 
T125.306065161712,2.898555,-0.02734278,-0.002955238,-0.02593657,-0.07543945,1.013916,0.001953125,-0.01147654,-0.3190002,0.2778705,0.879655,-0.003625895,0.03806559,-0.007257265,0.9992424 
T125.37584866304,2.915628,-0.02123431,-0.02250235,-0.03448843,-0.05566406,1.016113,0.005615234,-0.01153894,-0.3189698,0.2779648,0.9048958,-0.002288855,0.03595066,-0.005499256,0.9993358 
T125.447063160129,2.892771,-0.005352281,0.0104834,-0.0625874,-0.04492188,1.020508,0.003662109,-0.01147816,-0.3188388,0.2780295,0.921638,-0.002780017,0.03505021,0.002542591,0.9993785 
T125.517243062146,2.862213,-0.001687195,0.02514374,-0.0405969,-0.04199219,1.020508,-0.01196289,-0.01145651,-0.3186841,0.2780208,0.9227368,0.0003028834,0.03457297,0.006509822,0.9993809 
T125.585164663382,2.83827,-0.02489939,0.0324739,-0.03326674,-0.0769043,1.024658,-0.004394531,-0.01143756,-0.3184926,0.2782182,0.9173135,0.003713898,0.03414168,0.002093797,0.9994079 
T125.657213767059,2.823584,-0.0236777,0.004374928,-0.01738471,-0.06982422,1.016602,-0.004150391,-0.01162681,-0.3182425,0.2783034,0.9037533,0.001199117,0.03241637,-0.007375346,0.9994466 
T125.727461566217,2.919784,-0.02978617,0.0007098448,-0.02715827,-0.0559082,1.010498,-0.0009765625,-0.01176317,-0.3179614,0.2784068,0.9013132,0.0009418231,0.03123597,-0.003797095,0.9995044 
T125.796904769726,2.954993,-0.02856448,0.01414848,-0.0198281,-0.05126953,1.015869,-0.001953125,-0.01186888,-0.3176123,0.2785395,0.9259433,0.0003517809,0.03062026,0.001680207,0.9995297 
T125.865219873376,2.91506,-0.03222956,0.01537018,-0.02104979,-0.06396484,1.014893,-0.001464844,-0.01177777,-0.3175971,0.2788675,0.9419641,0.0005878992,0.03014338,0.001710916,0.999544 
T125.936045770533,2.931487,-0.01512584,-0.002955238,-0.02349318,-0.07543945,1.010498,-0.002685547,-0.01206681,-0.3174046,0.2789984,0.9430975,0.0005319756,0.0290424,-0.00397478,0.9995702 
T126.007403966971,2.953613,-0.03222956,-0.002955238,-0.02715827,-0.06005859,1.013184,-0.00390625,-0.01206392,-0.3174316,0.2789943,0.9505844,0.001127758,0.02828519,-0.005250221,0.9995855 
T126.076479968615,2.926177,-0.022456,0.004374928,-0.02471488,-0.05371094,1.01709,-0.004394531,-0.01196797,-0.3173548,0.2790518,0.957693,0.001785588,0.02788157,0.0007172848,0.9996094 
T126.147167068906,2.911341,-0.03222956,0.006818318,-0.03082335,-0.06665039,1.012939,0.001953125,-0.01194517,-0.3173211,0.2790222,0.9526347,0.0009598326,0.02731576,0.0007686079,0.9996262 
T126.215765465982,2.930885,-0.03222956,0.0104834,-0.0198281,-0.06567383,1.014893,-0.0007324219,-0.0120459,-0.3172312,0.2789824,0.9500751,-0.0006786355,0.02679205,-0.003133297,0.9996359 
T126.285960366018,2.928271,-0.03589464,-0.009063711,-0.03815351,-0.05859375,1.012207,-0.0002441406,-0.0119957,-0.3171744,0.2791338,0.9507655,0.0001940885,0.02587868,-0.001798352,0.9996635 
T126.356181365438,2.946292,-0.02978617,-0.0005118502,-0.02349318,-0.05883789,1.013916,-0.002197266,-0.01201507,-0.3170526,0.2791365,0.9536653,0.0004388991,0.02521577,0.0004276385,0.9996818 
T126.426206869073,2.928743,-0.02734278,-0.001733544,-0.03082335,-0.06616211,1.014404,-0.003662109,-0.01205583,-0.3170541,0.2792443,0.9572856,0.001287317,0.02455727,-0.0006764924,0.9996974 
T126.498243269511,2.935675,-0.02489939,0.01292679,-0.02837996,-0.06298828,1.010986,-0.002197266,-0.01222151,-0.3169738,0.2792611,0.954824,0.001489578,0.0243827,-0.002541471,0.9996983 
T126.566364769824,2.939126,-0.02001261,-0.002955238,-0.03326674,-0.05957031,1.017578,0.0007324219,-0.012297,-0.316967,0.2793827,0.9583937,0.0006550405,0.02367234,-0.0009695106,0.9997191 
T126.638237972744,2.900159,-0.02856448,0.01414848,-0.02715827,-0.06225586,1.014404,-0.003662109,-0.01231497,-0.3168665,0.2793177,0.9548783,0.0004498509,0.02354526,-0.0002271993,0.9997227 
T126.707460370846,2.935551,-0.02612109,-0.001733544,-0.03204504,-0.06738281,1.01123,-0.0009765625,-0.01231897,-0.3168667,0.2793829,0.9479214,0.001411301,0.02285491,-0.002025244,0.9997358 
T126.777218473144,2.942716,-0.03222956,0.003153234,-0.01738471,-0.05957031,1.015625,-0.002685547,-0.01220566,-0.3168449,0.2793362,0.9539702,0.0008580722,0.02235114,-0.002370278,0.999747 
T126.84751937259,2.925678,-0.03345125,0.005596624,-0.02593657,-0.06152344,1.011963,0.001464844,-0.01229942,-0.3167949,0.279403,0.955016,0.0008170623,0.02199843,-0.0001683355,0.9997576 
T126.917094570585,2.942426,-0.02856448,-0.0005118502,-0.0186064,-0.06494141,1.014648,-0.002929688,-0.01214026,-0.3168084,0.2794109,0.9555961,0.0002089743,0.02134733,-0.001285059,0.9997713 
T126.987271671183,2.918042,-0.02856448,0.01414848,-0.02960165,-0.06201172,1.015137,-0.002441406,-0.01215418,-0.3168939,0.2793917,0.9565015,0.001497081,0.02136719,-0.001883093,0.9997688 
T127.057038967498,2.923894,-0.02734278,-0.0005118502,-0.0186064,-0.06005859,1.013184,-0.001220703,-0.01211968,-0.3167925,0.2793689,0.9517578,0.001221545,0.02073069,-0.000710607,0.9997841 
T127.1268439712,2.934126,-0.02856448,0.0104834,-0.01616301,-0.06201172,1.014648,-0.001708984,-0.01214229,-0.3168474,0.2794348,0.952294,0.0009356927,0.02045949,-0.0003834682,0.9997902 
T127.196493369527,2.925023,-0.02978617,0.006818318,-0.02471488,-0.06347656,1.013672,-0.001220703,-0.01213435,-0.3168401,0.2793932,0.9531337,0.001013192,0.02009975,-0.001186022,0.9997967 
T127.266329866834,2.930069,-0.02001261,0.006818318,-0.02227149,-0.05981445,1.014404,-0.0007324219,-0.01219076,-0.3168767,0.2793196,0.9526183,0.0008089726,0.01967653,-0.001089719,0.9998055 
T127.335825567134,2.927186,-0.02978617,0.006818318,-0.0186064,-0.06298828,1.013916,-0.0002441406,-0.01203358,-0.3167838,0.2794096,0.9528582,0.0006218159,0.01927142,-0.0004178396,0.999814 
T127.411313463934,2.943613,-0.02489939,0.009261706,-0.02349318,-0.05712891,1.010742,0.0002441406,-0.01216011,-0.3167071,0.279645,0.9526954,0.0004217901,0.01893385,-0.0005064551,0.9998205 
T127.476913665421,2.941101,-0.02734278,0.0007098448,-0.02593657,-0.06298828,1.018066,-0.001220703,-0.01207366,-0.3168415,0.2797221,0.9594044,0.0005346476,0.01839567,0.0004947715,0.9998305 
T127.549878065474,2.890795,-0.02612109,0.009261706,-0.02471488,-0.06201172,1.015381,0.001464844,-0.01207116,-0.3169617,0.2796409,0.9551756,0.000557702,0.01808968,-0.001092232,0.9998357 
T127.616758664139,2.899491,-0.0236777,0.01292679,-0.02349318,-0.06420898,1.018555,-0.002685547,-0.01178205,-0.31682,0.279568,0.9452781,0.0003980015,0.01787309,-0.001274884,0.9998394 
T127.686940264888,2.901186,-0.02123431,0.005596624,-0.0198281,-0.06079102,1.011719,0.0002441406,-0.01199666,-0.3167765,0.2797054,0.9382693,0.001267988,0.0174353,-0.001484268,0.9998461 
T127.756886963733,2.947833,-0.02612109,-0.0005118502,-0.02227149,-0.06030273,1.01416,-0.002685547,-0.01204607,-0.3168414,0.2796385,0.9414889,0.0008676281,0.01673174,-0.0004142632,0.9998596 
T127.835418266244,2.918677,-0.02856448,-0.001733544,-0.02471488,-0.06079102,1.016602,-0.002685547,-0.01208267,-0.3168516,0.2795359,0.9504273,0.001802418,0.01609061,-0.0001584836,0.9998689 
T127.896724266,2.908295,-0.03345125,-0.001733544,-0.03571013,-0.0625,1.01416,0,-0.01210585,-0.3167965,0.2795835,0.9471208,0.001419404,0.0154502,-0.0005604626,0.9998795 
T127.966682267375,2.909437,-0.02734278,0.01537018,-0.02593657,-0.06225586,1.018555,-0.005859375,-0.0122219,-0.316858,0.279692,0.9454297,0.001495408,0.01538316,-0.001065449,0.99988 
T128.038252268918,2.886874,-0.02489939,-0.001733544,-0.02593657,-0.06298828,1.015381,-0.002929688,-0.01217237,-0.3168796,0.2797499,0.9404603,0.002887679,0.0147838,-0.001103925,0.999886 
T128.107107867487,2.905332,-0.02612109,0.005596624,-0.02837996,-0.06225586,1.01709,0.0002441406,-0.01216372,-0.3168424,0.2797372,0.9361519,0.001527798,0.01429026,-0.001262316,0.9998959 
