T70.4772424185649,2.897221,-0.02306442,-0.004241693,-0.04259437,-0.03662109,1.018555,0.008300781,-0.3100333,-3.757798,-1.021399,0.9455617,-0.01143075,0.17178,0.01038376,0.9850143,56,39,96,0.005533238 
T70.5561685198918,2.91159,-0.03528136,0.0006450843,-0.03037742,-0.03735352,1.015625,0.01538086,-0.309042,-3.757798,-1.020166,0.9404131,-0.01366301,0.1717678,0.01020672,0.9849899,56,39,96,0.005495122 
T70.6239332193509,2.923438,-0.03405967,-0.004241693,-0.04381606,-0.03735352,1.015625,0.009521484,-0.3102295,-3.757798,-1.020813,0.9429499,-0.01324683,0.1716971,0.009919886,0.9850108,56,39,96,0.005652498 
T70.69155611936,2.955631,-0.03528136,-0.001798305,-0.04015098,-0.03491211,1.011719,0.009765625,-0.3085116,-3.757798,-1.020331,0.9485087,-0.01228524,0.1717297,0.0104515,0.9850121,56,39,96,0.005715458 
T70.7576295221224,2.954989,-0.03161628,-0.004241693,-0.04503775,-0.03662109,1.013672,0.01489258,-0.3132482,-3.757798,-1.020638,0.9594496,-0.01369698,0.1715646,0.01064992,0.9850201,56,39,96,0.005686112 
T70.8261325219646,2.925102,-0.03405967,0.005531863,-0.03159912,-0.03808594,1.016357,0.01196289,-0.3110506,-3.757798,-1.021064,0.9610364,-0.01380669,0.1717969,0.01002853,0.9849846,56,39,96,0.005796457 
T70.8950877198949,2.921914,-0.04261153,0.01530542,-0.03892928,-0.03881836,1.015381,0.01171875,-0.3089567,-3.757798,-1.020514,0.9553756,-0.01347253,0.1723953,0.009438642,0.9848905,56,39,96,0.005884065 
T71.0068158218637,2.938102,-0.01573425,-0.1056423,-0.05114623,-0.01318359,1.014404,0.01757813,-0.3009498,-3.757798,-1.011228,0.9540455,-0.01361614,0.1665239,0.01693536,0.9857979,56,39,96,0.005922069 
T71.0350412214175,2.934384,-0.008404084,-0.2302552,-0.07191503,-0.08618164,1.012207,0.004882813,-0.2455627,-3.757798,-0.9473698,0.956485,-0.01349289,0.1634549,-0.0005894285,0.9864584,56,39,96,0.005903506 
T71.1067568222061,2.823271,0.01358642,-0.1972694,-0.1024574,0.02050781,1.02832,0.03588867,-0.08040735,-3.757798,-0.7655398,0.9472268,-0.01696583,0.1560681,0.01923382,0.9874133,56,39,96,0.006366153 
T71.1754608238116,2.844336,0.06856267,-0.09586877,-0.08779707,-0.05200195,1.018555,-0.001708984,0.023239,-3.757798,-0.6600623,0.9177837,-0.01186812,0.1529681,0.0147759,0.9880494,56,39,96,0.008158515 
T71.2458928236738,2.863494,0.1064352,-0.1288545,-0.05358962,-0.03125,1.021484,-0.01806641,0.08582316,-3.757798,-0.5509071,0.9139939,-0.001888386,0.1488222,0.008548853,0.9888253,57,39,96,0.01008158 
T71.317775526084,2.836148,0.03679862,-0.09586877,-0.479961,-0.06176758,1.022217,-0.02636719,0.1655701,-3.757798,-0.3522234,0.9098347,0.002622519,0.1457895,-0.001029827,0.9893116,57,39,96,0.01156046 
T71.3860610285774,2.773401,0.155303,0.1167061,-0.2747163,-0.0625,1.028809,-0.02905273,0.1807013,-3.757798,-0.1480528,0.8971651,0.005104247,0.1497528,-0.006070456,0.9886916,57,39,96,0.0147358 
T71.4553200313821,2.645136,0.127204,0.2999602,-0.100014,-0.08105469,1.040283,-0.02758789,0.1038535,-3.757798,0.05899187,0.8667827,0.004081709,0.1597325,-0.01062376,0.9870948,56,39,96,0.02124116 
T71.5270112315193,2.861879,-0.008404084,0.260866,-0.1928628,-0.05908203,1.008057,-0.03417969,-0.07010011,1.500382,0.171756,0.840073,0.01094932,0.1691428,-0.00931381,0.9854867,56,39,96,0.03309742 
T71.5966440299526,2.343081,0.2322697,0.2144416,-0.3516831,-0.1352539,1.08252,-0.04663086,-0.2067996,-1.504904,0.1591144,0.8411022,0.008284615,0.1760466,-0.02596365,0.9840046,56,40,96,0.02482306 
T71.6674859309569,2.561404,0.03191184,0.2413189,-0.3810037,-0.1794434,1.006592,-0.0534668,-0.245977,-1.035485,0.1330594,0.7330514,-0.004470899,0.1870438,-0.0464743,0.9812414,55,40,96,0.1510759 
T71.7360972324386,2.764116,-0.05360678,0.4074693,-0.1146743,-0.1003418,1.024658,-0.07861328,-0.2084956,-0.6899379,0.1501695,0.7666327,0.006762536,0.2022246,-0.04437722,0.9783099,55,41,96,0 
T71.8069490352646,2.744426,0.3165666,0.4416768,0.1272212,-0.2773438,0.8837891,-0.07519531,-0.1769738,-0.5250624,0.1657812,0.7984735,0.01288792,0.2149868,-0.07509183,0.9736405,54,41,96,0 
T71.8768408382311,1.84628,1.364781,0.1191495,-0.01816048,-0.1733398,1.105957,-0.2351074,-0.171819,-0.4745871,0.1875905,0.7528886,0.05830393,0.214989,-0.08680549,0.9710022,54,41,96,0 
T71.9472511345521,2.464477,0.02091658,-0.1007555,0.0966788,-0.1225586,0.9414063,-0.1806641,-0.1549762,-0.4363225,0.206681,0.5978727,0.06514157,0.2126796,-0.07570793,0.9720043,54,42,96,0 
T72.0161373326555,2.129644,0.5975564,0.084942,-0.0364859,0.003173828,0.8188477,-0.192627,-0.1490498,-0.4002703,0.2175332,0.6455686,0.08914409,0.2173091,-0.0550346,0.9704645,54,42,95,0 
T72.0873119318858,2.29336,0.523033,-0.2400287,0.1162259,-0.1547852,0.9938965,-0.2792969,-0.1511138,-0.3695654,0.2317731,0.5680553,0.1086917,0.2078323,-0.05456421,0.9705743,54,42,95,0 
T72.1559239337221,2.453496,1.227951,-0.03600575,-0.1183394,-0.1025391,0.8366699,-0.3115234,-0.1537731,-0.3550693,0.2504412,0.6059456,0.1454322,0.2041989,-0.06797481,0.9656768,54,42,95,0 
T72.2269416311756,2.120247,1.441747,-0.5894334,0.1443249,-0.1691895,0.7583008,-0.3818359,-0.1837291,-0.3441772,0.264581,0.6071341,0.1919391,0.1777298,-0.08328053,0.9615799,54,41,95,0 
T72.2991432333365,0.835165,2.317702,-0.8643146,0.2298435,-0.2565918,1.069092,-0.5700684,-0.2782149,-0.4513524,0.2939527,0.4905348,0.2334232,0.1551691,-0.08871868,0.955806,54,40,96,0.1821693 
T72.3680831352249,1.937817,0.1210955,0.0629515,0.2127398,-0.1403809,0.8349609,-0.5839844,-0.2944849,-0.4970509,0.3476803,0.3239564,0.217823,0.1718363,-0.07456252,0.9578444,55,40,96,0.1510759 
T72.4353643367067,2.925821,1.130215,-0.4318348,-0.0572547,-0.08911133,0.7429199,-0.6506348,-0.2602331,-0.4255664,0.3805408,0.4863426,0.2530959,0.1684475,-0.07964008,0.9493289,55,40,96,0.1510759 
T72.506790840067,3,0.7294994,-0.08243014,0.1272212,-0.02001953,0.755127,-0.6005859,-0.247991,-0.4468865,0.4460254,0.70191,0.2919611,0.1733673,-0.06648002,0.938234,55,40,96,0.1510759 
T72.5773240411654,2.907167,0.8675508,0.084942,-0.4176545,-0.07983398,0.657959,-0.6643066,-0.2389718,-0.4310634,0.4791813,0.8246481,0.3308879,0.1860809,-0.07811937,0.9218375,55,40,96,0.2192117 
T72.6465398380533,2.953583,1.122885,0.3659317,0.1223344,-0.2207031,0.6508789,-0.7390137,-0.2702354,-0.4591244,0.5362682,0.8747072,0.3646225,0.1761194,-0.1242603,0.9058652,55,40,96,0.2129251 
T72.7160721356049,2.670783,0.8431169,0.1069325,0.104009,-0.02197266,0.6381836,-0.8349609,-0.3206823,-0.5386336,0.7431676,0.8970835,0.402271,0.1855693,-0.1087909,0.8898913,55,40,97,0.1923694 
T72.7853581393138,2.47946,0.783254,0.1692389,0.2616076,-0.1240234,0.6118164,-0.8498535,-0.354367,-0.5227603,0.9443579,0.8258303,0.4224643,0.1847445,-0.1069578,0.8808822,55,40,97,0.1686485 
T72.8554798373953,2.822034,0.4680567,0.1533569,0.04414594,-0.114502,0.4057617,-0.8588867,-0.3257383,-0.4666492,0.9895018,0.7868043,0.4564073,0.180853,-0.1267479,0.8619279,55,40,97,0.1686485 
T72.9267743388191,1,0.6146601,0.1533569,0.006273414,-0.1958008,0.4997559,-1.183594,-0.3047101,-0.3653958,1.063963,0.7196027,0.4875457,0.1772277,-0.1456257,0.8424266,55,40,97,0.1686485 
T72.9969513351098,1.207063,0.6085516,0.185121,0.1821974,-0.06054688,0.635498,-0.9069824,-0.2741013,-0.2554314,1.188523,0.4357279,0.4844891,0.1802362,-0.1396587,0.8445595,55,40,97,0.1686485 
T73.0645442316309,2.404376,0.3275619,0.0006450843,-0.2185184,-0.04248047,0.246582,-0.890625,-0.2486212,-0.2810822,1.162472,0.3988259,0.4982069,0.1848186,-0.1448129,0.8346623,56,40,97,0 
T73.1358818346635,2.82972,0.3507741,-0.0005766097,-0.3724519,-0.06323242,0.4384766,-0.9174805,-0.1752365,-0.2064129,1.331457,0.5572206,0.5129521,0.1943452,-0.1520288,0.8221906,56,40,97,0 
T73.2060397351161,2.727593,0.375208,0.1741257,0.1003439,-0.1013184,0.418457,-0.9462891,-0.1371362,-0.1996311,1.49788,0.6997119,0.5184268,0.1961555,-0.1465524,0.8193162,56,40,97,0 
T73.2755499342456,2.881472,0.1956189,0.1826776,0.09912219,0.009521484,0.3120117,-0.9477539,-0.08665445,-0.2527401,1.589987,0.7606347,0.5381517,0.2045089,-0.1345005,0.8065225,56,39,97,0 
T73.3450330356136,2.603485,0.3165666,0.08616369,-0.03037742,-0.07739258,0.4624023,-0.9501953,-0.08202127,-0.2106757,1.740355,0.8188826,0.5222378,0.2031736,-0.1357991,0.8170353,56,39,97,0.2445951 
T73.417405934073,2.801743,0.3690995,0.2645311,-0.03404251,-0.002197266,0.2824707,-0.9575195,-0.0732463,-0.1759632,-2.895746,0.7901142,0.572607,0.2605854,-0.1085848,0.7696919,56,39,97,0.2445951 
T73.4854685375467,3,0.1406426,0.02263559,-0.01571709,-0.03320313,0.2651367,-0.9487305,-0.09170069,-0.05432752,-3.757798,0.8579759,0.5884963,0.2576945,-0.1303349,0.7551678,56,39,97,0.1839806 
T73.557034634985,3,0.0636759,0.1154844,-0.3492396,-0.07885742,0.2089844,-0.9396973,-0.08255067,-0.1301939,-3.757798,0.9201114,0.5859587,0.2437325,-0.1745301,0.752852,56,39,97,0.1379855 
T73.6276424312964,3,0.06856267,0.1399183,-0.1085659,-0.03710938,0.2397461,-0.9741211,-0.07821633,-0.2899769,-3.757798,0.9550627,0.5820668,0.2439423,-0.1837011,0.7536208,56,39,97,0.1034891 
T73.6964455330744,3,0.05023725,0.1655739,0.005051718,-0.04321289,0.2058105,-0.9672852,-0.09298405,-0.3006998,-3.757798,0.9747227,0.5851774,0.2450717,-0.1851855,0.7504756,56,39,97,0.07761684 
T73.7657940322533,3,0.03069014,0.08616369,-0.1537686,-0.02880859,0.2099609,-0.9526367,-0.09528405,-0.2746374,-3.757798,0.9857816,0.5859351,0.2504016,-0.1879524,0.7474309,56,39,97,0.05821263 
T73.8369870344177,3,0.1247606,0.06172981,-0.1097876,-0.02734375,0.2163086,-0.9660645,-0.09599556,-0.2207285,-3.757798,0.9920021,0.5836836,0.2554423,-0.1880075,0.747473,56,39,97,0.04365947 
T73.9052225360647,3,0.199284,0.08616369,-0.1073442,-0.004394531,0.2075195,-0.9724121,-0.0999575,-0.1902976,-3.757798,0.9955012,0.5865139,0.2627245,-0.1854583,0.743359,56,39,97,0.0327446 
T73.9776195371524,3,0.3080148,-0.05066609,-0.172094,0.005859375,0.1762695,-0.9709473,-0.09681694,-0.1804114,-3.757798,0.9974694,0.5955925,0.2690851,-0.1868234,0.7334575,56,39,97,0.02455845 
T74.0455072382465,3,0.3373355,-0.01401525,-0.0352642,-0.01391602,0.159668,-0.9816895,-0.09162652,-0.1682959,-3.757798,0.9985765,0.6024068,0.2647321,-0.1940235,0.7275836,56,39,97,0.01841884 
T74.1163598382846,3,0.3422222,0.02630067,-0.004721838,-0.01855469,0.140625,-0.9814453,-0.08752544,-0.1566565,-3.757798,0.9991993,0.6079576,0.2600517,-0.2001305,0.7229858,56,38,97,0.01381413 
T74.1846661353484,3,0.1467511,0.1472484,0.3605648,-0.004638672,0.1147461,-0.987793,-0.08390751,-0.167569,-3.757798,0.9995496,0.620222,0.2520325,-0.1933157,0.7172402,56,39,97,0.0103606 
T74.2573748389259,3,0.07955793,0.1680172,0.5218285,0.06030273,0.02392578,-0.9750977,-0.09933574,-0.1957883,-3.757798,0.9997466,0.6538002,0.2483261,-0.1727474,0.6935689,56,39,97,0.007770447 
T74.3257537418976,3,0.1785152,0.06172981,-0.115896,0.02587891,0.08544922,-0.9882813,-0.1102198,-0.1831329,-3.757798,0.9998575,0.649021,0.2518489,-0.1749452,0.6962313,56,39,97,0.005827835 
T74.3961648428813,3,0.1662982,0.04706947,-0.08779707,0.01757813,0.09423828,-0.9887695,-0.124843,-0.1599173,-3.757798,0.9999198,0.6373163,0.2511449,-0.180169,0.7058989,56,39,97,0.004370877 
T74.4662862429395,3,0.2090575,-0.2082647,-0.7450687,0.0234375,0.07519531,-0.9746094,-0.1206391,-0.1314305,-3.757798,0.9999549,0.634841,0.2683075,-0.197366,0.6971619,56,39,97,0.003278157 
T74.5362821454182,3,0.1308691,-0.2913399,-1.120129,-0.0009765625,0.0234375,-0.9914551,-0.08142769,-0.09049464,-3.757798,0.9999746,0.6378362,0.2849087,-0.2329652,0.6765495,56,38,97,0.002458618 
T74.6061267489567,3,0.005034555,-0.02134541,-0.03770759,-0.001708984,0.04956055,-0.9916992,-0.06478561,-0.0762257,-3.757798,0.9999857,0.6364372,0.2829138,-0.2367146,0.6774021,56,39,97,0.001843964 
T74.6751270452514,3,0.008699637,0.03729592,-0.02182556,-0.01611328,0.05102539,-0.9882813,-0.06860054,-0.0745078,-3.757798,0.999992,0.6316276,0.2813757,-0.2391317,0.681682,56,39,97,0.001382973 
T74.7522819424048,3,-0.08659253,0.0629515,0.1980795,-0.01367188,0.05078125,-0.9892578,-0.06559767,-0.07723776,-3.757798,0.9999955,0.6331547,0.2753766,-0.2353303,0.684034,56,38,97,0.001037229 
T74.8241385454312,3,-0.04627661,-0.009128471,0.031929,0.006347656,0.0390625,-0.9841309,-0.06530598,-0.09568305,-3.757798,0.9999974,0.6378856,0.2783694,-0.230918,0.6799186,56,38,97,0.0007779221 
T74.894507043995,3,0.02335997,-0.03600575,-0.03037742,-0.01513672,0.04248047,-0.9995117,-0.050496,-0.0944562,-3.757798,0.9999986,0.6373559,0.2763068,-0.2344155,0.6800599,56,38,97,0.0005834416 
T74.9570557409897,3,-0.001073916,-0.01035017,-0.0352642,-0.01855469,0.04541016,-0.9887695,-0.0544026,-0.0932238,-3.757798,0.9999992,0.6347965,0.2742899,-0.2378328,0.6820806,56,39,97,0.0004375812 
T75.0246941382065,3,0.01358642,-0.01279355,-0.04015098,-0.01611328,0.03955078,-0.9882813,-0.05458647,-0.09109461,-3.757798,0.9999995,0.6354237,0.2750006,-0.2389525,0.680818,56,38,97,0.0003281859 
T75.0974206412211,2.455999,-0.02428611,0.01041864,-0.0352642,-0.04858398,0.0009765625,-1.076904,-0.05029234,-0.08901218,-3.757798,0.9567214,0.6416597,0.2672189,-0.2492535,0.6743439,56,38,97,0.0002461394 
T75.1664282390848,2.122283,-0.2674033,0.01408372,-0.06214147,0.02124023,0.07446289,-0.8708496,-0.05510239,-0.1064401,-3.757798,0.7925993,0.6334991,0.2790579,-0.2396335,0.6807212,56,39,97,0.0004375812 
T75.2355357417837,2.697142,0.01114303,-0.04333591,-0.03037742,-0.00390625,0.06152344,-0.9775391,-0.05282628,-0.1029726,-3.757798,0.698911,0.630441,0.2834714,-0.2361245,0.6829593,56,39,97,0.0004375812 
T75.3081915387884,3,-0.04261153,-0.005463388,-0.03770759,-0.01904297,0.05078125,-0.9858398,-0.04928127,-0.1016736,-3.757798,0.794691,0.6294292,0.2826959,-0.2387687,0.6832946,56,39,97,0.0004375812 
T75.3761080363765,3,-0.02184272,0.01286203,-0.04625945,-0.008056641,0.0637207,-0.9851074,-0.05203699,-0.09845649,-3.757798,0.8845137,0.6279507,0.2839935,-0.2394928,0.6838632,56,39,97,7.788005E-05 
T75.4458961347118,3,0.03069014,-0.003019999,-0.0352642,-0.01660156,0.05615234,-0.9868164,-0.04940114,-0.09878531,-3.757798,0.9350389,0.6275502,0.2840557,-0.2410577,0.6836551,56,39,97,5.841003E-05 
T75.5162307331339,3,-0.01573425,-0.006685082,-0.04381606,-0.008056641,0.05102539,-0.9897461,-0.05417376,-0.09609909,-3.757798,0.9634594,0.62927,0.2852288,-0.2420299,0.6812381,56,39,97,4.380753E-05 
T75.5863358313218,3,0.007477943,-0.009128471,-0.04381606,-0.01245117,0.04882813,-0.987793,-0.04995802,-0.09473828,-3.757798,0.9794459,0.6300643,0.2858553,-0.2434889,0.6797197,56,38,97,3.285565E-05 
T75.6561780283228,3,-0.0279512,-0.004241693,-0.02182556,-0.01708984,0.05566406,-0.9907227,-0.05187517,-0.09547414,-3.757798,0.9884383,0.6280477,0.2853544,-0.2449242,0.6812791,56,38,97,2.464173E-05 
T75.7266756305471,3,-0.01206917,0.01286203,-0.03892928,-0.01733398,0.04980469,-0.9858398,-0.05071075,-0.09317179,-3.757798,0.9934965,0.6279031,0.2855281,-0.2466443,0.6807187,56,38,97,1.84813E-05 
T75.7958929324523,3,-0.02428611,0.005531863,-0.0352642,-0.01855469,0.04638672,-0.9907227,-0.04734063,-0.0938804,-3.757798,0.9963418,0.6288949,0.2855522,-0.2483866,0.6791579,56,38,97,1.386097E-05 
T75.8662104317918,3,0.007477943,-0.01401525,-0.04015098,-0.01660156,0.04492188,-0.9892578,-0.04991501,-0.09190252,-3.757798,0.9979423,0.6293583,0.2865005,-0.2493069,0.6779909,56,39,97,1.039573E-05 
T75.9366500312462,3,-0.05116339,0.0006450843,-0.02915573,-0.01611328,0.04589844,-0.9846191,-0.04863411,-0.09077372,-3.757798,0.9988425,0.6290658,0.2875439,-0.2496301,0.6777017,56,38,97,7.796798E-06 
T76.0075576314703,3,0.02824675,-0.01035017,-0.04625945,-0.008544922,0.04052734,-0.9916992,-0.05173873,-0.0895905,-3.757798,0.9993489,0.6304559,0.2899144,-0.2494291,0.6754704,56,38,97,5.847598E-06 
T76.0756136337295,3,-0.07681897,0.01530542,-0.04625945,-0.01904297,0.04003906,-0.9887695,-0.05049408,-0.08647041,-3.757798,0.9996338,0.6301164,0.2892723,-0.2522805,0.6750034,56,38,97,4.385699E-06 
T76.1449632355943,3,-0.03772475,-0.004241693,-0.0364859,-0.01611328,0.04101563,-0.9921875,-0.05081712,-0.09324288,-3.757798,0.999794,0.6293961,0.2896704,-0.2535452,0.6750307,56,38,97,3.289274E-06 
T76.2196666384116,3,0.003812861,-0.001798305,-0.02793403,-0.02148438,0.04589844,-0.9868164,-0.04966803,-0.08835386,-3.757798,0.9998841,0.6274939,0.2899399,-0.2545279,0.6763149,56,38,97,2.466956E-06 
T76.2865911358967,3,-0.03894645,0.01774881,-0.03770759,-0.01953125,0.03613281,-0.9907227,-0.04778992,-0.08948516,-3.757798,0.9999348,0.6287066,0.2900506,-0.2562796,0.6744771,56,38,97,1.850217E-06 
T76.3601492354646,3,-0.02306442,-0.004241693,-0.0352642,-0.01416016,0.03735352,-0.987793,-0.05106883,-0.08867899,-3.757798,0.9999633,0.6297084,0.2919952,-0.2560945,0.6727717,56,38,97,1.387663E-06 
T76.4258622387424,3,-0.003517304,-0.003019999,-0.03282081,-0.01245117,0.03564453,-0.9916992,-0.04905012,-0.08632925,-3.757798,0.9999794,0.6300581,0.2935712,-0.2559329,0.6718193,56,38,97,1.040747E-06 
T76.4954489404336,3,0.02946844,-0.005463388,-0.04381606,-0.01611328,0.03540039,-0.9904785,-0.0491216,-0.0855339,-3.757798,0.9999884,0.629618,0.293855,-0.2576298,0.671459,56,38,97,7.805602E-07 
T76.5667542377487,3,-0.005960695,0.004310169,-0.03892928,-0.01806641,0.02490234,-0.9902344,-0.04976494,-0.08222036,-3.757798,0.9999934,0.6312317,0.293055,-0.2604454,0.6692037,56,38,97,5.854201E-07 
T76.6445194343105,3,-0.03405967,0.007975251,-0.03770759,-0.01416016,0.02929688,-0.9899902,-0.04802331,-0.08469739,-3.757798,0.9999963,0.6312397,0.2946027,-0.2608587,0.6683552,56,38,97,4.390651E-07 
T76.7053040349856,3,-0.01206917,-0.001798305,-0.03282081,-0.01660156,0.0300293,-0.9902344,-0.04921906,-0.08090147,-3.757798,0.999998,0.6302441,0.2953981,-0.2613103,0.668767,56,38,97,3.292988E-07 
T76.7763432348147,3,-0.02306442,-0.007906777,-0.0352642,-0.015625,0.02758789,-0.9912109,-0.0502724,-0.08078815,-3.757798,0.9999988,0.6303184,0.2959919,-0.2623872,0.6680123,56,38,97,2.469741E-07 
T76.8493017340079,3,-0.02428611,-0.001798305,-0.03892928,-0.01611328,0.01831055,-0.9916992,-0.04824865,-0.07983314,-3.757798,0.9999993,0.6322305,0.2960337,-0.2643931,0.6653908,56,38,97,1.852306E-07 
T76.9178509349003,3,-0.02917289,0.003088473,-0.04381606,-0.01855469,0.0234375,-0.9851074,-0.05038636,-0.08072977,-3.757798,0.9999996,0.631377,0.2964638,-0.2659187,0.6654018,56,39,97,1.389229E-07 
T76.9879155317321,3,-0.01206917,-0.003019999,-0.03282081,-0.01367188,0.01879883,-0.9897461,-0.05077352,-0.07958779,-3.757798,0.9999998,0.6318344,0.2978421,-0.2660809,0.6642863,56,39,97,1.041922E-07 
T77.0562412301078,3,-0.03161628,0.004310169,-0.04503775,-0.0144043,0.0222168,-0.9921875,-0.0474438,-0.08018193,-3.757798,0.9999999,0.6313044,0.2993294,-0.2665969,0.6639148,56,39,97,7.814415E-08 
T77.1250884318724,3,-0.02428611,-0.006685082,-0.04381606,-0.01660156,0.02490234,-0.9897461,-0.05060847,-0.07769501,-3.757798,0.9999999,0.6296259,0.3001322,-0.2676743,0.6647123,56,39,97,5.860812E-08 
T77.1970217311755,3,-0.06093695,-0.001798305,-0.0352642,-0.01098633,0.01953125,-0.9921875,-0.05342472,-0.0798033,-3.757798,0.9999999,0.6305488,0.3016117,-0.2679513,0.6630541,56,39,97,4.395608E-08 
T77.2978641325608,3,-0.06826711,-0.0005766097,-0.04137267,-0.0144043,0.02587891,-0.9882813,-0.04505479,-0.07949832,-3.757798,0.9999999,0.6290141,0.3031773,-0.2690749,0.6633428,56,39,97,3.296707E-08 
T77.3353233309463,3,-0.1110264,0.001866779,-0.0364859,-0.01416016,0.03295898,-0.9890137,-0.04864748,-0.0839192,-3.757798,0.9999999,0.6263715,0.3042185,-0.2687715,0.6654861,56,39,97,2.47253E-08 
T77.4057547273114,3,-0.1782196,-0.01157186,-0.01938217,-0.015625,0.03295898,-0.9902344,-0.05010292,-0.08642772,-3.757798,0.9999999,0.6252385,0.3047328,-0.2691781,0.6661516,56,38,97,1.854398E-08 
T77.4769537271932,3,-0.1733328,-0.006685082,-0.0364859,-0.01220703,0.04785156,-0.9902344,-0.05321503,-0.0941962,-3.757798,0.9999999,0.6217583,0.3075114,-0.2678919,0.6686459,56,39,97,1.390798E-08 
T77.5449905293062,3,-0.2796203,0.01164034,-0.02549064,-0.01708984,0.05639648,-0.9892578,-0.05382726,-0.1043833,-3.757798,0.9999999,0.617557,0.3088903,-0.2675274,0.6720411,56,39,97,1.043099E-08 
T77.6170522319153,3,-0.3260446,0.01164034,-0.0364859,-0.01953125,0.07470703,-0.9890137,-0.0560747,-0.1117866,-3.757798,0.9999999,0.6115376,0.3108097,-0.2671343,0.6768,56,39,97,7.823239E-09 
T77.6847882317379,3,-0.4237802,0.01774881,-0.02426895,-0.01464844,0.09887695,-0.9887695,-0.05696202,-0.1292556,-3.757798,0.9999999,0.6040244,0.3151688,-0.2633928,0.6829696,56,39,97,5.867429E-09 
T77.7585675315931,3,-0.4433273,-0.03111897,-0.02671234,-0.01098633,0.1223145,-0.9897461,-0.06156182,-0.1423723,-3.757798,0.9999999,0.5962473,0.3201581,-0.2588305,0.6891987,56,39,97,4.400572E-09 
T77.8269220339134,3,-0.5496147,-0.0005766097,-0.02793403,-0.01831055,0.1577148,-0.9804688,-0.06350379,-0.1598836,-3.757798,0.9999999,0.5842791,0.3238181,-0.2555156,0.6989075,56,39,97,3.300429E-09 
T77.8971474366263,3,-0.5789354,-0.06166133,-0.0352642,-0.01464844,0.1936035,-0.982666,-0.06438978,-0.1764471,-3.757798,0.9999999,0.5714828,0.3289685,-0.2502143,0.7089288,56,39,97,2.475322E-09 
T77.9652800383046,3,-0.7560811,0.001866779,-0.1366648,-0.0168457,0.2368164,-0.9655762,-0.06521432,-0.1990386,-3.757798,0.9999999,0.5550361,0.337374,-0.2459766,0.7194507,56,39,97,1.856491E-09 
T78.0371294366196,3,-1.008972,-0.01645864,-0.1769808,-0.01977539,0.2871094,-0.9384766,-0.07452826,-0.227248,-3.757798,0.9999999,0.533641,0.3473893,-0.241433,0.7322965,56,39,97,1.392368E-09 
T78.1057487400249,3,-1.052953,-0.05433117,-0.05358962,-0.02563477,0.3608398,-0.939209,-0.08877179,-0.2997586,-3.757798,0.9999999,0.5080803,0.3548335,-0.2322103,0.749684,56,39,97,1.044276E-09 
