T151.632740808651,2.918875,-0.02506063,-0.001771437,-0.03277924,-0.05908203,1.014404,0.002197266,-0.3759737,-1.817578,-1.122139,0.951784,-0.006109035,0.06829665,-0.000313474,0.9976463,80,38,106,3.975192E-15 
T151.702157011256,2.927218,-0.01650876,0.006780425,-0.01567552,-0.05737305,1.014404,0.004394531,-0.376085,-1.817743,-1.122411,0.9508328,-0.006940774,0.06833045,-0.001610699,0.9976373,80,38,106,2.981394E-15 
T151.773078611121,2.948648,-0.02750402,-0.01276669,-0.03155755,-0.03759766,1.012695,0.004150391,-0.3761088,-1.817646,-1.122697,0.9531482,-0.006871748,0.06773814,0.004339273,0.9976701,80,38,106,2.236045E-15 
T151.843418208882,2.940316,-0.02628232,-0.000549742,-0.02056229,-0.06079102,1.013916,0.006835938,-0.3761812,-1.817735,-1.12299,0.9589769,-0.007888488,0.06752854,0.0009777597,0.9976857,80,38,106,1.677034E-15 
T151.912264307961,2.939267,-0.02383893,0.003115341,-0.03400093,-0.02490234,1.014404,-0.001953125,-0.3759861,-1.817768,-1.123163,0.9588346,-0.005225675,0.06761818,0.007843182,0.9976668,80,38,106,1.257776E-15 
T151.981533011422,2.942477,-0.02383893,-0.01398838,-0.008345351,-0.046875,1.013672,0.01269531,-0.3760332,-1.81796,-1.123349,0.9599148,-0.008154553,0.06685533,0.007456919,0.9977015,80,38,106,9.433317E-16 
T152.056159509346,2.943883,-0.03361249,0.009223815,-0.02544907,-0.05322266,1.013184,-0.005859375,-0.3761313,-1.818019,-1.123385,0.9609101,-0.005386241,0.06719641,0.001899228,0.9977235,80,38,106,7.074988E-16 
T152.123054711148,2.906804,-0.01528707,0.0128889,-0.005901962,-0.03466797,1.018555,0.02050781,-0.376152,-1.817844,-1.123507,0.9588521,-0.009942505,0.06724474,0.006566162,0.9976653,80,38,106,5.306241E-16 
T152.198714612052,2.92648,-0.005513512,0.000671953,-0.0413311,-0.046875,1.013428,-0.002685547,-0.3756473,-1.817914,-1.123664,0.9501479,-0.007382267,0.06719916,0.00572254,0.9976959,80,38,106,3.979681E-16 
T152.266183210537,2.919176,-0.02872571,0.001893647,-0.0193406,-0.05493164,1.016357,0.003173828,-0.3757757,-1.817629,-1.123314,0.9517573,-0.005785884,0.06721121,0.001424357,0.997721,80,38,106,2.984761E-16 
T152.333947507665,2.503001,0.007925123,0.03976617,0.3129603,-0.08544922,1.064697,0.01318359,-0.3395274,-1.841244,-1.093252,0.9160612,-0.009409029,0.0682145,-0.00540295,0.9976116,80,38,106,2.23857E-16 
T152.404483510181,2.384049,-0.05926807,0.4380386,0.402144,0.05834961,1.055176,-0.04833984,-0.2810047,-1.759593,-0.8575013,0.7982714,0.002678487,0.0840954,0.02271698,0.9961951,80,39,106,1.136784E-15 
T152.472692010924,2.094653,-0.3695785,0.620071,0.9519064,0.2644043,1.066895,0.01074219,-0.2961486,-1.425896,-0.4621664,0.709312,0.00121625,0.1043533,0.08674205,0.9907495,80,39,106,1.136784E-15 
T152.54279271327,2.333961,-0.2205317,0.7837781,0.9091472,-0.1394043,0.9001465,-0.02954102,-0.3032154,-1.059012,-0.1316951,0.6166159,-0.001852663,0.1307494,0.08287951,0.9879434,80,39,106,1.136784E-15 
T152.612918814644,2.819996,-0.4050076,0.620071,0.8126333,0.1140137,0.9396973,0.02099609,-0.2896013,-0.8567067,0.0002480559,0.6595669,-0.009834975,0.1512154,0.08248493,0.9850043,80,40,106,0 
T152.689739814028,2.450091,-0.3585832,1.064768,0.8162984,0.1894531,1.053223,0.1228027,-0.2800744,-0.7254462,0.04785723,0.740078,-0.02802091,0.1907569,0.1139026,0.9746039,80,40,106,0 
T152.758973916993,2.505872,0.5943385,1.328654,0.4106959,0.3139648,0.9790039,0.1442871,-0.2904641,-0.6873094,0.06100537,0.6947631,-0.02445724,0.2383357,0.1450417,0.9599796,80,41,106,0 
T152.828410414979,0.9546404,1.032927,1.9676,-0.6839424,0.2619629,1.217773,0.1218262,-0.2994976,-0.6641703,0.06072003,0.612444,-0.01244421,0.307667,0.1283939,0.9427094,80,41,106,0 
T152.897073311731,1.406865,0.4477351,1.868643,-0.8171071,0.484375,0.9667969,0.123291,-0.3018077,-0.648564,0.0359253,0.3792776,-0.01126156,0.3682063,0.1137869,0.9226862,80,41,106,0 
T152.96302950941,1.830491,0.4978246,2.772697,-0.6106407,0.01513672,1.110352,0.1208496,-0.3155016,-0.6690484,-0.0283645,0.3596751,-0.01503175,0.4522953,0.0921243,0.8869702,79,41,107,0 
T153.032501911744,1.248187,1.688977,3.250379,-0.06943007,0.1418457,0.7731934,-0.05419922,-0.3580387,-0.7085195,-0.1478752,0.3331345,0.02482795,0.553833,0.06229865,0.8299226,79,40,107,0 
T153.104802308604,1.985005,0.4599521,2.131307,-0.4603723,-0.1931152,1.036133,-0.01855469,-0.3938034,-0.8828503,-0.2802925,0.2823189,0.02084768,0.6171917,0.0361175,0.7857069,78,40,108,0 
T153.172729207203,2.823444,-0.2681778,1.560776,-0.3601934,0.03076172,0.9814453,-0.02636719,-0.3102646,-0.8872519,-0.3914734,0.4355045,-0.0005213469,0.6576008,0.02606348,0.7529155,78,39,106,0 
T153.244693210348,2.947114,-0.2022063,1.475257,-0.1757175,0.03710938,0.9414063,-0.04858398,-0.2113862,-0.8135921,-0.4875107,0.6566635,-0.002389004,0.6963823,0.02192688,0.7173321,78,39,106,0 
T153.31314050965,2.973557,-0.02383893,1.309107,-0.345533,-0.005126953,0.9997559,0.00390625,-0.05820391,-0.8495586,-0.6039975,0.7915841,-0.01199896,0.7276201,0.01485581,0.6857144,77,39,106,0 
T153.385308308527,1.917373,0.2437122,1.29689,-0.4493771,-0.07543945,1.142822,0.006591797,0.2140438,-1.251191,-0.8568423,0.7973957,-0.03241378,0.7580622,0.0006523387,0.6513759,77,39,106,0 
T153.454412711784,2.433986,-0.8851335,0.5345524,-0.2649012,-0.04223633,1.011963,0.0222168,0.4009239,-1.746586,-1.128867,0.6259338,-0.05360235,0.7695433,0.01289556,0.6362103,77,38,106,0 
T153.523777810857,2.833483,-0.1973195,0.2340156,-0.08164702,-0.02050781,1.026611,0.07104492,0.4084789,-1.66506,-1.108259,0.7088343,-0.05420258,0.7744961,0.02197464,0.629869,77,38,106,0 
T153.592740407214,2.922916,0.08244848,-0.1080589,0.05273937,-0.0078125,0.9560547,0.06201172,0.3545317,-1.460067,-1.076754,0.790948,-0.04836282,0.7720678,0.03140281,0.6329188,77,39,106,0 
T153.663329904899,3,0.07756171,-0.1288277,0.01853193,0.02026367,0.972168,-0.0007324219,0.4155531,-1.392691,-1.101694,0.8728966,-0.03199153,0.7709451,0.02695621,0.6355261,77,38,106,0.06391369 
T153.732368206605,3,-0.06659824,-0.1886907,-0.1781609,0.003417969,0.9665527,-0.01269531,0.461062,-1.37375,-1.13436,0.9285043,-0.01943046,0.7675882,0.01640812,0.6404386,77,38,106,0.04838287 
T153.802855109796,2.682204,0.1960661,-0.1947992,-0.1867127,-0.02587891,1.049316,-0.01367188,0.5428312,-1.331584,-1.167338,0.934002,-0.02367413,0.763327,0.00592273,0.6455511,77,38,106,0.03628715 
T153.872908009216,2.575573,0.1239861,-0.1178324,-0.09386396,-0.07739258,1.040283,0.008300781,0.7239799,-1.273638,-1.242587,0.8558014,-0.03976847,0.7605183,-0.001859202,0.6480949,77,38,106,0.02721536 
T153.942983312532,2.826932,-0.02017385,0.1313933,-0.02911416,-0.0546875,1.013428,-0.01660156,0.8496083,-1.1862,-1.27809,0.8242415,-0.04318935,0.763963,-0.005587475,0.6437889,77,38,106,0.02041152 
T154.012309810147,2.917503,-0.04460774,-0.08851174,-0.02544907,0.002685547,1.017578,0.02075195,0.9769313,-1.077529,-1.285992,0.8683557,-0.03464133,0.7628117,0.009167559,0.6456271,77,38,106,0.01530864 
T154.083531310782,2.968445,-0.006735209,0.05198312,-0.02544907,-0.05029297,1.008789,-0.003417969,0.9871269,-1.06187,-1.286076,0.9054657,-0.03566462,0.7641065,0.007566886,0.6440591,77,38,106,0.01148148 
T154.153540512547,2.95492,-0.03605588,-0.01276669,-0.01567552,-0.03686523,1.014893,-0.01000977,1.007713,-1.006085,-1.286252,0.9391108,-0.03495019,0.76388,0.0009361022,0.6444106,77,38,106,0.008611112 
T154.222914410755,2.938846,-0.0311691,-0.004214825,-0.01201043,-0.06103516,1.012939,0.01123047,1.012856,-0.9914922,-1.286849,0.9495645,-0.04207589,0.7634245,0.0008894481,0.6445246,77,38,106,0.006458334 
T154.294145708904,2.980645,0.004260041,0.0128889,-0.02178399,-0.06103516,1.008057,0.001220703,1.01266,-0.9901053,-1.285379,0.9576537,-0.04565889,0.7634449,-0.00147255,0.6442554,77,38,106,0.00484375 
T154.363817205653,2.971539,-0.02017385,0.003115341,-0.02422738,-0.06079102,1.011719,0.005371094,1.010568,-0.9908781,-1.285149,0.9714025,-0.04570445,0.7634407,-0.001748665,0.6442565,77,38,106,0.003632813 
T154.433958603069,2.899622,-0.01650876,0.05198312,-0.02667077,-0.05908203,1.019043,0.005371094,1.008145,-0.9923145,-1.283334,0.9685928,-0.04559526,0.7645372,-0.0008222525,0.6429645,77,38,106,0.002724609 
T154.503458602354,2.933127,-0.02628232,0.07030854,-0.02544907,-0.05932617,1.01123,-0.003417969,1.004883,-0.9976993,-1.282159,0.9539219,-0.0439282,0.7661334,-0.002684637,0.6411729,77,38,106,0.002043457 
T154.57407750003,2.948624,-0.007956903,0.02266245,-0.02300568,-0.06738281,1.012695,0,0.9996611,-1.000786,-1.278692,0.9586114,-0.04547189,0.7664559,-0.004713181,0.640668,77,38,106,0.001532593 
T154.644830701873,2.927647,-0.03239079,0.01533229,-0.01323213,-0.06542969,1.014404,-0.01147461,0.997011,-1.001247,-1.275466,0.9595082,-0.04418388,0.7668017,-0.007438537,0.6403184,77,38,106,0.001149445 
T154.716077400371,2.941764,-0.0299474,0.01533229,-0.01445382,-0.05932617,1.012207,-0.009765625,0.9959264,-1.000221,-1.27487,0.956989,-0.04170563,0.7672216,-0.00724724,0.6399837,77,38,106,0.0008620835 
T154.783789200708,2.964564,-0.01284368,-0.07018632,-0.01689721,-0.04418945,1.01123,-0.02197266,0.998553,-0.98617,-1.274685,0.9617015,-0.03495002,0.7659766,-0.006394503,0.6418859,77,38,106,0.0006465626 
T154.855334399268,2.941108,-0.01773046,-0.07873818,-0.02178399,-0.04199219,1.015137,-0.0168457,1.007357,-0.9427484,-1.275014,0.9667659,-0.03183445,0.7642421,-0.004560392,0.6441272,77,38,106,0.000484922 
T154.924563197419,2.891845,-0.01162199,0.02388415,-0.02911416,-0.06201172,1.018555,-0.003662109,1.011316,-0.9169369,-1.27521,0.9590889,-0.03902479,0.7643111,-0.004448478,0.6436504,77,38,106,0.0003636915 
T154.995725197718,2.898136,-0.0299474,0.07030854,-0.03033585,-0.08496094,1.013916,0.009033203,1.012692,-0.9160595,-1.274841,0.9451346,-0.05072973,0.765149,-0.006298258,0.6418207,77,38,106,0.0002727686 
T155.063534697518,2.90281,-0.02750402,0.00555873,-0.02178399,-0.06811523,1.016113,0.0007324219,1.007605,-0.9353912,-1.27329,0.9412565,-0.05039114,0.7652141,-0.005907849,0.6417735,77,38,106,0.0002045765 
T155.134820094332,2.90529,-0.02628232,-0.0103233,-0.02178399,-0.05249023,1.016113,0.01879883,1.005932,-0.925437,-1.2741,0.9389836,-0.04759355,0.7650408,0.001678668,0.6422185,77,38,106,0.0001534323 
T155.203762596473,2.922037,-0.0299474,-0.03353549,-0.01323213,-0.05419922,1.014404,0.01220703,1.002626,-0.87777,-1.270092,0.9400876,-0.04633745,0.7642741,0.004274854,0.6432104,77,38,106,0.0001150743 
T155.275935297832,2.90789,-0.02750402,0.1179546,-0.0401094,-0.05322266,1.01709,-0.01196289,0.9841856,-0.7043977,-1.233049,0.9432652,-0.0411981,0.7671968,-0.001628907,0.6400853,77,38,106,8.630569E-05 
T155.345139300451,2.924896,-0.01528707,0.001893647,-0.02422738,-0.07250977,1.012207,-0.02514648,0.9634866,-0.645638,-1.210451,0.9421587,-0.04007468,0.767139,-0.01144159,0.6401257,77,38,106,6.472927E-05 
T155.415656497702,2.940447,-0.06659824,-0.05552599,-0.01567552,-0.08007813,1.011475,-0.02246094,0.9623103,-0.6422046,-1.209508,0.9482201,-0.04313983,0.7656139,-0.01657114,0.6416385,77,38,106,4.854695E-05 
T155.485961897299,2.928453,-0.006735209,-0.0970636,-0.002236878,-0.06835938,1.01416,-0.008789063,0.9609654,-0.7118679,-1.228918,0.9527709,-0.04417356,0.7632775,-0.01224538,0.6444426,77,38,106,3.641021E-05 
T155.554367898032,2.974002,0.0812268,-0.1202758,0.01120176,-0.03759766,0.9868164,0.01367188,0.9604495,-0.8559897,-1.256464,0.9560061,-0.04155844,0.7605901,0.001575996,0.647899,77,38,106,2.730766E-05 
T155.622497601435,3,-0.02139554,0.04220957,-0.04621788,-0.1079102,0.9848633,0.005126953,0.9605145,-0.9125221,-1.267293,0.9720178,-0.05571243,0.7605879,-0.007862145,0.6467924,77,38,106,2.048074E-05 
T155.692519998178,2.909371,-0.0519379,0.008002119,-0.02300568,-0.07250977,1.018555,-0.02001953,0.9651803,-0.8839574,-1.26112,0.9767647,-0.04975286,0.7611298,-0.01482103,0.6465188,77,38,106,1.536056E-05 
T155.763019999489,2.954686,-0.03361249,-0.006658214,-0.01811891,-0.06567383,1.005371,0.0078125,0.9650559,-0.8817559,-1.262077,0.9608961,-0.04673525,0.7611387,-0.006717868,0.6468682,77,38,106,1.152042E-05 
T155.833652501926,2.979768,-0.0299474,-0.01398838,-0.007123657,-0.06396484,1.010498,0.004150391,0.9641882,-0.8828784,-1.262074,0.9706994,-0.04731837,0.7607055,-0.002650543,0.6473647,77,38,106,8.640314E-06 
T155.903079500422,2.956195,-0.03727757,-0.002993131,-0.02300568,-0.0637207,1.012207,0.0009765625,0.9646479,-0.8838682,-1.262798,0.9748566,-0.04603265,0.7606424,-0.003350291,0.6475284,77,38,106,6.480236E-06 
T155.972680902109,2.930296,-0.01773046,0.003115341,-0.01811891,-0.06298828,1.014648,0.003417969,0.9651794,-0.8849607,-1.263767,0.9705018,-0.04586044,0.7606233,-0.002992682,0.6475647,77,38,106,4.860177E-06 
T156.043811304495,2.925373,-0.03239079,0.0128889,-0.02911416,-0.06152344,1.01416,0.0004882813,0.9661698,-0.8862754,-1.263779,0.9621337,-0.04514104,0.7608803,-0.002987933,0.6473133,77,38,106,3.645133E-06 
T156.112540503964,2.944693,-0.01773046,0.02144076,-0.02178399,-0.05419922,1.012451,0.0007324219,0.9653476,-0.8870854,-1.264369,0.9589673,-0.04300793,0.7613795,-0.00173629,0.646876,77,38,106,2.733849E-06 
T156.18907010369,2.934523,-0.03727757,0.0128889,-0.01323213,-0.05541992,1.014648,0.01220703,0.9651886,-0.886371,-1.264165,0.9607996,-0.04455476,0.7615296,0.001598758,0.6465949,77,38,106,2.050387E-06 
T156.252769401297,2.903064,-0.02261724,0.0116672,-0.01811891,-0.06225586,1.01709,0.003662109,0.9638463,-0.8870965,-1.264503,0.9557471,-0.04576407,0.7616219,-0.0002380916,0.6464037,77,38,106,1.53779E-06 
T156.326323902234,2.935323,-0.009178597,0.003115341,-0.02789246,-0.0612793,1.011719,0.004882813,0.9637063,-0.8892694,-1.264237,0.9490039,-0.04589145,0.7615722,-0.001643858,0.6464512,77,38,106,1.153343E-06 
T156.392496300861,2.901528,-0.01650876,0.00555873,-0.01445382,-0.0546875,1.019043,0.00390625,0.9637592,-0.8901767,-1.26348,0.9516657,-0.04414209,0.7616391,-0.0004095807,0.6464962,77,38,106,8.650071E-07 
T156.472032597288,2.895151,-0.01040029,0.006780425,-0.02178399,-0.05908203,1.016113,0.006103516,0.9647112,-0.891345,-1.263608,0.9418215,-0.04453314,0.7616028,-0.0001515088,0.6465122,77,38,106,6.487553E-07 
T156.53228369914,2.898418,-0.01650876,0.01777568,-0.01445382,-0.06640625,1.016602,0.003417969,0.9622335,-0.8913238,-1.263937,0.9383506,-0.04639975,0.7616357,-0.002218761,0.6463384,77,38,106,4.865665E-07 
T156.601696697995,2.887072,-0.02750402,0.009223815,-0.02056229,-0.06616211,1.017578,0.002197266,0.9627197,-0.893254,-1.262524,0.9349856,-0.04692324,0.7615861,-0.00361693,0.6463527,77,38,106,3.649249E-07 
T156.672321898863,2.914812,-0.02750402,0.009223815,-0.03766602,-0.05737305,1.01416,0.002197266,0.9629719,-0.8937044,-1.263046,0.9330343,-0.04504794,0.7616739,-0.002367046,0.6463884,77,38,106,2.736936E-07 
T156.743440097198,2.925386,-0.0311691,-0.004214825,-0.02789246,-0.05566406,1.014893,0.005859375,0.9622204,-0.8953898,-1.263819,0.9399766,-0.04410725,0.7613997,-0.0002207831,0.6467805,77,38,106,2.052702E-07 
T156.815976498649,2.950686,-0.01284368,0.0116672,-0.02178399,-0.06298828,1.010986,0.0007324219,0.9620627,-0.895994,-1.263714,0.9465929,-0.044795,0.7613772,-0.002015659,0.6467567,77,38,106,1.539527E-07 
T156.889908095822,2.954458,-0.01284368,0.001893647,-0.02300568,-0.06738281,1.011963,0.005615234,0.9613543,-0.8951119,-1.263185,0.9571484,-0.04716734,0.7610219,-0.003251137,0.6470011,77,38,106,1.154645E-07 
T156.955506196246,2.888559,-0.01895215,0.01044551,-0.02178399,-0.05859375,1.02002,0.015625,0.9616464,-0.8947111,-1.26438,0.9569229,-0.04814162,0.7610242,0.0008874401,0.6469342,77,38,106,8.659838E-08 
T157.024536198005,2.918913,-0.02506063,0.003115341,-0.01078874,-0.06713867,1.011963,-0.008789063,0.9621013,-0.8949467,-1.263252,0.9438651,-0.04552675,0.7611012,-0.003865061,0.6470218,77,38,106,6.494878E-08 
T157.12402950041,2.978276,-0.01284368,0.001893647,-0.02789246,-0.06445313,1.008545,-0.0009765625,0.9608459,-0.895445,-1.262058,0.9524257,-0.04486603,0.7610528,-0.005899517,0.6471096,77,38,106,4.871158E-08 
T157.163168499246,2.94867,-0.01528707,0.004337036,-0.02789246,-0.05883789,1.014404,0.003417969,0.9620414,-0.8957942,-1.26321,0.9656774,-0.04476182,0.7610651,-0.00268526,0.6471237,77,38,106,3.653369E-08 
T157.232244001701,2.9338,-0.01650876,0.004337036,-0.01567552,-0.06420898,1.013184,-0.001708984,0.9611129,-0.8959006,-1.26302,0.9628358,-0.04473028,0.7610682,-0.00362132,0.6471177,77,38,106,2.740027E-08 
T157.302747504786,2.937316,-0.02017385,0.006780425,-0.02300568,-0.06420898,1.013184,0.004638672,0.9611084,-0.895797,-1.262305,0.9605793,-0.04611783,0.7610374,-0.003344771,0.647058,77,38,106,2.05502E-08 
T157.372685702518,2.93627,-0.01773046,0.006780425,-0.0193406,-0.06152344,1.013428,0.01098633,0.960062,-0.8963165,-1.261858,0.9596457,-0.04745411,0.7610025,-0.0005994189,0.6470107,77,38,106,1.541265E-08 
T157.443492302671,2.937528,-0.01406538,-0.006658214,-0.01811891,-0.06176758,1.015625,-0.005371094,0.960597,-0.8962046,-1.2623,0.9589719,-0.04469043,0.760975,-0.00318509,0.6472324,77,38,106,1.155949E-08 
T157.519070500508,2.92534,-0.02506063,0.003115341,-0.02667077,-0.06152344,1.014893,0.004638672,0.9608873,-0.8964093,-1.262301,0.9579688,-0.04483594,0.7610209,-0.002937242,0.6471694,77,38,106,8.669615E-09 
T157.585411997512,2.923595,-0.01528707,-0.000549742,-0.01689721,-0.0637207,1.01416,0.00390625,0.9615216,-0.896064,-1.262497,0.9541804,-0.04611399,0.7609039,-0.002360533,0.6472196,77,38,106,6.502211E-09 
T157.654102796689,2.94588,-0.02139554,0.02388415,-0.02911416,-0.05761719,1.011963,0.01269531,0.9606638,-0.8958946,-1.260935,0.9542339,-0.04679973,0.7612618,0.0005395968,0.6467535,77,38,106,4.876658E-09 
T157.722644897178,2.924587,-0.01406538,0.03121432,-0.01567552,-0.05908203,1.015869,0.0007324219,0.9608088,-0.8971311,-1.260531,0.9576861,-0.04496814,0.7619226,-0.000590665,0.6461049,77,38,106,3.657494E-09 
T157.791312599555,2.932891,-0.01773046,0.01899737,-0.02300568,-0.06201172,1.012695,0.002685547,0.9606053,-0.8990237,-1.259937,0.9538856,-0.04492648,0.7622146,-0.002323302,0.6457594,77,38,106,2.74312E-09 
T157.862927200273,2.93616,-0.01162199,0.003115341,-0.02056229,-0.06762695,1.013428,-0.001220703,0.9627087,-0.9000462,-1.258403,0.9559486,-0.04596236,0.762078,-0.004537766,0.6458359,77,38,106,2.05734E-09 
T157.938684197143,2.918606,-0.02506063,0.006780425,-0.03033585,-0.06298828,1.015381,-0.0009765625,0.9630092,-0.900368,-1.25777,0.9550163,-0.04532468,0.7621465,-0.004725068,0.6457989,77,38,106,1.543005E-09 
T158.003709295765,2.915754,-0.01528707,0.02021906,-0.03522263,-0.0546875,1.015381,0.004882813,0.962468,-0.8999447,-1.256967,0.9505129,-0.04400916,0.7625208,-0.001384773,0.6454636,77,38,106,1.157254E-09 
T158.074483098462,2.961037,-0.02750402,-0.006658214,-0.01078874,-0.05371094,1.01001,0.001708984,0.96244,-0.9001048,-1.257075,0.9517718,-0.04269674,0.7623175,-0.0001017603,0.6457933,77,38,106,8.679404E-10 
T158.143912898377,2.958214,-0.02261724,0.01899737,-0.01689721,-0.06054688,1.012695,0.0009765625,0.9620235,-0.8993746,-1.256812,0.9631367,-0.04361089,0.7625657,-0.001801701,0.6454366,77,38,106,6.509553E-10 
T158.215029897168,2.962032,-0.0299474,0.009223815,-0.03155755,-0.06347656,1.010498,0.002929688,0.9621685,-0.8997185,-1.25708,0.966468,-0.04553105,0.7625479,-0.002828339,0.6453214,77,38,106,4.882165E-10 
T158.284794898704,2.953298,-0.01406538,-0.000549742,-0.01811891,-0.05786133,1.012939,0.0004882813,0.9616698,-0.9002663,-1.256047,0.9700772,-0.04431558,0.7624658,-0.002406775,0.6455046,77,38,106,3.661624E-10 
T158.356137195602,2.974277,-0.01406538,0.006780425,-0.0193406,-0.06152344,1.009033,0.005126953,0.9609708,-0.9003575,-1.257248,0.9706872,-0.04516992,0.7624318,-0.001775844,0.6454876,77,38,106,2.746218E-10 
T158.42343349196,2.938192,0.007925123,0.01655398,-0.02300568,-0.06152344,1.015381,-0.006835938,0.9629968,-0.9013825,-1.258484,0.974276,-0.04366246,0.7627247,-0.004376016,0.6452329,77,38,106,2.059663E-10 
T158.495127791539,2.92429,0.06167968,-0.1947992,0.001428205,-0.04858398,1.014648,0.006347656,0.9690549,-0.8580167,-1.251937,0.9644929,-0.04160511,0.7580914,-0.0003010502,0.6508198,77,38,106,1.544747E-10 
T158.562963293865,2.729834,0.05557121,-1.371291,0.3752667,0.01318359,1.040771,0.0009765625,0.9638636,-0.7304746,-1.250522,0.9431417,-0.02464638,0.7275583,0.01501009,0.6854386,77,38,106,1.158561E-10 
T158.634405093268,2.210621,-0.03239079,-1.785445,0.8651662,-0.01635742,1.093018,-0.01513672,0.8393021,-0.3367296,-1.214801,0.8484687,-0.01333614,0.6824753,0.0204004,0.7305022,77,38,106,8.689204E-11 
T158.703127989545,1.819084,0.02380715,-1.797662,0.4082524,0.05688477,1.114258,-0.02514648,0.6201097,0.01429849,-1.16309,0.6804169,-0.001190268,0.6360478,0.02818404,0.7711338,77,38,105,0 
