T69.8068248583004,3,0.1620065,0.007266646,-0.2318141,0.9929199,0.06884766,0.02392578,-1.579601,0.5162555,-0.9490871,0.999716,0.4395701,0.5340224,0.506549,0.5147876 
T69.8753958595917,3,0.0471672,0.0170402,-0.4223984,0.9931641,0.1083984,0.0222168,-1.571529,0.5204926,-0.9549399,0.9998403,0.4473076,0.5290659,0.5109533,0.5088536 
T69.9469833625481,3,-0.01758262,0.009710036,-0.1914982,0.9851074,0.1230469,0.0234375,-1.564342,0.5196522,-0.9551129,0.9999101,0.4392501,0.5359644,0.502606,0.516903 
T70.0174068612978,3,-0.0212477,0.004823258,-0.02290433,0.9912109,0.1220703,0.02978516,-1.556177,0.5166449,-0.9538978,0.9999495,0.4357595,0.5387568,0.5008355,0.51867 
T70.085802863352,3,-0.08233242,-0.01594555,-0.009465691,0.9780273,0.1542969,0.02246094,-1.549597,0.5137165,-0.9527301,0.9999716,0.4315232,0.5401393,0.499667,0.5218909 
T70.155424865894,3,-0.09088428,-0.006171992,0.2690806,0.9765625,0.1464844,0.02392578,-1.54577,0.5104429,-0.9508526,0.999984,0.4262985,0.5423312,0.4942727,0.5289999 
T70.2273633657023,3,-0.06889379,-0.003728604,0.1652366,0.9934082,0.08056641,0.02075195,-1.546993,0.5093385,-0.949945,0.999991,0.4328639,0.5351639,0.5025352,0.5231509 
T70.2948270691559,3,-0.04934667,-0.002506909,-0.06322025,0.9814453,0.1230469,0.02270508,-1.549601,0.5085849,-0.9490948,0.9999949,0.4407299,0.5272757,0.510824,0.5165234 
T70.3657918674871,3,-0.05789854,-0.004950298,0.02962853,0.9833984,0.1281738,0.02856445,-1.551826,0.5066693,-0.947285,0.9999971,0.431057,0.5341767,0.504131,0.5241156 
T70.4346880642697,3,-0.02613448,0.001158174,0.07483122,0.989502,0.1044922,0.02832031,-1.554793,0.5049656,-0.9455642,0.9999984,0.4311377,0.5338001,0.506499,0.5221462 
T70.5058998642489,3,-0.03590803,-0.003728604,0.07971801,0.9929199,0.07617188,0.02441406,-1.558499,0.5046318,-0.9446453,0.9999991,0.4379444,0.5272931,0.5132824,0.5164379 
T70.5756438625976,3,-0.02002601,-0.006171992,0.03207192,0.9873047,0.09912109,0.02539063,-1.562744,0.5051296,-0.9443448,0.9999995,0.4414159,0.5241364,0.515763,0.5142195 
T70.6489747641608,3,-0.03224295,0.007266646,0.06261428,0.9848633,0.09838867,0.02880859,-1.566325,0.5060779,-0.944503,0.9999998,0.4366639,0.5278186,0.5123566,0.5179026 
T70.7161532668397,3,-0.04201651,-0.004950298,-0.0009138291,0.9914551,0.09130859,0.0234375,-1.570498,0.5076276,-0.9450864,0.9999999,0.4368573,0.5267905,0.5136579,0.5174969 
T70.7870812667534,3,-0.03957312,0.004823258,0.01985498,0.9885254,0.09130859,0.02563477,-1.574755,0.5085774,-0.9449841,0.9999999,0.4386011,0.5245284,0.514652,0.5173322 
T70.8539250670001,3,-0.01636092,0.006044952,-0.02779111,0.9868164,0.08984375,0.02441406,-1.579107,0.5095389,-0.9450997,0.9999999,0.4383467,0.5247295,0.5149972,0.517 
T70.923883269541,3,-0.01758262,-0.007393687,0.02596345,0.9934082,0.06860352,0.02807617,-1.582735,0.510739,-0.9453455,0.9999999,0.4403053,0.5229442,0.5172751,0.5148661 
T70.994049671106,3,-0.01391753,0.004823258,0.03085023,0.9926758,0.0793457,0.02978516,-1.586499,0.5123065,-0.9459885,0.9999999,0.442331,0.521211,0.5207962,0.5113255 
T71.0658359704539,3,-0.02369109,0.001158174,0.02107667,0.9938965,0.06567383,0.02441406,-1.589441,0.5136933,-0.9463838,0.9999999,0.4417351,0.5215251,0.5200644,0.5122643 
T71.1342774732038,3,-0.005365672,0.00237987,0.006416338,0.9926758,0.07714844,0.02612305,-1.592325,0.5153769,-0.9469917,0.9999999,0.4441156,0.5198027,0.5205538,0.5114588 
T71.2040244741365,3,-0.009030756,-0.004950298,-0.009465691,0.9887695,0.08105469,0.02270508,-1.594623,0.5170236,-0.9478323,0.9999999,0.4418434,0.5219624,0.5181108,0.5137033 
T71.2742391778156,3,-0.01513923,0.0182619,0.03085023,0.9885254,0.07177734,0.02929688,-1.596837,0.5187225,-0.9484764,0.9999999,0.4419219,0.5219008,0.5181764,0.5136321 
T71.3466414762661,3,0.01906822,0.00848834,-0.0302345,0.9890137,0.08691406,0.02612305,-1.598159,0.5208625,-0.9494562,0.9999999,0.4418375,0.5230618,0.5187402,0.5119517 
T71.4179297788069,3,0.01295975,0.01459681,-0.04733822,0.9863281,0.07324219,0.02880859,-1.59867,0.523376,-0.9512337,0.9999999,0.4411939,0.5245566,0.5165349,0.5132056 
T71.4845076752827,3,-0.01391753,0.006044952,0.002751254,0.9951172,0.07226563,0.02368164,-1.598915,0.5254235,-0.9529184,0.9999999,0.4436147,0.5223793,0.5190696,0.5107766 
T71.5581834716722,3,-0.01636092,-6.351992E-05,-0.01557416,0.9909668,0.07714844,0.02441406,-1.59913,0.5271719,-0.9544774,0.9999999,0.4443033,0.5216757,0.5181671,0.5118124 
T71.6258002696559,3,-0.01147414,-6.351992E-05,-0.02412602,0.9907227,0.07519531,0.02148438,-1.599057,0.5282534,-0.9556911,0.9999999,0.44374,0.5222647,0.517286,0.5125911 
T71.7060201717541,3,-0.01513923,-0.01105877,-0.009465691,0.9936523,0.07226563,0.02319336,-1.598852,0.5289901,-0.9569267,0.9999999,0.4446956,0.5213592,0.5175943,0.5123735 
T71.7649017712101,3,0.01662483,0.004823258,-0.02779111,0.9887695,0.08081055,0.02832031,-1.598569,0.5293611,-0.9580492,0.9999999,0.444119,0.5227231,0.5176247,0.5114526 
T71.8350533684716,3,0.005629579,-0.002506909,-0.03512128,0.9904785,0.07714844,0.02661133,-1.598543,0.5291026,-0.9590821,0.9999999,0.4422223,0.5246176,0.5169841,0.5118042 
T71.9062146684155,3,-0.006587366,0.004823258,-0.003357218,0.9909668,0.07592773,0.02368164,-1.599033,0.5286071,-0.9598221,0.9999999,0.4435127,0.5233588,0.517305,0.5116521 
T71.9753483673558,3,-0.001700589,-0.002506909,-0.008243995,0.9858398,0.08007813,0.02905273,-1.600514,0.5276852,-0.9600419,0.9999999,0.4433798,0.5234895,0.5170907,0.5118499 
T72.0435029705986,3,0.0007428005,-0.009837076,-0.004578912,0.9892578,0.07836914,0.02856445,-1.602768,0.526486,-0.959871,0.9999999,0.4418479,0.5249183,0.5172569,0.5115434 
T72.1140352701768,3,-0.01513923,0.007266646,0.003972949,0.9926758,0.07617188,0.02758789,-1.605653,0.5251321,-0.9591351,0.9999999,0.442419,0.5240386,0.5178249,0.5113772 
T72.185344866477,3,-0.01758262,-0.001285215,0.003972949,0.9914551,0.07568359,0.03173828,-1.608992,0.5236912,-0.9583954,0.9999999,0.4424376,0.523519,0.5186945,0.5110116 
T72.2586953630671,3,-0.01636092,0.01459681,0.02474176,0.9938965,0.06640625,0.02709961,-1.611824,0.5225191,-0.9574361,0.9999999,0.4429362,0.5229897,0.5199184,0.5098767 
T72.3267335658893,3,-0.01513923,-0.004950298,-0.05833347,0.9921875,0.07006836,0.02636719,-1.614702,0.5216761,-0.9563376,0.9999999,0.4450827,0.520955,0.520501,0.5094959 
T72.3988078674302,3,-0.0212477,-6.351992E-05,-0.02168263,0.989502,0.08081055,0.02807617,-1.617768,0.5200439,-0.9552928,0.9999999,0.4433189,0.522228,0.5190669,0.5111907 
T72.4651954686269,3,-0.01269584,0.00237987,-0.01679586,0.994873,0.06738281,0.02563477,-1.620823,0.5183433,-0.9539857,0.9999999,0.4425414,0.5229179,0.51844,0.5117948 
T72.5438517695293,3,-0.01025245,0.004823258,-0.02412602,0.9892578,0.07617188,0.02880859,-1.623243,0.5167162,-0.9528298,0.9999999,0.444383,0.5214798,0.5198067,0.510278 
T72.6230156710371,3,-0.02246939,-0.007393687,-0.01923924,0.9863281,0.07861328,0.02709961,-1.625666,0.5149096,-0.951451,0.9999999,0.4419801,0.5233284,0.518501,0.5117985 
T72.6770261703059,3,-0.02857787,-0.001285215,-0.0729938,0.9907227,0.08105469,0.02880859,-1.627305,0.513328,-0.9499252,0.9999999,0.4413103,0.5235502,0.517896,0.5127613 
T72.7461496694013,3,-0.01758262,-6.351992E-05,-0.1230833,0.9909668,0.07104492,0.02270508,-1.62847,0.5107116,-0.9479142,0.9999999,0.4419999,0.5227804,0.5182545,0.5125906 
T72.8156481711194,3,0.06915769,0.01948359,-1.046684,0.9951172,0.07373047,0.02832031,-1.627233,0.4946886,-0.9360078,0.9999999,0.4451276,0.5220227,0.5182857,0.5106208 
T72.8855996681377,2.99084,0.2084309,0.07201646,-3.147999,0.9633789,0.2995605,-0.03393555,-1.590924,0.4322891,-0.8921728,0.9999999,0.4325154,0.53898,0.4905281,0.5308608 
T72.9551512701437,2.981681,0.0899265,0.03658731,-2.864566,0.8901367,0.4223633,0.06713867,-1.446967,-0.01997801,-0.5986227,0.9958129,0.380524,0.5806482,0.4316518,0.5759565 
T73.0247051669285,3,0.2230912,0.1844123,-2.920764,0.7287598,0.671875,0.02075195,-1.356251,-0.3440459,-0.4460737,0.9938376,0.3083793,0.6305208,0.3848478,0.5993646 
T73.0958987651393,2.950053,0.1962139,0.1294361,-3.841921,0.4892578,0.8757324,0.01098633,-1.271362,-0.6722447,-0.4276746,0.9965336,0.2230185,0.6726553,0.275196,0.6496651 
T73.1649061618373,2.749252,0.004407883,0.05857781,-2.595793,0.3642578,0.9816895,0.03613281,-1.210592,-1.193165,-0.4590641,0.9754868,0.1292915,0.7002378,0.1853023,0.6772103 
T73.2357090590522,2.502752,-0.1312002,-0.4349867,-0.3332147,0.3522949,0.9985352,0.007324219,-1.149214,-1.36136,-0.5347062,0.9010036,0.07517549,0.7043358,0.1468839,0.6904237 
T73.3061335561797,2.59735,0.2963929,-0.09902077,-2.588463,0.4978027,0.880127,0.05932617,-0.9752991,-1.540608,-0.6142513,0.8051454,0.06017059,0.7157273,0.1447316,0.6805636 
T73.3758056564257,2.924867,0.06182753,-0.3348078,-0.9587222,0.1469727,1.012207,-0.01904297,-0.9242479,-1.575533,-0.6817999,0.8083227,0.05383043,0.7205724,0.1449769,0.6759138 
T73.4454919574782,2.896009,-0.04568159,-0.2028648,-0.03634297,0.1132813,0.9914551,-0.006591797,-0.7704058,-1.717863,-0.8226425,0.8640185,-0.0001023652,0.7314985,0.05622341,0.679521 
T73.5156834600493,2,0.2939494,-0.1307848,-3.222522,0.1086426,1.406982,-0.1604004,-0.6704705,-1.814365,-0.9685284,0.9021461,0.00386476,0.7376419,0.03429921,0.6743093 
T73.5870445622131,0.5460611,-0.1165399,0.04025239,-0.448054,-0.0769043,1.12085,-0.0002441406,-0.5839876,1.778661,-1.145265,0.6185683,0.09942161,0.7745565,0.3354099,0.5269513 
T73.6571308625862,2.061088,-0.02369109,0.00237987,-0.1805029,-0.02197266,1.017334,-0.01953125,-0.557513,-1.850838,-1.170872,0.3872882,-0.1339444,0.8623609,-0.006863414,0.4882064 
T73.7294548628852,2.933645,-0.02491278,-0.003728604,-0.07665889,-0.03710938,1.010254,-0.01660156,-0.5444971,0.7863907,-1.186021,0.4777463,-0.07257265,0.8530273,0.3700485,0.3607518 
T73.7944323597476,2.984759,-0.05179006,-0.0269408,-0.03145619,-0.04003906,1.010742,-0.01635742,-0.5265627,1.866506,-1.190589,0.6914721,-0.03083247,0.8989545,0.279026,0.3362656 
T73.8644452570006,2.939422,-0.08477581,0.004823258,-0.04245144,-0.06201172,1.019775,-0.01757813,-0.4760259,1.85279,-1.164032,0.8216242,-0.02884679,0.9306918,0.1595376,0.3279155 
T73.935284758918,2.905518,-0.01636092,-0.01716724,-0.02290433,-0.03613281,1.008301,-0.01196289,-0.4378,-3.757768,-1.1331,0.8755935,-0.0600164,0.9404722,-0.02673618,0.3334595 
T74.0066407574341,3,-0.01636092,-0.01961063,-0.02656941,-0.03564453,1.00293,-0.002685547,-0.4348869,-3.757785,-1.130428,0.9105855,-0.05104633,0.9414395,-0.01526247,0.3329462 
T74.075040156953,2.988688,-0.0212477,-0.03427096,-0.007022301,-0.06030273,1.010986,-0.009521484,-0.429796,-3.757787,-1.125834,0.9497044,-0.05217513,0.9413382,-0.007635562,0.3333195 
T74.1457020593807,2.951145,-0.02613448,-0.06114824,-0.01557416,-0.04321289,1.015625,-0.005371094,-0.3780897,-3.757797,-1.079021,0.9665412,-0.05532123,0.9405884,-0.007813789,0.3349209 
T74.2163134617731,2.922596,-0.04079481,-0.04404452,-0.01435247,-0.02612305,1.015869,-0.0078125,-0.3332012,-3.757798,-1.03697,0.9646059,-0.04821106,0.9406839,-0.00476513,0.3358077 
T74.2857517627999,2.922012,-0.03835142,-0.002506909,-0.003357218,-0.04248047,1.016113,-0.007324219,-0.3225386,-3.757798,-1.032836,0.9580159,-0.04586068,0.9410411,-0.005851857,0.3351183 
T74.3542468650267,2.931605,-0.03102126,-0.002506909,-0.01801755,-0.04101563,1.012207,-0.003662109,-0.3210883,-3.757798,-1.033348,0.9534189,-0.05109221,0.9410262,-0.007759413,0.3343637 
T74.4255809662864,2.965941,-0.04445989,-6.351992E-05,-0.01923924,-0.0378418,1.011719,-0.0007324219,-0.3156685,-3.757798,-1.03257,0.9566789,-0.05059298,0.9413399,-0.005303646,0.3336035 
T74.4947318686172,2.980589,-0.2790253,0.04636087,0.06872275,-0.04174805,0.9780273,0.01855469,-0.3144004,-3.757798,-1.037026,0.9661617,-0.05103645,0.9421843,0.0004557168,0.3311854 
T74.5662120683119,2.982914,-0.02857787,-6.351992E-05,-0.008243995,-0.0559082,1.012695,0.008300781,-0.3158276,-3.757798,-1.039074,0.9769325,-0.0553337,0.9420506,0.005828304,0.3308247 
T74.6346955699846,2.943833,-0.0212477,0.007266646,0.002751254,-0.03442383,1.014893,0.006835938,-0.3133355,-3.757798,-1.035439,0.9792322,-0.054495,0.9422693,0.002611731,0.3303818 
T74.7037083683535,2.943791,-0.0212477,0.00848834,-0.005800607,-0.03466797,1.012451,0.004394531,-0.3103068,-3.757798,-1.034024,0.9712868,-0.04837468,0.9427891,0.00241252,0.3298528 
T74.7738951696083,2.942769,-0.01636092,0.01459681,-0.01190908,-0.03491211,1.017578,0.006835938,-0.3065315,-3.757798,-1.02732,0.9692103,-0.04848956,0.9430801,0.001526954,0.3290081 
T74.8460964662954,2.907761,-0.02491278,0.00237987,0.00152956,-0.0324707,1.016113,0.007568359,-0.3031058,-3.757798,-1.022619,0.9627943,-0.04896163,0.9432543,0.001105279,0.3284401 
T74.9147854698822,2.928343,-0.02613448,0.0170402,0.0003078657,-0.03662109,1.013916,0.005859375,-0.3028228,-3.757798,-1.021286,0.9535784,-0.04960418,0.9435866,-0.000853926,0.3273882 
T74.9838464735076,2.926074,-0.02246939,0.02192698,0.00152956,-0.03100586,1.018799,0.006835938,-0.2990576,-3.757798,-1.019454,0.9545839,-0.049801,0.9439926,-0.001178946,0.3261848 
T75.0550518734381,2.901716,-0.04201651,-0.01594555,-0.009465691,-0.03369141,1.015381,0.009521484,-0.3002231,-3.757798,-1.012309,0.9501114,-0.04909791,0.9440355,-0.001030406,0.3261677 
T75.1251198751852,2.934753,-0.02979956,0.003601564,-0.01313077,-0.02832031,1.013916,0.008056641,-0.2959595,-3.757798,-1.004591,0.9458798,-0.04967216,0.9442575,-0.001429119,0.3254359 
T75.1963023720309,2.314528,-0.1055446,0.01581851,0.02474176,-0.05981445,1.171143,0.005371094,-0.2921717,-3.757798,-0.9948569,0.9518053,-0.05109663,0.9445605,-0.001995732,0.324331 
T75.2655153749511,1.445968,-0.00780906,0.01337512,-0.01190908,-0.01220703,1.072998,-0.01293945,-0.2919126,-3.757798,-0.9848431,0.7255052,-0.06841477,0.9433855,-0.05358628,0.320112 
T75.3357331780717,2.494837,-0.03835142,0.009710036,-0.02290433,-0.05517578,1.005859,0.01049805,-0.2924526,-3.757798,-0.9812528,0.5461207,-0.07824285,0.9416683,-0.09180438,0.3141829 
T75.4044172791764,2.964273,-0.01391753,0.01581851,-0.008243995,-0.0390625,1.018066,0.01538086,-0.2922222,-3.757798,-0.982874,0.6465392,-0.07831245,0.9446205,-0.06788667,0.3113688 
T75.4753615809605,2.905205,-0.02857787,-0.007393687,-0.009465691,-0.02783203,1.015381,0.01220703,-0.2922388,-3.757798,-0.9796475,0.784972,-0.06383973,0.9476551,-0.03535448,0.3108445 
T75.5433480842039,2.943187,-0.01880431,-0.006171992,-0.01557416,-0.02905273,1.011963,0.01757813,-0.2832958,-3.757798,-0.9712249,0.8538382,-0.0556953,0.9490185,-0.01966541,0.3096372 
T75.6165269864723,2.979741,-0.02735617,-0.2187468,-0.003357218,-0.1069336,1.000977,0.01538086,-0.2553924,-3.757798,-0.9387497,0.9035355,-0.06405216,0.946475,-0.01153898,0.3161476 
T75.686708885245,3,-0.01636092,-0.1356716,-0.02046094,0.02441406,1.006592,0.01416016,-0.1307255,-3.757798,-0.8021696,0.9415296,-0.06567091,0.9450575,-0.006264807,0.3201788 
T75.7551943836734,2.98174,-0.01391753,-0.07092179,-0.01557416,-0.02685547,1.01416,0.01000977,-0.07273337,-3.757798,-0.7479811,0.9671104,-0.03145055,0.9461905,0.009559212,0.3219366 
T75.8252579821274,2.920858,0.0007428005,-0.06603502,0.0149682,-0.008056641,1.020508,0.01538086,-0.03587433,-3.757798,-0.7228533,0.9731745,-0.0431914,0.9452388,0.006206459,0.3234494 
T75.8948644800112,2.884679,-0.01513923,0.009710036,-0.01068738,-0.02539063,1.01709,0.01513672,-0.02096661,-3.757798,-0.7210059,0.9581953,-0.04231507,0.9457205,0.004840259,0.3221782 
T75.9657452804968,2.913392,-0.02735617,0.004823258,-0.01190908,-0.02539063,1.016113,0.01928711,-0.02172349,-3.757798,-0.7140426,0.9455107,-0.04889575,0.9458874,0.0002307339,0.3207899 
T76.0362355811521,2.91632,-0.01880431,-0.01105877,-0.03389958,-0.0324707,1.01709,0.01318359,-0.02432529,-3.757798,-0.7194639,0.9450406,-0.05013817,0.9460716,0.00011465,0.3200542 
T76.1058139828965,2.906564,-0.02369109,0.009710036,-0.02168263,-0.03344727,1.017334,0.01342773,-0.0314116,-3.757798,-0.7201743,0.9443195,-0.05177131,0.9464386,-0.002586832,0.3186957 
T76.1756728840992,2.907733,-0.02002601,0.01459681,-0.01190908,-0.03027344,1.016602,0.01196289,-0.03433584,-3.757798,-0.7167285,0.9416721,-0.05176179,0.9469525,-0.003398761,0.3171596 
T76.2455083830282,2.912357,-0.02369109,0.00848834,-0.0302345,-0.03149414,1.01709,0.01342773,-0.03507451,-3.757798,-0.7189798,0.9412426,-0.05097071,0.9474444,-0.003478866,0.3158148 
T76.315835881047,2.910826,-0.02491278,0.0170402,-0.01557416,-0.03173828,1.016357,0.01489258,-0.03859448,-3.757798,-0.7189731,0.9414082,-0.05150243,0.9479615,-0.00294602,0.314178 
T76.3850417835638,2.891985,-0.01758262,0.03170054,-0.01923924,-0.03369141,1.022461,0.01147461,-0.05215756,-3.757798,-0.729331,0.9418752,-0.05167944,0.9486198,-0.002947842,0.3121553 
T76.4545824853703,2.866659,-0.02369109,0.01459681,-0.01923924,-0.02783203,1.016602,0.01977539,-0.06102205,-3.757798,-0.7357861,0.9324521,-0.05221542,0.9491016,-0.005036822,0.3105711 
T76.5249238861725,2.915535,-0.02369109,0.003601564,-0.02534772,-0.03369141,1.016113,0.01391602,-0.06976745,-3.757798,-0.7458943,0.9277551,-0.05229461,0.949522,-0.004321559,0.3092805 
T76.5947143835947,2.926799,-0.02246939,0.009710036,-0.008243995,-0.03198242,1.01416,0.0144043,-0.07461641,-3.757798,-0.7466999,0.9353377,-0.05249744,0.9498674,-0.004477768,0.3081816 
T76.6635354859754,2.929021,-0.01147414,-0.002506909,-0.02534772,-0.03369141,1.017578,0.01245117,-0.07796533,-3.757798,-0.7476941,0.9438405,-0.05144152,0.9501053,-0.002354855,0.3076493 
T76.7341173840687,2.910282,-0.01269584,0.003601564,-0.01068738,-0.03320313,1.015381,0.01293945,-0.07822035,-3.757798,-0.7501397,0.9457157,-0.05150343,0.9503298,-0.002520047,0.3069434 
T76.8054642854258,2.907656,-0.01636092,0.001158174,-0.01801755,-0.03173828,1.020508,0.01220703,-0.07643975,-3.757798,-0.749218,0.9451174,-0.05120611,0.9506266,-0.002543731,0.306073 
T76.8754634885117,2.892906,-0.01391753,0.00237987,-0.01435247,-0.03466797,1.013916,0.01538086,-0.07844573,-3.757798,-0.7521148,0.9393461,-0.05173682,0.9509147,-0.003761394,0.3050744 
T76.9478915883228,2.95173,-0.03224295,0.009710036,-0.005800607,-0.03125,1.012207,0.01611328,-0.08095236,-3.757798,-0.7492418,0.9393684,-0.05247035,0.9512777,-0.002856916,0.3038249 
T77.0150783909485,2.952495,-0.01758262,0.01459681,-0.02046094,-0.03198242,1.015625,0.01513672,-0.08556979,-3.757798,-0.7560628,0.9531162,-0.05041037,0.9517559,0.001064476,0.3026851 
T77.0885102925822,2.93388,-0.02002601,0.02192698,-0.007022301,-0.03271484,1.013428,0.01367188,-0.09392241,-3.757798,-0.7549862,0.9576409,-0.05010667,0.952196,0.001585673,0.3013462 
T77.1572975916788,2.951267,-0.01513923,0.02192698,-0.0009138291,-0.0324707,1.013428,0.0168457,-0.1010125,-3.757798,-0.7635101,0.9585326,-0.05022186,0.9524171,0.001835643,0.3006261 
T77.2267598910257,2.942241,-0.02246939,0.02070529,-0.01068738,-0.03173828,1.015625,0.01708984,-0.1038397,-3.757798,-0.7664626,0.9625502,-0.05000465,0.9526204,0.003915656,0.2999975 
T77.2939913896844,2.930705,-0.02491278,0.003601564,-0.02290433,-0.03100586,1.01416,0.01806641,-0.1093276,-3.757798,-0.7691745,0.9608291,-0.04985122,0.9526474,0.003820553,0.2999388 
T77.3732264889404,2.941752,-0.01513923,0.006044952,-0.01679586,-0.03027344,1.014404,0.01538086,-0.1106405,-3.757798,-0.7709754,0.9589469,-0.04964163,0.9527435,0.003344493,0.2996738 
T77.4361908910796,2.928971,-0.02735617,-0.004950298,-0.01679586,-0.03369141,1.01709,0.01831055,-0.1106989,-3.757798,-0.766943,0.9599674,-0.04971493,0.95274,0.003121622,0.2996751 
T77.5080007938668,2.910322,-0.0212477,0.01337512,-0.02779111,-0.03198242,1.016113,0.01904297,-0.1122369,-3.757798,-0.7716173,0.9551653,-0.05113919,0.952972,0.002653102,0.2987008 
T77.5762277944013,2.907119,-0.01513923,0.009710036,-0.01313077,-0.03125,1.019043,0.01489258,-0.112095,-3.757798,-0.7702053,0.9496739,-0.05081981,0.9532637,0.001028089,0.2978334 
T77.6435130937025,2.903721,-0.01758262,0.007266646,-0.01923924,-0.03198242,1.01416,0.01708984,-0.1124242,-3.757798,-0.7688854,0.9431919,-0.05091744,0.9535312,-0.001513993,0.2969569 
T77.717402192764,2.957462,-0.01513923,-0.004950298,-0.02779111,-0.03515625,1.010254,0.01757813,-0.1135538,-3.757798,-0.7711517,0.9435369,-0.05186699,0.9535612,-0.0008921826,0.2966984 
T77.7865095911548,2.948811,-0.01758262,-0.007393687,-0.03267789,-0.03540039,1.02002,0.01611328,-0.117632,-3.757798,-0.7683113,0.9584177,-0.05165074,0.9535654,0.002498019,0.2967136 
T77.8565179882571,2.900058,-0.01880431,-0.001285215,-0.01801755,-0.03613281,1.012695,0.01586914,-0.1155395,-3.757798,-0.7682685,0.9554651,-0.05184647,0.953615,0.001199929,0.2965282 
T77.9256345881149,2.944211,-0.0212477,0.01337512,-0.005800607,-0.03442383,1.016357,0.01269531,-0.1156147,-3.757798,-0.7689152,0.9510111,-0.05203604,0.9538347,-0.000463953,0.2957895 
T78.004061284475,2.931931,-0.01025245,-0.002506909,-0.01068738,-0.03515625,1.012207,0.01806641,-0.117446,-3.757798,-0.7697883,0.9540026,-0.05133035,0.9539698,0.0002724585,0.2954769 
T78.0832847831771,2.94885,-0.01269584,0.00237987,-0.009465691,-0.03515625,1.016113,0.01489258,-0.1178996,-3.757798,-0.772665,0.9571382,-0.0516785,0.9540972,0.002144212,0.2949971 
T78.1352517819032,2.918394,-0.01758262,0.003601564,-0.01679586,-0.03149414,1.016113,0.0168457,-0.1182978,-3.757798,-0.7704798,0.9585813,-0.05076803,0.9542943,0.001997111,0.2945182 
