T97.0184288863093,2.904085,-0.0267295,-0.4648205,0.007495108,-0.06567383,1.015381,0.01855469,0.8726436,-0.3717283,-1.219965,0.9353892,-0.07401808,0.9942693,0.02479722,-0.07304109 
T97.0882341880351,2.930174,0.06856267,-0.7116028,-0.2392872,-0.01293945,1.011963,-0.01171875,0.840275,0.1610652,-1.111958,0.9364396,-0.06743683,0.9956022,0.02869556,-0.05835469 
T97.1587764862925,2.923173,0.03679862,-0.8606495,-0.012052,-0.08862305,1.02002,0.04785156,0.6988592,0.6318008,-0.9643709,0.9477512,-0.06132708,0.9968048,0.03423234,-0.03804251 
T97.2283190879971,2.832889,0.07955793,-0.6615133,0.1235561,0.1030273,1.016357,-0.02270508,0.4474567,0.9506478,-0.7538599,0.9402048,-0.05546625,0.9964759,0.05778364,-0.0249073 
T97.2991307843477,2.791506,0.1039918,-0.6236408,-0.01816048,-0.09863281,1.033203,-0.03491211,0.3741001,0.977687,-0.7206067,0.9209768,-0.03079622,0.9980404,0.0528666,-0.01311892 
T97.3734112847596,2.751512,0.287246,-0.7861261,0.0966788,-0.1218262,1.003418,-0.09399414,0.3294286,1.010784,-0.8153209,0.8866348,-0.09433416,0.9930964,0.06971895,-3.42007E-05 
T97.4411308858544,2.958821,0.3813165,-0.9950359,-0.01693878,-0.004882813,1.007568,-0.0004882813,0.1703596,1.014068,-1.015835,0.8812713,-0.08634231,0.9938056,0.06553307,0.02451156 
T97.5067883823067,3,0.3849815,-0.8740882,-0.09757062,-0.1621094,0.9396973,-0.08618164,0.1183486,0.8075238,-1.174451,0.9246833,-0.06481961,0.9958651,0.0396053,0.04982592 
T97.5782042834908,3,0.243265,-1.056121,0.02337714,-0.04272461,1.000488,-0.1108398,0.10355,0.4100717,-1.297446,0.9576344,-0.08791488,0.9922901,-0.02540129,0.08358303 
T97.6503078807145,2.884297,0.04779386,-0.8728665,0.03803747,-0.06298828,1.026123,-0.1499023,0.1282135,0.0002314541,-1.314523,0.9761693,-0.0471236,0.9914726,-0.04908311,0.1111404 
T97.718313978985,2.722998,-0.2380826,-1.015805,0.09912219,-0.06420898,1.016602,-0.07519531,0.2238081,-0.3638498,-1.376874,0.935331,-0.05594701,0.9880897,-0.03873651,0.1380152 
T97.788268180564,2.907106,0.03435523,-0.9241776,0.06124967,-0.05664063,1.003662,-0.1020508,0.3142385,-0.9287296,-1.310795,0.8973037,-0.06305731,0.9849762,-0.02752362,0.1583923 
T97.8575481791049,2.934834,0.05756741,-0.73848,-0.009608615,-0.03564453,1.023438,-0.05322266,0.3986774,-1.706921,-0.8971537,0.9227012,-0.05264759,0.9817001,-0.04862865,0.1764328 
T97.9272282812744,2.862369,0.03679862,-0.8191119,0.0722449,-0.04907227,1.010254,-0.06494141,0.3676848,-3.757593,-0.3174334,0.9280272,-0.04484633,0.9771477,-0.04716536,0.2023527 
T97.9956458825618,2.94519,0.1052135,-0.8753099,0.06369305,-0.0612793,1.013428,-0.05273438,0.2435957,-3.757798,0.2353972,0.9279341,-0.04822873,0.9700506,-0.05519728,0.2315797 
T98.0711249802262,2.930043,0.2786941,-0.6883906,0.06002797,-0.05981445,1.008057,-0.09399414,0.08162475,-3.757798,0.7218105,0.9415851,-0.04786326,0.9629933,-0.05649774,0.2591549 
T98.1387263778597,2.82965,0.3727646,-0.9009654,0.1431032,-0.0378418,1.040283,-0.08203125,-0.1575683,-0.3845872,1.166491,0.9485751,-0.02484762,0.9487736,-0.0825173,0.3039772 
T98.2072946745902,2.656431,0.3984202,-0.9608285,0.05147611,-0.02880859,1.025635,-0.0546875,-0.3155229,-1.396417,1.263806,0.9043322,-0.01758585,0.9316397,-0.0856976,0.3526956 
T98.2789344731718,2.798026,0.03679862,-1.031687,-0.3834471,-0.0612793,1.010986,-0.1606445,-0.3490458,-1.089095,1.195562,0.8617011,-0.003187493,0.9025543,-0.1157051,0.4147263 
T98.3477420751005,2.875981,0.05756741,-0.9803756,-0.2148533,-0.1337891,0.9538574,-0.1542969,-0.3305161,-0.8842053,1.043652,0.866522,-0.002451525,0.8692517,-0.1436931,0.4730197 
T98.4185234773904,2.871331,-0.09880947,-0.9657152,-0.4420885,-0.07324219,1.028076,-0.1542969,-0.3526929,-0.7067296,0.9591138,0.8995086,-0.01030465,0.8415892,-0.1281664,0.5245902 
T98.4872454795986,2.742662,-0.03283797,-0.9229559,0.1321079,-0.1550293,0.973877,-0.1647949,-0.3295701,-0.5925798,0.8028227,0.8866848,0.005047201,0.8075429,-0.1219334,0.5770454 
T98.5575541798025,3,-0.2002101,-0.762914,-0.3761169,-0.1413574,0.9675293,-0.104248,-0.3393664,-0.4915874,0.6700903,0.8844877,-0.008050034,0.7723141,-0.1254463,0.6226791 
T98.6268497798592,2.912692,-0.02062103,-0.7250414,0.3483479,-0.09887695,1.025635,-0.05444336,-0.3478909,-0.4325179,0.6259843,0.9350244,-0.02220709,0.7463138,-0.07697231,0.6607556 
T98.696518080309,2.789891,-0.1757762,-0.2033779,0.1333296,-0.1970215,0.9855957,-0.1669922,-0.3753978,-0.4214515,0.8691303,0.9244406,-0.01388954,0.7243565,-0.08071113,0.6845439 
T98.7669562790543,2.787106,-0.1733328,-0.06410472,-0.2661645,-0.1435547,1.031006,-0.09716797,-0.3525384,-0.4894655,1.111557,0.9064676,-0.006147715,0.6984614,-0.1208635,0.7053409 
T98.8364552799612,2.679646,-0.2148704,-0.1716138,0.663545,-0.1252441,1.009521,-0.06176758,-0.2864663,-0.6781012,1.311646,0.8713343,-0.002504602,0.664396,-0.1031203,0.7402282 
T98.9077483806759,2.633475,-0.1684461,-0.1312979,0.04781102,-0.07006836,1.029785,-0.3291016,-0.13142,-1.138997,1.528876,0.8551726,0.01874536,0.6330214,-0.1192217,0.7646691 
T98.9758137781173,2.413098,-0.2637382,-0.1703921,0.4143194,-0.06835938,0.9914551,-0.04882813,0.02579306,-1.469974,1.455814,0.7824078,0.04503565,0.5919384,-0.1510099,0.7904282 
T99.0462019760162,3,-0.2002101,0.06539489,0.3874421,-0.09448242,0.9787598,0.01000977,0.1690695,0.3836554,1.335892,0.7649014,0.1007952,0.4966273,-0.1300518,0.8522254 
T99.1164705771953,2.820015,0.002591167,0.003088473,0.2041879,-0.07910156,1.044189,-0.1281738,0.2692224,-3.75774,1.03483,0.867757,-0.04444848,0.4905037,-0.05948448,0.8682696 
T99.1854222808033,2.64003,-0.04383322,0.07150336,0.2286218,-0.08227539,0.9785156,0.09667969,0.3074624,-3.757798,0.8029707,0.8473945,-0.04511325,0.4860905,-0.06025321,0.870661 
T99.2559870798141,2.509726,-0.01084747,0.1057108,0.003830024,0.07104492,1.098389,0.2668457,0.2888997,-3.757798,0.6375786,0.842765,-0.1127633,0.4760783,-0.0006650054,0.872143 
T99.3287581820041,1.989592,-0.08170575,0.0006450843,0.1968578,-0.1142578,0.9353027,-0.02294922,0.2168022,-3.757798,0.2310061,0.7185615,-0.1441529,0.4606494,-0.01230387,0.8757116 
T99.3967181835324,2.940282,-0.06460202,0.05562133,0.07835338,-0.05712891,0.9853516,-0.04443359,0.1370415,-3.757798,-0.161011,0.6533964,-0.1333093,0.4623626,-0.08156718,0.8728094 
T99.4664555806667,3,-0.08292744,0.1875643,-0.04259437,-0.015625,0.9689941,-0.03271484,0.09354227,-3.757798,-0.3511318,0.7926933,-0.07797317,0.4817957,-0.04129564,0.87183 
T99.5365248788148,2.996077,-0.2319742,-0.01035017,-0.02549064,-0.04321289,1.01001,0.009765625,0.07661077,-3.757798,-0.4549879,0.8833899,-0.0520333,0.4886337,-0.01314318,0.8708369 
T99.606158779934,2.947567,-0.03283797,0.003088473,-0.02793403,-0.04638672,1.02002,-0.01220703,0.06605399,-3.757798,-0.5326827,0.9326106,-0.04803366,0.4918377,-0.006727959,0.8693351 
T99.6760334763676,2.863246,-0.04627661,-0.005463388,0.00016494,-0.04760742,1.020752,0.008300781,0.06345228,-3.757798,-0.5395302,0.9403213,-0.04286674,0.4945933,-0.008069744,0.8680293 
T99.7478982750326,2.904839,-0.02184272,0.06661659,-0.04748114,-0.01513672,1.008545,0.01464844,-0.01098952,-3.757798,-0.6700029,0.9269773,-0.05211332,0.5000773,-0.001905006,0.8644093 
T99.8167113754898,2.971635,-0.05849355,0.07761183,-0.03037742,-0.03808594,1.016113,0.02319336,-0.1150965,-3.757798,-0.8309709,0.939351,-0.04808502,0.5063936,0.008527434,0.8609186 
T99.8862715754658,2.87621,-0.03161628,0.0189705,-0.004721838,-0.05224609,1.025391,-0.009521484,-0.176412,-3.757798,-0.9129463,0.9529904,-0.0459978,0.5105076,0.001817669,0.8586401 
T99.9656225759536,2.865881,-0.09514439,0.02263559,0.0966788,-0.03125,0.9748535,0.01782227,-0.1777345,-3.757798,-0.9149991,0.9320554,-0.04917533,0.5163101,-0.005170731,0.8549731 
T100.033284278587,2.978851,-0.03894645,0.007975251,-0.009608615,-0.04199219,1.014404,0.005371094,-0.1845408,-3.757798,-0.9087791,0.9343393,-0.05174158,0.5211624,0.002335179,0.8518844 
T100.09637397714,2.951305,-0.03283797,0.02507897,-0.02304725,-0.04052734,1.010742,0.009521484,-0.1881255,-3.757798,-0.9088725,0.9534315,-0.04372663,0.5256433,0.000859619,0.84958 
T100.174356179312,2.951507,-0.03405967,-0.0005766097,-0.02060387,-0.04150391,1.018066,0.005126953,-0.1885379,-3.757798,-0.9114625,0.9621427,-0.04111961,0.528589,0.002577162,0.8478776 
T100.242600278929,2.910538,-0.02184272,0.0189705,-0.01449539,-0.04101563,1.013672,0.005371094,-0.1903088,-3.757798,-0.9150336,0.9598947,-0.04093107,0.5321541,0.001384323,0.8456564 
T100.307056682184,2.949732,-0.03283797,0.0189705,-0.0364859,-0.04052734,1.012695,0.0078125,-0.1973138,-3.757798,-0.9183558,0.9545974,-0.04315169,0.5359593,0.001048217,0.8431397 
T100.38368418254,2.960426,-0.03283797,0.01652711,-0.04503775,-0.02758789,1.012207,-0.02197266,-0.2009167,-3.757798,-0.9253789,0.9605647,-0.03674872,0.5398266,0.001582126,0.8409722 
T100.453485885635,2.956095,-0.02917289,0.02996575,-0.02426895,-0.04272461,1.014404,0.0078125,-0.1972328,-3.757798,-0.9192761,0.9668218,-0.02975994,0.5436414,0.001212911,0.8387888 
T100.523769589141,2.931649,-0.0279512,0.06661659,-0.02182556,-0.04003906,1.015625,0.003662109,-0.2026416,-3.757798,-0.9258703,0.9669778,-0.03956962,0.5476995,0.002334279,0.8357357 
T100.586090387776,2.926022,-0.03405967,-0.007906777,-0.02915573,-0.03930664,1.014893,-0.0004882813,-0.2158516,-3.757798,-0.932799,0.9610088,-0.0395092,0.5504695,0.001309301,0.8339189 
T100.657482387498,2.939308,-0.02917289,0.05562133,-0.008386921,-0.03588867,1.013184,0.009765625,-0.2271008,-3.757798,-0.9448394,0.9572557,-0.04075312,0.5553522,0.001601592,0.8306146 
T100.727002488449,2.950645,-0.03528136,0.003088473,-0.0352642,-0.03613281,1.013916,0.009765625,-0.2376083,-3.757798,-0.9536565,0.9596024,-0.0421696,0.5584398,0.0046059,0.8284598 
T100.798375384882,2.942911,-0.04261153,0.001866779,-0.0352642,-0.04248047,1.01416,0.004394531,-0.2387956,-3.757798,-0.9630059,0.9625143,-0.04120811,0.561408,0.003649664,0.8265046 
T100.867329286411,2.935824,-0.03283797,-0.0005766097,-0.03404251,-0.0390625,1.015137,0.008789063,-0.2402408,-3.757798,-0.9609749,0.9621261,-0.04138137,0.5642839,0.001791238,0.8245413 
T100.938275882974,2.940094,-0.02428611,0.01286203,-0.02426895,-0.04174805,1.012207,0.01074219,-0.2461701,-3.757798,-0.9620901,0.9596128,-0.04331218,0.5676259,0.002929833,0.8221413 
T101.007096784189,2.957464,-0.02428611,0.009196945,-0.03159912,-0.03662109,1.013672,0.01025391,-0.2422423,-3.757798,-0.9620122,0.9618178,-0.04318432,0.5707446,0.00345462,0.8199839 
T101.07630388625,2.944099,-0.02550781,-0.004241693,-0.03159912,-0.0390625,1.014404,0.01000977,-0.24366,-3.757798,-0.9599736,0.9653764,-0.04119982,0.5732974,0.004852223,0.8182964 
T101.148882383481,2.944624,-0.02917289,0.003088473,-0.02793403,-0.03759766,1.012695,0.009033203,-0.2412203,-3.757798,-0.9635177,0.9638351,-0.04190797,0.5760624,0.004028845,0.8163208 
T101.218940781429,2.936521,-0.04016814,-0.001798305,-0.0352642,-0.03710938,1.018311,0.005859375,-0.2415092,-3.757798,-0.9656001,0.9648161,-0.04068253,0.5787151,0.004132725,0.8145038 
T101.286452481523,2.908726,-0.02917289,0.001866779,-0.02671234,-0.04150391,1.013916,0.009765625,-0.2449893,-3.757798,-0.9645812,0.9582692,-0.04282856,0.5817768,0.002547169,0.8122162 
T101.357329377905,2.950986,-0.0279512,-0.01035017,-0.02304725,-0.04150391,1.011719,0.01098633,-0.2408386,-3.757798,-0.9607179,0.9530266,-0.04659866,0.5847331,0.001402939,0.8098851 
T101.428155476227,2.971783,-0.02062103,-0.003019999,-0.04015098,-0.04003906,1.010986,0.005859375,-0.2417786,-3.757798,-0.9619988,0.9608321,-0.0437367,0.5876365,0.002417258,0.8079385 
T101.506153875962,2.96857,-0.03161628,-0.001798305,-0.02793403,-0.04052734,1.013428,0.007568359,-0.2438212,-3.757798,-0.9604359,0.9703275,-0.03942222,0.5900034,0.00326613,0.8064312 
T101.565867876634,2.938839,-0.03405967,0.004310169,-0.02426895,-0.03588867,1.016113,0.004882813,-0.2426892,-3.757798,-0.9632742,0.9725634,-0.03848806,0.592204,0.004136355,0.8048579 
T101.636497078463,2.923931,-0.03039458,-0.001798305,-0.02304725,-0.04101563,1.014648,0.006835938,-0.2442382,-3.757798,-0.9642942,0.9652849,-0.040024,0.5946609,0.003295414,0.802973 
T101.709989478812,2.930096,-0.02917289,0.003088473,-0.01571709,-0.04101563,1.015625,0.006835938,-0.2428874,-3.757798,-0.9630646,0.9593858,-0.04344049,0.5975666,0.001463473,0.8006404 
T101.777432275936,2.916261,-0.03039458,-0.007906777,-0.02793403,-0.04150391,1.01709,0.009765625,-0.2421265,-3.757798,-0.9629675,0.9563686,-0.04487708,0.6004336,0.001228974,0.7984135 
T101.849759874865,2.911278,-0.02306442,0.003088473,-0.02549064,-0.0390625,1.015381,0.01293945,-0.2457484,-3.757798,-0.9601626,0.9503984,-0.04778687,0.6038808,0.001368021,0.7956398 
T101.916923774406,2.936055,-0.03161628,0.0189705,-0.02793403,-0.04052734,1.012695,0.01025391,-0.2438057,-3.757798,-0.9615111,0.9477502,-0.04888678,0.6079597,0.001683439,0.7924595 
T101.987241474912,2.94659,-0.02306442,0.001866779,-0.03037742,-0.04077148,1.015381,0.008789063,-0.2440483,-3.757798,-0.9657083,0.953894,-0.04653678,0.6113398,0.001516488,0.7899972 
T102.057212172076,2.924089,-0.03039458,-0.003019999,-0.04015098,-0.04052734,1.015625,0.01196289,-0.242639,-3.757798,-0.9635543,0.9568749,-0.04569384,0.6143031,0.001922182,0.7877437 
T102.158122470602,2.926272,-0.03528136,0.001866779,-0.02793403,-0.03881836,1.014648,0.008300781,-0.24372,-3.757798,-0.9658052,0.9537084,-0.04685903,0.6175538,0.00195419,0.7851292 
T102.197311772034,2.931981,-0.01573425,-0.01768033,-0.03404251,-0.03857422,1.015381,0.009277344,-0.2458425,-3.757798,-0.9656854,0.9534235,-0.04587179,0.6205217,0.00171956,0.7828445 
T102.267329668626,2.933099,-0.03039458,-0.01401525,-0.03404251,-0.04394531,1.013428,0.008300781,-0.2448415,-3.757798,-0.9714971,0.9537107,-0.04645628,0.6233138,0.001233803,0.7805898 
T102.336176266894,2.909366,-0.01939933,-0.01523694,-0.03892928,-0.04199219,1.022949,0.006347656,-0.2462267,-3.757798,-0.9693353,0.9558035,-0.04621707,0.6259564,8.086734E-05,0.7784874 
T102.407782463357,2.829195,0.006256249,-0.02134541,-0.06580656,-0.04541016,1.023926,-0.01489258,-0.2379016,-3.757798,-0.9600105,0.9430553,-0.04696102,0.6291863,-0.004228843,0.7758231 
T102.476575864479,2.879677,-0.07804067,0.004310169,-0.009608615,-0.0480957,1.004639,0.009765625,-0.2277395,-3.757798,-0.9339985,0.9188087,-0.05320755,0.6343924,-0.01106489,0.7710985 
T102.546963667497,2.964739,-0.01206917,0.004310169,-0.0352642,-0.04467773,1.017822,0.005126953,-0.2356889,-3.757798,-0.9439852,0.9296647,-0.05558145,0.638964,-0.00546058,0.7672064 
T102.617046667263,2.928411,0.1101003,0.05439964,-0.01938217,-0.08349609,1.006592,-0.02099609,-0.193643,-3.757798,-0.8146437,0.9444393,-0.04990697,0.643723,-0.01125974,0.7635465 
T102.690820170566,2.948285,0.1491945,-0.2058213,-0.06091978,-0.05932617,1.016357,-0.09375,-0.03435331,-3.757798,-0.2981593,0.9537113,-0.03618213,0.6395266,-0.03130855,0.7672787 
T102.757214969024,2.900843,0.4167456,-0.1887176,-1.313157,-0.09716797,1,-0.04638672,0.1158499,-3.757798,0.3790338,0.9511288,-0.0214339,0.6359556,-0.04337615,0.7702075 
T102.82715526782,2.96416,0.5535754,-0.3292124,-1.065153,-0.1157227,1.008545,-0.08789063,0.1743338,-1.74913,0.9128964,0.9521253,-0.03018872,0.621392,-0.054517,0.7810175 
T102.897098070011,2.873819,0.5034859,-0.3328775,-0.3968858,-0.28125,0.9812012,-0.07714844,0.04387563,-1.126541,1.066097,0.9568135,-0.03303322,0.6017691,-0.08511098,0.7934348 
T102.967005169019,2.675241,0.7380512,-0.3939622,0.2616076,-0.1162109,1.047852,-0.1430664,-0.1154345,-0.587574,1.026954,0.9367089,-0.02776904,0.5702378,-0.1129937,0.8131976 
T103.037384567782,2.568489,1.008046,-0.254689,0.2151832,-0.347168,0.8962402,-0.1831055,-0.2862941,-0.2028447,0.8061875,0.8515603,0.04716608,0.5296291,-0.123978,0.8377935 
T103.106873964891,2.786055,1.458851,-0.5026931,0.455857,-0.0949707,1.021484,-0.2802734,-0.4219704,-0.01079132,0.3658094,0.8317768,0.08894781,0.4920907,-0.1263153,0.8567261 
T103.177772862837,2.57211,1.556587,-0.1532884,0.6085687,-0.159668,0.9169922,-0.3312988,-0.4734947,-0.1063451,0.05220549,0.8133558,0.1231763,0.5175512,-0.04866051,0.8453404 
T103.247472560033,3,1.73251,-0.2803447,0.5572577,-0.07714844,0.8820801,-0.4458008,-0.5487719,-0.2211061,-0.1298583,0.8109547,0.1211115,0.5432419,-0.06715397,0.8280765 
T103.317484362051,2.561816,1.528487,-0.3353209,1.379458,-0.04760742,0.9553223,-0.5817871,-0.6435447,-0.2627172,-0.237226,0.893662,0.1724461,0.539713,-0.09515028,0.8184856 
T103.388007258996,2.080303,1.172974,-0.5136883,0.2677161,0.107666,0.7661133,-0.6660156,-0.615797,-0.002938646,-0.186337,0.7646845,0.2614922,0.5851165,-0.0342811,0.7668672 
T103.456787755713,2.770887,1.138767,0.1179278,0.1724239,-0.1269531,0.7363281,-0.7314453,-0.3739944,0.6209139,-0.02340629,0.6904727,0.4764597,0.5253884,-0.0176329,0.7047284 
T103.526698654518,2.568452,0.943296,0.06539489,0.6818704,0,0.5212402,-0.75,-0.06488201,0.9648315,0.3254474,0.7466315,0.4970615,0.3553595,-0.1309351,0.7807084 
T103.596030658111,2.706727,0.8480037,0.07272505,0.6830922,0.0246582,0.5600586,-0.8139648,0.1749694,1.164362,0.6186973,0.740069,0.5500205,0.2270924,-0.1361842,0.7920609 
T103.665569057688,3,1.092343,0.009196945,1.583481,-0.1242676,0.7175293,-0.6384277,0.2187885,1.026266,0.9443583,0.7950793,0.4882475,0.1398766,-0.08924184,0.8567873 
T103.736926456913,2.690197,0.5633489,-0.9596067,0.3801119,0.2768555,0.4924316,-0.9291992,0.3168308,1.098035,1.070702,0.8847321,0.4485055,0.1046646,-0.03881721,0.8867814 
T103.807686155662,2.275642,0.6073299,-0.2852314,0.9103273,0.06494141,0.5039063,-0.9030762,0.4246521,1.16932,1.118878,0.8058326,0.5604852,0.07507241,0.04310513,0.8236275 
T103.877072958276,2.677404,0.3764297,-0.6639567,0.06491474,-0.02441406,0.4765625,-0.9221191,0.48043,1.105861,1.262187,0.7321073,0.5662305,-0.00587881,0.01551415,0.8240799 
T103.94629525952,2.773813,0.4118588,-0.06288303,0.1687588,-0.01147461,0.3212891,-0.9106445,0.504926,0.9329928,1.423972,0.7590398,0.567365,-0.04523712,0.01684139,0.8220505 
T104.017124360427,2.990977,0.6329855,-0.5246835,-0.4372016,0.1281738,0.2912598,-0.9609375,0.640481,1.065151,1.47551,0.8187587,0.5990123,-0.03758554,0.04229229,0.7987384 
T104.085810659453,2.981954,0.5157028,0.1545786,-0.07802351,-0.04858398,0.3059082,-0.9394531,0.7255293,1.244205,1.577578,0.8939269,0.6017014,-0.02476933,0.07328846,0.7949659 
T104.157248957083,3,0.3666561,-0.1496233,-0.0572547,-0.03051758,0.263916,-0.9414063,0.7199398,1.212468,1.790809,0.9365832,0.5987561,-0.05718064,0.04228358,0.7977679 
T104.226671254262,2.997941,0.4863822,-0.003019999,0.2542774,-0.02905273,0.2680664,-0.973877,0.7760934,1.224879,-2.984747,0.9643281,0.6352037,-0.06892276,0.05478927,0.7673097 
T104.295748053119,2.995882,0.3825381,-0.03722744,0.264051,0.01586914,0.1950684,-0.9726563,0.8394466,1.231713,-3.757798,0.9789914,0.6327313,-0.0726478,0.07475795,0.7673232 
T104.366405351087,3,0.3788731,-0.05677456,0.3214706,-0.007568359,0.1569824,-0.9790039,0.9107168,1.230449,-3.757798,0.9873252,0.6465707,-0.07353488,0.09644996,0.7531509 
T104.436453549191,3,0.1882887,-0.1031989,-0.06091978,-0.0004882813,0.1555176,-0.9750977,0.9802438,1.253012,-3.757798,0.9928705,0.6524807,-0.07619404,0.09417282,0.7480608 
T104.506460851058,3,0.3116799,-0.03111897,-0.1342214,-0.007568359,0.1445313,-0.9836426,1.00737,1.290313,-3.757798,0.9959897,0.6517413,-0.07270279,0.09411929,0.749059 
T104.577757654712,3,0.2041707,0.02630067,0.05025441,-0.001953125,0.1218262,-0.9848633,1.014764,1.318718,-3.757798,0.9977442,0.6561996,-0.07487012,0.09589919,0.7447147 
T104.64670525305,3,0.202949,-0.047001,-0.05114623,-0.01269531,0.1022949,-0.9863281,1.029392,1.34571,-3.757798,0.9987311,0.663513,-0.07329903,0.09664316,0.7382669 
T104.717383554205,3,0.1797369,0.01774881,-0.03159912,-0.0144043,0.08764648,-0.9851074,1.044909,1.372425,-3.757798,0.9992863,0.670119,-0.07480574,0.09441449,0.7324142 
T104.786291955039,3,0.2176094,0.006753557,-0.07191503,-0.01098633,0.07421875,-0.9892578,1.056925,1.40581,-3.757798,0.9995986,0.6752139,-0.07296555,0.09397474,0.7279636 
T104.85567435436,3,0.1345342,-0.001798305,-0.1769808,-0.01269531,0.0625,-0.9887695,1.052078,1.418197,-3.757798,0.9997742,0.6800505,-0.06793566,0.09159986,0.7242414 
T104.927663652226,3,0.1064352,-0.001798305,-0.05236792,-0.01611328,0.0480957,-0.9899902,1.049893,1.42891,-3.757798,0.999873,0.6847256,-0.0674201,0.09055116,0.7200042 
T104.998865654692,3,0.03191184,0.0006450843,0.05880627,-0.005615234,0.02954102,-0.9873047,1.059111,1.438341,-3.757798,0.9999286,0.6901776,-0.06837004,0.09353398,0.7143052 
T105.066394051537,3,-0.00229561,-0.01890203,-0.03770759,-0.01391602,0.04199219,-0.9899902,1.064012,1.437101,-3.757798,0.9999598,0.6929199,-0.06620793,0.09505597,0.711648 
T105.144282249734,3,0.002591167,0.01408372,-0.02671234,-0.01391602,0.04443359,-0.9902344,1.065566,1.442842,-3.757798,0.9999774,0.6899218,-0.06853374,0.09274448,0.7146395 
T105.20603085123,3,-0.0499417,0.03851761,0.2713811,-0.02416992,0.07202148,-0.9904785,1.06945,1.436633,-3.757798,0.9999872,0.6856652,-0.07682034,0.09736663,0.7172738 
T105.27659705095,3,-0.05482847,0.05806472,0.0307073,-0.008300781,0.03369141,-0.9916992,1.091212,1.393463,-3.757798,0.9999928,0.6836113,-0.07897881,0.09787133,0.7189292 
