T71.8516757134348,3,0.3666561,-0.2583541,0.01971205,-0.01245117,0.9667969,-0.07543945,0.08895959,-3.757798,-0.2024009,0.937604,0.03389378,0.0548735,0.01927303,0.9977318,57,39,96,0.003469697 
T71.9232072103769,3,0.158968,-0.1667271,-0.04137267,0.04882813,0.9936523,-0.1318359,0.1959065,-3.757798,-0.06222707,0.9649022,0.05564839,0.05027523,0.03635327,0.996521,57,39,96,0.0073233 
T71.9921018127352,3,0.5438018,0.6420346,-0.7621724,-0.008300781,0.9841309,-0.1040039,0.1826932,-3.757798,0.04741497,0.9802575,0.05644096,0.0749259,0.02672986,0.9952317,57,39,96,0.009056332 
T72.0622497145087,3,0.9274139,-0.02012372,-0.03037742,-0.03564453,0.9909668,-0.166748,0.047294,-3.757798,0.3613409,0.9888948,0.07093982,0.07319557,0.008011058,0.9947592,56,39,96,0.01253697 
T72.1320078168064,2.917369,1.065465,-0.06288303,0.01849036,-0.05273438,0.9865723,-0.2548828,0.03665105,-3.757798,0.8447039,0.9869148,0.1086242,0.06993411,-0.004479628,0.9916098,56,39,96,0.01914738 
T72.202443914488,2.753756,0.9701732,-0.07998675,0.02459883,-0.04272461,0.9785156,-0.3364258,0.004567384,-3.757798,1.176844,0.9525554,0.147961,0.06691507,-0.006336395,0.9867066,56,39,97,0.02766798 
T72.2713008169085,2.884112,1.003159,0.03240914,0.01360358,-0.05151367,0.9650879,-0.2990723,-0.03582872,-1.772628,1.401285,0.9097661,0.1563275,0.06614587,-0.007901955,0.9854563,56,38,97,0.03597049 
T72.342010313645,2.985329,1.045918,-0.007906777,0.006273414,-0.02539063,0.8823242,-0.4929199,-0.05697383,-1.598456,1.51673,0.9321451,0.2092855,0.06664497,-0.006644887,0.9755582,56,38,97,0.2769779 
T72.410881916061,2.986149,1.109446,0.1386966,-0.07680181,-0.03369141,0.8608398,-0.529541,-0.0736523,-1.396967,1.645906,0.9578577,0.2590224,0.07214168,-0.009149886,0.9631299,56,38,97,0.293291 
T72.481519812718,2.995064,1.364781,0.07394675,-0.03282081,0.04467773,0.8051758,-0.6066895,-0.114665,-1.237746,1.731395,0.9729251,0.2993057,0.08112137,0.009712527,0.950653,56,38,97,0.3059172 
T72.5528954137117,3,1.075239,0.07639014,-0.1049008,-0.0300293,0.7229004,-0.6628418,-0.2560994,-1.060458,1.839285,0.9841539,0.343377,0.08177029,-0.004888395,0.9356185,56,38,97,0.3153417 
T72.6221056152135,2.881241,1.172974,-0.001798305,-0.1659855,0.08544922,0.6347656,-0.8000488,-0.2745142,-0.9946768,1.869873,0.9812879,0.4079745,0.09410149,0.01055793,0.9080696,56,38,97,0.3235079 
T72.6913894135505,2.571987,1.152206,0.2058898,0.1846408,0.05200195,0.7648926,-0.7263184,-0.3462591,-0.8029296,-3.754524,0.9269623,0.3854453,0.1264093,0.02787741,0.9136056,56,38,97,0.3073744 
T72.7608879152685,2.815683,1.043475,0.006753557,0.06247136,-0.02880859,0.5739746,-0.8227539,-0.3443693,-0.777735,-3.757798,0.8515671,0.4042069,0.1495069,0.005113686,0.9023516,56,39,97,0.2305308 
T72.8308773133904,3,0.9603996,-0.05921794,0.2457255,-0.04638672,0.4892578,-0.859375,-0.3406112,-0.758938,-3.757798,0.8941747,0.4640218,0.1400511,-0.03553319,0.8739604,56,39,97,0.1728981 
T72.9022545162588,3,0.9530694,-0.07876506,0.1785323,-0.02099609,0.4389648,-0.9006348,-0.3281758,-0.7229121,-3.757798,0.9404733,0.5098655,0.1310645,-0.05315557,0.848548,56,39,97,0.1296736 
T72.972518818453,3,1.015376,-0.3316558,-0.3467963,-0.1098633,0.4130859,-0.9006348,-0.2145336,-0.5198681,-3.757798,0.9665163,0.5261146,0.1183937,-0.08643266,0.8376848,56,39,97,0.09725518 
T73.0403332207352,3,0.7698153,0.08249861,0.1724239,-0.05664063,0.2912598,-0.9462891,-0.0147522,-0.3948343,-3.757798,0.9811654,0.5639279,0.1116023,-0.09049755,0.8132284,56,39,97,0.07294139 
T73.1112912241369,3,0.7319428,0.1142627,0.1650937,-0.01806641,0.2839355,-0.9619141,0.01301588,-0.2476553,-3.757798,0.9894055,0.5876633,0.1176882,-0.07421988,0.7970525,56,39,97,0.05470604 
T73.1812644246966,3,0.8370085,0.1863426,0.1993011,-0.06225586,0.204834,-0.96875,0.02309038,0.05648649,-3.757798,0.9940406,0.6093088,0.1061002,-0.08025952,0.781693,56,39,97,0.04102953 
T73.2513614241034,3,0.6134384,0.1716823,-0.203858,0.004882813,0.1982422,-0.9716797,0.030107,0.5798993,-3.757798,0.9966478,0.621887,0.119812,-0.07530312,0.770215,56,39,97,0.03077215 
T73.3277077246457,3,0.523033,0.08249861,-0.4714091,-0.02050781,0.1586914,-0.9787598,0.001041575,0.414105,-3.757798,0.9981144,0.6312229,0.1336979,-0.08608952,0.7591252,56,39,97,0.02307911 
T73.392400527373,3,0.362991,0.02507897,0.3776685,0.01953125,0.04199219,-0.9924316,0.002206434,0.3021375,-3.757798,0.9989394,0.6679767,0.1267004,-0.07712077,0.7292507,56,39,97,0.01730933 
T73.4617707300931,3,0.3092365,0.02752236,-0.07191503,-0.009521484,0.05395508,-0.9892578,0.006692037,0.3170627,-3.757798,0.9994034,0.6788522,0.1247732,-0.0825718,0.7188694,56,39,97,0.012982 
T73.5317315328866,3,0.2738073,0.09471556,-0.1146743,-0.006591797,0.05200195,-0.9882813,-0.005399579,0.3499202,-3.757798,0.9996644,0.6770642,0.1247283,-0.08758358,0.7199695,56,39,97,0.009736499 
T73.6009565312415,3,0.2408216,0.1191495,0.1614286,0.005126953,0.02734375,-0.9853516,-0.01889309,0.3642066,-3.757798,0.9998112,0.6843468,0.1227584,-0.08135959,0.7141292,56,39,97,0.007302374 
T73.6715853307396,3,0.231048,0.01652711,-0.1830892,0.006835938,-0.03588867,-0.9855957,-0.01765928,0.3789921,-3.757798,0.9998938,0.7018621,0.1264419,-0.08677924,0.6956087,56,39,97,0.005476781 
T73.7438045311719,3,0.1858453,-0.02256711,-0.01693878,0.004882813,0.009277344,-0.9816895,-0.02238189,0.4261825,-3.757798,0.9999403,0.698639,0.1266122,-0.0864843,0.6988514,56,38,97,0.004107586 
T73.8139755297452,3,0.1064352,-0.01890203,-0.2527258,-0.006591797,0.0009765625,-0.9907227,-0.01595545,0.4616178,-3.757798,0.9999664,0.6938208,0.1298329,-0.09458369,0.7020043,56,38,97,0.003080689 
T73.8825868312269,3,0.04046369,-0.04211422,0.04658933,-0.008300781,-0.0004882813,-0.9904785,-0.01478245,0.4837898,-3.757798,0.9999811,0.6952038,0.1263585,-0.09501727,0.7012112,56,38,97,0.002310517 
T73.9534325320274,3,0.003812861,0.02507897,0.07468829,-0.002685547,-0.03466797,-0.9797363,-0.009487282,0.4616227,-3.757798,0.9999894,0.7040201,0.1241354,-0.09313389,0.6930168,56,38,97,0.001732888 
T74.0227434355766,2.983799,-0.1904366,-0.207043,-0.1574336,0.09643555,-0.142334,-0.9973145,0.1256328,0.1176679,-3.757798,0.9986458,0.7341984,0.147678,-0.07872521,0.6579866,56,38,97,0.001299666 
T74.0920279342681,2.991899,-0.03772475,-0.03967083,-0.04259437,-0.02075195,-0.01635742,-0.9921875,0.1711054,0.03339487,-3.757798,0.9945257,0.7164622,0.1348464,-0.09159089,0.6783137,56,38,97,0.0009747493 
T74.1639610324055,3,-0.03894645,0.03363083,-0.02549064,-0.02148438,-0.01708984,-0.9904785,0.1694144,-0.001912663,-3.757798,0.9959095,0.7002289,0.1227677,-0.1026533,0.6957514,56,38,97,0.000731062 
T74.2344372291118,3,0.01114303,0.007975251,-0.01571709,-0.0168457,-0.02172852,-0.9870605,0.1668658,0.0008284522,-3.757798,0.9976991,0.7014337,0.1234339,-0.1019482,0.6945225,56,38,97,0.0005482965 
T74.3076015282422,3,0.006256249,0.02385728,-0.0132737,-0.02441406,-0.02001953,-0.9821777,0.1676953,0.0002894552,-3.757798,0.9987057,0.701458,0.1219906,-0.1030823,0.6945856,56,38,97,0.0004112224 
T74.3718841318041,3,0.0001477785,-0.0005766097,-0.01083031,-0.02001953,-0.02099609,-0.9882813,0.1688532,-0.001187495,-3.757798,0.999272,0.7015011,0.122094,-0.1028723,0.6945549,56,38,97,0.0003084168 
T74.4436162281781,3,-0.01451256,-0.001798305,0.0307073,-0.02001953,-0.01757813,-0.9846191,0.1686073,0.006178781,-3.757798,0.9995905,0.7011096,0.1216223,-0.1011238,0.6952894,56,38,97,0.0002313126 
T74.511972727254,3,-0.01451256,0.02507897,0.1699805,-0.02368164,-0.009765625,-0.9916992,0.1688285,0.04908384,-3.757798,0.9997697,0.6995958,0.116715,-0.09709413,0.6982235,56,38,97,0.0001734844 
T74.5823328290135,3,-0.03161628,0.004310169,-0.09146214,0.09057617,-0.01953125,-0.9921875,0.1562571,0.0758274,-3.757798,0.9998704,0.7037658,0.1450337,-0.07313015,0.6916147,56,39,97,0.0001301133 
T74.6533290315419,3,-0.04016814,0.01041864,-0.01693878,-0.09082031,-0.05664063,-0.9719238,0.01348609,0.02036282,-3.757798,0.9999272,0.710158,0.1139343,-0.1036738,0.6869835,56,39,97,9.7585E-05 
T74.7212526295334,3,-0.01084747,0.004310169,0.002608329,-0.01171875,-0.01367188,-0.984375,0.0110517,0.01670198,-3.757798,0.9999591,0.7041348,0.1114331,-0.1048326,0.6933882,56,39,97,7.318875E-05 
T74.7907397318631,3,-0.06948881,-0.004241693,-0.009608615,-0.01611328,-0.01660156,-0.9929199,0.0194848,0.01474796,-3.757798,0.999977,0.7009017,0.1204469,-0.09567668,0.6964735,56,39,97,5.489156E-05 
T74.869807029143,3,-0.03650305,0.03607422,-0.003500143,-0.01757813,-0.008300781,-0.9892578,0.01829845,0.01268616,-3.757798,0.999987,0.6992362,0.1195033,-0.09594771,0.6982707,56,39,97,4.116867E-05 
T74.9326864276081,3,-0.01939933,-0.01157186,-0.004721838,-0.01757813,-0.01123047,-0.9816895,0.01231878,0.01753331,-3.757798,0.9999927,0.6989791,0.1191399,-0.09592354,0.6985933,56,39,97,3.08765E-05 
T75.0031158272177,3,0.006256249,0.004310169,-0.01693878,-0.02099609,-0.01489258,-0.9916992,0.01933876,0.01584463,-3.757798,0.9999959,0.700045,0.1182906,-0.09700057,0.6975207,56,39,97,2.315738E-05 
T75.0725545305759,3,-0.001073916,0.0006450843,-0.01083031,-0.01611328,-0.015625,-0.9897461,0.01433579,0.01593999,-3.757798,0.9999977,0.7007384,0.1189865,-0.09635812,0.6967949,56,39,97,1.736803E-05 
T75.1416826341301,3,-0.05116339,-0.003019999,0.0722449,-0.01904297,-0.0144043,-0.9821777,0.02047971,0.0235135,-3.757798,0.9999987,0.7009234,0.1168874,-0.09447137,0.6972222,56,39,97,1.302602E-05 
T75.2105358336121,3,-0.007182389,-0.001798305,0.1186693,-0.01855469,-0.01220703,-0.9919434,0.02481353,0.04892925,-3.757798,0.9999993,0.700795,0.1136723,-0.09140499,0.6982909,56,39,97,9.769517E-06 
T75.281755136326,3,0.007477943,0.01408372,0.00016494,-0.01513672,-0.01025391,-0.9882813,0.03120924,0.08441469,-3.757798,0.9999996,0.7002382,0.1143484,-0.09012889,0.6989047,56,39,97,7.327138E-06 
T75.3509991336614,3,-0.01451256,0.0189705,-0.02182556,-0.01660156,-0.01464844,-0.9887695,0.03068816,0.08477604,-3.757798,0.9999998,0.701003,0.1145713,-0.09048822,0.6980546,56,39,97,5.495353E-06 
T75.4211682323366,3,0.001369473,-0.001798305,-0.02793403,-0.01367188,-0.01416016,-0.987793,0.03051663,0.08492322,-3.757798,0.9999999,0.7014102,0.1153825,-0.0903938,0.697524,56,39,97,4.121515E-06 
T75.4916270319372,3,-0.03650305,0.005531863,-0.0132737,-0.01660156,-0.01220703,-0.9887695,0.02565873,0.0851876,-3.757798,0.9999999,0.7008509,0.1150855,-0.09063116,0.6981042,56,39,97,3.091136E-06 
T75.5675319302827,3,-0.01329086,-0.001798305,-0.012052,-0.01416016,-0.009765625,-0.9882813,0.03215099,0.08427287,-3.757798,0.9999999,0.7000864,0.1153609,-0.09020836,0.6988801,56,39,97,2.318352E-06 
T75.631047533825,3,-0.01084747,0.001866779,-0.0132737,-0.01757813,-0.01513672,-0.9904785,0.03055873,0.08639829,-3.757798,0.9999999,0.7009927,0.114719,-0.09087282,0.6979907,56,39,97,1.738764E-06 
T75.7019922304899,3,0.008699637,-0.004241693,-0.007165226,-0.01635742,-0.01538086,-0.9853516,0.02906664,0.0877402,-3.757798,0.9999999,0.7016976,0.114393,-0.09101372,0.6973172,56,39,97,1.304073E-06 
T75.7708789277822,3,-0.01084747,0.005531863,-0.008386921,-0.01513672,-0.01367188,-0.986084,0.02980893,0.08775529,-3.757798,0.9999999,0.7013995,0.1147885,-0.09044858,0.6976255,56,39,97,9.780549E-07 
T75.8420294243842,3,-0.01206917,-0.005463388,-0.007165226,-0.01586914,-0.01464844,-0.9873047,0.0313383,0.08890338,-3.757798,0.9999999,0.7014215,0.1147541,-0.09046671,0.6976068,56,39,97,7.335412E-07 
T75.9139884207398,3,-0.007182389,0.007975251,-0.01571709,-0.01367188,-0.01757813,-0.9868164,0.03141732,0.09022963,-3.757798,0.9999999,0.7022421,0.1152975,-0.09038532,0.6967016,56,39,97,5.501559E-07 
T75.9813913200051,3,0.006256249,-0.01035017,-0.01816048,-0.02001953,-0.02099609,-0.9882813,0.03050414,0.09079722,-3.757798,0.9999999,0.7031785,0.1141592,-0.09205833,0.6957249,56,39,97,4.126169E-07 
T76.0538383219391,3,-0.00229561,0.01164034,-0.01938217,-0.01635742,-0.02075195,-0.986084,0.03096161,0.0909661,-3.757798,0.9999999,0.7035339,0.114274,-0.09206021,0.6953463,56,39,97,3.094627E-07 
T76.1228311229497,3,-0.005960695,-0.005463388,-0.0132737,-0.01660156,-0.02392578,-0.987793,0.02952568,0.09254519,-3.757798,0.9999999,0.7043099,0.1144822,-0.09172302,0.6945706,56,39,97,2.32097E-07 
T76.1923672202975,3,-0.01206917,0.009196945,-0.01449539,-0.01831055,-0.01855469,-0.9863281,0.02673314,0.09336453,-3.757798,0.9999999,0.7033749,0.1141293,-0.09197714,0.695542,56,39,97,1.740728E-07 
T76.269580418244,3,0.002591167,-0.004241693,-0.01083031,-0.01660156,-0.02490234,-0.9902344,0.02932811,0.09359228,-3.757798,0.9999999,0.7042624,0.1141404,-0.09180519,0.6946641,56,39,97,1.305546E-07 
T76.3406673166901,3,-0.01573425,0.001866779,-0.0132737,-0.01147461,-0.0234375,-0.9902344,0.02952864,0.09358075,-3.757798,0.9999999,0.704836,0.1154962,-0.09044426,0.6940366,56,39,97,9.791594E-08 
T76.4004968162626,3,-0.008404084,-0.006685082,-0.005943532,-0.01513672,-0.02148438,-0.9887695,0.0279907,0.09644986,-3.757798,0.9999999,0.7042028,0.1152025,-0.090491,0.6947217,56,39,97,7.343695E-08 
T76.4714850168675,3,-0.02306442,0.0006450843,-0.02549064,-0.01660156,-0.02124023,-0.9897461,0.02870858,0.09427024,-3.757798,0.9999999,0.7037514,0.1148116,-0.09157559,0.6951016,56,39,97,5.507771E-08 
T76.5426561143249,3,0.0160298,0.01530542,-0.008386921,-0.01782227,-0.02392578,-0.9882813,0.03076156,0.09577505,-3.757798,0.9999999,0.7043271,0.1141006,-0.09196746,0.6945836,56,39,97,4.130828E-08 
T76.6117066126317,3,0.01114303,0.01286203,-0.02549064,-0.01416016,-0.02685547,-0.9848633,0.02731035,0.09650744,-3.757798,0.9999999,0.7053924,0.114943,-0.09171367,0.6933963,56,39,97,3.098121E-08 
T76.6837184112519,3,0.009921335,-0.0005766097,-0.01449539,-0.015625,-0.03295898,-0.9887695,0.02501573,0.09974002,-3.757798,0.9999999,0.7071551,0.1148268,-0.09193125,0.6915889,56,39,97,2.323591E-08 
T76.753941109404,3,0.008699637,0.006753557,-0.012052,-0.01367188,-0.02880859,-0.9868164,0.0311018,0.1020917,-3.757798,0.9999999,0.7069643,0.1149976,-0.09144421,0.6918201,56,39,97,1.742693E-08 
T76.8208020087332,3,-0.02062103,-0.004241693,-0.008386921,-0.01318359,-0.03076172,-0.987793,0.02621113,0.1025237,-3.757798,0.9999999,0.7070186,0.1151407,-0.09088007,0.6918151,56,39,97,1.30702E-08 
T76.8918946068734,3,-0.01206917,0.001866779,-0.01693878,-0.01538086,-0.03198242,-0.9863281,0.02876277,0.1043891,-3.757798,0.9999999,0.7074592,0.1147127,-0.09153895,0.6913489,56,39,97,9.802648E-09 
T76.9718773048371,3,-0.02062103,-0.001798305,-0.01449539,-0.01513672,-0.03076172,-0.9892578,0.02858608,0.1022409,-3.757798,0.9999999,0.7072656,0.114593,-0.09176161,0.6915373,56,39,97,7.351987E-09 
T77.0469925012439,3,-0.01084747,-0.01523694,-0.007165226,-0.01611328,-0.02978516,-0.9841309,0.02905064,0.1042298,-3.757798,0.9999999,0.7069191,0.1142873,-0.09177945,0.6919395,56,39,97,5.51399E-09 
T77.1021356005222,3,0.03191184,0.01530542,-0.01571709,-0.01660156,-0.03076172,-0.987793,0.03144569,0.104074,-3.757798,0.9999999,0.7069893,0.1140821,-0.09206005,0.6918644,56,39,97,4.135493E-09 
T77.1726676020771,3,0.005034555,0.006753557,-0.01083031,-0.01416016,-0.0324707,-0.9851074,0.02856819,0.1077731,-3.757798,0.9999999,0.707582,0.1144953,-0.09159444,0.6912518,56,39,97,3.10162E-09 
T77.2474049050361,3,-0.01695595,0.0006450843,-0.01449539,-0.01611328,-0.03515625,-0.9858398,0.02821804,0.1064633,-3.757798,0.9999999,0.7083787,0.1142711,-0.09197042,0.6904225,56,39,97,2.326215E-09 
T77.3125811014324,3,-0.03161628,0.004310169,-0.02182556,-0.01269531,-0.03271484,-0.9836426,0.03063688,0.1055139,-3.757798,0.9999999,0.7081699,0.1150937,-0.09158758,0.6905509,56,39,97,1.744661E-09 
T77.3822275046259,3,-0.03772475,0.01041864,0.00016494,-0.01367188,-0.03320313,-0.9873047,0.03162121,0.1062305,-3.757798,0.9999999,0.7080582,0.1149991,-0.09106105,0.6907508,56,39,97,1.308496E-09 
T77.4599803034216,3,-0.06215864,0.003088473,-0.01571709,-0.01660156,-0.03271484,-0.9924316,0.02946224,0.1014872,-3.757798,0.9999999,0.7078307,0.1143163,-0.09191199,0.6909845,56,39,97,9.813719E-10 
T77.5233817044646,3,-0.1049179,-0.01035017,-0.012052,-0.01538086,-0.02685547,-0.986084,0.02971518,0.09680351,-3.757798,0.9999999,0.7064269,0.1144345,-0.09175973,0.6924204,56,39,97,7.360289E-10 
T77.5944608021528,3,-0.1745545,-0.001798305,-0.02304725,-0.01416016,-0.01318359,-0.9851074,0.03078452,0.09103501,-3.757798,0.9999999,0.7025627,0.1156272,-0.09097817,0.6962464,56,39,97,5.520217E-10 
T77.6609547007829,3,-0.2625165,-0.001798305,-0.0132737,-0.015625,-0.003417969,-0.9882813,0.03094164,0.07494849,-3.757798,0.9999999,0.6986049,0.1159883,-0.09056502,0.7002113,56,39,97,4.140162E-10 
T77.7310549039394,3,-0.4237802,0.03485253,-0.056033,-0.003417969,-0.009521484,-0.9887695,0.02658146,0.05398371,-3.757798,0.9999999,0.6990213,0.1198569,-0.0891076,0.6993306,56,39,97,3.105122E-10 
T77.8025109041482,3,-0.520294,0.04462608,-0.1134526,-0.01513672,0.06298828,-0.9858398,0.007275274,0.03856635,-3.757798,0.9999999,0.6818084,0.1231496,-0.09008034,0.7154419,56,39,97,2.328841E-10 
T77.872284905985,3,-0.5972608,0.02874406,-0.06336317,-0.01025391,0.09521484,-0.9902344,-0.002674328,0.01379651,-3.757798,0.9999999,0.6649507,0.1262906,-0.08865505,0.7307746,56,39,97,1.746631E-10 
T77.948987307027,3,-0.7108784,0.02263559,-0.1012357,-0.003417969,0.1293945,-0.9812012,-0.02221677,-0.01065049,-3.757798,0.9999999,0.6522645,0.1324547,-0.08653709,0.741295,56,39,97,1.309973E-10 
T78.0139535088092,3,-0.7536377,-0.02989728,-0.2356221,-0.01098633,0.1914063,-0.9736328,-0.04967372,-0.0224289,-3.757798,0.9999999,0.6310485,0.1391214,-0.08845577,0.7580229,56,39,97,9.824799E-11 
T78.0809384081513,3,-0.8525949,-0.03356236,-0.1329998,-0.015625,0.2373047,-0.9699707,-0.06973609,-0.05020608,-3.757798,0.9999999,0.6104879,0.1425158,-0.0893028,0.773963,56,39,97,7.368599E-11 
T78.1524165067822,3,-0.9625474,0.004310169,-0.2246268,-0.02075195,0.284668,-0.9541016,-0.09181954,-0.07918637,-3.757798,0.9999999,0.5902374,0.149052,-0.09226713,0.7879658,56,39,97,5.526449E-11 
T78.2223040033132,3,-1.370593,0.08127692,-0.4323149,-0.02514648,0.3786621,-0.9223633,-0.1385085,-0.1124616,-3.757798,0.9999999,0.5546516,0.163472,-0.09627677,0.8101663,56,39,97,4.144837E-11 
T78.291347803548,3,-1.531857,-0.01890203,-0.2331787,-0.0300293,0.4741211,-0.8813477,-0.1904695,-0.1457298,-3.757798,0.9999999,0.5111124,0.1725914,-0.09320772,0.8368325,56,39,97,3.108628E-11 
T78.3612719047815,3,-1.398692,0.007975251,-0.1672072,-0.03662109,0.5693359,-0.8200684,-0.2460069,-0.1836026,-3.757798,0.9999999,0.4631917,0.1799859,-0.08834528,0.8632808,56,39,97,2.331471E-11 
T78.4310590047389,3,-1.530635,-0.02989728,-0.08413198,-0.0390625,0.6464844,-0.7536621,-0.2862473,-0.2150852,-3.757798,0.9999999,0.4163642,0.1847933,-0.08105998,0.8865222,56,39,97,1.748603E-11 
T78.5016105044633,3,-1.104264,-0.06776981,-0.001056754,-0.03955078,0.713623,-0.6916504,-0.3248691,-0.2441005,1.816596,0.9999999,0.3737182,0.1861931,-0.07181536,0.9058198,56,39,97,1.311452E-11 
T78.5720839072019,3,-0.9698777,-0.009128471,-0.02304725,-0.04150391,0.7668457,-0.6442871,-0.352795,-0.2606814,1.738781,0.9999999,0.3379741,0.1884533,-0.06498433,0.9198021,56,38,98,9.835893E-12 
T78.6422884035856,3,-0.7609679,0.03851761,-0.08291028,-0.06445313,0.8178711,-0.5825195,-0.3758074,-0.2873246,1.693235,0.9999999,0.3006877,0.1901588,-0.06559107,0.9322684,56,38,98,0.25 
T78.7106446046382,2.996554,-1.005307,-0.1141942,0.006273414,-0.05078125,0.8601074,-0.527832,-0.347728,-0.4530018,1.700524,0.9997128,0.2673602,0.1891747,-0.05686544,0.9431319,56,39,98,0.4019105 
T78.7814932037145,2.998277,-1.260641,-0.1691704,0.0722449,-0.06518555,0.8620605,-0.4785156,-0.2423976,-0.8202896,1.715883,0.9988341,0.2428978,0.1844752,-0.05329751,0.950857,56,39,97,0.4669821 
T78.8508816007525,3,-1.567286,-0.4391649,0.1687588,-0.04858398,0.9121094,-0.3532715,-0.1557982,-1.151384,1.668138,0.9991289,0.1941659,0.1718927,-0.03754079,0.9650612,56,38,97,0.4883404 
T78.9273978043348,2.72495,-1.52697,-0.8032299,0.2652726,-0.009277344,1.012451,-0.2561035,-0.03403876,-1.482404,1.558807,0.9771146,0.1355347,0.1436987,-0.00703487,0.9802712,56,39,97,0.4992493 
T78.9993183035403,2.703184,-1.481768,-0.4843676,0.1467683,-0.07104492,1.049316,-0.1967773,0.09732448,-3.708807,1.332135,0.8987005,0.08043694,0.1233771,-0.01193082,0.9890226,56,39,97,0.4937246 
T79.0620640013367,2.920354,-0.7585245,-0.2681277,0.01482527,0.01733398,0.9460449,-0.09838867,0.1584461,-3.757798,1.047802,0.8819087,0.04879662,0.1150273,0.004199449,0.9921542,56,39,97,0.3861972 
T79.1315805036575,2.922902,-0.3150494,0.1582437,-0.0804669,-0.07324219,1.013428,-0.08520508,0.09797053,-3.757798,0.5398422,0.9173665,0.03029988,0.1198482,-0.002262765,0.9923272,56,39,96,0.3339884 
T79.2018588054925,2.961451,-0.2393043,0.113041,-0.01449539,-0.07983398,1.004395,-0.04296875,-0.02617368,-3.757798,-0.08417454,0.9313207,0.01316283,0.1235041,-0.01470721,0.9921478,56,39,96,0.2865233 
T79.2707795072347,3,-0.3248229,-0.03600575,0.01726866,-0.07299805,1.002441,-0.06542969,-0.06469899,-3.757798,-0.5052564,0.9565803,0.0153547,0.1237052,-0.01474433,0.9920907,56,39,96,0.2337964 
T79.3421489093453,2.97447,-0.05482847,-0.09953386,0.009938496,-0.02783203,1.012207,-0.03491211,-0.01733724,-3.757798,-0.6713697,0.9734535,0.01457069,0.1207921,0.00133906,0.99257,56,39,96,0.1807994 
