T76.7024018298835,2.978134,-0.03558918,0.01825335,-0.03779921,-0.03344727,1.014893,0.006835938,-0.2713472,-3.757795,-0.8878438,0.9642001,-0.0281411,0.8932326,0.01346946,0.4485113 
T76.7744918297976,2.935663,-0.02825902,0.00603641,-0.03046904,-0.03833008,1.014404,0.006835938,-0.2713303,-3.757798,-0.8864629,0.9699036,-0.0441756,0.8933638,0.002687878,0.4471491 
T76.8422906305641,2.937129,-0.02215054,-0.001293757,-0.03169073,-0.04418945,1.014404,0.01000977,-0.2702069,-3.757798,-0.8882132,0.9647128,-0.04759316,0.8938353,0.000810284,0.4458617 
T76.9140954297036,2.938367,-0.02825902,0.0512391,-0.0402426,-0.03662109,1.013916,-0.0002441406,-0.2669911,-3.757798,-0.8926704,0.9618331,-0.04844598,0.8953022,-0.0007295492,0.4428164 
T76.9838304277509,2.927491,-0.02337224,0.08178146,-0.05245954,-0.04272461,1.018066,0.004638672,-0.2681781,-3.757798,-0.8971964,0.9612873,-0.0461765,0.8973727,-0.002455699,0.4388439 
T77.0523552279919,2.916417,-0.03803257,0.1257625,-0.03291243,-0.04467773,1.011963,0.001464844,-0.2656416,-3.757798,-0.901017,0.9544801,-0.04974693,0.8998884,-0.004159306,0.4332537 
T77.1218297313899,2.957414,-0.03803257,0.1526397,-0.02191718,-0.04101563,1.013916,-0.001953125,-0.2624811,-3.757798,-0.9079589,0.9542762,-0.04928618,0.9029845,-0.005668133,0.4267994 
T77.1933298315853,2.932769,-0.0319241,0.1587482,-0.03046904,-0.04394531,1.016357,0.003662109,-0.2631398,-3.757798,-0.9133376,0.9607677,-0.04753376,0.9061555,-0.004050528,0.4202458 
T77.2625718321651,2.930821,-0.0319241,0.07078622,-0.05123785,-0.04321289,1.011719,0.007324219,-0.2578667,-3.757798,-0.9183445,0.9568727,-0.04989379,0.9077737,-0.003211746,0.41647 
T77.3323340322822,2.965387,-0.03436749,0.0084798,-0.03535581,-0.04736328,1.012207,0.002685547,-0.2583673,-3.757798,-0.9200473,0.9588317,-0.05023498,0.9085342,-0.002554365,0.4147718 
T77.4046098347753,2.956652,-0.0319241,0.06956452,-0.01214362,-0.04541016,1.013184,0.0007324219,-0.2601176,-3.757798,-0.9207143,0.9663771,-0.04925647,0.9101461,-0.00281666,0.4113393 
T77.4745750334114,2.945354,-0.04169765,0.08911163,-0.04146429,-0.046875,1.01416,0.005859375,-0.2585414,-3.757798,-0.922749,0.9679556,-0.04876406,0.9119446,-0.002121437,0.4073999 
T77.5452196355909,2.94718,-0.03558918,0.01947505,-0.02802565,-0.04345703,1.011719,0.008300781,-0.2580514,-3.757798,-0.9250023,0.9654892,-0.04989737,0.9126847,-0.0008422332,0.4056057 
T77.6145081352443,2.959214,-0.0307024,0.004814715,-0.02802565,-0.04394531,1.015869,0.005859375,-0.2579216,-3.757798,-0.9256377,0.9670061,-0.04893225,0.9132846,0.0002819588,0.4043722 
T77.6840625386685,2.938576,-0.0307024,0.001149632,-0.02680396,-0.04052734,1.014893,0.002929688,-0.2574642,-3.757798,-0.9273763,0.9682209,-0.04785058,0.9138243,-0.0003967687,0.4032806 
T77.7535071354359,2.926944,-0.0319241,-0.00495884,-0.02313887,-0.03857422,1.016113,0.00390625,-0.2581303,-3.757798,-0.926809,0.9638178,-0.0469227,0.9143432,-0.001611377,0.4022092 
T77.823422735557,2.915684,-0.03558918,-0.007402229,-0.03291243,-0.04541016,1.016357,0.002197266,-0.2563998,-3.757798,-0.9264064,0.9578536,-0.04823971,0.9148048,-0.003205775,0.4009924 
T77.8932529371232,2.911259,-0.0319241,0.004814715,-0.03657751,-0.046875,1.016357,0,-0.2573958,-3.757798,-0.9270074,0.9517085,-0.05096826,0.9154204,-0.006440301,0.3992071 
T77.9643561374396,2.916105,-0.04169765,0.002371326,-0.02680396,-0.04370117,1.015137,0.006591797,-0.2565191,-3.757798,-0.9274979,0.9472947,-0.05174955,0.9161669,-0.007177765,0.3973773 
T78.0342463385314,2.941393,-0.04169765,0.003593021,-0.03046904,-0.04394531,1.011475,0.007324219,-0.2560731,-3.757798,-0.9246339,0.9470948,-0.05181085,0.9169647,-0.004906405,0.3955595 
T78.105232341215,2.96434,-0.03436749,0.01092319,-0.02436057,-0.04003906,1.013184,0.0078125,-0.2558284,-3.757798,-0.9244707,0.9557013,-0.05022513,0.9178125,-0.002357426,0.3938174 
T78.1755617391318,2.954405,-0.02825902,0.002371326,-0.03535581,-0.04321289,1.012451,0.005859375,-0.2569585,-3.757798,-0.9256861,0.9637235,-0.04830214,0.9184352,-0.0002673983,0.3926113 
T78.2458259370178,2.952134,-0.03314579,0.0084798,-0.02802565,-0.03979492,1.014404,0.002197266,-0.2561841,-3.757798,-0.9264295,0.9668007,-0.04780658,0.9190283,-0.0008246358,0.3912808 
T78.3128545340151,2.950698,-0.02948071,0.009701494,-0.02802565,-0.04418945,1.010986,0.0007324219,-0.25605,-3.757798,-0.9253246,0.9662983,-0.0469736,0.9196548,-0.002097234,0.3899027 
T78.3894606363028,2.964311,-0.03803257,0.00603641,-0.01825209,-0.04150391,1.01416,0.004394531,-0.2568943,-3.757798,-0.9272782,0.9689071,-0.04755933,0.9201447,-0.001756175,0.3886757 
T78.4542305376381,2.938475,-0.03436749,-0.001293757,-0.03046904,-0.04296875,1.014404,0.0078125,-0.2555376,-3.757798,-0.9264627,0.9701469,-0.04745043,0.9205379,0.0003677621,0.3877606 
T78.528823537752,2.928222,-0.02948071,0.01336658,-0.02558226,-0.04272461,1.016357,0.001708984,-0.2566043,-3.757798,-0.9287451,0.9652345,-0.04857613,0.9211265,-0.0008781418,0.3862195 
T78.5957683380693,2.912196,-0.02215054,0.001149632,-0.01825209,-0.04101563,1.016602,0.004394531,-0.2559026,-3.757798,-0.9265711,0.958517,-0.04860617,0.9216682,-0.003768008,0.3849039 
T78.6662039365619,2.923599,-0.0307024,0.003593021,-0.02436057,-0.04003906,1.013428,0.003417969,-0.2583749,-3.757798,-0.9279289,0.9513136,-0.04925682,0.9223122,-0.004622036,0.3832657 
T78.7435388397425,2.947275,-0.03558918,0.001149632,-0.03413412,-0.04052734,1.013916,0.00390625,-0.2573546,-3.757798,-0.9280924,0.9527066,-0.04880662,0.9229617,-0.004434966,0.3817589 
T78.8032736387104,2.947473,-0.03436749,0.003593021,-0.02802565,-0.04345703,1.012695,0.008789063,-0.2585865,-3.757798,-0.9273761,0.9578211,-0.04899531,0.9235334,-0.002594532,0.3803665 
T78.8743934389204,2.935969,-0.0307024,-0.001293757,-0.0390209,-0.046875,1.017578,0.006347656,-0.2573364,-3.757798,-0.9273658,0.9617879,-0.05023791,0.9239147,-0.00112178,0.3792841 
T78.9444010388106,2.896687,-0.02948071,0.001149632,-0.03413412,-0.04199219,1.017578,0.0078125,-0.2551844,-3.757798,-0.9279937,0.9567707,-0.05096063,0.9243968,-0.002951109,0.3780011 
T79.0126345362514,2.906672,-0.03314579,0.003593021,-0.03779921,-0.04492188,1.015381,0.004394531,-0.2563855,-3.757798,-0.9285507,0.9462,-0.05140464,0.9250411,-0.005207676,0.376337 
T79.0817770343274,2.929027,-0.03558918,-0.001293757,-0.03535581,-0.04052734,1.01416,0.003662109,-0.2553901,-3.757798,-0.9262191,0.9442927,-0.05145851,0.9256638,-0.006890597,0.3747679 
T79.1522020306438,2.950006,-0.03681087,0.001149632,-0.02313887,-0.04638672,1.011475,0.004150391,-0.255399,-3.757798,-0.9262432,0.9491261,-0.05033475,0.9263449,-0.005712265,0.3732544 
T79.223862728104,2.948129,-0.03558918,0.009701494,-0.03291243,-0.03955078,1.01709,0.005859375,-0.253938,-3.757798,-0.927733,0.958519,-0.04992833,0.926989,-0.003329576,0.3717358 
T79.2936678286642,2.911139,-0.0319241,0.001149632,-0.04390768,-0.05126953,1.015137,0.008300781,-0.2544271,-3.757798,-0.927694,0.9581899,-0.04997256,0.9274749,-0.00243127,0.3705228 
T79.3639365267009,2.935095,-0.04169765,0.01947505,-0.02313887,-0.04663086,1.012207,0.005859375,-0.2564756,-3.757798,-0.9297476,0.9518615,-0.05371789,0.9280447,-0.004729249,0.3685445 
T79.4354957249016,2.94377,-0.02337224,-0.003737146,-0.02680396,-0.04150391,1.016602,0.005371094,-0.2576857,-3.757798,-0.9283725,0.9562663,-0.05076533,0.9286143,-0.003606301,0.3675398 
T79.5053939279169,2.930483,-0.03558918,0.01214488,-0.03046904,-0.04370117,1.011475,0.008544922,-0.2548835,-3.757798,-0.9277245,0.9564361,-0.04965624,0.929303,-0.002801615,0.365954 
T79.5742013286799,2.949292,-0.03436749,-0.002515452,-0.04146429,-0.04296875,1.016846,0.005615234,-0.2561725,-3.757798,-0.925382,0.9587271,-0.05010372,0.9296874,-0.001974304,0.3649207 
T79.6630737315863,2.927756,-0.03558918,0.002371326,-0.03535581,-0.04589844,1.011475,0.004150391,-0.2577114,-3.757798,-0.9277062,0.9586487,-0.04987345,0.9301659,-0.003138722,0.3637227 
T79.7139119300991,2.973177,-0.03681087,-0.007402229,-0.01458701,-0.04296875,1.010742,0.002441406,-0.2551588,-3.757798,-0.9268441,0.9593469,-0.05001916,0.9305209,-0.003860257,0.3627866 
T79.7946797329932,2.958445,-0.02459393,-0.001293757,-0.03291243,-0.04394531,1.016113,0.004394531,-0.2549726,-3.757798,-0.9273008,0.9699165,-0.04782064,0.9309351,-0.001205833,0.3620381 
T79.8525837343186,2.929527,-0.02825902,-0.003737146,-0.02436057,-0.03955078,1.012695,0.003417969,-0.2541193,-3.757798,-0.9263942,0.9674952,-0.04788865,0.9312379,-0.001223479,0.3612494 
T79.9235898312181,2.955664,-0.02459393,0.01092319,-0.03291243,-0.04394531,1.013184,0.001708984,-0.2559254,-3.757798,-0.9255213,0.9637519,-0.04755457,0.9317685,-0.002455784,0.3599167 
T79.9950869288296,2.950114,-0.03558918,0.001149632,-0.01458701,-0.04516602,1.013184,0.003662109,-0.2544298,-3.757798,-0.9264473,0.9663385,-0.04861211,0.9320846,-0.002619073,0.3589546 
T80.064697926864,2.932514,-0.0307024,-0.00495884,-0.02313887,-0.04248047,1.017578,0.005371094,-0.2565956,-3.757798,-0.926932,0.9665977,-0.04883978,0.9323529,-0.001697487,0.3582316 
T80.1340060289949,2.90244,-0.02948071,0.004814715,-0.02924734,-0.04101563,1.016602,0.002929688,-0.2563848,-3.757798,-0.9283876,0.9589668,-0.04882245,0.9328231,-0.003032017,0.3569991 
T80.2053787317127,2.91865,-0.03925427,0.00603641,-0.02802565,-0.03955078,1.01416,-0.001953125,-0.2567762,-3.757798,-0.9269187,0.9496015,-0.04885532,0.9333941,-0.006548197,0.3554515 
T80.2748792301863,2.884068,-0.009933598,-0.001293757,-0.06467649,-0.02734375,1.027344,0.02612305,-0.2560636,-3.757798,-0.9268311,0.9495192,-0.04762475,0.9339629,-0.003072667,0.3541689 
T80.3434820305556,2.855684,-0.02337224,0.001149632,-0.04757276,-0.04638672,1.004883,0.003173828,-0.2568326,-3.757798,-0.9281088,0.9304599,-0.05106202,0.9344811,-0.002821322,0.3523205 
T80.413360228762,2.981853,-0.03314579,-0.01595409,-0.02558226,-0.04711914,1.013428,0.005371094,-0.2557301,-3.757798,-0.9256288,0.9313964,-0.05438751,0.9346759,-0.01099974,0.3511437 
T80.4842209275812,2.938202,-0.03558918,0.00603641,-0.01580871,-0.05224609,1.014893,0.0168457,-0.2551852,-3.757798,-0.9245564,0.9531366,-0.05340341,0.9352649,-0.003656715,0.3498774 
T80.5533479284495,2.897441,-0.0319241,0.0084798,-0.02680396,-0.04321289,1.021973,0.001953125,-0.2553469,-3.757798,-0.9259657,0.9546012,-0.05377988,0.9357253,-0.002161084,0.3485988 
T80.6245081257075,2.875118,-0.02581563,0.003593021,-0.02924734,-0.05566406,1.013916,0.002197266,-0.2545495,-3.757798,-0.9255478,0.9408876,-0.05299817,0.9362658,-0.009554274,0.34714 
T80.6930477228016,2.946685,-0.02092885,0.001149632,-0.02924734,-0.05419922,1.010986,0.0009765625,-0.2543778,-3.757798,-0.9277358,0.9358633,-0.05702609,0.9365634,-0.01220519,0.3456123 
T80.7631737198681,2.962912,-0.03681087,0.0084798,-0.008478539,-0.04418945,1.013428,0.002929688,-0.2527778,-3.757798,-0.9259777,0.9504838,-0.05344534,0.9373211,-0.008019044,0.3442503 
T80.8322282191366,2.962615,-0.00749021,-0.1698876,-0.02436057,-0.03320313,1.01001,0.001464844,-0.2511721,-3.757798,-0.9250249,0.9601103,-0.04780659,0.9359695,-0.003566563,0.3488023 
T80.9052878227085,2.991688,-0.03314579,-0.007402229,-0.02680396,-0.05395508,1.009521,0.002441406,-0.2428466,-3.757798,-0.897082,0.9692597,-0.04638661,0.9362396,-0.001663486,0.3482828 
T80.9740703236312,2.992278,-0.04902782,0.001149632,-0.01092193,-0.03955078,1.007324,0.008300781,-0.2432935,-3.757798,-0.8954123,0.9800158,-0.0496047,0.9362744,0.000673413,0.3477486 
T81.0433541219682,2.969871,-0.05024952,0.0952201,0.00740349,-0.04345703,1.016602,0.002197266,-0.252006,-3.757798,-0.9064877,0.9871518,-0.04528297,0.9377419,0.004741642,0.3443358 
T81.1131692212075,2.913422,-0.05880138,0.3139034,-0.0170304,-0.02026367,1.016113,-0.02319336,-0.2736463,-3.757798,-0.9417522,0.9790833,-0.04184851,0.9417996,-0.002103353,0.3335531 
T81.1823739241809,2.947361,-0.1113342,1.319358,-0.05001615,-0.1062012,0.9953613,0.04370117,-0.2787775,-3.757798,-0.9596524,0.9639639,-0.05063929,0.9558048,-0.005720567,0.2895517 
T81.253983726725,2.98666,-0.06613154,0.4690586,0.0049601,-0.08496094,1.008789,0.04443359,-0.2838054,-3.757798,-0.9212505,0.9688402,-0.07960359,0.9585733,0.009407138,0.2733349 
T81.3226494248956,2.94486,-0.04169765,0.3969786,-0.03046904,-0.04394531,1.016113,0.01025391,-0.3051807,-3.757798,-0.7777598,0.9763817,-0.06438686,0.9631463,0.009825133,0.2609731 
T81.3936656247824,2.574329,-0.02825902,0.7011805,-0.02924734,-0.3320313,1.008545,0.2956543,-0.3282492,-3.757798,-0.6876379,0.968313,-0.1036652,0.9652709,0.03265252,0.2375699 
T81.4642691221088,2.25282,-0.02825902,0.1611916,-0.01214362,-0.03857422,1.01123,0.03027344,-0.3415484,-3.757798,-0.5995615,0.8213785,-0.150489,0.9588206,0.0134399,0.2404906 
T81.5320598240942,2.84917,-0.07957018,0.9186422,-0.1049924,-0.1445313,1.008789,0.2214355,-0.4263022,-3.757798,-0.2762856,0.757259,-0.07778943,0.9677503,-0.04376567,0.2355692 
T81.6032506208867,2.646075,-0.04169765,0.1563048,-0.03657751,-0.004882813,0.9272461,0.0004882813,-0.5353335,-3.757798,0.03148857,0.8017038,-0.08673356,0.9649693,-0.01551417,0.2471252 
T81.6744993235916,2.79795,-0.03558918,0.1514181,-0.06711987,-0.03564453,1.014404,-0.0009765625,-0.5996594,-3.757798,0.2244965,0.7973212,-0.039173,0.9623102,-0.07022029,0.2597952 
T81.7435155268759,2.951255,-0.01359868,0.1001069,-0.04757276,-0.05029297,1.010742,0.01635742,-0.6558645,-3.757798,0.3711867,0.8401973,-0.04548748,0.9605972,-0.05712072,0.2681816 
T81.8124209251255,2.9572,-0.02459393,0.01825335,-0.03046904,-0.04638672,1.015381,-0.004638672,-0.6796663,-3.757798,0.4287622,0.8979188,-0.04942476,0.9592156,-0.03314199,0.2763409 
T81.882773226127,2.91657,-0.02703732,0.1856255,-0.04879446,0.01245117,1.016357,-0.05566406,-0.7325936,-3.757798,0.55501,0.9273509,-0.03522305,0.9597213,-0.03279346,0.2768012 
T81.9524362292141,2.936346,0.335806,-0.9383335,7.332209E-05,0.01074219,0.9753418,0.09716797,-0.9119078,-3.757798,1.245142,0.9341642,-0.01764106,0.9482026,-0.0200415,0.3165419 
T82.0249188300222,3,0.8342573,-1.501534,-0.9467399,0.112793,0.9799805,-0.1005859,-0.6643395,-1.595698,1.475668,0.9498186,-0.002717833,0.9254645,0.006727939,0.3787649 
T82.0944418292493,2.995643,0.8305922,-0.8577015,-0.5533543,-0.1491699,0.9350586,-0.06201172,-0.4322532,-1.071978,1.026618,0.971773,0.009884825,0.9099089,-0.03663022,0.4130693 
T82.165467126295,2.991286,0.2136365,-1.220545,-0.674302,-0.2441406,0.9580078,-0.1394043,-0.2296118,-0.7562602,0.5266773,0.9821279,-0.0831668,0.8814281,-0.07633599,0.4586292 
T82.2328361254185,2,1.952108,-0.172331,2.350614,0.09130859,0.25,-0.5263672,-0.1291084,-0.5655197,0.4080735,0.9881337,-0.01277742,0.859333,-0.18367,0.4771257 
T82.3043426256627,0.7657661,3.023534,-1.488096,2.186907,-0.07714844,0.7729492,-0.4616699,-0.1504449,-0.4700253,0.5086242,0.6669363,0.1792008,0.7243007,-0.3937968,0.5368421 
T82.3721446227282,2.472256,1.479312,-0.05993509,0.1271295,-0.03857422,0.8095703,-0.4665527,-0.1613061,-0.4082246,0.6129982,0.4525236,0.1192914,0.6750811,-0.4221906,0.5931188 
T82.4431908261031,2.715339,1.578269,-0.08192559,-0.5179251,0.007080078,0.9291992,-0.4921875,-0.1575189,-0.4107943,0.7235571,0.5765385,0.135285,0.6775711,-0.3633212,0.6249745 
T82.5159706231207,1.889553,1.393793,0.3823183,-0.05368124,-0.05883789,1.00293,-0.6645508,-0.1559053,-0.4729213,0.8888512,0.6669167,0.1441229,0.6726705,-0.3165691,0.6530903 
T82.5835319217294,1.443544,1.563609,0.3371156,-0.1440866,-0.1008301,0.7104492,-0.6899414,-0.1868771,-0.5034095,0.9940449,0.4948531,0.1624482,0.5962004,-0.3902447,0.6825429 
T82.6543235238642,2.912825,1.346147,0.5582423,-0.1599687,0.07983398,0.5024414,-0.7763672,-0.1811114,-0.5287501,1.234629,0.4588864,0.2072476,0.5477113,-0.4326379,0.6854818 
T82.7223204206675,2.82565,0.9539833,0.4238559,-0.1074358,-0.1254883,0.5629883,-0.8178711,-0.2752721,-0.6534015,1.681095,0.6566712,0.2786227,0.5704029,-0.3952413,0.6639235 
T82.7929180171341,3,0.8000498,0.3407807,-0.1428649,0.01538086,0.4550781,-0.8786621,-0.3929371,-0.9280639,-3.702606,0.771399,0.2529303,0.7671094,-0.2152228,0.5488611 
T82.8630144204944,3,0.8757949,0.0939984,-0.2430439,0.09008789,0.302002,-0.934082,-0.4277647,-1.029003,-3.757798,0.8714119,0.3016837,0.7604324,-0.326683,0.4732949 
T82.9340308215469,3,0.9503182,0.04024385,-0.2296052,-0.03076172,0.3156738,-0.9375,-0.4413669,-1.028422,-3.757798,0.9276692,0.3264764,0.7319211,-0.4141202,0.4315198 
T83.0034350212663,3,1.029728,-0.09292084,-0.4458451,0.06420898,0.230957,-0.9506836,-0.3532972,-0.9465781,-3.757798,0.9593139,0.3018551,0.7161598,-0.4646002,0.4244357 
T83.0726089235395,3,1.050497,-0.2211988,-0.4116377,0.01806641,0.230957,-0.9719238,-0.1873283,-0.7666255,-3.757798,0.9771141,0.3174597,0.7073691,-0.4933169,0.3943184 
T83.1420894246548,3,0.7511821,-0.0587134,-0.4666139,0.02368164,0.1706543,-0.9812012,-0.02781628,-0.6101884,-3.757798,0.9871266,0.3016547,0.6980939,-0.5208256,0.3878273 
T83.2125999238342,3,0.5202818,-0.09658591,-0.3566614,-0.005615234,0.03320313,-0.9924316,-0.009598115,-0.5599833,-3.757798,0.9927588,0.3081814,0.6745719,-0.559599,0.3699 
T83.2822394203395,3,0.3052636,-0.002515452,-0.01947379,0.001220703,-0.02856445,-0.9855957,-0.003833824,-0.4006991,-3.757798,0.9959268,0.3231473,0.636567,-0.6018847,0.3579012 
T83.3538988213986,3,0.3052636,0.01580997,0.1430116,-0.02954102,0.02001953,-0.9858398,0.00199389,0.07103091,-3.757798,0.9977088,0.3296978,0.6244397,-0.6100187,0.359516 
T83.4226631205529,3,0.08413687,0.01580997,0.1442333,-0.015625,0.01025391,-0.9873047,0.01445224,0.3658217,-3.757798,0.9987112,0.3230394,0.6275666,-0.6019142,0.3735038 
T83.4916713219136,3,-0.02215054,0.02680522,-0.02802565,-0.01806641,-0.0078125,-0.9885254,0.01951584,0.406614,-3.757798,0.9992751,0.3276747,0.6249626,-0.6048726,0.3690259 
T83.5633958186954,3,0.1342263,-0.0147324,-0.04268599,-0.02050781,-0.001953125,-0.9921875,0.02171418,0.4132284,-3.757798,0.9995922,0.3283741,0.6213504,-0.608851,0.3679601 
T83.6329522188753,3,0.1061274,0.02680522,-0.04390768,-0.02246094,-0.0078125,-0.9863281,0.02232079,0.4273608,-3.757798,0.9997706,0.3269619,0.6215453,-0.6088868,0.3688281 
T83.7026646193117,3,0.1708772,0.03780046,0.06848822,-0.02172852,-0.02050781,-0.9853516,0.02603821,0.4410028,-3.757798,0.999871,0.3302577,0.6175753,-0.6104767,0.3699308 
T83.7731089200825,3,0.1293396,0.004814715,-0.03535581,-0.02490234,-0.03955078,-0.9863281,0.02298686,0.4529255,-3.757798,0.9999274,0.3326278,0.6129282,-0.6153429,0.3674656 
T83.8437972199172,3,0.06336807,0.02314013,-0.03779921,-0.01928711,-0.04199219,-0.9863281,0.02043336,0.4591201,-3.757798,0.9999591,0.3347806,0.6087855,-0.6197243,0.3650257 
T83.9122155215591,3,0.1146792,0.007258104,-0.03535581,-0.01904297,-0.04589844,-0.9873047,0.01816083,0.4695185,-3.757798,0.999977,0.3363411,0.608654,-0.6200818,0.3631989 
T83.9842259194702,3,0.09146704,0.01214488,-0.05368124,-0.01318359,-0.06054688,-0.9868164,0.01849773,0.4768139,-3.757798,0.999987,0.3377515,0.6070127,-0.6223719,0.3607112 
T84.0533392187208,3,-0.01482038,0.01703166,-0.03779921,-0.01831055,-0.07080078,-0.9941406,0.01706261,0.4771875,-3.757798,0.9999927,0.3405063,0.6034648,-0.6261578,0.3575083 
T84.1241027172655,3,-0.1149993,-0.01717579,-0.06345479,-0.01245117,-0.05908203,-0.9868164,0.0170155,0.4724334,-3.757798,0.9999959,0.3396836,0.6027696,-0.6277366,0.3566943 
T84.1940914150327,3,-0.03436749,-7.206202E-05,-0.05001615,-0.01049805,-0.05737305,-0.9851074,0.01465727,0.4621761,-3.757798,0.9999977,0.3390867,0.6063932,-0.6248493,0.3561892 
T84.2635169159621,3,0.009613514,-0.001293757,-0.09277546,-0.01342773,-0.06054688,-0.9892578,0.006509461,0.4458551,-3.757798,0.9999987,0.3377097,0.6072152,-0.6255962,0.3547835 
T84.3327707182616,3,-0.04658443,0.001149632,-0.1514168,-0.02124023,-0.05957031,-0.9882813,0.00566513,0.38714,-3.757798,0.9999993,0.3338639,0.6072305,-0.6283894,0.3534585 
T84.4058373179287,3,-0.003825124,0.01825335,-0.07811512,-0.01611328,-0.06469727,-0.9846191,0.00293782,0.3252349,-3.757798,0.9999996,0.3318444,0.6067736,-0.6299563,0.3533555 
T84.4748324211687,3,-0.07346171,0.00603641,-0.04879446,-0.01611328,-0.06201172,-0.9858398,0.002822098,0.3127324,-3.757798,0.9999998,0.3328201,0.6068171,-0.6305209,0.3513506 
T84.5434872191399,3,-0.02825902,0.08300316,-0.04757276,-0.0246582,-0.05761719,-0.9604492,0.0003077738,0.3022082,-3.757798,0.9999999,0.3311092,0.6072944,-0.6303134,0.3525127 
T84.6131156217307,3,0.001061652,-0.02206256,-0.09033207,-0.01196289,-0.05957031,-0.9912109,-0.001985104,0.3020501,-3.757798,0.9999999,0.3288537,0.6082971,-0.6307737,0.3520716 
T84.6823195200413,3,0.0120569,0.01214488,-0.03657751,-0.01342773,-0.06811523,-0.9865723,-0.002533757,0.2926783,-3.757798,0.9999999,0.3316926,0.6089979,-0.6305014,0.3486684 
T84.7533207219094,3,-0.03436749,0.01214488,-0.02924734,-0.01708984,-0.06591797,-0.9848633,-0.004396752,0.2918734,-3.757798,0.9999999,0.3318877,0.6069474,-0.6324735,0.3484865 
T84.8232140224427,3,-0.04536274,0.004814715,-0.0402426,-0.01806641,-0.06298828,-0.9873047,-0.006030306,0.2895568,-3.757798,0.9999999,0.3303523,0.607336,-0.6323174,0.3495501 
T84.8917430248111,3,0.03771249,0.02191844,-0.07078496,-0.02050781,-0.06005859,-0.9885254,-0.008396321,0.2939572,-3.757798,0.9999999,0.3284899,0.6084796,-0.6320909,0.3497257 
T84.9636936243624,3,0.01450029,0.007258104,-0.04879446,-0.01171875,-0.06689453,-0.9831543,-0.005679593,0.3009023,-3.757798,0.9999999,0.3284658,0.6088275,-0.6322724,0.3488134 
