T191.043893110007,2.914382,-0.02114752,-0.00901979,-0.01862228,-0.05541992,1.015625,-0.003173828,-0.006799716,-0.3146162,0.2796735,0.9430781,0.001591093,0.001200938,-0.002626608,0.9999946,38,38,87,0.8168111 
T191.115631911904,2.913919,-0.01381735,-0.006576402,-0.01617889,-0.05639648,1.015625,-0.0004882813,-0.006851067,-0.3147571,0.2797738,0.9433225,0.001182945,0.001398891,-0.002929533,0.999994,38,38,87,0.8168111 
T191.184723313898,2.905071,-0.03214277,0.0007537659,-0.02473075,-0.05810547,1.016602,-0.004638672,-0.00668087,-0.3148494,0.2796144,0.9426406,0.001896926,0.001931301,-0.003622006,0.9999898,38,38,87,0.8168111 
T191.274744611233,2.913297,-0.02114752,-0.004133013,-0.01617889,-0.05639648,1.015137,-0.0004882813,-0.006539536,-0.3148091,0.2797379,0.9408005,0.001348523,0.002301832,-0.003434512,0.9999906,38,38,87,0.8168111 
T191.32219241187,2.932948,-0.02725599,0.00197546,-0.01740058,-0.05688477,1.013428,-0.00390625,-0.006658013,-0.314618,0.2797283,0.9438803,0.001698546,0.002666081,-0.003367919,0.9999893,38,38,87,0.8168111 
T191.393206808716,2.927009,-0.01870413,-0.007798096,-0.01495719,-0.0546875,1.015137,0,-0.006632957,-0.3146123,0.2797564,0.9491554,0.00111919,0.002410388,-0.002770664,0.9999927,38,38,87,0.8168111 
T191.463292811066,2.929476,-0.0260343,-0.004133013,-0.01617889,-0.05688477,1.013916,-0.001220703,-0.006526609,-0.3146714,0.2797194,0.9500572,0.0008546321,0.002302316,-0.003058845,0.9999923,38,38,87,0.8168111 
T191.539036910981,2.921177,-0.01381735,-0.01024149,-0.02228736,-0.0546875,1.015625,-0.001464844,-0.006574297,-0.3146764,0.2797292,0.9512615,0.001120246,0.00216725,-0.002743031,0.9999933,38,38,87,0.8168111 
T191.607526611537,2.936683,-0.03336446,-0.0004679281,-0.02717414,-0.05371094,1.012939,-0.002685547,-0.006664142,-0.3146891,0.2798754,0.9506406,0.001489824,0.002414766,-0.002148583,0.9999937,38,38,87,0.8168111 
T191.674312908202,2.916331,-0.03092108,0.008083932,-0.01617889,-0.05834961,1.016602,-0.001464844,-0.006511584,-0.3148176,0.2797921,0.9531945,0.001303167,0.002878529,-0.003286369,0.9999896,38,38,87,0.8168111 
T191.750574510545,2.922737,-0.03580786,-0.005354707,-0.02350905,-0.05688477,1.013916,-0.004394531,-0.006544955,-0.314859,0.279849,0.9488613,0.001955128,0.00298468,-0.003657124,0.9999869,38,38,87,0.8168111 
T191.8127698116,2.950476,-0.02725599,0.0007537659,-0.02961753,-0.05444336,1.011963,-0.002929688,-0.006553172,-0.3148292,0.2798683,0.9521471,0.00201914,0.003226785,-0.002809844,0.9999888,38,38,87,0.8168111 
T191.885836910456,2.940021,-0.02969938,-0.01146318,-0.02106567,-0.05737305,1.01416,-0.0009765625,-0.006529454,-0.314876,0.2798832,0.9585857,0.00122344,0.003013539,-0.003210306,0.9999896,38,38,87,0.8168111 
T191.952824611217,2.895733,-0.03214277,-0.01146318,-0.02717414,-0.05688477,1.018555,-0.0009765625,-0.00666695,-0.3149652,0.2799705,0.9550205,0.000891852,0.002853057,-0.003443547,0.9999896,38,38,87,0.8168111 
T192.023231010884,2.955118,-0.02725599,-0.004133013,-0.03083922,-0.05493164,1.009033,-0.004882813,-0.006760122,-0.3148634,0.2798866,0.9482024,0.002028337,0.003017493,-0.002953398,0.999989,38,38,87,0.8168111 
T192.096073012799,2.973585,-0.02847769,-0.006576402,-0.02595244,-0.05615234,1.011475,-0.0007324219,-0.006882855,-0.3147622,0.2799345,0.9625629,0.001459577,0.003010215,-0.002989181,0.9999899,38,38,87,0.8168111 
T192.164502415806,2.949475,-0.01626074,0.003197154,-0.02350905,-0.05273438,1.013428,0.001220703,-0.006944105,-0.3147584,0.2799398,0.968464,0.0002046729,0.003275666,-0.002058926,0.9999925,38,38,87,0.8168111 
T192.234451819211,2.931687,-0.01503905,-0.007798096,-0.02961753,-0.05932617,1.014404,-0.001953125,-0.006870564,-0.3146454,0.280002,0.9656165,0.0008439266,0.003088662,-0.003478117,0.9999889,38,38,87,0.8168111 
T192.304184716195,2.922778,-0.01870413,-0.007798096,-0.02595244,-0.05419922,1.015137,-0.0009765625,-0.006732978,-0.3147141,0.2799009,0.959801,0.001053448,0.002901157,-0.0029774,0.9999908,38,38,87,0.8168111 
T192.374780815095,2.928535,-0.02114752,-0.002911318,-0.02717414,-0.05859375,1.013916,-0.008300781,-0.006782923,-0.3148065,0.2798852,0.9554783,0.003088577,0.003080047,-0.003519085,0.9999843,38,38,87,0.8168111 
T192.442128617316,2.938809,-0.01381735,-0.001689624,-0.02350905,-0.05761719,1.013184,-0.00390625,-0.006822783,-0.3147189,0.2799837,0.9555044,0.0029878,0.003178474,-0.003938087,0.9999828,38,38,87,0.8168111 
T192.51423721388,2.926891,-0.02114752,-0.006576402,-0.02961753,-0.05224609,1.015381,0.0009765625,-0.006762354,-0.3148678,0.2799204,0.9565991,0.0008492662,0.003032164,-0.002186124,0.9999927,38,38,87,0.8168111 
T192.582997117192,2.898155,-0.02847769,0.003197154,-0.03816939,-0.0559082,1.017822,-0.004882813,-0.006748189,-0.3148244,0.2798645,0.9515795,0.001721605,0.003351529,-0.002342129,0.9999902,38,38,87,0.8168111 
T192.65608221665,2.923939,-0.0248126,-0.005354707,-0.02350905,-0.05761719,1.013184,-0.002441406,-0.006869862,-0.3147639,0.279838,0.9447891,0.001907461,0.003326182,-0.00341101,0.9999868,38,38,87,0.8168111 
T192.726035419852,2.930882,-0.02725599,-0.00901979,-0.01617889,-0.05493164,1.015137,-0.005126953,-0.006912713,-0.3147762,0.2798503,0.9490855,0.002365186,0.003217391,-0.00293983,0.9999877,38,38,87,0.8168111 
T192.795984517783,2.938908,-0.02725599,-0.007798096,-0.007627027,-0.05664063,1.012939,0.001220703,-0.007055803,-0.3147311,0.2798222,0.9516295,0.0009295555,0.003089275,-0.003024852,0.9999902,38,38,87,0.8168111 
T192.866350118071,2.938184,-0.02114752,-0.004133013,-0.02839583,-0.0559082,1.013916,-0.004394531,-0.007039047,-0.3146672,0.2798303,0.9556527,0.001594207,0.003203549,-0.003118939,0.9999887,38,38,87,0.8168111 
T192.886350117624,2.943775,-0.01992583,0.003197154,-0.01984397,-0.05688477,1.012695,-0.002685547,-0.007109641,-0.3146316,0.2797959,0.9573593,0.00195063,0.003247399,-0.003292991,0.9999874,38,38,87,0.8168111 
T192.906350117177,2.963073,-0.02969938,-0.004133013,-0.02106567,-0.05908203,1.010742,0.001220703,-0.007189321,-0.3146528,0.2797748,0.9617343,0.0005244361,0.003137605,-0.004154189,0.9999864,38,38,87,0.8168111 
T193.049817215651,2.956307,-0.01626074,-0.00901979,-0.02350905,-0.05566406,1.012695,-0.002685547,-0.007107106,-0.3145198,0.2798518,0.9678162,0.001116,0.002641041,-0.003477398,0.9999899,38,38,87,0.8168111 
T193.065333015285,2.938954,-0.02236921,-0.007798096,-0.02228736,-0.05688477,1.013916,-0.003662109,-0.0071147,-0.3144689,0.2799492,0.9672469,0.002024547,0.002673033,-0.003249908,0.9999891,38,38,87,0.8168111 
T193.094230716117,2.941892,-0.02114752,0.0007537659,-0.02350905,-0.05175781,1.013184,-0.0007324219,-0.007190043,-0.3143725,0.2800127,0.9637713,0.001313907,0.002734447,-0.001866129,0.9999937,38,38,87,0.8168111 
T193.108135716058,2.932991,-0.01748244,-0.005354707,-0.01007042,-0.05908203,1.014404,-0.0007324219,-0.007038596,-0.3144248,0.2800228,0.9624408,0.0008338186,0.00265744,-0.003221711,0.9999909,38,38,87,0.8168111 
T193.130812215619,2.940398,-0.0260343,0.005640542,-0.02839583,-0.05419922,1.012939,0.0002441406,-0.006849773,-0.3145052,0.2798985,0.9596229,0.0005063934,0.002724918,-0.002960839,0.9999918,38,38,87,0.8168111 
T193.153176815249,2.916001,-0.01503905,-0.007798096,-0.03694769,-0.05444336,1.016846,-0.002685547,-0.006729526,-0.3145967,0.2798392,0.958653,0.001232349,0.002683381,-0.002242631,0.9999931,38,38,87,0.8168111 
T193.216138117947,2.90915,-0.01870413,-0.001689624,-0.01862228,-0.05664063,1.015625,0.0007324219,-0.006607928,-0.3145643,0.2798445,0.950765,0.0006787505,0.002653005,-0.002876096,0.9999921,38,38,87,0.8168111 
T193.244030318223,2.924394,-0.02236921,-0.00901979,-0.01740058,-0.05834961,1.01416,-0.004882813,-0.006417541,-0.3145855,0.2797582,0.9477994,0.001792463,0.002586191,-0.003789508,0.9999879,38,38,87,0.8168111 
T193.26904551778,2.906379,-0.0248126,-0.002911318,-0.02595244,-0.05859375,1.01709,-0.001953125,-0.006456713,-0.3145018,0.2797141,0.9478412,0.001821948,0.002590749,-0.004152925,0.9999864,38,38,87,0.8168111 
T193.297427018173,2.915443,-0.01992583,-0.006576402,-0.01984397,-0.06005859,1.014404,0,-0.006534372,-0.3145009,0.2797332,0.9435666,0.0008284675,0.002496567,-0.004653605,0.9999858,38,38,87,0.8168111 
T193.319667118602,2.931082,-0.01503905,0.008083932,-0.02839583,-0.05712891,1.013916,-0.0007324219,-0.006550746,-0.3145759,0.2796595,0.9460539,0.0006892689,0.00257102,-0.0040849,0.9999881,38,38,87,0.8168111 
T193.362924917601,2.913215,-0.0248126,0.003197154,-0.02473075,-0.05493164,1.016602,-0.001708984,-0.006362169,-0.3144822,0.2795878,0.9485458,0.00106665,0.002640954,-0.00292444,0.9999917,38,38,87,0.8168111 
T193.374460717663,2.908451,-0.03092108,-0.001689624,-0.01007042,-0.06005859,1.015625,0.001708984,-0.006483983,-0.3144412,0.2795593,0.9448978,0.0002306831,0.002541796,-0.003996741,0.9999888,38,38,87,0.8168111 
T193.395888216794,2.937561,-0.0260343,-0.01024149,-0.02961753,-0.05786133,1.012451,-0.001708984,-0.006446764,-0.3144567,0.2796053,0.945291,0.0006871072,0.002438482,-0.004262677,0.9999877,38,38,87,0.8168111 
T193.419707717374,2.91129,-0.02847769,-0.01146318,-0.02228736,-0.05444336,1.017578,-0.002441406,-0.006410514,-0.3143236,0.2795082,0.9501377,0.001448067,0.002334074,-0.002882496,0.9999921,38,38,87,0.8168111 
T193.44510181807,2.901349,-0.02969938,0.0007537659,-0.02473075,-0.05419922,1.016357,-0.004882813,-0.00629879,-0.3142319,0.2793573,0.9440682,0.002298796,0.002446718,-0.002208241,0.999992,38,38,87,0.8168111 
T193.494482418522,2.902849,-0.03092108,-0.007798096,-0.01984397,-0.05761719,1.016602,-0.002929688,-0.006477608,-0.3144031,0.2794109,0.9407538,0.00212454,0.002394248,-0.003098106,0.9999901,38,38,87,0.8168111 
T193.517629219219,2.924238,-0.02359091,-0.001689624,-0.02228736,-0.05395508,1.013916,-0.001464844,-0.006472012,-0.3143913,0.2794543,0.9403878,0.001419784,0.002392913,-0.002660301,0.9999926,38,38,87,0.8168111 
T193.54378021881,2.905905,-0.01626074,-0.0004679281,-0.02595244,-0.05541992,1.017578,-0.0002441406,-0.00669562,-0.3144918,0.2793341,0.9440986,0.000801497,0.002416753,-0.00246686,0.9999937,38,38,87,0.8168111 
T193.568860618398,2.897956,-0.02725599,-0.004133013,-0.02106567,-0.05273438,1.016846,0.0007324219,-0.006623922,-0.3143445,0.2793929,0.9396976,0.0002991907,0.002310068,-0.001870977,0.9999955,38,38,87,0.8168111 
T193.580982218497,2.92327,-0.02847769,-0.01024149,-0.01862228,-0.05639648,1.013916,-0.001953125,-0.006398336,-0.3143417,0.2796897,0.9391481,0.0009172398,0.00221507,-0.002546783,0.9999939,38,38,87,0.8168111 
T193.598543117754,2.931278,-0.02847769,-0.007798096,-0.02595244,-0.05395508,1.014404,-0.004394531,-0.006565629,-0.3143078,0.2796236,0.9452161,0.002077409,0.002232872,-0.002438494,0.9999924,38,38,87,0.8168111 
T193.625612418167,2.972357,-0.0260343,-0.01024149,-0.01984397,-0.05493164,1.009033,-0.002929688,-0.006685645,-0.314304,0.2796518,0.9526075,0.002101219,0.002167619,-0.002421804,0.9999925,38,38,87,0.8168111 
T193.649003217928,2.949882,-0.02359091,-0.00901979,-0.01007042,-0.05688477,1.014404,-0.001464844,-0.006777721,-0.3143454,0.279689,0.9652163,0.001449528,0.002093704,-0.003099963,0.999992,38,38,87,0.8168111 
T193.675968918018,2.950525,-0.01381735,-0.00901979,-0.02106567,-0.05444336,1.011719,-0.002197266,-0.006671736,-0.314291,0.2796933,0.9642024,0.001428992,0.002077354,-0.002701749,0.9999932,38,38,87,0.8168111 
T193.698522717692,2.926162,-0.02847769,0.0007537659,-0.01740058,-0.05566406,1.016113,-0.0009765625,-0.006721193,-0.3142942,0.2796338,0.9644797,0.001152068,0.002160021,-0.002625895,0.9999936,38,38,87,0.8168111 
T193.724688618444,2.931618,-0.02236921,-0.01024149,-0.01007042,-0.0559082,1.013184,-0.002929688,-0.006715595,-0.3142818,0.2797189,0.9577458,0.001549241,0.002090633,-0.00289098,0.9999924,38,38,87,0.8168111 
T193.747463718988,2.920516,-0.01748244,0.009305626,-0.006405332,-0.05444336,1.016113,0.0007324219,-0.006891599,-0.3143706,0.2796595,0.9565578,0.0007545324,0.002193866,-0.002475786,0.9999943,38,38,87,0.8168111 
T193.79048922006,2.959422,-0.0248126,-0.001689624,-0.02473075,-0.05541992,1.009766,-0.001708984,-0.006848314,-0.3143297,0.2795809,0.9549273,0.000888228,0.002259057,-0.002624559,0.9999936,38,38,87,0.8168111 
T193.845950321294,2.940209,-0.03214277,-0.001689624,-0.01617889,-0.05419922,1.015381,-0.002929688,-0.006665482,-0.3143173,0.2796135,0.9633787,0.001631369,0.002390664,-0.002359647,0.999993,38,38,87,0.8168111 
T193.877385222353,2.952644,-0.01992583,0.0007537659,-0.01984397,-0.05541992,1.010986,-0.0004882813,-0.006782318,-0.3144381,0.2795165,0.9613403,0.001108797,0.00243062,-0.002559096,0.9999931,38,38,87,0.8168111 
T193.89243152272,2.962329,-0.02847769,-0.004133013,-0.01495719,-0.05932617,1.011719,-0.0007324219,-0.006824992,-0.3144097,0.2795859,0.9667695,0.000786882,0.002403109,-0.003969633,0.9999889,38,38,87,0.8168111 
T193.909456322901,2.940527,-0.03336446,-0.00901979,-0.02961753,-0.0559082,1.01416,-0.003417969,-0.00702493,-0.314386,0.2795727,0.9682864,0.001640687,0.002425485,-0.003542866,0.9999894,38,38,87,0.8168111 
T193.938390423544,2.920089,-0.01626074,-0.01146318,-0.02228736,-0.05541992,1.015625,-0.0007324219,-0.006942631,-0.3143233,0.279511,0.9625886,0.001268012,0.002311141,-0.002812925,0.9999926,38,38,87,0.8168111 
T193.955980823375,2.909378,-0.02847769,0.0007537659,-0.02717414,-0.05761719,1.016113,-0.005371094,-0.006804292,-0.3143956,0.2795431,0.9546281,0.002214851,0.002393979,-0.003348793,0.9999891,38,38,87,0.8168111 
T193.967676723376,2.932873,-0.01748244,-0.006576402,-0.02228736,-0.05639648,1.012939,-0.002441406,-0.006830471,-0.3142784,0.2795312,0.9501464,0.002086427,0.002364057,-0.003391278,0.9999893,38,38,87,0.8168111 
T193.99834052287,2.957152,-0.03336446,0.0007537659,-0.02106567,-0.05737305,1.011475,0.0004882813,-0.006809277,-0.3142558,0.2794246,0.9556438,0.0007552366,0.002384807,-0.003549055,0.9999906,38,38,87,0.8168111 
T194.021253122017,2.931908,-0.02114752,0.0007537659,-0.01495719,-0.05664063,1.015381,-0.001953125,-0.006753707,-0.3142812,0.2794073,0.9610341,0.0009912169,0.002453086,-0.003427843,0.9999906,38,38,87,0.8168111 
T194.041295422241,2.941323,-0.03336446,-0.01024149,-0.02350905,-0.05322266,1.012451,-0.003173828,-0.006765318,-0.3142974,0.2794242,0.9579563,0.00173406,0.002435169,-0.002306552,0.9999929,38,38,87,0.8168111 
T194.061794921756,2.950987,-0.02725599,0.0007537659,-0.01862228,-0.05517578,1.012695,-0.002197266,-0.006773613,-0.3143351,0.2793542,0.9612122,0.001661717,0.002466263,-0.002324011,0.9999929,38,38,87,0.8168111 
T194.088398622349,2.945054,-0.0248126,-0.01390657,-0.02595244,-0.06079102,1.012939,-0.003662109,-0.006701884,-0.3142868,0.2790605,0.9634039,0.001954826,0.002342946,-0.004328667,0.999986,38,38,87,0.8168111 
T194.115257322788,2.927081,-0.01503905,-0.00901979,-0.03328261,-0.05688477,1.015137,-0.001708984,-0.006707228,-0.314209,0.2792616,0.9618819,0.001610688,0.002277429,-0.004069199,0.9999878,38,38,87,0.8168111 
T194.137933822349,2.913922,-0.01626074,-0.01268487,-0.01740058,-0.05566406,1.015869,0.001708984,-0.006700464,-0.3142706,0.2791865,0.9558439,0.0002733867,0.002119268,-0.003059317,0.999993,38,38,87,0.8168111 
T194.160597622395,2.886739,-0.01870413,-0.00901979,-0.01495719,-0.05371094,1.019043,-0.002441406,-0.006870094,-0.314441,0.2791903,0.9480074,0.0009184555,0.002089975,-0.002178536,0.9999951,38,38,87,0.8168111 
T194.187125021592,2.910918,-0.03092108,0.0007537659,-0.02350905,-0.05517578,1.014404,-0.001708984,-0.006861257,-0.3144732,0.2790392,0.9392998,0.001313158,0.002156212,-0.002318751,0.9999942,38,38,87,0.8168111 
T194.214126821607,2.920595,-0.01870413,-0.006576402,-0.01984397,-0.05688477,1.015381,0,-0.00681329,-0.3144152,0.2789831,0.9425207,0.0007543723,0.002072032,-0.003055582,0.9999929,38,38,87,0.8168111 
T194.236776622012,2.951967,-0.0260343,0.00197546,-0.02961753,-0.05566406,1.010986,0,-0.006749663,-0.3144071,0.2790013,0.9470184,0.0004653018,0.002122828,-0.003084175,0.9999929,38,38,87,0.8168111 
T194.263123221695,2.961288,-0.01870413,-0.001689624,-0.01984397,-0.05273438,1.012207,0.0009765625,-0.006596147,-0.3144305,0.2791954,0.9585313,0.0001745929,0.002087516,-0.002022451,0.9999958,38,38,87,0.8168111 
T194.286721622571,2.957982,-0.02236921,-0.01024149,-0.02350905,-0.05493164,1.011963,-0.004394531,-0.006582805,-0.3144768,0.2793169,0.9648346,0.001660412,0.002035189,-0.002169979,0.9999942,38,38,87,0.8168111 
T194.313828522339,2.961413,-0.02114752,-0.004133013,-0.02473075,-0.05273438,1.011719,-0.0004882813,-0.006700822,-0.314544,0.2792924,0.9683708,0.001350171,0.002021825,-0.001840537,0.9999954,38,38,87,0.8168111 
T194.337760822847,2.982656,-0.02725599,-0.01390657,-0.02228736,-0.05664063,1.009033,-0.0007324219,-0.006678495,-0.3145964,0.2790778,0.9728992,0.0008101655,0.001880461,-0.002736349,0.9999942,38,38,87,0.8168111 
T194.362025223672,2.970725,-0.02847769,-0.00901979,-0.02717414,-0.05737305,1.011719,-0.002929688,-0.006750723,-0.3147101,0.2792691,0.9795419,0.00153453,0.001878532,-0.003594115,0.9999906,38,38,87,0.8168111 
T194.387926623225,2.941603,-0.02725599,-0.004133013,-0.02595244,-0.05444336,1.01416,-0.003173828,-0.006614555,-0.3147115,0.2792142,0.9767035,0.001964578,0.001972585,-0.002755806,0.9999924,38,38,87,0.8168111 
T194.414573322982,2.915088,-0.0260343,-0.006576402,-0.01617889,-0.05859375,1.016113,-0.0002441406,-0.006634959,-0.3148181,0.2790672,0.9671272,0.00108539,0.001951634,-0.003495784,0.9999914,38,38,87,0.8168111 
T194.43734912388,2.91549,-0.01748244,-0.002911318,-0.01984397,-0.05566406,1.015137,-0.001708984,-0.006612186,-0.3149478,0.2792272,0.9564219,0.00104154,0.001953827,-0.003286343,0.9999922,38,38,87,0.8168111 
T194.463934224099,2.912359,-0.03336446,-0.006576402,-0.01740058,-0.05541992,1.016113,-0.0004882813,-0.006685341,-0.3149894,0.2791898,0.951301,0.0008762102,0.001911727,-0.002755542,0.999994,38,38,87,0.8168111 
T194.487423123792,2.925737,-0.0260343,-0.004133013,-0.02961753,-0.05615234,1.013916,-0.001708984,-0.006678965,-0.3150504,0.2790721,0.9481905,0.001041845,0.001904412,-0.002938329,0.9999933,38,38,87,0.8168111 
T194.510258123279,2.90953,-0.02725599,-0.002911318,-0.01984397,-0.05493164,1.01709,-0.001464844,-0.006696483,-0.3150778,0.2789599,0.9488482,0.001154633,0.001911668,-0.002657613,0.999994,38,38,87,0.8168111 
T194.537106823176,2.894233,-0.01137397,-0.004133013,-0.03206091,-0.0612793,1.01709,-0.0007324219,-0.006616165,-0.3151327,0.2790841,0.9430041,0.0009148461,0.001869089,-0.00429972,0.9999886,38,38,87,0.8168111 
T194.561774622649,2.882972,-0.01870413,0.01174901,-0.02595244,-0.05712891,1.018555,-0.003417969,-0.006613547,-0.3152488,0.2791157,0.9366145,0.001537369,0.002105567,-0.004131795,0.9999881,38,38,87,0.8168111 
T194.58899362199,2.904248,-0.03214277,-0.006576402,-0.002740249,-0.05517578,1.015381,-0.004394531,-0.006787587,-0.3153889,0.2792327,0.932191,0.0022212,0.002122744,-0.002975766,0.9999909,38,38,87,0.8168111 
T194.637980321422,2.888572,-0.0248126,-0.0004679281,-0.02717414,-0.05419922,1.019043,0.001464844,-0.006932462,-0.315497,0.2792097,0.934167,0.0007424447,0.002137102,-0.002304858,0.9999948,38,38,87,0.8168111 
T194.665267022327,2.913532,-0.02725599,0.00197546,-0.0125138,-0.05786133,1.013916,0.001220703,-0.006778712,-0.315557,0.2792915,0.9319221,-0.0001382571,0.002132136,-0.003171636,0.9999927,38,38,87,0.8168111 
T194.687736421824,2.88746,-0.01503905,0.0007537659,-0.01862228,-0.05981445,1.019531,-0.0002441406,-0.006753245,-0.3156469,0.2793198,0.9363321,0.0002635069,0.002122693,-0.004299313,0.9999885,38,38,87,0.8168111 
T194.721911020577,2.90583,-0.03092108,-0.00901979,-0.01740058,-0.0559082,1.015381,-0.0002441406,-0.006825646,-0.3156221,0.2794338,0.9316173,0.0004952059,0.001984488,-0.003585158,0.9999915,38,38,87,0.8168111 
T194.765449222177,2.903318,-0.01992583,-0.02001504,-0.02106567,-0.05419922,1.017578,0.0004882813,-0.006762106,-0.3156056,0.2794405,0.9359635,0.0003468429,0.001520451,-0.002459924,0.9999958,38,38,87,0.8168111 
T194.793003322557,2.888505,-0.01503905,-0.001689624,-0.02350905,-0.05712891,1.017822,0.002197266,-0.006678316,-0.3155627,0.2793283,0.9341124,-0.0002575997,0.001418406,-0.00292981,0.9999947,38,38,87,0.8168111 
T194.812468422577,2.885582,-0.02847769,-0.004133013,-0.02595244,-0.05566406,1.018066,-0.001953125,-0.006692642,-0.315468,0.2795097,0.9306585,0.0006251119,0.001498709,-0.002968453,0.9999943,38,38,87,0.8168111 
T194.830388722941,2.856778,-0.01626074,0.006862238,-0.02473075,-0.05761719,1.021484,-0.0007324219,-0.006716126,-0.3154524,0.2795838,0.9259051,0.0009326396,0.001636343,-0.003264629,0.9999929,38,38,87,0.8168111 
