T121.259219204076,2.921075,-0.4709791,-0.3316289,-0.02789246,-0.05664063,1.015381,-0.08569336,-0.2779535,-3.757798,-0.8598536,0.8803658,-0.03749485,0.3893271,-0.02896965,0.9198801 
T121.331207600422,2.803224,-0.4098944,-0.05552599,-0.04377449,-0.0300293,1.037598,0.008544922,-0.3908376,-3.757798,-1.117164,0.9061233,-0.03782069,0.3993558,-0.01787672,0.915841 
T121.400500101037,2.731266,-0.03483418,0.006780425,-0.003458573,-0.06567383,1.018555,-0.02783203,-0.4572249,-1.819818,-1.210322,0.880916,-0.07538808,0.4224818,0.003873174,0.9032224 
T121.469729398377,2.911607,-0.03727757,-0.05063922,-0.03888771,-0.004150391,0.9914551,0.02368164,-0.4682993,-1.756077,-1.222044,0.8686028,-0.07999571,0.4464342,0.002074719,0.8912312 
T121.540631000884,2.926564,-0.03849927,-0.00543652,-0.02911416,-0.05444336,1.026855,0.01123047,-0.4744248,-1.706812,-1.224131,0.9078909,-0.06919439,0.4643702,0.01716103,0.8827673 
T121.611694102176,2.755594,-0.04216435,-0.01643177,0.02097532,-0.07250977,1.031738,0.0144043,-0.4706655,-1.716165,-1.218096,0.9152419,-0.07041569,0.4805871,-0.0003839933,0.8741154 
T121.680432003923,2.790628,0.004260041,0.03976617,-0.0401094,-0.06835938,1.01123,-0.008789063,-0.4384022,-1.773674,-1.1917,0.8802695,-0.08477206,0.5029311,-0.006672072,0.8601334 
T121.751345601864,2.946965,-0.02383893,-0.01521008,-0.02178399,-0.05859375,1.014404,0.004638672,-0.3941565,-1.830251,-1.147059,0.8868111,-0.07685132,0.5220372,-0.009367047,0.8494019 
T121.818722103722,2.941336,-0.01650876,0.09229903,-0.05354805,-0.04956055,1.01123,0.004638672,-0.3477389,1.52333,-1.102108,0.9193461,-0.03444012,0.5647672,0.07464484,0.8211456 
T121.890663904138,2.930636,-0.03361249,0.07641701,-0.007123657,-0.04394531,1.021484,0.002197266,-0.3269311,-3.757797,-1.090071,0.9400814,-0.05203332,0.5719864,-0.00789587,0.818573 
T121.961331804283,2.877065,-0.03361249,0.01533229,-0.02422738,-0.04980469,1.014648,-0.0009765625,-0.331102,-3.757798,-1.096033,0.9398452,-0.05046121,0.5775529,-0.008017433,0.8147528 
T122.030583401211,2.922354,-0.03605588,0.01044551,-0.02300568,-0.04663086,1.016602,-0.0004882813,-0.3374501,1.322525,-1.097417,0.9352554,-0.0318284,0.6065726,0.05758073,0.7923011 
T122.099520598538,2.911066,-0.03972096,-0.000549742,0.001428205,-0.05029297,1.015625,0.006835938,-0.3381143,-2.269696,-1.10119,0.9400599,-0.05337367,0.6136906,-0.005031924,0.7877244 
T122.171322000213,2.924277,-0.03361249,0.02021906,-0.01689721,-0.0546875,1.013672,0,-0.3511332,-1.853159,-1.111612,0.9412328,-0.05584101,0.6226189,-0.003441182,0.7805229 
T122.239432600327,2.946138,-0.02628232,0.006780425,-0.02300568,-0.04418945,1.012207,0.002197266,-0.3545579,-1.845543,-1.113156,0.9462725,-0.05276304,0.6306032,-0.004161771,0.7742987 
T122.311636102386,2.947331,-0.02139554,0.02388415,-0.03888771,-0.04907227,1.015625,0.004638672,-0.3528648,-1.850221,-1.118639,0.9555027,-0.04910748,0.6377118,-0.001250375,0.7687069 
T122.37910610158,2.922134,-0.02750402,0.0116672,-0.01811891,-0.05322266,1.014404,0.007324219,-0.3528586,-1.853125,-1.116876,0.9573607,-0.05082979,0.6438351,-0.002155469,0.7634709 
T122.449250203557,2.924512,-0.02628232,0.003115341,-0.0193406,-0.046875,1.016113,0.007324219,-0.3547255,-1.851643,-1.116178,0.9542454,-0.05273372,0.6500366,-0.002004424,0.7580684 
T122.51899900008,2.909386,-0.0311691,-0.01521008,-0.02422738,-0.04760742,1.01709,0.004394531,-0.353808,-1.852834,-1.114353,0.9516174,-0.05205315,0.6561151,-0.00103254,0.7528628 
T122.589286898263,2.916456,-0.01650876,-0.006658214,-0.03522263,-0.05053711,1.013184,0.005859375,-0.3533433,-1.852207,-1.113855,0.9461136,-0.0537121,0.6628879,-0.002317474,0.7467859 
T122.659968194552,2.94213,-0.0311691,-0.01521008,-0.03522263,-0.0480957,1.014404,0.002685547,-0.3524548,-1.856523,-1.112482,0.9480999,-0.05354506,0.6691435,-0.002778467,0.7411965 
T122.729752291925,2.925975,-0.02383893,0.00555873,-0.03888771,-0.05102539,1.016113,0.006103516,-0.3495516,-1.866406,-1.108352,0.95338,-0.05146869,0.6752316,-0.002742887,0.7358028 
T122.801186789759,2.925344,-0.02628232,0.00555873,-0.02667077,-0.0480957,1.012695,0.002685547,-0.3469402,-1.871124,-1.107487,0.9512411,-0.05283661,0.681311,-0.002930247,0.7300789 
T122.868818786927,2.960665,-0.03361249,0.006780425,-0.03766602,-0.04833984,1.010986,0.004882813,-0.3460651,-2.264314,-1.106475,0.9533969,-0.0508483,0.6863974,-0.004417988,0.7254335 
T122.939915289171,2.974228,-0.02017385,0.000671953,-0.03644432,-0.05273438,1.010742,0.006347656,-0.3457754,-2.237315,-1.104955,0.9634995,-0.04920118,0.6902165,-0.003414116,0.7219202 
T123.011839185841,2.954552,-0.0299474,0.001893647,-0.02789246,-0.04931641,1.015869,0.006835938,-0.3461546,-2.555638,-1.106192,0.9719946,-0.04781097,0.6928723,-0.003551767,0.7194647 
T123.081554886885,2.916173,-0.0299474,0.0116672,-0.03155755,-0.0480957,1.015625,0.005859375,-0.3464627,-2.6156,-1.105524,0.9678516,-0.04796239,0.6959815,-0.003163369,0.7164491 
T123.150017184205,2.920021,-0.03361249,0.006780425,-0.03033585,-0.05566406,1.014893,0.005859375,-0.3465051,-2.328708,-1.105715,0.9580084,-0.05109152,0.7000156,-0.004294645,0.7122846 
T123.222153683193,2.9242,-0.02383893,0.01533229,-0.02422738,-0.04907227,1.014893,0.002197266,-0.3462907,-1.614542,-1.104502,0.9535875,-0.05366132,0.7061946,-0.002878693,0.7059757 
T123.289781485684,2.935599,-0.02261724,0.008002119,-0.02667077,-0.04492188,1.012939,0.002929688,-0.346427,-2.348969,-1.104041,0.9522941,-0.05066637,0.7108681,-0.00516701,0.701479 
T123.361006689258,2.967777,-0.03849927,0.00555873,-0.02422738,-0.05273438,1.008789,0.004638672,-0.3464824,-2.144114,-1.10417,0.9559823,-0.05023381,0.7153425,-0.003792332,0.6969558 
T123.429745887406,2.981039,-0.02506063,-0.01398838,-0.03033585,-0.04931641,1.013184,0.002441406,-0.3461763,-2.036868,-1.103513,0.9683797,-0.0487509,0.7182655,-0.003768,0.6940488 
T123.501204584725,2.946443,-0.0299474,0.009223815,-0.02300568,-0.05297852,1.013184,0.01000977,-0.3465758,-2.152403,-1.104219,0.9739203,-0.04731236,0.7210643,-0.002895973,0.6912449 
T123.572762285359,2.925091,-0.03239079,0.009223815,-0.03155755,-0.04370117,1.018555,0.001708984,-0.3459919,-2.04218,-1.104324,0.9696977,-0.0489612,0.724195,-0.001939914,0.6878522 
T123.644266185351,2.907209,-0.02872571,0.0116672,-0.02789246,-0.05517578,1.012695,0.005371094,-0.3462053,-2.502308,-1.104516,0.9582204,-0.0493449,0.7278576,-0.00499793,0.6839322 
T123.709991385229,2.949621,-0.01773046,0.0116672,-0.02789246,-0.04980469,1.012939,0.004150391,-0.3456721,-2.596975,-1.104091,0.9532781,-0.05323732,0.7315218,-0.007113042,0.6796992 
T123.778755684383,2.949825,-0.03727757,0.006780425,-0.01078874,-0.05053711,1.012939,0.001708984,-0.3456199,-2.53566,-1.104585,0.9591747,-0.05030996,0.7350495,-0.005782598,0.6761196 
T123.850361985154,2.941514,-0.01284368,0.000671953,-0.03644432,-0.046875,1.015137,-0.001953125,-0.3463265,-1.541908,-1.104319,0.9625046,-0.04892093,0.7394673,-0.002597725,0.6714076 
T123.932405282743,2.942704,-0.03727757,-0.00543652,-0.009567045,-0.05249023,1.010498,0.006835938,-0.3466234,-1.013668,-1.105259,0.9606984,-0.04977635,0.7451518,0.001487148,0.6650332 
T123.991414082237,2.963613,-0.03483418,0.01655398,-0.02667077,-0.04858398,1.01416,0.003662109,-0.3464745,-1.148732,-1.10503,0.9641855,-0.05135881,0.7502305,0.001017911,0.659178 
T124.05946988333,2.948925,-0.02750402,0.004337036,-0.02667077,-0.04736328,1.010986,0.005371094,-0.3463699,-1.256394,-1.10491,0.9670416,-0.04900681,0.7545093,0.0005651415,0.6544569 
T124.130332482047,2.964348,-0.0311691,0.001893647,-0.02789246,-0.05517578,1.013184,0.004394531,-0.3463593,-1.35333,-1.104867,0.9688057,-0.04951783,0.7581446,-0.0003262971,0.6502036 
T124.205277984031,2.934084,-0.02628232,0.003115341,-0.02300568,-0.04980469,1.015869,0.001464844,-0.3463005,-1.430469,-1.104722,0.9704165,-0.04987353,0.7614549,-0.002354533,0.6462921 
T124.277046685107,2.906368,-0.0311691,-0.002993131,-0.02422738,-0.04833984,1.018066,0.005371094,-0.346366,-1.500152,-1.104421,0.9627854,-0.04992209,0.7652901,-0.001726506,0.6417444 
T124.343749483116,2.898068,-0.02872571,0.001893647,-0.02544907,-0.05786133,1.015381,0,-0.3464798,-1.555634,-1.104217,0.9508052,-0.05364171,0.7700469,-0.002670535,0.6357225 
T124.410767485388,2.898674,-0.02872571,0.001893647,-0.01567552,-0.05029297,1.02002,0.005859375,-0.3464984,-1.605551,-1.104149,0.9445214,-0.05595636,0.7752055,-0.00493323,0.6292067 
T124.481649083085,2.887966,-0.0311691,0.008002119,-0.0193406,-0.04589844,1.014404,0.005615234,-0.3465867,-1.645295,-1.10412,0.937011,-0.05634131,0.7810162,-0.002229914,0.62196 
T124.561072182842,2.918911,-0.02017385,0.00555873,-0.02056229,-0.05126953,1.018066,0.0009765625,-0.3464718,-1.68125,-1.104171,0.9362511,-0.05557362,0.7866243,-0.002931054,0.6149189 
T124.620920681395,2.918279,-0.03605588,0.01777568,-0.0193406,-0.04931641,1.010498,0.005615234,-0.3464254,-1.790775,-1.104235,0.9382874,-0.05562265,0.7918285,-0.005142774,0.6081836 
T124.690744877793,2.961431,-0.01773046,0.01411059,-0.03033585,-0.05126953,1.014893,0.006835938,-0.3463861,-1.803863,-1.104256,0.9467571,-0.05469874,0.7962371,-0.003387282,0.6024974 
T124.760648281313,2.935527,-0.02261724,0.004337036,-0.03766602,-0.0546875,1.012207,0.005615234,-0.3462991,-1.81429,-1.104267,0.9559258,-0.0538747,0.7996395,-0.003467279,0.5980487 
T124.830633581616,2.947457,-0.0299474,0.000671953,-0.02056229,-0.046875,1.014648,0.00390625,-0.3463787,-1.823672,-1.10466,0.9582465,-0.05293526,0.8027526,-0.003839771,0.5939457 
T124.90074157808,2.91757,-0.02872571,0.0116672,-0.02544907,-0.04614258,1.018066,0.006347656,-0.3462273,-1.831127,-1.104648,0.959989,-0.05040028,0.8059959,-0.00235531,0.5897669 
T124.970450476743,2.900201,-0.02139554,0.000671953,-0.02667077,-0.05126953,1.015381,0.005126953,-0.3463165,-1.413265,-1.105393,0.9515871,-0.05288158,0.8099192,1.394989E-05,0.5841527 
T125.041673676111,2.92416,-0.01773046,0.004337036,-0.03277924,-0.04833984,1.014404,0.0078125,-0.3463465,-1.553191,-1.105598,0.9457216,-0.05494247,0.8139744,-0.001868952,0.5782936 
T125.113901079632,2.922238,0.001816653,-0.001771437,-0.05965652,-0.05371094,1.016846,-0.003662109,-0.3447336,-0.1525408,-1.106421,0.9483446,-0.05301788,0.8216066,0.01759646,0.5673113 
T125.181344279088,2.891357,0.02258546,-0.009101603,-0.04866127,-0.04125977,1.019775,-0.004882813,-0.3351531,-1.71425,-1.099012,0.9468171,-0.05170849,0.8249481,-0.006859931,0.5627965 
T125.250805177726,2.891351,-0.01284368,0.009223815,-0.04377449,-0.0546875,1.014404,0.009277344,-0.328867,-2.614923,-1.091357,0.9374623,-0.05238527,0.8277965,-0.01014483,0.5584854 
T125.320609980263,2.924382,-0.03239079,0.1387234,-0.02544907,-0.06616211,1.014893,0.006103516,-0.3367119,-1.405619,-1.098158,0.9367378,-0.06007238,0.8345487,-0.00224906,0.5476448 
T125.391308882274,2.894148,-0.0299474,0.01899737,-0.02911416,-0.06103516,1.020508,0.001708984,-0.3733187,-2.618922,-1.135448,0.9418939,-0.05999471,0.8370928,-0.01204502,0.5436279 
T125.461264179088,2.871224,-0.009178597,0.008002119,-0.004680268,-0.05786133,1.015869,-0.005126953,-0.3876202,-2.347657,-1.152277,0.9336109,-0.05812981,0.8401927,-0.0123716,0.5390213 
T125.532418877818,2.886376,-0.0739284,0.02266245,-0.04621788,-0.02587891,1.022949,0.01220703,-0.4096415,-1.994019,-1.176427,0.9289783,-0.05421704,0.8444095,-0.006508044,0.532908 
T125.600652278401,2.787944,-0.06537654,-0.01154499,-0.004680268,-0.03710938,1.035645,0.003662109,-0.4150451,-1.935169,-1.181994,0.9238189,-0.05002618,0.8482296,0.001308103,0.527259 
T125.672538877465,2.704636,-0.03239079,0.01533229,-0.0425528,-0.05834961,1.029541,-0.005859375,-0.4175791,-1.907551,-1.185026,0.8895259,-0.05806171,0.8534234,-0.007196913,0.5179243 
T125.740058974363,2.799714,0.004260041,-0.1007287,-0.06087821,-0.1508789,1.006348,-0.01074219,-0.4192443,-1.864687,-1.1871,0.8590317,-0.07693756,0.8567415,-0.02095048,0.5095447 
T125.810836778022,2.90164,-0.0006267354,-0.1447097,-0.07553855,-0.04907227,1.018066,-0.008789063,-0.3561087,0.2366069,-1.113413,0.8727554,-0.08300592,0.8676125,0.04578406,0.4881214 
T125.879333079793,2.896178,0.006703429,-0.06163447,0.03930073,-0.07373047,1.014648,0.01098633,-0.2800034,-2.813526,-1.010959,0.8991541,-0.06178964,0.8706036,-0.02219613,0.4875847 
T125.949755483307,2.93473,0.01647699,-0.02620533,-0.01323213,-0.06689453,1.009277,0.01098633,-0.2584462,-3.067905,-0.9842897,0.9147431,-0.06744459,0.8714826,-0.0193125,0.4853828 
T126.019541786052,2.877044,0.05557121,-0.1031721,-0.1060809,0.01904297,1.036621,-0.04174805,-0.1153818,-3.756328,-0.780963,0.9370313,-0.04767388,0.8716847,-0.01822712,0.4874021 
T126.09144948516,2.778911,-0.03972096,0.02510584,-0.1806043,-0.09472656,0.9628906,-0.0168457,-0.08770225,-3.757797,-0.6473923,0.9130782,-0.03693316,0.8736007,-0.03192527,0.4841884 
T126.159171686508,3,-0.08125857,0.03854448,-0.0425528,-0.09204102,0.9772949,0.008300781,-0.09843642,-3.757798,-0.6725941,0.906404,-0.07384218,0.8730215,-0.04092145,0.4803187 
T126.229250685312,2.965018,-0.0531596,0.02632754,-0.05354805,-0.06616211,1.016357,-0.02197266,-0.1253128,-3.757798,-0.7455687,0.9473523,-0.06649825,0.8748932,-0.02469093,0.479093 
T126.301274881698,2.911266,0.005481735,0.1277282,-0.02911416,-0.02172852,1.01416,-0.0246582,-0.1610109,-3.757798,-0.7784105,0.9545136,-0.04688195,0.8788174,-0.02379777,0.4742528 
T126.37149398122,2.88567,-0.01162199,-0.002993131,-0.03522263,-0.03637695,1.0271,0.0546875,-0.1844772,-3.757798,-0.7692547,0.9515452,-0.0422149,0.879912,-0.008831493,0.4731754 
T126.441049479879,2.825942,0.104439,-0.0775165,-0.02422738,-0.1120605,1.007324,-0.05664063,-0.1903352,-3.757798,-0.7678295,0.9308254,-0.06207365,0.8782715,-0.01516208,0.4738736 
T126.509787880816,2.959044,0.1166559,0.05931329,-0.2001514,-0.05786133,0.9707031,-0.04077148,-0.08197325,-3.757798,-0.4824683,0.920724,-0.06201341,0.8782774,-0.05574134,0.4708249 
T126.580890879966,2.985929,-0.009178597,-0.01887516,-0.06943007,-0.07373047,1.01001,-0.04077148,0.07098344,-3.757798,0.005006505,0.9469213,-0.04858297,0.8793383,-0.0420546,0.4718424 
T126.649564982392,2.862629,0.03846749,-0.1337144,-0.1463968,0.01879883,1.037109,-0.007568359,0.2114986,-3.757798,0.7109373,0.9637201,-0.03931724,0.8773866,-0.02947784,0.4772612 
T126.719106883742,2.781542,-0.1032491,-0.006658214,-0.389514,-0.02832031,0.9680176,0.05639648,0.1170023,-3.757798,1.193345,0.9255615,-0.03128069,0.8750468,-0.02110123,0.4825655 
T126.789296285249,2.478749,0.2058396,0.02144076,-0.7902298,-0.1013184,1.135742,-0.01171875,-0.03207954,-1.632328,1.14306,0.9139419,-0.05020654,0.8660233,-0.03899266,0.4959461 
T126.861615584232,1.348905,-0.4697574,-0.2937564,0.2298851,-0.1779785,1.148438,0.001953125,-0.1784745,-1.23413,0.4944196,0.7485353,-0.05777435,0.8344917,-0.1250295,0.533529 
T126.930418887176,1.191329,-0.5161818,-0.1862473,0.3642715,-0.09375,0.7871094,-0.1228027,-0.1783969,-0.660357,0.1951896,0.5031677,-0.03821937,0.7892411,-0.1979,0.5800632 
T127.000788585283,1.687751,-0.2877249,0.07030854,0.3166254,-0.06103516,1.040527,0.002929688,-0.1585602,-0.5023735,0.1763455,0.3531644,0.001393294,0.7472205,-0.2443181,0.6180358 
T127.077200383879,1.991183,0.08855697,0.1228414,0.06739971,0.09375,1.19043,0.09082031,-0.1379901,-0.4181112,0.1753203,0.3863963,0.008513674,0.7303285,-0.2121568,0.6492592 
T127.142601781525,1.210435,0.164302,0.2132468,-0.2160334,-0.1191406,1.075684,0.001708984,-0.1148343,-0.3640931,0.1741922,0.3520999,0.01118612,0.6992959,-0.2208151,0.67978 
T127.210109078325,2.421898,0.01647699,0.1350583,0.0466309,-0.1728516,0.9841309,0.02368164,-0.08866624,-0.3296199,0.1770676,0.306202,-0.004589376,0.6500313,-0.2655202,0.7119952 
T127.288525977172,3,-0.0971406,0.08130379,0.2298851,-0.137207,0.9987793,0.0402832,-0.07171708,-0.3128158,0.1819734,0.4985841,-0.03431484,0.628305,-0.2056519,0.7495083 
T127.350193676539,3,-0.1069142,0.1179546,0.3263989,-0.06982422,1.000732,-0.007080078,-0.06091148,-0.3011392,0.1899417,0.7179535,-0.04467035,0.6130516,-0.115446,0.780285 
T127.420237076469,2.71853,-0.09225382,0.1130678,0.09549867,-0.01660156,1.079346,-0.04394531,-0.05015784,-0.2973329,0.1945881,0.8413489,-0.02375575,0.6024658,-0.06050761,0.7954931 
T127.490718376823,2.372013,-0.03361249,0.09352073,0.1272627,-0.0234375,1.025879,0.01538086,-0.05091928,-0.2959458,0.2033443,0.7922051,-0.01199615,0.5771545,-0.06278554,0.8141295 
T127.558966477402,2.869905,0.06534477,0.02388415,0.1052722,-0.003662109,0.9960938,-0.03271484,-0.05151689,-0.2971461,0.2078431,0.748944,-0.01698006,0.5438505,-0.06744679,0.836295 
T127.629531976767,2.767865,-0.01773046,0.0788604,-0.06576499,-0.08056641,1.064941,-0.01025391,-0.05008846,-0.2962582,0.2183039,0.8321481,-0.01154434,0.5253521,-0.0486112,0.8494167 
T127.700855773874,2.412764,-0.04216435,0.120398,-0.04499618,0.009765625,1.040283,0.02929688,-0.04774964,-0.2965127,0.2213921,0.806298,-0.02429074,0.5009576,-0.05373423,0.8634605 
T127.771428775974,2.754068,0.02991562,0.104516,-0.1586138,-0.01538086,0.9992676,0.01513672,-0.04337565,-0.2971686,0.226004,0.7514931,-0.01941826,0.4703486,-0.04742238,0.8809917 
T127.840171073563,3,-0.07515009,0.05809159,0.0002065105,-0.009521484,0.9885254,0.01611328,-0.04474813,-0.2978708,0.232308,0.8106592,-0.02021163,0.4466662,-0.03173628,0.8939092 
T127.910166074522,3,-0.05438129,-0.07262972,0.05518276,-0.05200195,0.9963379,0.006103516,-0.04552432,-0.3004891,0.2361245,0.8934958,-0.02319659,0.4298332,-0.01196814,0.902531 
T127.979343977757,2.943389,-0.07515009,-0.0323138,-0.02544907,0.04223633,1.023193,0.01342773,-0.04877834,-0.2987704,0.2388664,0.9400914,-0.02129009,0.4204869,0.000820908,0.9070484 
T128.051403877325,2.829757,-0.04827282,0.0556482,-0.07309515,-0.08740234,1.020508,-0.004882813,-0.04955778,-0.300543,0.2431841,0.9407777,-0.01656755,0.4138499,0.009553672,0.9101442 
T128.118811574765,2.762573,-0.004291818,0.1142895,-0.002236878,-0.05981445,1.039063,0.01147461,-0.0528115,-0.3028302,0.2438222,0.9183777,-0.02764479,0.4044068,-0.02718975,0.9137569 
T128.188725677319,2.668766,0.02869393,0.1350583,0.04174412,-0.03369141,1.030518,0.01000977,-0.05263194,-0.3001013,0.2473108,0.8775157,-0.02418918,0.3924485,-0.02297251,0.9191688 
T128.260180276819,2.831066,0.02380715,0.1399451,-0.03644432,-0.05615234,1.007324,0.01025391,-0.05560191,-0.3029534,0.2523813,0.8456382,-0.02031032,0.3770448,-0.0245195,0.9256476 
T128.330506977625,3,-0.0299474,0.1436102,-0.03644432,-0.01342773,0.9804688,-0.01391602,-0.06190643,-0.3016605,0.2524071,0.8787696,-0.01798531,0.3672438,-0.01834746,0.9297698 
T128.399769281037,2.873787,-0.03239079,0.1008509,-0.08409041,-0.1442871,1.03125,-0.02319336,-0.06608438,-0.3043529,0.2525668,0.9318079,-0.01396007,0.3628233,-0.01801822,0.9315792 
T128.470754277892,2.670314,-0.07148501,-0.000549742,0.0246404,-0.05029297,1.028076,-0.004394531,-0.06247494,-0.304189,0.2527435,0.9058962,-0.02180336,0.3508093,-0.04363544,0.9351757 
T128.546003979631,2.790536,-0.02383893,0.06053498,-0.1598355,0.06347656,1.021729,0.008789063,-0.06351911,-0.3044883,0.2566892,0.8635207,-0.01072854,0.340413,-0.008272671,0.9401784 
T128.615777579136,2.890111,-0.09347551,0.06297837,-0.05599143,-0.002197266,1.006836,0.01879883,-0.06715089,-0.3063222,0.2560312,0.8677429,-0.008183515,0.3283803,0.01929542,0.944313 
T128.683287982829,2.957644,0.01525529,-0.1117239,0.126041,-0.02294922,1.020264,0.01171875,-0.06529218,-0.3065909,0.2562922,0.9030473,-0.01859496,0.3128885,0.007340484,0.9495795 
T128.750383985229,2.827347,-0.03727757,0.02510584,0.007536679,0.02954102,1.03125,0.02539063,-0.0669653,-0.3068318,0.2569656,0.9262876,-0.01823427,0.3055999,0.01241726,0.9519044 
T128.818764482625,2.670058,-0.09225382,0.0116672,0.03807904,0.02954102,1.048096,0.002441406,-0.06983383,-0.3079304,0.2571315,0.902526,-0.01337582,0.2956319,0.0246826,0.9548893 
T128.891327683814,2.447598,-0.03605588,0.09352073,0.09794207,-0.03686523,1.070068,0.02807617,-0.07070715,-0.3091569,0.2568152,0.8445434,-0.01250583,0.2819112,0.008037365,0.9593253 
T128.960542087443,2.511431,-0.0959189,0.148497,-0.02911416,-0.04785156,0.9587402,0.002685547,-0.0721176,-0.3093771,0.2567972,0.7542293,-0.01856236,0.2632483,-0.01955321,0.9643514 
T129.030565788038,3,-0.03605588,0.1094028,0.03563565,-0.1154785,0.9609375,0.006103516,-0.07476775,-0.3095852,0.2570661,0.7665993,-0.01605113,0.2497315,-0.03191514,0.9676559 
T129.099677291699,2.737214,-0.02506063,-0.2119029,0.06006954,-0.08569336,1.072266,0.005126953,-0.07843003,-0.3096294,0.2566518,0.8687121,-0.02182547,0.2347438,-0.03482786,0.9711879 
T129.171321888454,2.152632,0.02258546,-0.02009685,0.1944559,0.1105957,1.084717,0.01538086,-0.08436915,-0.3094774,0.2575369,0.8148184,-0.01210663,0.2255187,-0.001782396,0.974162 
T129.240707990713,2.196625,-0.03483418,0.328086,-0.4212781,0.0534668,1.048584,0.0002441406,-0.08391069,-0.3084086,0.261103,0.6766306,-0.0004698149,0.2189662,0.02054971,0.9755159 
T129.312189293094,2.68043,0.07267493,0.1607139,-0.4273866,-0.07299805,0.9758301,0.03466797,-0.08170982,-0.3106461,0.2609074,0.6356612,-0.007883403,0.2024407,-0.003925286,0.9792549 
