T126.417425824329,2.890126,-0.02560067,-0.0109329,-0.02107912,-0.04467773,1.018066,0.01123047,-0.2165357,-3.757798,-0.8418255,0.9384294,-0.01153989,0.1095323,0.009570437,0.9938702,57,42,101,0.008154999 
T126.489082520828,2.880847,-0.02804405,-0.01581968,-0.02596589,-0.03881836,1.019531,0.01196289,-0.2176408,-3.757798,-0.840907,0.9332087,-0.01053322,0.1094517,0.01123984,0.9938728,57,42,101,0.007968578 
T126.564230618998,2.8909,-0.02315728,-0.008489511,-0.01252726,-0.04003906,1.017578,0.0144043,-0.2174829,-3.757798,-0.8426856,0.9287774,-0.01113089,0.1095606,0.01206834,0.9938445,57,42,101,0.007728837 
T126.629351718351,2.919119,-0.02193558,-0.01337629,-0.02840928,-0.0480957,1.014648,0.01342773,-0.2155543,-3.757798,-0.842506,0.9315716,-0.01156424,0.1095371,0.009625309,0.9938688,57,42,101,0.007607706 
T126.699713816866,2.91932,-0.02071389,-0.01215459,-0.02107912,-0.03198242,1.016602,0.009277344,-0.2185996,-3.757798,-0.8411079,0.9390942,-0.009867415,0.1096178,0.01266021,0.9938442,57,42,101,0.007564563 
T126.775921015069,2.933083,-0.02071389,-0.01581968,-0.03085267,-0.04882813,1.013428,0.01953125,-0.2187337,-3.757798,-0.8427187,0.9432298,-0.01230459,0.109378,0.01067128,0.9938668,57,42,101,0.007358409 
T126.846007814631,2.888015,-0.02560067,-0.01459798,-0.01130556,-0.03442383,1.020996,0.007324219,-0.2205289,-3.757798,-0.8452768,0.9458715,-0.01029227,0.1094083,0.01211171,0.9938698,57,42,101,0.007466829 
T126.908623514697,2.906639,-0.02193558,-0.0109329,-0.03696115,-0.04321289,1.014893,0.01074219,-0.2223529,-3.757798,-0.8470442,0.9368089,-0.00940788,0.1095082,0.01159866,0.9938737,57,42,101,0.00729825 
T126.978795317933,2.901512,-0.02926575,-0.01704137,-0.02963098,-0.03857422,1.018555,0.01367188,-0.2234189,-3.757798,-0.849473,0.9390884,-0.01062461,0.1092979,0.011789,0.9938824,57,42,101,0.00709556 
T127.050349017605,2.928532,-0.02560067,-0.0109329,-0.0247442,-0.03759766,1.013428,0.015625,-0.2216465,-3.757798,-0.8492479,0.9385313,-0.01164641,0.1093008,0.01284771,0.9938574,57,42,101,0.007041311 
T127.121890617535,2.948035,-0.03048744,-0.0109329,-0.01985742,-0.03930664,1.013428,0.01928711,-0.2250022,-3.757798,-0.8480868,0.9480945,-0.01316694,0.1092932,0.0127663,0.9938403,57,42,101,0.00707081 
T127.195365620777,2.940494,-0.0170488,-0.007267816,-0.02718759,-0.04882813,1.013916,0.01806641,-0.2229754,-3.757798,-0.8480977,0.955119,-0.01378468,0.109469,0.009669493,0.9938476,57,42,101,0.007242492 
T127.265091521665,2.919332,-0.02315728,-0.007267816,-0.007640477,-0.03344727,1.016846,0.01123047,-0.2197327,-3.757798,-0.8467968,0.9555592,-0.01128061,0.1097614,0.01241338,0.9938164,57,42,101,0.007450682 
T127.334575122222,2.935284,-0.02804405,-0.007267816,-0.02352251,-0.04980469,1.012939,0.02001953,-0.2232735,-3.757798,-0.8452581,0.9523687,-0.01298739,0.1097217,0.010181,0.9938254,57,42,101,0.007347906 
T127.405636420473,2.930942,-0.03293083,-0.01337629,-0.03451776,-0.04833984,1.015137,0.01831055,-0.2253816,-3.757798,-0.8513351,0.955192,-0.01416459,0.1094939,0.008036016,0.993854,57,42,101,0.007484331 
T127.477977624163,2.925001,-0.02560067,-0.009711205,-0.02840928,-0.05322266,1.014648,0.01464844,-0.2285568,-3.757798,-0.8543699,0.9537221,-0.0130435,0.1095075,0.006493626,0.9938792,57,42,101,0.007658796 
T127.539450423792,2.941364,-0.02315728,-0.009711205,-0.02596589,-0.04345703,1.013184,0.0168457,-0.2295114,-3.757798,-0.8531654,0.9537975,-0.01280918,0.1094488,0.008524396,0.9938734,57,42,101,0.007645236 
T127.60756172426,2.938781,-0.02682236,-0.01215459,-0.03818284,-0.04443359,1.014404,0.01733398,-0.2284938,-3.757798,-0.8517463,0.9574841,-0.01312273,0.1092713,0.009901594,0.993876,57,42,101,0.007613032 
T127.678624721244,2.911227,-0.02437897,-0.008489511,-0.02718759,-0.03686523,1.017578,0.01342773,-0.2305332,-3.757798,-0.8561738,0.9557549,-0.01180153,0.109297,0.01207341,0.9938658,57,42,101,0.007624897 
T127.750308418646,2.890092,-0.01949219,-0.008489511,-0.02352251,-0.04199219,1.018555,0.01757813,-0.227664,-3.757798,-0.8552445,0.9469926,-0.01236964,0.1092446,0.01196778,0.9938659,57,42,101,0.007466231 
T127.822060519829,2.920204,-0.03048744,-0.01215459,-0.02230081,-0.03393555,1.014404,0.02099609,-0.2301467,-3.757798,-0.8571755,0.9407386,-0.01391578,0.1090127,0.01367986,0.9938488,57,42,101,0.007403653 
T127.888921918347,2.903042,-0.02315728,-0.01826307,-0.03451776,-0.04248047,1.018555,0.01318359,-0.2295189,-3.757798,-0.8545547,0.943731,-0.01240569,0.1087539,0.01234768,0.9939146,57,42,101,0.007467771 
T127.957984315231,2.937869,-0.03293083,-0.006046122,-0.03696115,-0.04199219,1.011963,0.01855469,-0.2282656,-3.757798,-0.8568908,0.9419379,-0.01285928,0.1088165,0.01109616,0.9939167,57,42,101,0.007383108 
T128.027831414714,2.971355,-0.02315728,-0.007267816,-0.01374895,-0.04370117,1.010986,0.01733398,-0.2294178,-3.757798,-0.8542696,0.9542924,-0.01332709,0.1088234,0.01060019,0.9939153,57,42,101,0.007370039 
T128.106600912288,2.915616,-0.02315728,-0.0109329,-0.02230081,-0.03808594,1.018555,0.0222168,-0.2295754,-3.757798,-0.8563005,0.9616982,-0.01442091,0.1086242,0.01219163,0.9939035,57,42,101,0.007425574 
T128.16835581325,2.93195,-0.0182705,-0.009711205,-0.01497064,-0.05175781,1.012207,0.02124023,-0.2299577,-3.757798,-0.8548292,0.9531066,-0.01532227,0.1086162,0.009123964,0.9939238,57,42,101,0.007548302 
T128.237164614722,2.955091,-0.02682236,-0.009711205,-0.03085267,-0.03808594,1.012939,0.01293945,-0.2308998,-3.757798,-0.8558678,0.9577744,-0.01258545,0.1087489,0.01052581,0.9939339,57,42,101,0.007749669 
T128.31526661478,2.914517,-0.03537422,-0.01459798,-0.01741403,-0.03662109,1.018066,0.01367188,-0.2308162,-3.757798,-0.8558942,0.9599332,-0.01103315,0.108636,0.01312613,0.9939337,57,42,101,0.007616789 
T128.377266513184,2.937073,-0.02560067,-0.002381038,-0.02107912,-0.04199219,1.012451,0.01660156,-0.2291702,-3.757798,-0.8546796,0.9530665,-0.01205803,0.108829,0.01201378,0.9939148,57,42,101,0.007376838 
T128.44833391346,2.938911,-0.01460541,-0.01948476,-0.008862171,-0.0456543,1.014648,0.02172852,-0.2307108,-3.757798,-0.8560869,0.9573414,-0.01426344,0.1083839,0.0102543,0.9939539,57,42,101,0.007318919 
T128.518483417109,2.935768,-0.0170488,-0.01581968,-0.03085267,-0.04638672,1.013916,0.01416016,-0.2292381,-3.757798,-0.8553774,0.9573129,-0.01304029,0.1082343,0.009117101,0.9939981,57,42,101,0.007480913 
T128.587479116395,2.932104,-0.02804405,-0.009711205,-0.02840928,-0.03588867,1.015137,0.01904297,-0.2306689,-3.757798,-0.855229,0.9574273,-0.01296152,0.1082149,0.01210742,0.9939693,57,42,101,0.00747311 
T128.65816921927,2.89973,-0.02315728,-0.02192815,-0.02107912,-0.04272461,1.018555,0.01489258,-0.2296075,-3.757798,-0.8562691,0.9535614,-0.01245429,0.1078168,0.01188769,0.9940217,57,42,101,0.00744868 
T128.736319320276,2.925968,-0.01949219,-0.0109329,-0.01863573,-0.04125977,1.013428,0.02050781,-0.22876,-3.757798,-0.8575178,0.9460731,-0.0135311,0.107939,0.01140051,0.9940001,57,42,101,0.007376767 
T128.799373621121,2.970415,-0.03048744,-0.02192815,-0.01497064,-0.03198242,1.010742,0.02075195,-0.2304726,-3.757798,-0.8568446,0.9536345,-0.01426555,0.1076816,0.0143725,0.9939792,57,42,101,0.007419245 
T128.871406117454,2.964833,-0.02193558,-0.02925832,-0.03207437,-0.04003906,1.012695,0.01904297,-0.2326346,-3.757798,-0.8561325,0.9658673,-0.01387294,0.1072003,0.01351026,0.9940489,57,42,101,0.007487834 
T128.942079314962,2.940061,-0.0182705,-0.02070646,-0.01985742,-0.0402832,1.014648,0.02075195,-0.2313183,-3.757798,-0.858078,0.9678449,-0.01420152,0.1070011,0.01223228,0.9940822,57,42,101,0.007518956 
T129.009870016947,2.89864,-0.02193558,-0.01459798,-0.0027537,-0.03857422,1.019043,0.01171875,-0.2298729,-3.757798,-0.8567309,0.9605879,-0.01171067,0.1071598,0.0124685,0.9940947,57,42,101,0.007571288 
T129.077696720138,2.905214,-0.03048744,-0.01581968,-0.03085267,-0.04003906,1.016113,0.007324219,-0.2300264,-3.757798,-0.8573447,0.9479505,-0.009021192,0.1072947,0.01194008,0.9941147,57,42,101,0.00737855 
T129.156884016469,2.935579,-0.02071389,-0.01215459,-0.02596589,-0.05493164,1.012939,0.01806641,-0.2314903,-3.757798,-0.8571195,0.9469156,-0.01172242,0.1073058,0.00754863,0.9941283,57,42,101,0.007009173 
T129.218944916502,2.915013,-0.02193558,-0.009711205,-0.02107912,-0.03759766,1.017578,0.01074219,-0.2303723,-3.757798,-0.8579336,0.9506391,-0.01109842,0.1074982,0.01000115,0.9940931,57,42,101,0.007030495 
T129.289230415598,2.891236,-0.02193558,-0.01704137,-0.01863573,-0.03955078,1.018555,0.01489258,-0.2297742,-3.757798,-0.8576032,0.9446712,-0.01097359,0.1073431,0.01224159,0.9940861,57,42,101,0.006942194 
T129.357506217435,2.894657,-0.02682236,-0.01459798,-0.04306962,-0.03857422,1.017578,0.01708984,-0.2319435,-3.757798,-0.8567191,0.9376504,-0.01223331,0.1072182,0.01250724,0.9940816,57,42,101,0.006851288 
T129.428250120953,2.902381,-0.01949219,-0.01459798,-0.01130556,-0.04003906,1.01709,0.01416016,-0.2308293,-3.757798,-0.8574182,0.9356796,-0.01186041,0.1071837,0.01232272,0.9940921,57,42,101,0.006904752 
T129.498367520049,2.946763,-0.02071389,-0.007267816,-0.01985742,-0.04614258,1.011475,0.0168457,-0.2308795,-3.757798,-0.8566661,0.9395574,-0.0124153,0.1073706,0.01026909,0.9940885,57,42,101,0.006898723 
T129.568921523169,2.964505,-0.02071389,-0.02437154,-0.03940453,-0.03881836,1.012207,0.01757813,-0.2315373,-3.757798,-0.8564025,0.9538126,-0.01291311,0.1069163,0.01127003,0.9941203,57,42,101,0.006969493 
T129.639176124707,2.901905,-0.01582711,-0.003602732,-0.03573945,-0.03637695,1.02002,0.009277344,-0.2327432,-3.757798,-0.8562441,0.9584579,-0.01032489,0.1073342,0.01304019,0.9940839,57,42,101,0.007059216 
T129.707154521719,2.891239,-0.02437897,6.235018E-05,-0.03085267,-0.03222656,1.017578,0.01757813,-0.2315351,-3.757798,-0.8579345,0.9451886,-0.01123551,0.1077114,0.01489304,0.9940072,57,42,101,0.006889318 
T129.778917225078,2.895704,-0.01582711,-0.01337629,-0.0247442,-0.05004883,1.017578,0.01489258,-0.2303474,-3.757798,-0.8565817,0.9391751,-0.01222859,0.1076724,0.01062146,0.9940545,57,42,101,0.006833852 
T129.848674425855,2.91412,-0.007275248,-0.008489511,-0.02718759,-0.04418945,1.015137,0.01904297,-0.229246,-3.757798,-0.8574254,0.9371604,-0.01323609,0.1077625,0.009292915,0.9940451,57,42,101,0.006912828 
T129.918583625928,2.888654,0.02082372,-0.06713084,-0.07116859,-0.01806641,1.020508,0.01513672,-0.2223445,-3.757798,-0.8576462,0.9387581,-0.0117327,0.1057936,0.01723949,0.9941695,57,42,101,0.007062139 
T129.987969825044,2.891607,0.01838034,-0.02925832,-0.08338553,-0.04467773,1.01709,0.01342773,-0.2122592,-3.757798,-0.8557618,0.9324714,-0.01092896,0.1052197,0.01413715,0.9942884,57,42,101,0.006938457 
T130.058424727991,2.915734,0.01593694,-0.03658848,-0.05528656,-0.04907227,1.015137,0.01635742,-0.2042751,-3.757798,-0.8456112,0.9337599,-0.01191103,0.1043152,0.008856222,0.9944335,57,42,101,0.006807413 
T130.126696029678,2.974185,-0.0170488,-0.1526495,-0.2434275,-0.1064453,1.00293,-0.004638672,-0.1653558,-3.757798,-0.7699127,0.9438236,-0.008109158,0.09984446,-0.01065802,0.994913,57,42,101,0.006904685 
T130.21058213152,3,0.01960203,-0.1331024,-0.01497064,-0.06640625,1.006592,-0.001708984,-0.09602569,-3.757798,-0.6410689,0.9651878,-0.004429861,0.09493558,-0.008853143,0.9954342,57,42,101,0.007221418 
T130.269820930436,2.962646,0.091682,-0.1428759,-0.0003103106,-0.03881836,1.013916,0.004638672,-0.0524769,-3.757798,-0.5337012,0.9773149,-0.004905693,0.09082704,0.006587175,0.9958329,57,42,101,0.008391642 
T130.337626131251,2.981323,0.02204542,-0.01215459,0.004576467,0.04760742,1.007568,-0.001220703,-0.1462977,-3.757798,-0.4149201,0.9764125,-0.001327143,0.0908923,0.03856508,0.9951128,57,42,101,0.01076205 
T130.40956553258,3,0.02326711,0.03793488,0.09620355,-0.001953125,0.9921875,-0.02368164,-0.393092,-3.757798,-0.2419583,0.9844046,0.006814402,0.09287364,0.03747022,0.9949493,57,42,101,0.01360414 
T130.479963535443,2.661073,0.107564,0.06847724,-0.03451776,0.01391602,1.052002,0.02392578,-0.7586837,-3.757798,0.07469835,0.9637814,-0.00429994,0.09551941,0.0354168,0.9947881,56,42,101,0.01864562 
T130.552823433653,2.613687,0.06846981,0.1368921,-0.3362763,0.008544922,0.9228516,-0.002197266,-0.7522991,-1.64083,0.1797065,0.8706546,-0.005315614,0.1014436,0.03376976,0.9942538,55,43,101,0.03471104 
T130.620678933337,2.419088,-0.5277171,-0.0329234,-0.381479,-0.03491211,1.056641,-0.1586914,-0.3957019,-0.6926749,0.2414998,0.8122502,0.01732916,0.1081112,0.0240272,0.9936973,54,43,102,0.2760333 
T130.689114229754,0.7881942,-0.376227,-0.009711205,-0.4816579,-0.07495117,1.254395,-0.02807617,-0.1657987,-0.3930049,0.2115554,0.6446619,0.01243986,0.1085808,0.006431391,0.993989,53,44,102,0 
T130.75733073242,1.249683,-0.7231882,-0.05247051,-0.2006682,0.01464844,1.091309,0.1748047,-0.07718848,-0.365047,0.1927628,0.3870558,-0.01756568,0.1067369,0.006889835,0.9941082,51,45,103,0 
T130.827898735181,2.303939,-1.111687,-0.2039606,-0.01863573,-0.01074219,1.04248,0.1193848,-0.03689374,-0.3627014,0.1883423,0.3704401,-0.0571802,0.09940408,0.01466025,0.9932947,49,47,103,0 
T130.898345531896,2.3437,0.4508602,0.3482453,0.246472,0.07836914,1.065674,0.09033203,-0.02287257,-0.364172,0.192837,0.4837617,-0.04142677,0.112373,0.03037021,0.9923376,46,49,103,0 
T130.976864332333,2.600005,-0.01460541,0.2627267,0.04611408,-0.05200195,0.9213867,0.1242676,-0.03402011,-0.3521864,0.2087771,0.5500139,-0.04707875,0.122981,0.03286369,0.9907469,44,50,103,0 
T131.046606333926,0.9247283,0.4972846,0.3482453,-0.05039978,0.2080078,0.6269531,0.1691895,-0.03210548,-0.3487057,0.2099257,0.5452303,-0.04904976,0.1343824,0.05770487,0.9880311,41,50,103,0 
T131.116102935746,0,0.1442149,0.8320363,-0.1469136,-0.5383301,1.202881,0.1447754,-0.04779655,-0.3331409,0.2279544,0.3245071,-0.05135783,0.1639944,0.03601725,0.9844648,38,49,103,0 
T131.180504532531,1.170429,0.8589061,0.9187766,-0.1713475,-0.3222656,1.061523,0.09814453,-0.04903134,-0.3231349,0.2406314,0.1920485,-0.02754147,0.194149,0.01949741,0.9803915,35,48,102,0 
T131.24923463352,0.5852147,0.1967477,-0.4592948,-0.409578,-0.2895508,0.5078125,0.02832031,-0.05191134,-0.3194149,0.2424347,0.1746199,-0.02409282,0.1787965,0.0002681384,0.983591,33,47,100,0 
T131.32114273496,1.250949,0.3225822,-0.05857898,0.09620355,-0.5488281,0.954834,0.07128906,-0.04529943,-0.3077041,0.2565715,0.1162258,-0.01210867,0.1771966,-0.0006855418,0.9841008,32,46,99,0 
T131.390183033422,1.526997,0.07335658,-0.7244025,-0.09560248,-0.2619629,1.115967,-0.0480957,-0.03479885,-0.2997783,0.2663531,0.1784179,-0.009836022,0.1528891,-0.007483028,0.9881661,32,45,97,0 
T131.459867836908,2.450761,0.3543463,0.1503308,0.08643,0.2385254,0.9433594,-0.03613281,-0.01958042,-0.3016232,0.2685394,0.2493761,0.004844759,0.1585286,-0.001529931,0.9873413,32,45,95,0 
T131.529855037108,2.99199,-0.06102981,-0.8343549,-0.08338553,-0.329834,0.9445801,-0.1452637,-0.01221068,-0.2989694,0.2746867,0.5147368,0.01392503,0.1306373,-0.01575658,0.9912072,31,44,93,0 
T131.599254833534,1.434877,-0.08668539,-0.03170171,0.01190663,-0.2922363,1.163574,-0.1142578,-0.005054547,-0.2974697,0.2826939,0.6118848,0.02036237,0.1298288,-0.05048487,0.990041,31,43,92,0 
T131.670050734654,0.7889773,-0.112341,0.101463,0.2611323,-0.2470703,1.161865,-0.04785156,-0.0005984965,-0.3012069,0.2843927,0.4016248,0.01757369,0.1334419,-0.04695907,0.9897875,31,42,91,0 
T131.740391233936,1.003593,-0.1917511,0.145444,0.4529383,-0.2546387,0.746582,-0.04052734,-0.004371955,-0.3100396,0.2766724,0.2628531,0.01326272,0.1386784,-0.03505166,0.9896281,31,42,91,0 
T131.809349136427,1.878636,-0.4177646,-0.370111,0.278236,0.01025391,0.8886719,-0.0456543,-0.006187745,-0.3158937,0.2690247,0.2295542,0.001607701,0.1268505,-0.02280692,0.9916583,31,42,90,0 
T131.877994136885,2.070898,0.1344413,-0.01215459,-0.08216384,-0.3325195,1.044434,-0.0009765625,-0.01142331,-0.3136666,0.2728359,0.3340408,0.004975386,0.126495,-0.03132576,0.99146,31,42,90,0 
T131.948907533661,1.086213,0.4190961,0.0990196,0.1609534,-0.1611328,1.195313,-0.01147461,-0.01222388,-0.3102598,0.278511,0.341978,0.01759647,0.1294075,-0.0310715,0.9909484,31,42,89,0 
T132.017784433439,1.861066,0.3054785,0.003727434,0.202491,-0.09545898,1.049316,-0.03637695,-0.02137277,-0.3008941,0.286687,0.2605864,0.02796245,0.1293056,-0.02475856,0.9909012,31,41,89,0 
T132.08831483312,1.823841,-0.2736046,-0.2198427,-0.006418783,-0.1552734,0.8093262,-0.04125977,-0.02031052,-0.3039016,0.2868303,0.3466936,0.01798915,0.1220809,-0.02608193,0.9920143,31,41,89,0 
T132.159145535901,0.5004753,0.09290369,-0.02070646,1.002701,-0.3498535,1.293945,-0.09399414,-0.02089089,-0.2976868,0.2893844,0.2921457,0.02553388,0.1206233,0.0005077462,0.9923698,31,41,88,0 
T132.23385563679,1.9605,-0.05125625,0.02571793,0.1279676,-0.03808594,1.013184,-0.04589844,-0.03165205,-0.2998965,0.2892926,0.1962416,0.02481167,0.1218182,0.004635787,0.9922314,31,41,88,0 
T132.29966413416,2.965219,-0.01216203,-0.03170171,-0.1872296,-0.0534668,1.009766,-0.03759766,-0.03231191,-0.2985151,0.2923776,0.4326856,0.02257303,0.1212326,0.0002228812,0.9923674,31,41,88,0 
T132.368680337444,1.792844,-0.1929728,-0.8929963,-0.3619319,0.02880859,1.155762,-0.09423828,-0.02720292,-0.2988476,0.287398,0.5845892,0.02107402,0.0919387,0.0021821,0.9955392,31,41,88,0 
T132.439610535279,1.673537,0.07457829,-0.2149559,0.114529,0.1103516,0.8518066,-0.02050781,-0.0235093,-0.3038591,0.2851229,0.453159,0.02510401,0.0850462,0.02001619,0.9958596,31,41,89,0 
T132.515002237633,2.636679,-0.1734257,0.08435927,-0.04062623,-0.3034668,0.9152832,-0.04345703,-0.03171226,-0.3020744,0.2892008,0.4568103,0.01741727,0.08813272,0.002817605,0.9959525,31,41,89,0 
T132.578849436715,3,-0.04270439,0.173543,0.01679341,-0.1040039,0.9855957,-0.02587891,-0.0335521,-0.2984591,0.2883246,0.6517907,0.01246266,0.09321268,-0.02219953,0.9953207,31,41,89,0 
T132.646358536556,3,-0.0170488,-0.07934779,0.03145374,-0.08154297,1.006104,0.001953125,-0.03337125,-0.2963171,0.2867666,0.8041323,0.004973979,0.08737879,-0.01905303,0.9959806,31,41,89,0.8418156 
T132.718541236594,2.720651,-0.0182705,-0.004824426,-0.08094214,-0.357666,0.9814453,-0.02636719,-0.03161926,-0.2991575,0.288326,0.8670872,-0.0002037525,0.08434706,-0.08271284,0.9929976,31,41,88,0.8620015 
T132.788923839107,2.857255,0.08068675,-0.09645152,-0.4950966,-0.001708984,1.010254,0.01611328,-0.03248267,-0.3003596,0.2905928,0.8473211,-0.001463365,0.0838862,-0.0449596,0.9954596,31,41,88,0.8620015 
T132.856947736815,2.998465,-0.07813352,0.1197884,-0.161574,-0.06665039,0.9848633,-0.0168457,-0.0311162,-0.3005229,0.2893516,0.8961879,0.001141677,0.0883923,-0.003555011,0.9960787,31,41,88,0.8620015 
T132.928501838818,3,-0.001166776,-0.146541,-0.04795639,-0.07397461,0.9707031,-0.01782227,-0.02816733,-0.2982881,0.2909938,0.9414138,0.005281718,0.08239609,-0.007558142,0.996557,31,41,88,0.8620015 
T132.998002039269,2.602552,-0.07446844,-0.1612013,-0.0003103106,-0.03564453,1.058838,0.02270508,-0.02066714,-0.3001526,0.2901052,0.9350216,-0.00510442,0.07511584,0.004313146,0.9971524,31,41,87,0.8393142 
T133.06827233918,2.483694,-0.1013457,0.007392516,-0.03696115,-0.1472168,1.039307,0.005859375,-0.01892354,-0.3013285,0.2909389,0.8329477,-0.005908905,0.07096481,-0.01830657,0.9972933,31,41,86,0.8254552 
T133.138926038519,2.523769,-0.2284019,-0.04636204,0.0632178,0.06567383,0.9033203,-0.09155273,-0.02115238,-0.304474,0.2924206,0.7739666,0.01864873,0.06764069,0.005638507,0.9975196,31,41,86,0.8254552 
T133.20756543614,2.1894,-0.07446844,-0.03414509,-0.08705062,-0.128418,1.083252,-0.03759766,-0.01710052,-0.3114233,0.2918954,0.7223206,0.01944715,0.05915784,-0.008068792,0.9980265,31,41,85,0.9259693 
T133.276891836897,2.113536,-0.1612087,-0.03048001,-0.01619234,-0.2141113,1.058594,-0.008789063,-0.01885369,-0.3158824,0.2874046,0.6249481,0.006809764,0.05112531,-0.03406345,0.998088,31,41,85,0.9259693 
T133.348293440416,1.848519,-0.09645894,-0.01581968,-0.01497064,-0.2236328,1.094238,-0.06762695,-0.01665699,-0.3165744,0.2882824,0.5561377,0.008505544,0.04913582,-0.04748319,0.9976265,31,41,84,0.9345589 
T133.41933833994,2.564391,-0.02437897,-0.008489511,0.05833102,-0.01855469,1.002197,-0.02416992,-0.01618478,-0.3177316,0.2872989,0.5098963,0.008538688,0.0499009,-0.03585631,0.9980738,31,41,83,0.9127452 
T133.487860241905,2.738313,-0.01460541,-0.05247051,-0.09682417,-0.0402832,1.023926,-0.1928711,-0.01732124,-0.3216293,0.2888874,0.652487,0.03077135,0.05081375,-0.01782862,0.9980748,31,41,82,0.9206868 
T133.558814341202,2.553937,-0.03659591,-0.04147526,-0.0467347,-0.02807617,1.048096,0.04418945,-0.01578147,-0.3248024,0.2898546,0.7082405,0.0148286,0.04653725,-0.006047539,0.9987882,31,41,82,0.9206868 
T133.626631842926,2.81444,-0.05125625,-0.003602732,0.003354773,-0.07299805,1.008789,-0.06469727,-0.0166265,-0.3225076,0.2898064,0.7324172,0.009955257,0.0425191,-0.006332768,0.999026,31,41,81,0.9307182 
T133.696535641328,2.823674,-0.02071389,-0.01215459,-0.02596589,-0.08520508,1.026367,-0.02856445,-0.01474524,-0.3223265,0.2889625,0.8091503,0.01360715,0.03997822,-0.01181714,0.999038,31,41,81,0.9307182 
T133.768409738317,2.918825,-0.02315728,-0.02925832,-0.03451776,-0.07373047,1.000488,-0.03540039,-0.0150416,-0.3228092,0.2893406,0.8449278,0.01263218,0.0378072,-0.01125635,0.9991418,31,41,81,0.9307182 
