T62.6806971235201,2.952732,-0.0177818,0.009983664,-0.02429217,-0.03735352,1.01709,-0.004882813,-0.2165713,-3.757798,-0.8854824,0.6260521,-0.1755021,0.2628957,-0.01153169,0.948658 
T62.7523757247254,2.913541,-0.003121469,-0.00223328,-0.05483454,-0.03442383,1.015381,0.01245117,-0.211235,-3.757798,-0.8847922,0.7722037,-0.1099293,0.2783858,-0.004712565,0.9541461 
T62.8229171214625,2.943469,-0.006786553,-0.00223328,-0.05727793,-0.04052734,1.01123,0.004394531,-0.2091415,-3.757798,-0.8906373,0.848143,-0.08048591,0.2888255,0.0003826503,0.9539924 
T62.8922715215012,2.898605,0.01398225,0.00876197,-0.08293351,-0.04467773,1.030273,0.002685547,-0.2038814,-3.757798,-0.8973355,0.9008636,-0.05638476,0.296738,0.0007925134,0.9532925 
T62.9617587206885,2.809713,-0.005564857,0.003875192,-0.03650912,-0.05786133,1.013428,-0.002685547,-0.2076252,-3.757798,-0.9002391,0.9029627,-0.05521975,0.3037136,-0.002567719,0.9511583 
T63.0312334178016,2.94394,-0.03610722,0.01120536,-0.00107998,-0.04272461,1.012939,0.004882813,-0.2051242,-3.757798,-0.9013571,0.9018846,-0.05601771,0.3111474,-0.004825883,0.948697 
T63.1007583169267,2.969186,-0.04710247,0.001431804,0.01480205,-0.04541016,1.008301,0.01123047,-0.205272,-3.757798,-0.8942704,0.9294173,-0.04640047,0.3167145,0.002045055,0.9473832 
T63.1769202155992,2.988093,-0.003121469,0.002653498,-0.0413959,-0.04418945,1.011963,0.01000977,-0.209814,-3.757798,-0.8949302,0.953904,-0.03826844,0.3203329,0.003886282,0.9465237 
T63.2460264144465,2.936829,-0.001899775,-0.008341752,-0.04506098,-0.05078125,1.018555,0.006347656,-0.2081705,-3.757798,-0.8990925,0.9686325,-0.03153829,0.3225093,0.004202607,0.9460315 
T63.3125198138878,2.905485,-0.02144689,0.00631858,-0.01696201,-0.05493164,1.012451,0.004394531,-0.2042717,-3.757798,-0.9014522,0.9596668,-0.03482328,0.3254639,0.0004253974,0.9449129 
T63.3835742129013,2.931339,-0.01045164,-0.00223328,-0.01329692,-0.04931641,1.018066,0.003417969,-0.2033766,-3.757798,-0.8994236,0.9539981,-0.03671021,0.3286419,-0.0007544,0.9437406 
T63.4540996132419,2.925873,-0.01411672,0.0002101101,-0.03406573,-0.03955078,1.009033,-0.002685547,-0.2048196,-3.757798,-0.8970352,0.9508764,-0.03584979,0.3322587,0.001665795,0.9425053 
T63.5232623098418,2.980432,-0.009229941,0.005096886,-0.02795726,-0.05444336,1.013428,-0.002441406,-0.2032101,-3.757798,-0.9012846,0.9570774,-0.03146651,0.3357582,0.002113393,0.94142 
T63.5930267078802,2.928877,-0.01656011,-0.004676669,-0.0181837,-0.05322266,1.016602,0.002441406,-0.2036363,-3.757798,-0.9020113,0.966938,-0.02978068,0.3381101,-0.0009936232,0.9406348 
T63.663094910793,2.913962,-0.02022519,-0.005898364,-0.02062709,-0.04638672,1.014404,0.01025391,-0.2059844,-3.757798,-0.898674,0.9588878,-0.03527039,0.3409767,0.0006682864,0.9394096 
T63.7319889096543,2.942262,-0.02633366,-0.003454975,-0.008410146,-0.04785156,1.012207,0.01147461,-0.2055884,-3.757798,-0.8973573,0.9537488,-0.03935872,0.3442981,0.002883448,0.9380306 
T63.8020545123145,2.932445,-0.02022519,0.002653498,-0.007188452,-0.05493164,1.018555,0.01000977,-0.2063992,-3.757798,-0.8997588,0.9586895,-0.03819377,0.3477161,0.001904034,0.9368197 
T63.8734480096027,2.89464,-0.02022519,-0.003454975,0.006250188,-0.0456543,1.015137,0.004394531,-0.2060287,-3.757798,-0.8956537,0.9529469,-0.03959053,0.3512691,0.0002526745,0.9354371 
T63.9491734085605,2.935775,-0.01656011,-0.00223328,-0.00107998,-0.03857422,1.012939,0.008789063,-0.2104628,-3.757798,-0.8928242,0.9458652,-0.04020065,0.3553947,0.002916893,0.933847 
T64.0154153062031,2.967596,-0.0190035,0.007540276,-0.02673556,-0.04663086,1.009521,0.01269531,-0.2101202,-3.757798,-0.8947073,0.9526253,-0.03917012,0.3592963,0.005056157,0.9323875 
T64.083511303179,2.97688,-0.0177818,-0.005898364,-0.02917895,-0.04321289,1.013428,0.01245117,-0.2083512,-3.757798,-0.8958784,0.9659567,-0.03579183,0.361907,0.00480745,0.9315146 
T64.1531908018515,2.950191,-0.01045164,0.0002101101,-0.02673556,-0.04150391,1.012695,0.01074219,-0.2096471,-3.757798,-0.8967781,0.9716605,-0.03275352,0.3642521,0.006515,0.9307014 
T64.224203701131,2.947523,-0.01045164,0.04296941,-0.01574031,-0.02050781,1.015625,0.01293945,-0.2119372,-3.757798,-0.8988595,0.9701916,-0.03187,0.3680105,0.009934961,0.9292223 
T64.2913713036105,2.948404,-0.02633366,0.1052758,-0.02429217,-0.03930664,1.010254,0.01025391,-0.2408056,-3.757798,-0.937058,0.9665489,-0.03247386,0.373932,0.01323411,0.9267929 
T64.362293000333,2.966439,-0.0190035,0.09428059,-0.01574031,-0.05249023,1.014893,-0.001220703,-0.2810565,-3.757798,-0.9949671,0.9694486,-0.03218139,0.379802,0.005148883,0.9244937 
T64.4334026975557,2.93803,-0.009229941,0.03563925,-0.01696201,-0.04516602,1.011963,0.006835938,-0.2998616,-3.757798,-1.025784,0.9696787,-0.03122456,0.3839031,0.001560051,0.9228439 
T64.5031451983377,2.946429,-0.02389028,0.0234223,-0.02307048,-0.05126953,1.016113,-0.0004882813,-0.3124059,-3.757798,-1.042183,0.967187,-0.03317147,0.3877267,0.00317865,0.9211719 
T64.5746578006074,2.918532,-0.03366383,0.005096886,-0.02307048,-0.04272461,1.014648,0.00390625,-0.3164907,-3.757798,-1.04501,0.9631769,-0.03363975,0.3914518,0.00174345,0.9195819 
T64.6420891983435,2.933203,-0.006786553,-0.00223328,-0.02429217,-0.04785156,1.014404,0.01074219,-0.3175927,-3.757798,-1.04797,0.9570502,-0.03777099,0.3952467,0.003905429,0.9177899 
T64.7121560005471,2.942654,-0.02144689,0.00631858,-0.007188452,-0.04101563,1.012207,0.015625,-0.3158903,-3.757798,-1.044492,0.9565531,-0.04102341,0.3993353,0.00448527,0.9158757 
T64.7828639028594,2.957941,-0.0177818,0.00876197,-0.01574031,-0.04394531,1.013184,0.01123047,-0.3158898,-3.757798,-1.044618,0.9605874,-0.03969184,0.4031561,0.006694154,0.9142455 
T64.8509163064882,2.937197,-0.01167333,0.003875192,-0.02673556,-0.04272461,1.016357,0.01000977,-0.316332,-3.757798,-1.04418,0.9649661,-0.03690458,0.406523,0.005774445,0.9128767 
T64.9297537086532,2.929606,-0.01289502,0.009983664,-0.01451862,-0.04516602,1.011963,0.006347656,-0.3136784,-3.757798,-1.04448,0.9601447,-0.03803836,0.4103852,0.004937327,0.9111053 
T64.9923694087192,2.955475,-0.02389028,-0.01445023,-0.03650912,-0.04956055,1.013916,0.007080078,-0.3134629,-3.757798,-1.043664,0.9601076,-0.03783881,0.4134923,0.003110672,0.9097158 
T65.0620459122583,2.916195,-0.02266858,0.002653498,-0.02673556,-0.04589844,1.019531,0.01318359,-0.3160242,-3.757798,-1.046809,0.9632531,-0.03811273,0.4167741,0.003190602,0.9082051 
T65.1391461146995,2.889616,-0.02144689,-0.005898364,-0.01696201,-0.04785156,1.015137,0.008300781,-0.3115056,-3.757798,-1.046908,0.9516786,-0.04341341,0.4204951,0.003425679,0.9062493 
T65.2026532171294,2.910945,-0.009229941,-0.02178039,-0.01451862,-0.04663086,1.018555,0.009765625,-0.3121008,-3.757798,-1.038367,0.9440188,-0.04552571,0.4249912,0.001759294,0.9040502 
T65.2766849203035,2.89537,-0.003121469,-0.09019528,-0.02917895,-0.04345703,1.015869,0.006835938,-0.2956798,-3.757798,-1.020656,0.9407464,-0.0464486,0.4273143,0.002104803,0.9029067 
T65.3444313211367,2.939433,-0.02266858,-0.007120058,-0.009631841,-0.04370117,1.010498,0.01074219,-0.2779005,-3.757798,-0.988596,0.9385203,-0.0467202,0.4324823,0.002300156,0.9004281 
T65.4114451212808,2.972823,-0.01656011,0.002653498,-0.02307048,-0.04638672,1.012695,0.008789063,-0.279291,-3.757798,-0.9892313,0.9514193,-0.04299239,0.437056,0.003429241,0.8983998 
T65.4907162217423,2.94764,-0.01045164,0.0002101101,-0.02062709,-0.04541016,1.014404,0.01269531,-0.276392,-3.757798,-0.9899287,0.9632683,-0.03888708,0.4404869,0.003973497,0.8969077 
T65.5514062223956,2.925792,-0.0190035,-0.00223328,-0.0194054,-0.04907227,1.016357,0.004882813,-0.2768466,-3.757798,-0.9917643,0.9630851,-0.03915638,0.4436598,0.003724941,0.8953317 
T65.6225101230666,2.920181,-0.0177818,-0.003454975,-0.03895251,-0.04760742,1.013672,0.01098633,-0.2763143,-3.757798,-0.993601,0.9565257,-0.04082191,0.447298,0.001562271,0.8934516 
T65.6938078207895,2.929608,-0.01411672,-0.004676669,-0.02795726,-0.05078125,1.016602,0.008056641,-0.2806518,-3.757798,-0.9900071,0.9543332,-0.04307054,0.4510165,0.00193127,0.8914737 
T65.7605794174597,2.900315,-0.02022519,0.01120536,-0.01451862,-0.0456543,1.018066,0.0078125,-0.2750938,-3.757798,-0.9947013,0.9520391,-0.04333029,0.455528,0.001103155,0.8891657 
T65.8319128183648,2.912593,-0.0190035,0.0002101101,-0.0194054,-0.0480957,1.012451,0.006347656,-0.2770668,-3.757798,-0.9909699,0.9436454,-0.0457676,0.4601363,0.00112769,0.8866671 
T65.9012004164979,2.971098,-0.01656011,-0.005898364,-0.002301674,-0.04833984,1.008789,0.0078125,-0.2765277,-3.757798,-0.992506,0.9467559,-0.04498902,0.4644687,0.0005130078,0.8844458 
T65.9723401172087,2.978467,-0.02266858,0.007540276,-0.01451862,-0.04418945,1.014404,0.005859375,-0.2799634,-3.757798,-0.9910811,0.9640521,-0.03856788,0.4680672,0.002867784,0.8828462 
T66.0417488170788,2.949031,-0.01656011,0.0002101101,-0.009631841,-0.04980469,1.010742,0.00390625,-0.2786149,-3.757798,-0.9939063,0.9699714,-0.03542773,0.4708289,0.00345138,0.8815062 
T66.1131200147793,2.96266,-0.0177818,0.003875192,-0.03162234,-0.04418945,1.014404,0.005859375,-0.2786653,-3.757798,-0.9957466,0.9706072,-0.03545588,0.473501,0.002541237,0.8800758 
T66.1816405160353,2.920759,-0.01533841,-0.009563447,-0.01574031,-0.04370117,1.018066,0.009033203,-0.2771496,-3.757798,-0.9927291,0.9704054,-0.03567529,0.4757364,0.004743322,0.8788513 
T66.2514037145302,2.901333,-0.01411672,-0.007120058,-0.01085353,-0.04370117,1.015625,0.005371094,-0.2764798,-3.757798,-0.9902555,0.9581764,-0.04052887,0.478819,0.003745097,0.8769696 
T66.321735012345,2.927866,-0.005564857,0.007540276,-0.01451862,-0.04833984,1.013672,0.01025391,-0.278916,-3.757798,-0.991823,0.9497616,-0.04379026,0.4832872,0.001953573,0.8743638 
T66.3917603148147,2.934208,-0.01167333,0.00631858,-0.02062709,-0.04638672,1.015625,0.005126953,-0.2801223,-3.757798,-0.9918017,0.9520644,-0.04428928,0.4876437,0.001517826,0.8719172 
T66.4608892155811,2.926318,-0.01045164,0.01120536,-0.02429217,-0.04711914,1.013916,0.005859375,-0.2763662,-3.757798,-0.9934701,0.9528714,-0.0426117,0.4921972,0.001272166,0.8694392 
T66.5351635171101,2.941579,-0.01533841,-0.008341752,-0.009631841,-0.04638672,1.013428,0.01123047,-0.2772529,-3.757798,-0.9932992,0.9533504,-0.04353796,0.4955431,0.001698462,0.8674899 
T66.6039000181481,2.948292,-0.01533841,-0.00223328,-0.0194054,-0.04736328,1.012695,0.006835938,-0.2800507,-3.757798,-0.9931091,0.9571975,-0.04309908,0.4988283,0.002674077,0.8656244 
T66.6724458215758,2.957392,-0.0190035,0.002653498,-0.0181837,-0.03857422,1.012207,0.01098633,-0.2771246,-3.757798,-0.9929319,0.9614475,-0.04054913,0.502367,0.003681624,0.8636953 
T66.7517397208139,2.95601,-0.02144689,0.00631858,-0.0181837,-0.04638672,1.013916,0.006103516,-0.2785227,-3.757798,-0.9923483,0.9665171,-0.03853154,0.5055972,0.005864878,0.8618889 
T66.8305280236527,2.929178,-0.02022519,0.003875192,-0.01451862,-0.04711914,1.016602,0.006835938,-0.2770057,-3.757798,-0.9912667,0.9671218,-0.03846706,0.5086299,0.002972462,0.8601205 
T66.881710822694,2.923165,-0.03122044,-0.007120058,-0.02062709,-0.04638672,1.012695,0.006347656,-0.2775419,-3.757798,-0.9916486,0.9593254,-0.04149402,0.5116317,0.002034983,0.8582001 
T66.952462519519,2.95357,-0.02144689,0.009983664,-0.02307048,-0.046875,1.012939,0.0078125,-0.2781797,-3.757798,-0.9908669,0.9575627,-0.04226007,0.515276,0.001937288,0.8559796 
T67.0216077221558,2.944203,-0.01045164,-0.009563447,-0.02307048,-0.04321289,1.014893,0.0078125,-0.2776014,-3.757798,-0.9907615,0.9625102,-0.04079183,0.5180136,0.003112953,0.8543935 
T67.0909097222611,2.926465,-0.0177818,0.003875192,-0.01329692,-0.04589844,1.015625,0.008789063,-0.2760227,-3.757798,-0.9921474,0.9616205,-0.04094807,0.5212554,0.00371269,0.8524096 
T67.1616479186341,2.923311,-0.01167333,0.002653498,-0.02307048,-0.04125977,1.014893,0.009277344,-0.2769488,-3.757798,-0.9888489,0.9566694,-0.04314501,0.5247158,0.003193279,0.8501775 
T67.2320120213553,2.934899,-0.0177818,-0.01078514,-0.0181837,-0.04492188,1.013672,0.01123047,-0.2794834,-3.757798,-0.9899758,0.954147,-0.04406157,0.5280149,0.003859092,0.8480825 
T67.3027512235567,2.93767,-0.02022519,0.01120536,-0.01207523,-0.04956055,1.014893,0.006835938,-0.2799051,-3.757798,-0.9918478,0.9561075,-0.04444438,0.5319543,0.002437208,0.8456025 
T67.3743640212342,2.919646,-0.01411672,-0.01322853,-0.02062709,-0.04492188,1.016846,0.001708984,-0.2786637,-3.757798,-0.9896902,0.9564092,-0.04295221,0.5352463,0.0006795183,0.8436031 
T67.4410990206525,2.915955,-0.01533841,0.002653498,-0.01574031,-0.04272461,1.014404,0.0078125,-0.2789836,-3.757798,-0.9895234,0.9512467,-0.04331231,0.5392628,0.001180686,0.8410221 
T67.5110974190757,2.939843,-0.0190035,0.00631858,-0.02307048,-0.04248047,1.013428,0.01049805,-0.2780542,-3.757798,-0.9904424,0.9500326,-0.04544269,0.5433247,0.002820026,0.8382872 
T67.5815197182819,2.953256,-0.02022519,0.007540276,-0.005966757,-0.04370117,1.011963,0.008544922,-0.2797749,-3.757798,-0.9893647,0.9551521,-0.0443495,0.5471488,0.003623179,0.8358518 
T67.6520552216098,2.958523,-0.01656011,-0.007120058,-0.0194054,-0.04467773,1.013428,0.01220703,-0.2773988,-3.757798,-0.9897358,0.9621851,-0.04233975,0.5498382,0.004003671,0.8341878 
T67.7225701240823,2.913951,-0.01045164,0.00631858,-0.03162234,-0.04589844,1.021484,0.007324219,-0.2782936,-3.757798,-0.9908508,0.9657014,-0.04178554,0.5525619,0.004283627,0.8324127 
T67.7922088233754,2.888665,-0.02022519,-0.003454975,-0.01696201,-0.04516602,1.011719,0.007080078,-0.2776965,-3.757798,-0.9924018,0.9507817,-0.04567496,0.5559694,0.001299953,0.8299459 
T67.8619334204122,2.96887,-0.02633366,-0.001011586,-0.0181837,-0.0456543,1.01123,0.006347656,-0.2776119,-3.757798,-0.9936179,0.9467719,-0.04698862,0.5598668,0.0006779191,0.827249 
T67.9311170233414,2.969727,-0.02511197,-0.007120058,-0.0194054,-0.04541016,1.011963,0.007324219,-0.2780337,-3.757798,-0.9920434,0.9613373,-0.04225023,0.5630361,0.00237163,0.8253481 
T68.0019806204364,2.963139,-0.02511197,-0.005898364,-0.02184879,-0.04467773,1.012207,0.00390625,-0.2765406,-3.757798,-0.9927806,0.9689874,-0.03949258,0.565549,0.003366334,0.8237619 
T68.0736866174266,2.952093,-0.02266858,-0.003454975,-0.03162234,-0.04833984,1.014404,0.006591797,-0.2752578,-3.757798,-0.9904922,0.9717436,-0.03829861,0.5678361,0.003047505,0.8222446 
T68.142958718352,2.931331,-0.02144689,-0.001011586,-0.01329692,-0.04711914,1.014893,0.007568359,-0.2777888,-3.757798,-0.9944321,0.9686878,-0.04074249,0.5702472,0.002449884,0.8204584 
T68.2133961198851,2.910879,-0.02266858,-0.004676669,-0.004745063,-0.04931641,1.019043,0.005859375,-0.2769758,-3.757798,-0.9916759,0.962303,-0.04290168,0.5730374,0.001679756,0.8184037 
T68.2825214220211,2.869937,-0.006786553,0.00631858,-0.02184879,-0.04418945,1.020996,0.01098633,-0.2779666,-3.757798,-0.9928102,0.9504542,-0.0469639,0.5768248,0.0004110683,0.8155167 
T68.3506073234603,2.823927,0.006652089,0.001431804,-0.133023,-0.0378418,1.029297,0.002929688,-0.2757553,-3.757798,-0.9913364,0.9338976,-0.05120813,0.5815331,0.0004885208,0.8119093 
T68.4212189270183,1.840029,-0.2547905,0.5133218,-1.225218,-0.2441406,1.678711,0.04418945,-0.257617,-1.686887,-0.7045226,0.907987,-0.07545139,0.603991,-0.01198211,0.7933212 
T68.4924093289301,0.4723473,-0.6298507,0.08817211,-1.016308,-0.1464844,1.130615,0.06494141,-0.1578799,-0.8571724,-0.05051227,0.6047901,-0.1407024,0.6041662,-0.06800957,0.7813839 
T68.5616381270811,1.333406,-0.3916203,-0.1390631,0.5242487,-0.4838867,1.043457,0.1708984,-0.08696762,-0.5974094,0.08946829,0.3696328,-0.1609978,0.5695809,-0.1419473,0.7934156 
T68.6315452260897,1.624892,0.3328445,-0.9832538,1.851009,-0.4025879,0.9628906,0.09667969,-0.0765176,-0.5264088,0.1129691,0.2883464,-0.1732933,0.5140402,-0.1748354,0.8216841 
T68.7008076263592,2.006926,0.2900852,-0.4640338,2.873567,0.1796875,0.7565918,0.02368164,-0.177803,-0.5261049,0.1379712,0.3378003,-0.1112455,0.5036064,-0.09962981,0.8509282 
T68.7726934282109,1.545153,0.2204486,-0.007120058,0.8895353,0.02758789,1.029297,0.009033203,-0.3289781,-0.5184188,0.1297604,0.3340673,-0.03485122,0.5223706,0.01708393,0.8518348 
T68.8419800279662,1.842351,0.3658303,-0.03033225,3.004288,0.4282227,1.331787,-0.01489258,-0.5252806,-0.5097629,0.04474232,0.366574,-0.02102866,0.5521194,0.09823348,0.8276908 
T68.9129487304017,0.2213855,0.4122546,0.3178506,3.451429,0.3081055,0.6911621,-0.02001953,-0.6271923,-0.2707956,-0.05953115,0.3004828,0.04679047,0.6049953,0.2295871,0.7609738 
T68.9813755331561,0.442771,-0.3708515,0.4082561,2.26272,0.595459,0.3120117,0.04614258,-0.8753143,0.07253875,-0.4382377,0.1754884,0.08895693,0.6852227,0.4333586,0.5785819 
T69.0509999347851,0.8097491,-0.3842901,0.06251653,0.922521,0.8156738,0.6730957,-0.007568359,-0.9470757,0.1467393,-0.5312678,0.104158,0.1084667,0.7013463,0.4753297,0.5200096 
T69.1216718358919,2.429029,-0.4624786,-0.1329546,2.366564,0.791748,0.432373,0.02197266,-1.074091,0.211261,-0.59406,0.145104,0.1558683,0.7072068,0.4625382,0.51149 
T69.1983732385561,2.619061,-0.09597025,-0.0205587,2.416653,0.8876953,0.4023438,0.02514648,-1.32029,0.2539334,-0.6291695,0.3684058,0.2523588,0.6872035,0.4298134,0.5285137 
T69.2626989362761,3,-0.02022519,-0.01078514,0.7233849,0.949707,0.2211914,0.03295898,-1.592201,0.4149819,-0.7400637,0.5693969,0.331914,0.6575356,0.4317691,0.52063 
T69.3321515349671,3,-0.04221569,-0.02300209,-0.07804673,0.9707031,0.2373047,0.008789063,-1.617029,0.4416185,-0.7625148,0.7577857,0.3996848,0.6227016,0.4433643,0.5058883 
T69.401292133145,3,-0.02266858,0.01487044,0.9750539,0.979248,0.1513672,0.04125977,-1.624388,0.4558951,-0.7752801,0.8637544,0.4321125,0.6108374,0.4383374,0.4980128 
T69.4728239355609,2.864427,0.0677368,0.02830908,0.8235638,1.042725,-0.02050781,-0.04492188,-1.723471,0.5732203,-0.8561093,0.9233619,0.479373,0.5823944,0.4588662,0.4695318 
T69.5407621366903,2.728854,0.2399957,0.01731383,0.2127165,0.9812012,0.1018066,0.01586914,-1.785176,0.5991533,-0.8781509,0.8971786,0.512544,0.5699588,0.4547126,0.453522 
T69.6127007333562,3,0.1593639,0.009983664,-0.0621647,0.9990234,0.03466797,0.003417969,-1.810874,0.6091102,-0.9150347,0.8877165,0.4968845,0.5993412,0.4404356,0.4471158 
T69.682364131324,3,-0.03488553,-0.001011586,-0.1818908,0.9916992,0.04785156,0.0234375,-1.806831,0.6092216,-0.9254088,0.9368405,0.515976,0.5867853,0.4471997,0.4352749 
T69.7526642335579,3,-0.02511197,0.007540276,0.1125376,0.9880371,0.06518555,0.03125,-1.801942,0.6073871,-0.9279243,0.9644728,0.5134631,0.5918647,0.4469739,0.4315856 
T69.8214306337759,3,-0.02389028,0.01120536,0.174844,0.9912109,0.07885742,0.02880859,-1.798521,0.6085121,-0.9309447,0.9800159,0.5104334,0.596247,0.4439639,0.4322538 
T69.8925844309852,3,-0.06664959,0.009983664,-0.09515046,0.9960938,0.001220703,0.02709961,-1.80095,0.6069247,-0.9293348,0.9887589,0.5164967,0.5901758,0.4477633,0.429455 
T69.9617224289104,3,-0.02999875,-0.008341752,-0.05605623,0.9916992,0.07373047,0.015625,-1.809016,0.5997875,-0.9226316,0.9936769,0.5262422,0.5813395,0.4525484,0.4246334 
T70.0312825320289,3,-0.04588077,0.002653498,-0.2063246,0.9819336,0.0703125,0.03540039,-1.816544,0.5921795,-0.9150189,0.9964433,0.5127661,0.59311,0.4422236,0.4355799 
T70.100833828561,3,-0.02389028,0.0002101101,0.006250188,0.9880371,0.06738281,0.03735352,-1.824635,0.582868,-0.9050017,0.9979993,0.5104617,0.5950231,0.4468061,0.4309764 
T70.1722494317219,3,-0.01411672,-0.01322853,-0.07804673,0.998291,0.06494141,0.02539063,-0.9993848,0.529794,-0.8452264,0.9988747,0.5123172,0.5935625,0.4467434,0.4308538 
T70.241495530121,3,-0.02144689,-0.009563447,-0.06460809,1.000244,0.07275391,0.02758789,-1.136407,0.5283939,-0.8446551,0.999367,0.5139689,0.5921081,0.4445799,0.4331196 
T70.3136072335765,3,-0.0190035,-0.001011586,-0.02795726,0.9873047,0.1027832,0.02636719,-1.249027,0.5256301,-0.8436853,0.9996439,0.5092605,0.5963482,0.4414014,0.4361048 
T70.3810842363164,3,-0.01656011,0.00631858,0.04412271,0.989502,0.06396484,0.02124023,-1.346431,0.523545,-0.8430111,0.9997997,0.507629,0.597972,0.4388951,0.4383073 
T70.4521321384236,3,-0.02389028,-0.01322853,0.02213222,0.9960938,0.06665039,0.02954102,-1.424648,0.5231653,-0.8430009,0.9998873,0.5151479,0.5911179,0.4444854,0.4331688 
T70.5221531419083,3,-0.02144689,-0.001011586,-0.04383929,0.9929199,0.05908203,0.02978516,-2.848272,0.5231337,-0.8441746,0.9999366,0.5140718,0.5919278,0.4462845,0.431488 
T70.5916521428153,3,-0.01045164,0.002653498,-0.01574031,0.9868164,0.06811523,0.02294922,-3.117644,0.5225117,-0.8449192,0.9999644,0.5151894,0.5911918,0.4459677,0.4314916 
T70.6624232409522,3,-0.02266858,0.001431804,-0.0401742,0.9912109,0.06176758,0.02416992,-0.8290442,0.5222544,-0.8452568,0.99998,0.5149129,0.591372,0.4439997,0.433599 
T70.7406308380887,3,-0.02755536,0.00876197,-0.07438165,0.980957,0.08544922,0.01757813,-0.9931154,0.5221506,-0.8452165,0.9999887,0.5140078,0.5919018,0.4429792,0.4349915 
T70.8016542373225,3,-0.02022519,0.005096886,-0.05849962,0.9899902,0.06298828,0.02441406,-1.123872,0.5217958,-0.8449737,0.9999937,0.511947,0.5937247,0.440493,0.4374555 
