T178.440559632145,2.918368,-0.02416391,0.003153171,-0.02574355,-0.03271484,1.015625,0.009765625,-0.3043541,-3.757798,-0.9929537,0.9480025,-0.04858811,0.7513524,0.004304216,0.658096 
T178.511371931992,2.927713,-0.02416391,0.008039949,-0.03307372,-0.03222656,1.015137,0.007324219,-0.2995687,-3.757798,-0.9912815,0.9478539,-0.04932921,0.7541492,0.004332585,0.6548334 
T178.577040932141,2.930602,-0.01439035,-0.01150716,-0.04162558,-0.03417969,1.015381,0.009521484,-0.3019608,-3.757798,-0.9898359,0.9501793,-0.04863399,0.7564244,0.004253793,0.6522566 
T178.647999330424,2.925268,-0.03027238,0.003153171,-0.02330016,-0.03320313,1.016113,0.007324219,-0.3018457,-3.757798,-0.9925109,0.9517567,-0.0488608,0.7589107,0.004431915,0.649344 
T178.726406431757,2.912848,-0.02049883,-0.002955302,-0.02818694,-0.03271484,1.017822,0.01245117,-0.3027778,-3.757798,-0.9886674,0.950895,-0.04884912,0.7612684,0.004564983,0.6465783 
T178.786069932394,2.905198,-0.02416391,-0.01517225,-0.0367388,-0.03027344,1.016357,0.009521484,-0.3010135,-3.757798,-0.9910477,0.9462022,-0.05030768,0.7634845,0.004942526,0.6438448 
T178.857628631406,2.922579,-0.02905069,0.01048334,-0.02085677,-0.02978516,1.015137,0.01245117,-0.301629,-3.757798,-0.9899367,0.9435405,-0.0500439,0.7664286,0.004604756,0.6403605 
T178.92684322875,2.928304,-0.01927713,0.006818254,-0.01230491,-0.03149414,1.016113,0.006835938,-0.3023254,-3.757798,-0.9897701,0.9467335,-0.04942635,0.7691257,0.005033383,0.6371635 
T178.996032129042,2.943858,-0.01927713,-0.0005119126,-0.02696524,-0.03027344,1.010254,0.01269531,-0.3017031,-3.757798,-0.9894001,0.9487425,-0.04872845,0.7712774,0.004447966,0.6346155 
T179.067590932362,2.967101,-0.03393747,-0.001733607,-0.02818694,-0.03222656,1.016113,0.007324219,-0.3022679,-3.757798,-0.9905731,0.9587798,-0.04705973,0.7729974,0.00693953,0.6326232 
T179.13763983082,2.918016,-0.027829,-0.0005119126,-0.02574355,-0.03295898,1.016602,0.01098633,-0.3025077,-3.757798,-0.9925472,0.9634199,-0.04583088,0.7745221,0.006401157,0.6308518 
T179.205669331364,2.9204,-0.02049883,0.004374865,-0.03185202,-0.03442383,1.014893,0.008300781,-0.301119,-3.757798,-0.9957955,0.9554855,-0.04846637,0.7763016,0.005279443,0.6284735 
T179.277568432502,2.940903,-0.02172052,-0.01028547,-0.03429541,-0.03320313,1.013184,0.007324219,-0.3018078,-3.757798,-0.9918767,0.9531466,-0.04862403,0.7779374,0.003883009,0.6264455 
T179.347006830387,2.941313,-0.03638085,0.003153171,-0.03429541,-0.03295898,1.016602,0.007568359,-0.3004403,-3.757798,-0.9916304,0.9577273,-0.04713675,0.7797727,0.004677461,0.6242682 
T179.416958834045,2.916017,-0.03515916,0.001931477,-0.02207846,-0.03173828,1.016113,0.01098633,-0.2994876,-3.757798,-0.9897442,0.9570484,-0.04744671,0.7815049,0.005167762,0.6220709 
T179.487161035649,2.918128,-0.02172052,0.006818254,-0.01841338,-0.03149414,1.016602,0.009277344,-0.2992023,-3.757798,-0.9907173,0.9520088,-0.04876055,0.7834718,0.005137889,0.6194901 
T179.558215434663,2.930616,-0.01927713,-0.01028547,-0.02696524,-0.03491211,1.012451,0.0078125,-0.3007795,-3.757798,-0.9940091,0.9491512,-0.04931806,0.7851957,0.003735883,0.6172693 
T179.625798734836,2.948626,-0.02172052,-0.004176996,-0.02940863,-0.03295898,1.016113,0.0078125,-0.3012176,-3.757798,-0.9922785,0.9540384,-0.04860276,0.7871052,0.003688131,0.6148899 
T179.696028734557,2.915234,-0.02294222,-0.004176996,-0.03307372,-0.03759766,1.01709,0.01025391,-0.3000012,-3.757798,-0.9958795,0.9569411,-0.0482904,0.788867,0.004410021,0.6126479 
T179.766679133289,2.927712,-0.01072527,-0.007842079,-0.03307372,-0.03710938,1.011719,0.0009765625,-0.3007343,-3.757798,-0.9978188,0.9506553,-0.05034663,0.7906588,0.001892385,0.6101805 
T179.83734493237,2.953336,-0.004616799,0.0007097833,-0.02207846,-0.03808594,1.016113,0.009033203,-0.2944298,-3.757798,-0.9958733,0.9549639,-0.04850739,0.7926584,0.001242868,0.607732 
T179.906807030551,2.919142,-0.02049883,-0.001733607,-0.02696524,-0.03515625,1.015869,0.002685547,-0.29658,-3.757798,-0.9958881,0.9582397,-0.04858687,0.7943706,0.003110169,0.6054791 
T179.975571434014,2.919062,-0.01927713,-0.01639394,-0.05384252,-0.03588867,1.016602,-0.008789063,-0.2952895,-3.757798,-0.9973,0.9534945,-0.04670746,0.7960631,-0.0002686427,0.6034085 
T180.05519793462,2.920658,0.005156755,-0.02250241,-0.04284727,-0.03564453,1.014648,0.005615234,-0.2911876,-3.757798,-0.9922166,0.9500388,-0.04679114,0.7976093,-0.002136281,0.601353 
T180.117074533366,2.931685,-0.007060189,0.004374865,-0.009861519,-0.04199219,1.015625,-0.003662109,-0.2908461,-3.757798,-0.9953787,0.9503503,-0.0493378,0.7996227,-0.0002580817,0.5984725 
T180.187177232467,2.92235,-0.004616799,-0.01150716,-0.05017744,-0.04003906,1.015625,0,-0.2880831,-3.757798,-0.9872535,0.9515863,-0.04907271,0.8013321,-0.002981659,0.5961961 
T180.25856143143,2.923098,-0.01683374,-0.009063774,-8.79633E-05,-0.03955078,1.015625,0.002441406,-0.2842526,-3.757798,-0.9799515,0.9504679,-0.04968194,0.8031001,-0.001640666,0.593767 
T180.332548133098,2.91832,-0.01439035,-0.01883733,0.002355426,-0.03979492,1.016846,0.0009765625,-0.2839614,-3.757798,-0.9661882,0.9500064,-0.04999699,0.8046111,-0.001320443,0.5916921 
T180.395643434487,2.939004,-0.03149408,-0.002955302,0.1110862,-0.02539063,1.006836,-0.001953125,-0.2910222,-3.757798,-0.9481984,0.9475848,-0.04818228,0.8066503,-0.001342335,0.5890602 
T180.467537536286,2.989821,-0.027829,-0.01883733,0.05366659,-0.02612305,1.012207,0.001220703,-0.2981116,-3.757798,-0.9322616,0.9579123,-0.04225307,0.808163,0.002667498,0.5874352 
T180.542221738957,2.931852,-0.01439035,-0.0677051,0.0292327,-0.03076172,1.021484,-0.0002441406,-0.3034552,-3.757798,-0.9211007,0.971674,-0.04054715,0.8078423,0.005277466,0.5879788 
T180.606864540838,2.883365,-0.01561205,-0.05793155,-0.08194149,-0.04492188,1.01416,0.01489258,-0.3028408,-3.757798,-0.9156564,0.9583291,-0.04731148,0.8079013,0.002196855,0.5874115 
T180.677283144556,2.931434,-0.01927713,-0.1287898,-0.0355171,0.004394531,1.016602,-0.002441406,-0.254564,-3.757798,-0.8818989,0.9475052,-0.04826969,0.8069972,0.003421443,0.5885693 
T180.74758864101,2.927035,-0.02416391,-0.03838444,-0.01963508,-0.02685547,1.014648,-0.004394531,-0.2297781,-3.757798,-0.8525397,0.9498231,-0.03599224,0.8085265,0.005208234,0.5873351 
T180.817019640468,2.95666,-0.01561205,-0.0469363,-0.05384252,-0.0246582,1.010498,0.004394531,-0.2073811,-3.757798,-0.8326424,0.9517951,-0.04362098,0.808919,0.0004080547,0.5862996 
T180.887102044187,2.993533,0.0002699774,-0.06281833,-0.08071979,-0.02246094,1.009521,-0.008300781,-0.1900625,-3.757798,-0.8336727,0.9631059,-0.04101302,0.8090667,0.003855133,0.5862712 
T180.956674247049,2.982466,0.01370862,-0.03594105,-0.09660182,-0.0300293,1.013916,-0.006835938,-0.1795805,-3.757798,-0.8370066,0.977901,-0.0360733,0.8093766,0.003401845,0.5861712 
T181.025950550102,2.91403,0.01493031,-0.04815799,0.004798814,-0.04663086,1.021484,-0.01904297,-0.176147,-3.757798,-0.834856,0.9795734,-0.03889525,0.8090049,-0.0004226662,0.5865135 
T181.096284552477,2.877523,-0.003395105,-0.0701485,-0.0575076,-0.03710938,1.014404,-0.01318359,-0.1457814,-3.757798,-0.8011758,0.9584237,-0.04463162,0.8086776,-0.009273053,0.5864832 
T181.167415953241,2.92452,0.02103879,-0.02372411,-0.0367388,-0.01098633,1.018066,-0.02880859,-0.1052115,-3.757798,-0.7592035,0.9464777,-0.0412872,0.8102472,-0.008469542,0.5845708 
T181.238433755003,2.909739,0.008821841,0.04957756,-0.02330016,-0.05151367,1.013672,-0.0324707,-0.1436924,-3.757798,-0.7409071,0.9459741,-0.03654407,0.8133194,-0.01198524,0.5805449 
T181.306649855338,2.917575,0.02836895,0.1693036,0.03534118,-0.06323242,1.017578,-0.01171875,-0.2531024,-3.757798,-0.7195094,0.9456462,-0.04900526,0.817424,-0.01862432,0.5736458 
T181.376458457671,2.599033,-0.07425338,0.1473131,-0.01841338,-0.08447266,1.087158,-0.03588867,-0.3932167,-3.757798,-0.6946759,0.943059,-0.05559531,0.8212628,-0.01982947,0.5674887 
T181.447357459925,1.917142,0.01981709,0.04591248,-0.03429541,-0.03271484,1.118164,0.006835938,-0.4589534,-3.757798,-0.5210028,0.8198562,-0.07056273,0.8224785,-0.04358378,0.5627169 
T181.516856661998,2.071758,-0.1206778,0.1607518,-0.04651235,0.01123047,1.024658,-0.005371094,-0.4688276,-1.582493,-0.3081528,0.628401,-0.07194746,0.8272094,-0.04359917,0.5555603 
T181.59213836398,2.88213,-0.09013541,0.08134161,-0.06239438,-0.0168457,0.9592285,-0.01049805,-0.4721633,-1.23567,-0.1793585,0.6092888,-0.05173283,0.8264818,-0.04405427,0.5588478 
T181.656152664684,3,-0.1267862,0.1131057,-0.03918219,0.03491211,0.9777832,-0.008544922,-0.4636113,-1.004297,-0.09002553,0.7560545,-0.03056148,0.8260904,-0.02298786,0.5622386 
T181.727486363612,2.841693,-0.004616799,0.039804,-0.02940863,-0.004882813,1.049561,0.003173828,-0.4380817,-0.7921335,-0.02859397,0.8627807,-0.01507126,0.8241964,0.001068425,0.5661025 
T181.7989831632,2.683387,-0.0938005,0.09355856,0.04389304,-0.1008301,0.9575195,-0.01147461,-0.344894,-0.5742414,0.05767588,0.8535636,-0.0309384,0.8174046,-0.01648133,0.5749964 
T181.866522765718,2.796712,-0.08158355,0.004374865,0.05000151,-0.007568359,1.060791,0.002929688,-0.272467,-0.4681254,0.1164578,0.854453,-0.03845068,0.8058097,-0.03218386,0.590048 
T181.93572026398,2.593424,-0.09868728,0.09844534,-0.02452185,-0.03515625,1.007813,0.008056641,-0.1972813,-0.3993083,0.1585065,0.8304088,-0.01979917,0.7934211,-0.02967376,0.6076269 
T182.007634363137,2.917902,-0.01194697,0.1216575,0.00357712,0.0222168,1.030273,0.004882813,-0.1525881,-0.3635411,0.1738399,0.8244934,-0.02058251,0.7784461,-0.0368382,0.6262913 
T182.075802966021,2.835804,-0.003395105,0.1460914,-0.0379605,-0.01391602,0.9831543,0.006835938,-0.1223765,-0.3449697,0.1873522,0.8645386,-0.01455318,0.7682427,-0.02146516,0.6396332 
T182.14582876768,2.848202,-0.004616799,0.07645483,0.02801101,0.01000977,1.047852,0.01025391,-0.1050254,-0.3353139,0.193179,0.8903444,-0.0225866,0.7573014,-0.01676662,0.6524594 
T182.221993870102,2.611207,-0.0266073,0.1106623,0.01823745,0.006347656,1.03125,0.0078125,-0.08633173,-0.3269418,0.2047121,0.8717849,-0.01769985,0.7440886,-0.02051969,0.6675311 
T182.287537372671,2.829607,-0.01683374,0.2206148,-0.02330016,-0.03320313,1.008301,0.0078125,-0.08125425,-0.3239719,0.2090051,0.831614,-0.02067753,0.7265922,-0.03958784,0.685616 
T182.359222873114,2.896576,-0.04004594,0.08867177,0.006020509,-0.03588867,1.035156,0.01269531,-0.07575691,-0.3184815,0.2149989,0.8705908,-0.0304815,0.7117598,-0.03255176,0.7010059 
T182.425694673322,2.63226,0.05402453,0.1851856,-0.02696524,-0.02368164,1.049561,0.02880859,-0.07516895,-0.3183016,0.2258687,0.881216,-0.03147294,0.699703,-0.02464328,0.7133148 
T182.4955256721,2.673108,-0.005838495,0.1546433,-0.0147483,0.015625,1.010986,0.01855469,-0.07255235,-0.3168701,0.2285419,0.8241883,-0.0244037,0.6782619,-0.03503278,0.7335789 
T182.566182172857,2.911164,-0.1243429,0.09111518,-0.04773405,0.0144043,1.029541,0.005126953,-0.07057385,-0.316136,0.2309435,0.8347656,-0.01420866,0.6584586,-0.02476795,0.7520751 
T182.635762571357,2.842764,0.03325573,0.04713417,0.01823745,-0.04467773,1.001953,0.008789063,-0.0712453,-0.316177,0.2360733,0.8697901,-0.01818299,0.6411573,-0.0188794,0.7669617 
T182.705535671674,2.923619,-0.06081474,0.1192141,-0.1454696,-0.009277344,1.029053,-0.001220703,-0.06886633,-0.3114834,0.2395609,0.8946862,-0.02607432,0.6285183,-0.01929778,0.7771181 
T182.777552469634,2.666033,0.05524623,0.1094406,0.008463899,-0.03588867,1.054688,-0.002685547,-0.06830135,-0.3101671,0.2436241,0.9065229,-0.01912404,0.6180044,-0.01169578,0.7858549 
T182.847484267317,2.637589,0.09678385,-0.05426647,0.04144965,0.02148438,0.9772949,-0.006347656,-0.07042135,-0.3084573,0.2438042,0.8402133,-0.01460096,0.5921564,-0.02916377,0.8051628 
T182.916877469979,2.758482,0.1896326,-0.002955302,-0.06239438,0.01123047,1.070313,-0.004150391,-0.06900448,-0.303489,0.2518751,0.8382661,-0.003258996,0.5698196,-0.01770063,0.8215728 
T182.988065070473,2.454746,-0.09013541,0.06057281,-0.1112622,-0.08496094,1.021973,-0.01074219,-0.06868982,-0.301701,0.2542829,0.8060254,-0.01010737,0.5424168,-0.03577359,0.8392867 
T183.058926871978,2.788918,-0.01439035,0.01537012,-0.03429541,0.001220703,1.031494,-0.01855469,-0.06274982,-0.3031488,0.2593994,0.7716541,-0.01307881,0.5101905,-0.05603678,0.8581343 
T183.126005775295,2.587656,-0.01927713,0.0178135,-0.008639825,-0.02172852,1.069336,-0.02099609,-0.06323082,-0.3011882,0.2576407,0.8083874,-0.00157024,0.4890916,-0.02881551,0.8717549 
T183.19747737702,2.246137,-0.007060189,0.1179925,-0.01108321,-0.015625,1.078613,-0.02148438,-0.06368947,-0.3011996,0.2586174,0.7589519,-0.001539991,0.4616778,-0.03991144,0.886148 
T183.266461475752,2.424301,0.05524623,0.08134161,-0.008639825,-0.05639648,1.014404,-0.01220703,-0.0659025,-0.3026726,0.2608041,0.6676162,0.0004743435,0.4254219,-0.0578942,0.9031413 
T183.336025073193,2.919377,-0.04004594,0.0617945,-0.04162558,-0.03833008,0.940918,-0.02099609,-0.06874174,-0.3003278,0.2630387,0.6968756,-0.002515259,0.3984013,-0.05375209,0.9156314 
T183.40600067284,2.93016,-0.03882425,0.03247384,-0.01963508,0.02636719,1.010742,-0.02197266,-0.06804615,-0.2992454,0.2640865,0.8049825,0.001755865,0.383628,-0.01945783,0.923281 
T183.475758775137,2.785359,0.02226048,0.009261644,-0.0587293,-0.01708984,1.060791,-0.01318359,-0.06834077,-0.2990753,0.2661084,0.8745806,0.003459129,0.3726157,0.00829158,0.9279423 
T183.554144478403,2.503803,0.08701028,-0.1984264,0.03289779,-0.06958008,1.029297,-0.02807617,-0.06833842,-0.2981586,0.2663434,0.8394308,-0.002734163,0.3480698,-0.01090605,0.9374012 
T183.624438679777,2.823776,0.05280284,-0.1043559,-0.008639825,-0.04467773,1.005859,-0.02978516,-0.06735598,-0.2958693,0.2691923,0.7934237,0.0006601497,0.3257162,-0.02777897,0.9450592 
T183.688336282037,2.87477,0.08945367,-0.0261675,0.03778457,0.01513672,1.040771,-0.02978516,-0.06592453,-0.2924046,0.2741152,0.8479502,0.006139186,0.3136589,-0.007143152,0.949489 
T183.756563781761,2.749539,0.07234995,-0.05793155,-0.01719169,-0.01806641,0.9816895,-0.04174805,-0.06548186,-0.292146,0.2744083,0.859144,0.01145306,0.3009808,0.007639531,0.9535308 
T183.826156585477,3,0.006378453,-0.09213899,0.001133731,-0.02709961,0.9897461,-0.03637695,-0.06459828,-0.2917713,0.27499,0.8703317,0.01127965,0.2870171,-0.0004091449,0.957859 
T183.896805486642,2.979886,0.02226048,-0.05548817,-0.06605946,-0.03442383,1.013428,-0.04541016,-0.06369048,-0.2912183,0.2758085,0.9270616,0.008911141,0.2797888,0.002107366,0.9600179 
T183.96771608945,2.889293,0.0002699774,-0.1483369,-0.02818694,-0.01977539,1.025391,-0.06469727,-0.06227798,-0.2906073,0.2765351,0.9498066,0.01410508,0.2714232,0.003562958,0.9623501 
T184.035770489834,2.803055,-0.01072527,-0.1239031,-0.006196436,0.03759766,1.021484,-0.06103516,-0.05983944,-0.2899207,0.278202,0.9320585,0.02335545,0.263168,0.01371377,0.9643698 
T184.106951086782,2.888026,0.06379808,-0.1251248,-0.008639825,-0.03588867,1.001953,-0.04980469,-0.05752704,-0.2894264,0.2793795,0.9084886,0.02312371,0.2523434,0.01884129,0.9671779 
T184.176779887639,3,0.02226048,-0.1019125,0.01212898,-0.03320313,0.9924316,-0.06542969,-0.05586993,-0.2888066,0.2805405,0.9255453,0.01714138,0.2425516,8.703477E-05,0.969987 
T184.25445409026,3,-0.02049883,-0.1581105,0.00357712,0.02124023,0.987793,-0.07275391,-0.05387907,-0.2881252,0.2815811,0.9581192,0.02562018,0.2346775,0.01024245,0.9716816 
T184.319797492586,2.831969,0.08090182,-0.08725221,-0.04651235,0.004882813,1.049805,-0.06787109,-0.05166173,-0.2872246,0.282721,0.9764421,0.03009923,0.2311889,0.02640093,0.9720847 
T184.387371293269,2.647592,-0.05592797,0.008039949,-0.04529066,-0.01342773,1.01001,-0.08984375,-0.04921605,-0.286464,0.2840657,0.91346,0.0297563,0.2245969,0.01337943,0.9739054 
T184.455130896531,2.862331,0.03325573,-0.0689268,-0.0135266,0.02392578,1.032715,-0.08203125,-0.04740535,-0.2857708,0.2850325,0.8775226,0.03612842,0.2142476,0.009275824,0.9760669 
T184.526502794586,2.790049,-0.08036185,-0.09824747,-0.07094624,-0.01000977,1.001465,-0.1013184,-0.04527033,-0.2850351,0.2862118,0.8779988,0.03819996,0.2039905,0.01556661,0.9781034 
T184.596607594751,2.92098,-0.09746557,0.04469078,-0.08194149,-0.03271484,1.028076,-0.04882813,-0.04346029,-0.28476,0.2871175,0.8888589,0.03415379,0.198175,0.004646257,0.9795604 
T184.667765392922,2.841961,-0.08402694,-0.1092427,-0.05017744,-0.005371094,1.005859,-0.06884766,-0.04178489,-0.2848093,0.2873985,0.9020897,0.02143084,0.1886094,0.005919733,0.9818004 
T184.736764295958,3,-0.03882425,-0.01028547,-8.79633E-05,-0.0078125,0.9758301,-0.05224609,-0.04002498,-0.2851448,0.28757,0.9126945,0.02694649,0.1838256,0.01387448,0.9824915 
T184.808342694305,3,-0.01927713,-0.02250241,-0.06850285,-0.006591797,1.006348,-0.05957031,-0.03835117,-0.285297,0.2877898,0.9508907,0.02273282,0.180323,0.01719315,0.9831944 
T184.876596092246,2.958704,-0.03149408,-0.03471936,-0.01841338,-0.03393555,1.018555,-0.04956055,-0.03683844,-0.2856395,0.2878014,0.972376,0.02190024,0.1774817,0.01509194,0.9837646 
T184.946403889917,2.873139,-0.06081474,-0.03594105,-0.06117269,-0.06225586,1.018066,-0.04736328,-0.0354264,-0.2860707,0.2877918,0.965759,0.01616489,0.1738468,0.002527568,0.9846368 
T185.01608879026,2.772293,-0.08769202,-0.05182308,-0.06972454,-0.03515625,1.043213,-0.04541016,-0.03383002,-0.2865151,0.2878791,0.9440464,0.014923,0.1691871,-0.002936031,0.9854666 
T185.085603593849,2.721661,-0.04615441,-0.1019125,-0.02940863,0.003417969,0.9909668,-0.06640625,-0.03206539,-0.2870633,0.2874871,0.8902659,0.02103254,0.1610136,0.006980529,0.9867034 
T185.156752294861,2.949262,-0.03149408,-0.03349766,-0.05628591,-0.03540039,1.020996,-0.046875,-0.03032555,-0.287783,0.2872174,0.8824393,0.02589377,0.1543712,0.01192044,0.9876016 
T185.226645394228,2.754837,-0.01072527,-0.01272886,-0.04651235,-0.05834961,1.043701,-0.03515625,-0.02029942,-0.2913328,0.2889156,0.9109569,0.01522837,0.1480751,0.0004793902,0.9888588 
T185.297434992157,2.668918,-0.03638085,-0.009063774,-0.04406897,-0.02685547,1.020264,-0.02514648,-0.01981788,-0.2914999,0.2887479,0.8673434,0.01119528,0.140758,-0.003465174,0.9899747 
T185.372890694998,2.892192,-0.07425338,0.04957756,-0.09171505,-0.04370117,1.013184,-0.04443359,-0.01929602,-0.2918482,0.2883525,0.8492457,0.01270943,0.1359066,0.00142685,0.9906392 
T185.436748496257,2.959211,-0.07180999,0.02392198,-0.05139913,-0.05859375,0.9963379,-0.02490234,-0.01905454,-0.2923545,0.2880115,0.8880826,0.0139857,0.1315056,-0.002798947,0.9912128 
T185.507213293575,2.986544,-0.06203644,-0.0677051,-0.04529066,-0.06176758,1.01123,-0.02246094,-0.01863832,-0.2929124,0.2876169,0.9285951,0.006724626,0.1258265,-0.004758909,0.992018 
T185.575874893926,2.973087,-0.04126763,0.0190352,0.02190254,-0.04077148,0.9931641,-0.01806641,-0.01799596,-0.293522,0.2872652,0.9536911,0.005048955,0.1245303,-0.0009064206,0.9922025 
T185.646649091505,2.847847,-0.03882425,-0.0249458,-0.0355171,-0.03271484,1.047363,-0.01855469,-0.01747145,-0.2942274,0.2866436,0.9683646,0.004455821,0.122485,0.008134713,0.992427 
T185.717019989155,2.695693,-0.03515916,-0.05304477,-0.002531352,-0.07519531,0.9841309,-0.07885742,-0.01684991,-0.2950808,0.2862929,0.9155227,0.01412287,0.1172127,0.000968142,0.9930059 
T185.786269589327,3,-0.06081474,-0.08358714,-0.04162558,0.03100586,0.9987793,-0.06616211,-0.01618065,-0.2958306,0.2861888,0.8916565,0.031555,0.1112553,0.0003249596,0.9932907 
T185.857410288416,2.915243,-0.03515916,0.008039949,-0.1014886,-0.0690918,1.02832,-0.03369141,-0.01527095,-0.2965741,0.2861124,0.9390568,0.02451183,0.1100237,0.0213337,0.9933977 
T185.927423990332,2.819277,-0.02416391,-0.04571461,-0.1552432,-0.05932617,1.01001,-0.04614258,-0.01424331,-0.2972515,0.2860793,0.9278202,0.01325047,0.1043411,-0.00630995,0.9944333 
T186.005600488745,2.977582,-0.01439035,-0.1507803,0.1025344,-0.03930664,1.00293,-0.02368164,-0.0127797,-0.2979739,0.2862686,0.9199454,0.01498715,0.0958977,-0.001275126,0.9952776 
T186.06876528915,3,-0.1072391,-0.0261675,-0.01719169,-0.05908203,0.9538574,-0.01879883,-0.01075997,-0.2987494,0.2863223,0.9503129,0.007617687,0.09325818,0.003420791,0.9956069 
T186.137408792041,3,-0.1695455,0.0007097833,0.09398251,-0.07446289,0.986084,0.06542969,-0.008204293,-0.3010357,0.2863911,0.972051,-0.008997426,0.09150143,-0.003773448,0.9957572 
T186.213137394749,2.929816,-0.06570152,0.039804,-0.1821204,-0.03588867,1.026611,-0.02514648,-0.007177178,-0.3024939,0.285937,0.9842787,-0.02167694,0.09170813,6.934869E-05,0.99555 
T186.285578793846,2.833513,-0.09746557,-0.005398691,-0.003753047,-0.03198242,1.015625,-0.02856445,-0.006440186,-0.3039896,0.2853172,0.959639,0.009510875,0.09183147,0.009710263,0.9956818 
T186.345619893633,2.788423,-0.03393747,0.03003045,-0.1173706,-0.06103516,1.047607,-0.03076172,-0.001981185,-0.3111095,0.2817171,0.937076,0.01011766,0.09023854,0.005163975,0.9958554 
T186.416725090705,2.563058,-0.02416391,0.0178135,-0.06972454,-0.08959961,1.035645,0.01049805,-0.001691332,-0.3116734,0.281698,0.884927,0.003461855,0.08591986,-0.008842791,0.9962568 
T186.486795290373,2.752072,-0.03515916,0.001931477,-0.00741813,-0.04785156,1.006104,0.1064453,-0.001159827,-0.3134501,0.2811552,0.8230063,-0.02025533,0.07874282,-0.01217317,0.9966148 
