T283.343911364675,-0.2662059,0.2188121,0.004137401,0.9714703,0.4511835,0.176194,0.5419205,0.2344774,0.08789063,0.8066406,0.5,-0.01245247,-0.3274513,0.7884395,0.5205611 
T283.413458764553,-0.2813384,0.2191475,0.002807123,0.9706943,0,0.4303064,-0.0005119126,-0.4741054,-0.01196289,1.664063,0.5,-0.1705224,-0.1613992,0.6577495,0.715708 
T283.484834961593,-0.2842769,0.2236232,-0.03472932,0.9701542,0,-0.571483,0.4490716,0.131855,0.3156738,0.4489746,0.5,-0.0201489,0.03296497,0.6318473,0.7741293 
T283.553826361895,-0.2832143,0.2280684,-0.03314228,0.9669567,0,0.5023865,-0.4635341,0.01579406,0.1643066,1.342285,0.5,-0.001538076,0.01264673,0.9017515,0.4320674 
T283.624175958335,-0.3410597,0.249286,-0.03672817,0.9598773,0.8742697,0.09678385,0.1253226,0.009685593,0.07177734,0.9133301,0.5,0.18773,-0.3374912,0.6628614,0.6414608 
T283.692628361285,-0.3828157,0.2725716,-0.01974612,0.9521701,0.4223104,-0.1732106,-0.5844818,0.0512232,-0.09936523,1.141113,0.01094262,0.2526613,-0.3546141,0.678893,0.5911983 
T283.762655459344,-0.4354531,0.2961362,-0.01155186,0.9412273,0,0.1713072,-0.1605539,-0.6304823,0.1818848,1.561768,0.01357438,0.144102,-0.1750028,0.7719176,0.5939291 
T283.833391457796,-0.5180632,0.343951,0.01653137,0.9185888,0.9777384,-0.307597,0.09844534,0.1868313,0.1008301,1.010498,0.0174844,0.3253427,-0.3410271,0.7382352,0.4825573 
T283.904488161206,-0.5890288,0.3651794,0.0261988,0.908576,0.6770945,-0.2929367,0.08011992,0.2308123,0.1123047,1.08374,0.02382818,0.3229423,-0.3447581,0.757018,0.4514132 
T283.973305761814,-0.6098726,0.3994054,0.03884289,0.8921051,0.3383407,-0.1011307,-0.2167518,-0.02696524,0.07226563,0.7810059,0.03050491,0.2207158,-0.2951739,0.7986701,0.4756923 
T284.045086063445,-0.6193751,0.4221322,0.0490187,0.8819002,0.8051248,0.1114442,-0.1190163,-0.4765488,-0.03955078,1.056396,0.03546194,0.03495538,-0.2579659,0.8027202,0.5365371 
T284.113175466657,-0.6086687,0.4531575,0.02441251,0.8682503,0.9147324,0.2152882,0.1497565,-0.01596999,-0.06933594,0.9245605,0.03847402,0.1722487,-0.3733438,0.7764158,0.4776226 
T284.183116666973,-0.6002384,0.4672711,0.01361611,0.8612571,1,-0.004616799,-0.04937969,-0.1540215,-0.04638672,0.9985352,0.03952933,0.1158711,-0.3362873,0.8020104,0.4798584 
T284.25526856631,-0.6041122,0.4874684,-0.007840663,0.8485594,1,-0.04371102,0.05812943,0.006020509,-0.02246094,1.007813,0.0397087,0.1776192,-0.365536,0.8041987,0.4337039 
T284.323789663613,-0.6171837,0.514842,-0.02155162,0.8318783,0.9743877,-0.02172052,0.005596559,-0.02085677,-0.03613281,1.015625,0.04028948,0.1569676,-0.3678719,0.8131568,0.4228562 
T284.394118666649,-0.6166514,0.5453771,-0.03055113,0.8122684,0.999867,-0.03393747,0.05812943,-0.0135266,-0.03173828,1.009521,0.04119555,0.1530753,-0.3720564,0.8207393,0.4056216 
T284.463268563151,-0.6119825,0.5661439,-0.0354635,0.798174,0.9994426,-0.02905069,0.04224739,-0.01596999,-0.02294922,1.009521,0.04160721,0.1465869,-0.3710614,0.8295326,0.3907704 
T284.532898664474,-0.6055571,0.590725,-0.04047966,0.7806724,1,-0.03393747,0.1253226,-0.008639825,-0.03344727,0.9902344,0.04155091,0.1411556,-0.3795681,0.8331527,0.376643 
T284.604411967099,-0.5944178,0.6251568,-0.04530852,0.7544814,0.9628039,-0.02416391,0.005596559,-0.01596999,-0.03637695,1.018555,0.04109926,0.1318701,-0.3820597,0.8388764,0.3645918 
T284.673956170678,-0.5810049,0.6462919,-0.04851245,0.7370166,0.969112,-0.01561205,0.0178135,-0.02940863,-0.01660156,1.017578,0.04012155,0.1250937,-0.3762431,0.8475915,0.3526774 
T284.743083573878,-0.5702444,0.6722972,-0.05169306,0.7144611,0.916524,0.01493031,0.02392198,-0.05628591,-0.1669922,1.014648,0.03888419,0.08736628,-0.4331654,0.822722,0.3575797 
T284.813949771225,-0.5581853,0.6899657,-0.05420446,0.6978022,0.514432,1.042375,0.2621524,1.842227,-0.0546875,1.128174,0.03752378,0.5205334,-0.5111758,0.6689299,0.1423973 
T284.882549069822,-0.531329,0.6879899,0.00353656,0.7073749,0,0.5915701,0.2560439,1.490379,0.263916,1.227783,0.0361856,0.5111604,-0.4626512,0.704004,0.1704321 
T284.954480573535,-0.419632,0.7050587,0.02627271,0.7022086,1,-0.5458274,0.01292673,-0.1576866,0.2019043,0.958252,0.03342758,0.1292549,-0.2505087,0.8685468,0.4076336 
T285.024626970291,-0.2398565,0.6934658,0.01891925,0.7185712,0.0243721,-1.459655,-0.04937969,-1.587069,0.302002,1.21582,0.02593187,-0.1498231,-0.0768259,0.8446665,0.508123 
T285.095117270947,-0.170858,0.6722831,0.006659276,0.7366735,0.5467476,-2.294072,0.5895665,-0.4741054,0.3237305,0.770752,0.01682481,-0.0007729871,-0.1131064,0.907189,0.4052338 
T285.164673872292,-0.2950992,0.656538,0.005962562,0.7393152,0.6289665,-3.437578,1.355569,0.1452937,0.1638184,1.051025,0.01112476,0.2183794,-0.3345523,0.8771124,0.2665687 
T285.235043473542,-0.4987572,0.6751463,0.05747644,0.707765,0.3900443,-2.763203,0.8791081,0.35176,0.3613281,1.012695,0.01191024,0.3055912,-0.2770199,0.8922233,0.1838791 
T285.302987575531,-0.6820104,0.6494851,0.09039211,0.7002193,0.5280472,-3.718568,1.403215,-0.8430572,-0.5888672,0.3837891,0.02025923,-0.3786129,-0.4556127,0.6618505,0.4593729 
T285.374136678874,-0.9296331,0.6718442,0.1394191,0.6292327,0.3246737,-2.578727,0.5968967,-0.8125147,0.2966309,0.9523926,0.03731909,-0.2458692,-0.21164,0.9116436,0.252315 
T285.442831076682,-1.164548,0.6450399,0.1760309,0.6034682,0.4244166,-2.05462,0.4551801,-0.691567,-0.6130371,-0.1115723,0.06746612,-0.5321656,-0.3808683,0.5133981,0.5551229 
T285.5128011778,-1.388983,0.6194175,0.1914541,0.556074,0.8655615,-1.18233,0.4820574,-0.3604878,-0.2080078,-0.015625,0.1085004,-0.5699918,-0.3134047,0.5649002,0.5077153 
T285.585100375116,-1.59169,0.5653256,0.1936245,0.5819445,0.9012867,-1.760192,-0.3376996,-0.4814356,-0.1774902,0.4365234,0.1616229,-0.3322753,-0.3335581,0.7780911,0.4158202 
T285.653190076351,-1.696756,0.5303059,0.1902799,0.5746731,0.7026348,-0.8084917,-0.1727708,-0.04284727,-0.4189453,0.1582031,0.2168853,-0.2047061,-0.6055163,0.5808481,0.5040446 
T285.725445874035,-1.816612,0.4919322,0.1980868,0.5679074,0.08482218,0.2067364,-0.02861089,0.1257466,0.02807617,0.05566406,0.2659538,0.4226254,-0.5203419,0.6311594,0.3902178 
T285.793430171907,-1.896172,0.4730818,0.201314,0.5741327,1,0.1016706,-0.368242,-0.08682827,-0.2456055,-0.2067871,0.3136799,-0.1981069,-0.8842598,0.2511998,0.3402014 
T285.863051369786,-1.926235,0.4340557,0.1678555,0.5987985,0.7548742,0.06624147,-0.120238,0.1220815,-0.1679688,0.112793,0.3520406,-0.04434894,-0.7734142,0.4554816,0.4386344 
T285.935658872128,-1.954535,0.3907537,0.1516778,0.6329479,0,0.3215756,-0.3340345,0.3138875,-0.1975098,0.3500977,0.3799573,0.1151467,-0.6685656,0.545958,0.4916207 
T286.0044368729,-1.943395,0.3895989,0.1564159,0.6419705,0.9962149,0.07234995,-0.6687788,0.6779525,0.05932617,0.05297852,0.3993323,0.4463705,-0.683085,0.3869168,0.4294689 
T286.074426673353,-1.910169,0.3748157,0.1765489,0.6596931,0,0.0393642,-0.3951192,-0.01719169,0.109375,0.0690918,0.4072129,0.4537029,-0.1177438,0.6521862,0.5957712 
T286.144232176244,-1.874521,0.3488452,0.1856914,0.6773605,0.2964906,0.132213,0.1314311,-0.2395401,-0.01171875,-0.01293945,0.4048875,0.1382674,0.1577221,0.5685644,0.7954498 
T286.213079474866,-1.856191,0.3324085,0.1796355,0.6919199,0,-0.0009517167,-0.006620385,-0.45578,-0.08251953,0.3354492,0.3978821,0.02452784,0.2074686,0.5525532,0.8068706 
T286.283234477043,-1.85393,0.3141313,0.1593582,0.697969,0.9882627,-0.2782764,0.6970757,0.01579406,0.1589355,0.3356934,0.3907517,0.2612582,0.02391506,0.7282104,0.6331522 
T286.352194979787,-1.871528,0.315345,0.1536934,0.6978021,0.8343544,-0.4028892,-0.4928548,0.1037561,-0.1311035,0.1157227,0.3877339,0.1830368,-0.3501898,0.6322477,0.6664289 
T286.423914082348,-1.887664,0.2911164,0.1475987,0.696843,0.6595509,0.07234995,0.03003045,0.07443541,-0.04638672,0.04345703,0.38847,0.2660483,-0.5388617,0.5599887,0.570315 
T286.492333382368,-1.917322,0.2816027,0.1601329,0.6967304,0.7100744,0.1847458,0.1045538,0.2014916,-0.192627,0.215332,0.3932181,0.08656964,-0.5343027,0.5571526,0.6297677 
T286.562752783298,-1.918304,0.2629251,0.1502532,0.7077507,1,-0.06814491,-0.3340345,0.1086428,-0.04467773,0.1022949,0.4000313,0.1635508,-0.5263772,0.5476113,0.6295238 
T286.634097382426,-1.912106,0.2526539,0.151417,0.7136421,1,0.251939,0.143648,0.2430292,-0.04956055,0.203125,0.4037144,0.2415372,-0.4966414,0.5716921,0.6067743 
T286.704492084682,-1.907276,0.2018931,0.1430577,0.7308311,0.6554933,1.114455,0.07278976,0.5081369,-0.1867676,0.4931641,0.404533,0.1723368,-0.5208035,0.4932104,0.675135 
T286.773922987282,-1.901076,0.1879304,0.1297666,0.7432562,0.9731759,0.2885898,0.1864073,0.5166888,-0.04370117,0.3098145,0.4044413,0.2507443,-0.5735145,0.340525,0.701606 
T286.844717286527,-1.858995,0.1958945,0.1379829,0.7622043,1,0.3496746,0.3146853,0.6266413,-0.1706543,0.2331543,0.4024127,0.133175,-0.5911749,0.3373317,0.7204054 
T286.913828589022,-1.796564,0.2039171,0.1393374,0.7657319,1,0.2177316,0.3378974,0.319996,-0.01831055,0.340332,0.3915353,0.1475486,-0.4870643,0.4058551,0.7591307 
T286.9838892892,-1.776141,0.2119269,0.1397335,0.7676578,1,0.248274,0.1864073,0.2650197,-0.1525879,0.123291,0.3763902,0.06732126,-0.5619619,0.3444208,0.7490267 
T287.060497790575,-1.780437,0.2133236,0.1258385,0.7578784,0.9512263,0.1175527,0.1387613,-0.1185923,-0.1223145,0.3190918,0.3645389,-0.09051854,-0.3101183,0.6056698,0.7271845 
T287.131286688149,-1.809537,0.2191204,0.1194879,0.7581487,0.8346362,0.1871892,0.1338745,-0.01108321,-0.1166992,0.3215332,0.3606494,0.01591506,-0.3273241,0.6253816,0.7081692 
T287.194491185248,-1.808203,0.2143339,0.1146183,0.7595366,0.8628659,0.01004354,0.07278976,-0.1234791,-0.2341309,0.3688965,0.3619254,-0.07327621,-0.301561,0.6191683,0.7213336 
T287.264232583344,-1.810213,0.2144224,0.1075655,0.7604063,1,-0.07669677,0.155865,-0.08071979,-0.1552734,0.3461914,0.3626142,-0.03664234,-0.2953392,0.6584568,0.6912792 
T287.33487598598,-1.803728,0.213514,0.1069717,0.766113,1,0.1212177,-0.09336069,-0.02818694,-0.07250977,0.3417969,0.3632801,0.04218593,-0.2899691,0.6980721,0.653325 
T287.402195684612,-1.775194,0.2096161,0.1074546,0.7784656,1,0.09800553,-0.0689268,-0.09782352,-0.1162109,0.3493652,0.3618153,0.01018324,-0.2905035,0.6863622,0.6666415 
T287.480585284531,-1.740131,0.2049762,0.1070151,0.7836927,0.9318171,0.06990656,-0.04082783,-0.07094624,-0.1940918,0.3054199,0.3552489,-0.02640602,-0.3445536,0.6389713,0.6872417 
T287.550885781646,-1.728708,0.1986291,0.1056252,0.7861053,0.9996982,0.1737506,-0.1507803,-0.05017744,-0.159668,0.3457031,0.3465123,0.006080157,-0.355169,0.6478348,0.6738902 
T287.613607384264,-1.723813,0.1978707,0.1036978,0.7889441,1,0.09434044,-0.04449291,-0.1051537,-0.1303711,0.3647461,0.3401067,-0.003282947,-0.3200832,0.6750086,0.6647551 
T287.686393581331,-1.716888,0.1951324,0.1004135,0.7903135,0.9322292,0.5585844,-0.2216386,-0.008639825,-0.2460938,0.34375,0.3354455,0.005979126,-0.4165704,0.589754,0.6918263 
T287.754044279456,-1.710606,0.1926622,0.09904827,0.7950784,0.2748532,1.353907,-0.7298635,0.03289779,-0.08178711,0.2226563,0.3319446,0.1465687,-0.4644081,0.5313459,0.6931913 
T287.823210678995,-1.67347,0.1835364,0.101519,0.8147995,0,3.860824,-1.150126,-0.2151062,0.08349609,0.08154297,0.3284363,-0.02665473,-0.116572,0.6806048,0.7228262 
T287.894658580422,-1.547325,0.1640719,0.1078652,0.8625163,0,3.990324,-1.049948,-0.3885868,0.06616211,0.1789551,0.31848,-0.03385658,-0.02532977,0.5915473,0.8051608 
T287.963530182838,-1.262107,0.1354,0.09937307,0.9291523,0,2.652569,-1.66446,-0.9664482,-0.07836914,1.564697,0.2893139,0.1450838,-0.1015963,0.4958607,0.8501478 
T288.033772081137,-0.8607371,0.1096174,0.06604945,0.970978,0,2.389904,-1.129358,-0.1552432,0.04980469,1.508789,0.2310854,0.3210666,-0.1953048,0.4280096,0.8219368 
T288.11059538275,-0.5200064,0.06737881,0.04364546,0.9900101,0.2780448,0.6086738,-0.5905903,-0.6512511,-0.2600098,1.160889,0.1603629,0.1633337,-0.09610115,0.4606131,0.8671346 
T288.180717080832,-0.3113068,0.0471787,0.02641773,0.9953685,0.8412712,0.2458306,-0.4500955,-0.1527998,0.01171875,0.9064941,0.1010666,0.3158907,-0.1441818,0.4873061,0.8012225 
T288.243335977197,-0.2510578,0.04059065,0.01480317,0.994813,0.9793515,0.1932977,-0.356025,-0.1747903,0.08105469,0.9411621,0.06096781,0.3278062,-0.122204,0.5318079,0.771226 
T288.318996079266,-0.2936561,0.03788004,0.01102766,0.9932061,0.3574161,0.1945194,-0.2448508,0.02190254,0.3540039,0.6987305,0.03753859,0.4924683,-0.1170952,0.5766205,0.6413054 
T288.383292876184,-0.3451386,0.03858286,0.004563932,0.9912455,1,-0.2294086,-0.06281833,0.0964259,-0.08154297,0.9870605,0.02559943,0.3190106,-0.3034787,0.5465655,0.7123195 
T288.455380372703,-0.3831053,0.04394936,0.0185285,0.9902696,1,-0.01194697,0.01414842,-0.03185202,0.03881836,1.008057,0.02051842,0.3112012,-0.2395679,0.6094093,0.6887536 
T288.523986876011,-0.4226294,0.04798876,0.01787124,0.9855985,0.978941,-0.03393747,-0.02861089,-0.0135266,-0.03637695,1.013916,0.01877362,0.281988,-0.2792968,0.620197,0.6766328 
T288.593322373927,-0.5001565,0.05894861,0.01226567,0.9822171,0.9771357,-0.01805544,0.05568604,-0.0367388,-0.02954102,1.013916,0.01998302,0.2661422,-0.2812676,0.647337,0.6565149 
T288.664043277502,-0.5455613,0.07414661,0.008668473,0.9789619,0.9843364,-0.04004594,0.039804,-0.02574355,-0.01269531,1.013184,0.02387177,0.2626058,-0.2889456,0.6711437,0.6301706 
T288.73570407927,-0.5793971,0.09003179,0.006917083,0.9757072,0.9634853,-0.05226288,-0.01028547,-0.003753047,-0.0324707,1.018555,0.02826602,0.2524791,-0.3109056,0.687079,0.6062298 
T288.80404997617,-0.6067074,0.1155355,0.004908143,0.9713763,0.9751802,-0.009503577,0.03736062,-0.03429541,-0.03881836,1.015381,0.03253355,0.228871,-0.3131829,0.7089083,0.5890533 
T288.87378487736,-0.6306731,0.1365135,0.003977939,0.9668671,0.9862009,-0.01683374,-0.01028547,-0.03307372,-0.02783203,1.012939,0.03646138,0.2201398,-0.3180948,0.7282864,0.565644 
T288.942447274923,-0.6513885,0.1556657,0.001817026,0.9629897,1,-0.03760255,-0.01272886,-0.03185202,-0.02514648,1.009033,0.04013291,0.2105316,-0.3250755,0.7447177,0.5435051 
T289.012543775141,-0.6628156,0.1762835,-0.0001714425,0.9588062,0.9689861,-0.02416391,0.01170503,-0.02085677,-0.03491211,1.01709,0.04335909,0.2012073,-0.3380154,0.7572188,0.5214222 
T289.091174274683,-0.6708779,0.1972412,-0.002078087,0.9540917,0.9762107,-0.0266073,-0.001733607,-0.0147483,-0.0390625,1.015137,0.04584546,0.1903181,-0.3484735,0.7714729,0.4971667 
T289.155017375946,-0.6775329,0.2137996,-0.00374573,0.950189,0.9877329,-0.02294222,-0.007842079,-0.02452185,-0.03393555,1.012451,0.04776565,0.1788837,-0.3501159,0.7841589,0.4801192 
T289.224196977913,-0.6810685,0.2351824,-0.006259968,0.9449154,0.9540148,-0.02416391,-0.007842079,-0.02696524,-0.03027344,1.020996,0.04923447,0.1695627,-0.3538242,0.796024,0.4608719 
T289.295220978558,-0.6829329,0.2537037,-0.008349648,0.9400369,1,-0.04615441,0.0007097833,0.03411948,-0.01708984,0.9865723,0.05027357,0.1863472,-0.3666416,0.8036323,0.4301438 
T289.362635478377,-0.6828599,0.2813247,-0.01106454,0.932251,0.1236387,-0.0498195,0.5028262,0.02678932,-0.6748047,1.025391,0.05096015,0.05715056,-0.5665634,0.6871904,0.45112 
T289.434948481619,-0.6816722,0.2989124,-0.01105078,0.92678,0.2600685,0.1590903,-0.3792372,1.838562,-0.0300293,1.19458,0.05131122,0.5110192,-0.5419124,0.5823507,0.3256654 
T289.51054918021,-0.6785642,0.312722,-0.005610453,0.9229848,0.9351953,-0.09746557,0.755717,4.030282,0.4038086,0.8955078,0.05144821,0.655431,-0.5332066,0.486606,0.2220712 
T289.578793980181,-0.6372014,0.3521978,0.1184102,0.9090112,0.7483578,-0.1634371,-0.5453876,2.20507,0.376709,1.001465,0.05121126,0.6358633,-0.4585072,0.5603597,0.2672945 
T289.643917880952,-0.5235054,0.4247555,0.1995508,0.8708944,1,0.09067537,0.143648,1.020027,0.5324707,0.8515625,0.04732386,0.6124661,-0.3476211,0.6287494,0.3297257 
T289.71416798234,-0.3863395,0.4762061,0.2860353,0.8261343,0.5032636,-0.4028892,0.05079925,4.950218,0.619873,0.5634766,0.03874784,0.7069578,-0.4723366,0.5156609,0.1058434 
T289.785387083888,-0.2269711,0.51862,0.3490719,0.7795684,0.8256299,0.07723673,-0.005398691,1.415856,0.7036133,0.5712891,0.02801862,0.7072155,-0.3322026,0.591768,0.1982385 
T289.853844381869,-0.03746435,0.5473596,0.4226004,0.7213174,1,-0.09990896,-0.01761563,1.553907,0.8601074,0.4992676,0.01764318,0.725537,-0.3042201,0.5959795,0.160794 
T289.924608081579,0.1887879,0.5865309,0.4454426,0.6672427,1,-0.4028892,-0.1703274,1.38287,0.9174805,0.3864746,0.5,0.6105078,0.01629126,0.7006335,0.3689547 
T289.997182883322,0.4181069,0.6201226,0.4471072,0.6141549,0.9859272,-0.5482708,-0.1129078,0.9601639,0.9985352,0.1726074,0.5,0.6281829,0.08203372,0.7197376,0.2839619 
T290.063187584281,0.6435445,0.6192725,0.466761,0.5789724,0.8102937,0.0613547,0.1179925,4.026617,0.9057617,0.08911133,0.01531099,0.6954829,-0.2601272,0.6518605,-0.1539986 
T290.13404738158,0.8231218,0.6140601,0.4885512,0.5312375,1,0.1090008,-0.03349766,-0.1124839,0.9958496,-0.01489258,0.03083386,0.6659679,0.2929241,0.6185485,0.296783 
T290.211350284517,1.012197,0.6121764,0.5013128,0.4842963,1,0.02470387,0.006818254,0.0732137,0.9938965,0.02563477,0.05349682,0.6698499,0.2342754,0.6575064,0.2531828 
T290.279756486416,1.168436,0.6414186,0.4620825,0.4440541,1,0.08578859,0.01048334,-0.04284727,0.9946289,0.02197266,0.08300845,0.6400602,0.2838143,0.6521132,0.2907246 
T290.350610889494,1.30194,0.6606728,0.4274335,0.4131045,1,0.0821235,0.01414842,-0.03063032,0.9816895,0.05297852,0.1162661,0.6234053,0.2853304,0.6620116,0.3028084 
T290.414313793182,1.40715,0.6770845,0.3936217,0.3824024,1,0.05402453,0.0007097833,-0.08682827,1.000488,0.04956055,0.1504878,0.6034379,0.3118562,0.6584515,0.3241144 
T290.483199194074,1.495493,0.6864514,0.3687855,0.3572842,0.986846,-0.0266073,0.004374865,-0.2163279,1.012695,0.02758789,0.183422,0.578958,0.3558994,0.6420723,0.3548046 
T290.554133594036,1.56151,0.6940801,0.3475587,0.3387568,0.9767652,0.4632922,0.0007097833,-1.529649,1.015625,0.01806641,0.2139554,0.4352173,0.5291283,0.4933654,0.5359103 
T290.625947996974,1.596608,0.7066478,0.327539,0.3302205,0.8983399,1.252507,-1.906355,-4.141633,0.888916,0.3601074,0.2403432,0.3676136,0.5601326,0.3311833,0.6644015 
T290.701298199594,1.536779,0.7601845,0.2441559,0.3758788,0.2230854,2.625691,-4.096854,-7.484188,0.2946777,0.6157227,0.2592457,0.3681397,0.5724887,0.1911515,0.7072418 
T290.763345200568,1.278404,0.8151816,0.0542203,0.4674244,0.8680939,3.270746,-1.850157,-3.655398,-0.02807617,0.6577148,0.2553718,0.3751469,0.5830437,0.1104878,0.7121217 
T290.834198202938,0.912652,0.8075945,-0.1642401,0.5143397,0.3902515,2.70388,-0.8068302,-2.814872,-0.4318848,0.1918945,0.2141618,0.3132269,0.6686658,0.1015828,0.6666752 
T290.905218202621,0.6958264,0.7711963,-0.3088463,0.5107388,0,4.075842,-0.4916331,-0.6695765,0.3393555,1.184814,0.1561407,0.4731234,0.3373421,-0.01448234,0.8137226 
T290.974314305931,0.698926,0.6849131,-0.454569,0.5085826,0.5552412,1.727746,-0.7457455,-0.75143,0.21875,0.4694824,0.1107608,0.4953841,0.4561671,0.06347511,0.7365305 
T291.043210308999,0.8012382,0.5624822,-0.5724054,0.5219796,0.8404784,0.6905274,-0.06526171,0.1061995,-0.09863281,0.1464844,0.08743175,0.09126897,-0.02819226,-0.2675384,0.9588005 
T291.112561110407,0.8747283,0.5237592,-0.6187922,0.5046669,1,1.077804,-0.356025,0.1184164,-0.04370117,0.09106445,0.08187939,0.09803937,-0.2053817,-0.3234775,0.9184601 
T291.18533391133,0.9291297,0.6161801,-0.5300689,0.4761872,0.8620286,0.2971417,-0.0677051,-1.204679,-0.2731934,-0.02539063,0.08363364,-0.02740166,0.4449402,0.441836,0.7784976 
T291.254873912781,1.05371,0.6726012,-0.4852134,0.4071693,1,0.5622494,0.05324264,-0.2383184,-0.04833984,0.1242676,0.09105157,0.1178274,0.3174323,0.4287413,0.8375764 
T291.322834413499,1.14457,0.7782629,-0.3701292,0.336753,1,0.2433872,0.5712411,-0.4753271,-0.02954102,0.07495117,0.1080059,0.07572003,0.4390371,0.4789113,0.7564105 
T291.39554701373,1.142202,0.8338997,-0.2940551,0.2665976,1,-0.263616,-0.2509593,-0.4936526,-0.05175781,0.03173828,0.1242291,0.06340634,0.4813143,0.4799476,0.7307301 
T291.462864015251,1.14358,0.869145,-0.2457032,0.2059072,1,0.1896326,0.3330107,0.3871892,-0.04833984,0.0625,0.1335615,0.2279094,-0.4568573,-0.1951706,0.8374051 
T291.532227713615,1.096402,0.8991506,-0.2092828,0.1729909,1,-0.08036185,-0.02861089,-0.0587293,0.001464844,0.04052734,0.1382632,0.2127964,0.2780357,0.3715122,0.8598794 
T291.604467716068,1.030278,0.9078196,-0.1887926,0.1483321,1,0.06013301,0.05568604,-0.0147483,-0.02929688,0.06469727,0.134207,0.2130292,0.04924813,0.2430735,0.9450441 
T291.674249116331,1.012243,0.9178413,-0.1799594,0.1408076,1,-0.1695455,-0.06648341,-0.03063032,0.005371094,0.04150391,0.1271254,0.3313431,0.1893118,0.4040987,0.8313105 
T291.744832914323,0.9718451,0.9205895,-0.1768045,0.1309011,1,0.08945367,0.0178135,-0.03185202,-0.01928711,0.05957031,0.1202448,0.2259219,0.1153306,0.3406511,0.9053261 
T291.814234416932,0.9339529,0.9325076,-0.1761844,0.1268798,1,0.06013301,0.02392198,-0.01963508,-0.015625,0.04321289,0.1134471,0.1979797,0.07124662,0.328353,0.9208216 
T291.884298417717,0.8432142,0.9392987,-0.1820934,0.1174608,1,0.006378453,0.0007097833,-0.02330016,-0.01269531,0.03759766,0.1044801,0.1829438,0.1027268,0.368678,0.905569 
T291.954348314554,0.7780054,0.9450597,-0.1842827,0.1113391,1,-0.0925788,0.05079925,0.9564988,-0.0009765625,0.01245117,0.09228913,0.4096527,-0.6342021,-0.0706687,0.6519037 
T292.024828311056,0.7083418,0.9534067,-0.1816015,0.1058993,1,0.006378453,-0.0701485,-0.01841338,-0.02734375,0.05200195,0.0804818,0.0633345,-0.1780265,0.4614012,0.8668358 
T292.094618711621,0.6478734,0.9528949,-0.1887529,0.1004638,1,0.05768962,-0.01272886,-0.02330016,-0.004150391,0.04199219,0.06852121,0.1587124,-0.05313965,0.57762,0.7989629 
