T75.6907063955441,2.948651,-0.009229941,-0.004676669,-0.01085353,-0.04492188,1.015625,0.008300781,-0.2563058,-3.757798,-0.9188367,0.9687321,-0.03510204,0.4509552,0.005765096,0.8918374 
T75.771711894311,2.927238,-0.02266858,-0.004676669,-0.02917895,-0.03759766,1.01416,0.0078125,-0.2552833,-3.757798,-0.9190928,0.9652365,-0.03854737,0.4534396,0.004513182,0.8904417 
T75.831757795997,2.960905,-0.01656011,-0.00223328,-0.009631841,-0.04492188,1.008301,0.005371094,-0.2580367,-3.757798,-0.9200921,0.9606301,-0.03938133,0.4566195,0.004725225,0.8887776 
T75.9028848977759,3,-0.01045164,-0.01078514,-0.01451862,-0.03881836,1.006836,0.009033203,-0.257754,-3.757798,-0.9192884,0.9697521,-0.03661339,0.4589934,0.004363774,0.8876742 
T75.9716386990622,2.978849,-0.0190035,-0.001011586,-0.0194054,-0.05224609,1.013916,0.007324219,-0.2582049,-3.757798,-0.9218884,0.9829856,-0.03272416,0.4606793,0.006118644,0.886942 
T76.0445274012163,2.936154,-0.01656011,-0.01200684,-0.01329692,-0.03833008,1.014648,0.005371094,-0.2557708,-3.757798,-0.9209306,0.9807944,-0.03369895,0.461999,0.003688178,0.8862323 
T76.1111102001742,2.924888,-0.0177818,-0.005898364,-0.02429217,-0.03613281,1.017334,0.0078125,-0.2575857,-3.757798,-0.919626,0.9707087,-0.03500752,0.4642951,0.006696924,0.8849631 
T76.184216898866,2.904933,-0.004343163,0.007540276,-0.01574031,-0.04736328,1.016602,0.01025391,-0.258164,-3.757798,-0.9177363,0.960191,-0.04045814,0.4676217,0.005044375,0.8829879 
T76.2508254023269,2.91606,-0.01045164,-0.007120058,-0.01574031,-0.04614258,1.014404,0.006347656,-0.2554433,-3.757798,-0.9207851,0.95048,-0.04582574,0.4712241,0.00100242,0.8808217 
T76.322562401183,2.927679,-0.01533841,-0.004676669,-0.009631841,-0.0324707,1.016602,0.005371094,-0.2576475,-3.757798,-0.9179767,0.9494868,-0.04391957,0.475339,0.002410588,0.8787025 
T76.4010869981721,2.922113,-0.01533841,-0.005898364,-0.02429217,-0.04443359,1.01416,0.01196289,-0.2559419,-3.757798,-0.9206088,0.9496675,-0.04346465,0.4791968,0.004837174,0.8766174 
T76.478089694865,2.939271,-0.01167333,-0.004676669,-0.01574031,-0.04101563,1.013916,0.0078125,-0.2557706,-3.757798,-0.918377,0.9505212,-0.04603615,0.4828502,0.002730242,0.8744879 
T76.5305006960407,2.935307,-0.005564857,-0.003454975,-0.0181837,-0.04467773,1.015625,0.005615234,-0.2556999,-3.757798,-0.9215245,0.9549147,-0.04291041,0.4865646,0.002870942,0.8725856 
T76.6024229982868,2.93361,-0.01045164,-0.00223328,-0.01329692,-0.04272461,1.012451,0.0004882813,-0.2557742,-3.757798,-0.9226496,0.9547707,-0.04216886,0.4902686,0.001340146,0.8705498 
T76.6723891953006,2.958441,-0.0190035,0.00876197,-0.01207523,-0.03857422,1.012939,0.004882813,-0.2557431,-3.757798,-0.9174996,0.9575458,-0.03987599,0.4941794,0.002224067,0.8684421 
T76.7406651983038,2.956961,-0.01533841,0.002653498,-0.02062709,-0.04296875,1.012451,0.007324219,-0.2589528,-3.757798,-0.9189171,0.963863,-0.03895522,0.4971009,0.004386537,0.8668067 
T76.8118359008804,2.937025,-0.02144689,-0.005898364,-0.0194054,-0.04199219,1.018066,0.008300781,-0.2557697,-3.757798,-0.9187577,0.9674048,-0.03920078,0.4994125,0.004200939,0.8654668 
T76.8805127972737,2.916792,-0.02022519,0.002653498,-0.004745063,-0.04223633,1.011963,0.007324219,-0.2572896,-3.757798,-0.9191973,0.9598642,-0.04191487,0.5025131,0.003581171,0.8635457 
T76.95167579595,2.954179,-0.02144689,-0.001011586,-0.02917895,-0.03979492,1.014893,0.009277344,-0.2569758,-3.757798,-0.9176323,0.9574587,-0.04274408,0.5057421,0.003468211,0.8616181 
T77.0228729927912,2.941291,-0.01533841,0.001431804,-0.01451862,-0.04589844,1.012207,0.001220703,-0.2576936,-3.757798,-0.9203548,0.9609443,-0.0411554,0.5089134,0.003399438,0.8598268 
T77.0928867915645,2.940072,-0.0190035,0.002653498,-0.0194054,-0.04272461,1.017578,0.004882813,-0.2561105,-3.757798,-0.9183187,0.9626902,-0.03967195,0.5119704,0.001337196,0.8580855 
T77.1616793880239,2.908561,-0.02022519,-0.01078514,-0.0194054,-0.04370117,1.014893,0.01049805,-0.2551391,-3.757798,-0.9183885,0.9582984,-0.04255993,0.5147234,0.002558831,0.8562955 
T77.2325655901805,2.921818,-0.01045164,0.01609214,-0.02062709,-0.02783203,1.017334,0.01074219,-0.2586501,-3.757798,-0.9178461,0.9519624,-0.04528645,0.5186974,0.004505346,0.8537458 
T77.301784590818,2.91409,-0.02633366,0.002653498,-0.005966757,-0.04516602,1.014893,0.008789063,-0.2583247,-3.757798,-0.9177672,0.9492512,-0.04496759,0.5225706,0.005925321,0.8513887 
T77.3792842933908,2.919953,-0.009229941,-0.004676669,-0.04994776,-0.04052734,1.017334,-0.001220703,-0.2602757,-3.757798,-0.9174497,0.9479461,-0.0460899,0.5262395,0.0005812569,0.849086 
T77.4422632912174,2.90612,-0.006786553,-0.01200684,-0.04628268,-0.05175781,1.015869,-0.0004882813,-0.2556157,-3.757798,-0.9218558,0.9462545,-0.04440021,0.5301073,-0.001531101,0.8467658 
T77.5128490934148,2.913484,0.0005436148,-0.009563447,-0.06094301,-0.04272461,1.016357,0.0007324219,-0.2532303,-3.757798,-0.924811,0.9434318,-0.04693683,0.5340098,-0.003531936,0.8441671 
T77.5817424962297,2.878999,-0.01045164,-0.2184732,-0.01329692,-0.07543945,1.022949,-0.005126953,-0.223735,-3.757798,-0.8655858,0.9432663,-0.04750594,0.531726,-0.006028071,0.8455614 
T77.6526935929433,2.82665,-0.01411672,0.0002101101,-0.01329692,-0.02734375,1.021484,-0.00390625,-0.1980267,-3.757798,-0.8196823,0.9281107,-0.05259641,0.5363746,-0.01147548,0.8422614 
T77.7199181923643,2.885227,-0.01167333,-0.008341752,-0.02307048,-0.06713867,1.012695,0.01098633,-0.1941577,-3.757798,-0.821494,0.9129078,-0.05556181,0.5418329,-0.005242522,0.8386315 
T77.7902796948329,2.931678,-0.0190035,-0.03521903,-0.02307048,-0.04467773,1.016113,0.0078125,-0.1938368,-3.757798,-0.8138041,0.9226078,-0.06049327,0.5454505,-0.009090813,0.8359078 
T77.8610122958198,2.943,-0.01533841,-0.03888411,-0.0194054,-0.04321289,1.006836,0.006347656,-0.1888566,-3.757798,-0.8076447,0.9353696,-0.05158558,0.548924,-0.002088252,0.8342765 
T77.9302702927962,2.977825,-0.02266858,-0.01445023,-0.002301674,-0.05297852,1.01416,-0.001220703,-0.1788744,-3.757798,-0.7945608,0.9518606,-0.04549019,0.5519211,-0.001661378,0.8326531 
T78.0020829895511,2.951866,-0.06054111,-0.007120058,0.05511796,-0.03735352,1.010254,-0.001953125,-0.183239,-3.757798,-0.7884385,0.962823,-0.04015225,0.5545105,-0.001914774,0.8312054 
T78.0716600874439,2.964818,-0.02633366,-0.008341752,0.05267458,-0.05517578,1.015381,0.007080078,-0.1852616,-3.757798,-0.7771016,0.9681869,-0.03824849,0.5564616,0.001254313,0.8299915 
T78.141027786769,2.354238,-0.0642062,-0.1463932,0.4179612,0.04248047,1.156738,-0.01635742,-0.2118886,-3.757798,-0.7136799,0.9679945,-0.03155602,0.5546,0.009411538,0.8314653 
T78.212244884111,1.637324,-0.07642314,-0.4811375,0.3690934,0.04931641,1.054199,-0.01025391,-0.2011329,-3.757798,-0.5520061,0.7490982,-0.08376214,0.5486871,-0.01064325,0.831753 
T78.2802610853687,2.464062,-0.0617628,-0.2367986,2.927322,0.1369629,1.043701,0.03344727,-0.2824295,-1.701612,-0.3549216,0.5935278,-0.1296881,0.5646677,-0.005675689,0.8150455 
T78.3508818829432,2.654554,-0.07275805,-0.09508206,2.399549,0.3508301,0.9399414,0.0009765625,-0.4326164,-1.47813,-0.2355239,0.6302251,-0.07861166,0.5794606,0.04859518,0.8097432 
T78.4219259852543,3,-0.2584556,-0.3516379,1.957296,0.411377,0.9020996,0.03808594,-0.6057901,-1.346389,-0.1679259,0.7233486,0.002799028,0.5733129,0.1289048,0.809128 
T78.4910053843632,2.958062,0.4660092,0.7112363,0.7246065,0.4836426,0.8972168,0.04980469,-0.8495229,-1.254815,-0.2412844,0.8443835,0.06021631,0.5957078,0.18887,0.7783536 
T78.5671680876985,2.916123,0.2925286,0.3508364,1.949966,0.6647949,0.7387695,-0.06079102,-1.067574,-0.8864366,-0.3768424,0.8934761,0.1273904,0.605664,0.2396952,0.74799 
T78.6380631858483,2.754629,-0.008008247,0.1956812,0.5364656,0.6999512,0.810791,0.02148438,-1.216443,-0.665409,-0.4646932,0.9228014,0.1994536,0.5966841,0.2848172,0.7232327 
T78.7016501883045,2.509258,-0.1631634,-0.2575674,1.180299,0.7724609,0.6230469,0.02050781,-1.325647,-0.5009004,-0.4757875,0.8520581,0.1866553,0.6094362,0.3127247,0.7042376 
T78.7710811877623,3,-0.1973709,0.005096886,0.5205836,0.7353516,0.6191406,0.07861328,-1.408532,-0.4538489,-0.3814971,0.8212345,0.2105967,0.6078331,0.3490697,0.6814238 
T78.841322385706,2.871146,-0.001899775,0.1174928,0.8455543,0.7802734,0.4824219,-0.02783203,-1.479797,-0.4299172,-0.3129564,0.8994444,0.2384183,0.6039367,0.3619641,0.668879 
T78.910669089295,2.441952,-0.2621207,-0.2661193,0.4741592,0.8291016,0.6999512,-0.008300781,-1.540036,-0.3289101,-0.2869742,0.8865702,0.2699935,0.5849839,0.3614129,0.6740015 
T78.981880591251,2.385612,-0.1692719,-0.1830441,0.5743381,0.8317871,0.574707,0.06982422,-1.598948,-0.2711808,-0.2885267,0.7661223,0.2323565,0.6091926,0.346529,0.6743979 
T79.0535406926647,2.916016,0.02009073,-0.063318,0.278688,0.8371582,0.5888672,0.03564453,-1.565379,-0.1594582,-0.4145552,0.7478678,0.2386624,0.6219547,0.3749617,0.6446831 
T79.1221909904853,2.886856,0.009095477,0.01609214,0.1491884,0.8884277,0.4423828,-0.02416992,-1.524179,-0.05164291,-0.5064093,0.82713,0.2773661,0.6157965,0.380557,0.6316954 
T79.1912919888273,3,-0.0177818,-0.063318,0.6903991,0.8867188,0.4477539,0.02172852,-1.492602,-0.01259185,-0.5471334,0.8795446,0.3241447,0.6003721,0.3990345,0.6125806 
T79.2605699906126,3,-0.04954586,-0.004676669,0.1039857,0.9511719,0.2956543,-0.001708984,-1.504752,0.03467371,-0.5819505,0.9322438,0.3438771,0.5940013,0.41827,0.5949464 
T79.3303705910221,3,-0.1778238,-0.063318,0.7099462,0.8813477,0.4919434,0.0300293,-1.483662,0.02947283,-0.5945117,0.9618871,0.3612854,0.5821684,0.4296906,0.5881485 
T79.4006349900737,3,-0.348861,-0.05720953,2.393441,0.9799805,0.1591797,0.003662109,-1.555486,0.1175974,-0.6329085,0.9785615,0.3514001,0.5823916,0.4295189,0.594013 
T79.4703891882673,2.981164,-0.01289502,0.001431804,-0.09392876,0.9995117,0.1723633,0.0300293,-1.64646,0.2102255,-0.6710491,0.9879409,0.4187061,0.5351662,0.4927889,0.5435452 
T79.5497506866232,2.962327,0.147147,0.05274297,0.0245756,0.9611816,0.2304688,0.05224609,-1.677941,0.2059342,-0.6570931,0.9846302,0.4079463,0.5516724,0.4872583,0.5402006 
T79.6119823874906,3,0.2204486,0.05029958,-0.1953294,0.949707,0.2897949,0.01831055,-1.720342,0.1969758,-0.6471857,0.9835454,0.3935971,0.57112,0.4665646,0.5488359 
T79.6826930837706,3,0.1556988,0.05640805,0.3959707,0.9560547,0.2124023,0.02026367,-1.721155,0.2099462,-0.6554651,0.9907443,0.4004484,0.5733678,0.4535226,0.552456 
T79.7531023817137,3,0.4085896,0.07229008,0.4863761,0.9777832,0.1052246,0.04614258,-1.707297,0.3811917,-0.7773212,0.9947937,0.4300174,0.5650496,0.4736269,0.5210388 
T79.8237626822665,3,0.1618073,0.01609214,0.06122644,0.9958496,0.08203125,-0.02490234,-1.690392,0.4195587,-0.810535,0.9970714,0.4577159,0.5480469,0.4902896,0.4997567 
T79.8920381786302,3,-0.0006780811,-0.003454975,0.05023119,0.9880371,0.1105957,0.01879883,-1.66398,0.4630071,-0.8510754,0.9983526,0.4689551,0.5391866,0.4832054,0.5058373 
T79.9620310785249,3,-0.01045164,-0.007120058,0.2420372,0.9831543,0.1572266,0.01342773,-1.649512,0.4857363,-0.8738011,0.9990734,0.4523239,0.5536248,0.4811681,0.5073263 
T80.0308785783127,3,-0.01167333,-0.005898364,0.0001417147,0.9870605,0.09790039,0.01806641,-1.634295,0.5169988,-0.9041854,0.9994788,0.4498954,0.555922,0.477539,0.5103933 
T80.1004319759086,3,0.01520395,0.01120536,0.07710847,1.001709,0.07006836,0.006347656,-1.629722,0.6193661,-0.9932982,0.9997068,0.4642222,0.5448513,0.4893892,0.4981295 
T80.1712820725515,2.993814,-0.1167391,-0.0205587,-0.4433334,1.010986,-0.03076172,0.01367188,-1.646002,0.6357003,-1.007667,0.9998351,0.4779955,0.529043,0.5030426,0.4884485 
T80.2409653710201,2.987627,-0.04221569,-0.003454975,0.3654284,0.984375,0.1123047,0.02026367,-1.653833,0.6313558,-1.003805,0.9970768,0.4806611,0.526287,0.5096672,0.4818987 
T80.3120889710262,3,-0.1753804,-0.019337,0.1113159,0.9909668,0.05444336,0.01220703,-1.659796,0.6301414,-1.00104,0.9957823,0.457428,0.5427253,0.4933221,0.5028341 
T80.3811244713143,3,-0.02999875,-0.01689361,-0.104924,0.9672852,0.1298828,0.03540039,-1.689769,0.6117355,-0.9782349,0.9976275,0.4604273,0.5398825,0.4973731,0.4991528 
T80.4518035696819,3,-0.02999875,-0.01322853,-0.1733389,1.003174,0.02075195,0.02026367,-1.708456,0.5989941,-0.963378,0.9986655,0.4537045,0.5453218,0.4965537,0.5002108 
T80.5228449674323,3,-0.01533841,-0.01445023,-0.07682505,0.9902344,0.06884766,0.03173828,-1.715563,0.5937976,-0.9576488,0.9992493,0.4709375,0.5298393,0.5096381,0.4876035 
T80.5920394705608,3,-0.01656011,-0.009563447,0.01235866,0.9956055,0.05859375,0.02661133,-1.720346,0.589166,-0.9532509,0.9995778,0.4618635,0.53824,0.5037711,0.4931475 
T80.6616209717467,3,-0.009229941,-0.001011586,0.1088725,0.9868164,0.08129883,0.01904297,-1.723908,0.5854184,-0.9498325,0.9997625,0.4635222,0.5372394,0.501888,0.4946003 
T80.7318424703553,3,-0.01289502,-0.01322853,-0.05605623,0.9924316,0.06420898,0.02587891,-1.727492,0.5830262,-0.9478184,0.9998664,0.4617471,0.5389878,0.4986719,0.4976025 
T80.8012780668214,3,-0.0177818,-0.003454975,-0.1244711,0.9902344,0.0703125,0.02832031,-1.730278,0.580925,-0.9461209,0.9999248,0.4628195,0.5378777,0.5024928,0.4939501 
T80.8722864659503,3,-0.02144689,0.005096886,-0.04383929,0.9907227,0.08300781,0.03125,-1.732211,0.5777677,-0.9438773,0.9999577,0.4598386,0.5404124,0.5010748,0.495406 
T80.9405016647652,3,-0.01533841,0.003875192,-0.03040065,0.9912109,0.07617188,0.02075195,-1.732967,0.5747495,-0.9417458,0.9999762,0.4586808,0.5415568,0.4990634,0.4972563 
T81.0118556665257,3,-0.01533841,-0.005898364,0.08566032,0.9934082,0.07470703,0.02954102,-1.733855,0.5720133,-0.9400223,0.9999866,0.4612221,0.5394902,0.4992625,0.4969522 
T81.0808195667341,3,-0.02266858,0.007540276,-0.005966757,0.9941406,0.06298828,0.02124023,-1.735093,0.5704195,-0.9389632,0.9999925,0.4616599,0.5389302,0.5013722,0.4950257 
T81.1525346683338,3,-0.02389028,-0.00223328,0.1015424,0.9951172,0.07177734,0.02758789,-1.736225,0.5691907,-0.9380923,0.9999958,0.4638263,0.5369034,0.501825,0.4947439 
T81.2293165670708,3,-0.02266858,-0.01689361,-0.07804673,0.9863281,0.07470703,0.01757813,-1.737403,0.5687359,-0.9374724,0.9999977,0.4615954,0.5386353,0.5004229,0.4963655 
T81.300684270449,3,-0.01167333,0.001431804,-0.04261759,0.9875488,0.08349609,0.02441406,-1.738214,0.5678322,-0.9368963,0.9999987,0.4614395,0.539013,0.4978895,0.4986428 
T81.3602114701644,3,-0.01656011,-0.005898364,0.1125376,0.9960938,0.07324219,0.02587891,-1.738561,0.5665748,-0.9360216,0.9999993,0.45958,0.5407238,0.4985392,0.4978581 
T81.4327670717612,3,-0.0190035,0.001431804,0.0001417147,0.9921875,0.06054688,0.02636719,-1.73917,0.5662938,-0.9357656,0.9999996,0.462299,0.538245,0.5017184,0.4948239 
T81.5029127681628,3,-0.02511197,-0.01078514,0.0001417147,0.9914551,0.06640625,0.02490234,-1.739659,0.5661144,-0.9355633,0.9999998,0.4638585,0.5365795,0.5034349,0.4934279 
T81.5712560648099,3,-0.01411672,0.0002101101,-0.01329692,0.9897461,0.07324219,0.02270508,-1.740458,0.5662249,-0.9354046,0.9999999,0.4627657,0.5377971,0.501313,0.4952854 
T81.6439191633835,3,-0.01289502,-0.007120058,-0.008410146,0.9914551,0.06933594,0.02636719,-1.741076,0.566476,-0.9353111,0.9999999,0.4620801,0.5386653,0.5002855,0.4960204 
T81.7154268631712,3,-0.02022519,-0.01689361,-0.01574031,0.9931641,0.06518555,0.02929688,-1.741682,0.5665701,-0.9353436,0.9999999,0.4622388,0.538445,0.5021989,0.4941746 
T81.7813884625211,3,-0.0177818,-0.008341752,0.02091052,0.9916992,0.06298828,0.02539063,-1.742095,0.5667756,-0.9353749,0.9999999,0.462989,0.5377325,0.5032717,0.4931556 
T81.8614270621911,3,-0.02266858,-0.004676669,0.008693576,0.9941406,0.0625,0.02270508,-1.742606,0.5667936,-0.9354268,0.9999999,0.4642423,0.5364187,0.5029234,0.4937633 
T81.9248826587573,3,-0.02266858,-0.003454975,-0.01329692,0.989502,0.06518555,0.02197266,-1.742948,0.5668503,-0.9354874,0.9999999,0.4646042,0.536043,0.5023073,0.4944574 
T81.9925375590101,3,-0.03122044,-0.003454975,-0.03895251,0.9924316,0.06616211,0.02075195,-1.743271,0.5668634,-0.9354007,0.9999999,0.4640555,0.5361826,0.5017118,0.4954251 
T82.0627136612311,3,-0.01045164,-0.009563447,-0.05361284,0.9943848,0.06665039,0.02856445,-1.7435,0.5667992,-0.9353585,0.9999999,0.4635645,0.5368938,0.5018342,0.4949904 
T82.1309469575062,3,-0.0177818,-0.01567192,-0.03895251,0.9858398,0.07275391,0.02905273,-1.743728,0.5665352,-0.935152,0.9999999,0.4614788,0.5387484,0.5025426,0.4942051 
T82.2034197608009,3,-0.0190035,0.003875192,-0.04383929,0.9941406,0.06933594,0.02441406,-1.743606,0.5662439,-0.93512,0.9999999,0.4609739,0.539252,0.501438,0.4952477 
T82.2752399602905,3,-0.02999875,-0.01078514,0.01846713,0.9943848,0.07373047,0.02124023,-1.743269,0.5655257,-0.9346663,0.9999999,0.4622917,0.5377964,0.5008369,0.4962094 
T82.342390560545,3,-0.0190035,-0.003454975,-0.008410146,0.9887695,0.0637207,0.02392578,-1.743298,0.5651953,-0.9343942,0.9999999,0.4627073,0.5374822,0.5005891,0.4964126 
T82.4116048598662,3,-0.0190035,-0.004676669,-0.03650912,0.9909668,0.06884766,0.02709961,-1.743007,0.5646359,-0.9342365,0.9999999,0.4631889,0.5370367,0.5025231,0.4944879 
T82.5162130603567,3,-0.01167333,-0.004676669,-0.01207523,0.9931641,0.06811523,0.02587891,-1.742813,0.5641934,-0.933871,0.9999999,0.4621591,0.5383748,0.5019444,0.4945841 
T82.5676061594859,3,-0.02022519,0.0002101101,-0.005966757,0.9868164,0.07226563,0.03051758,-1.742568,0.5636168,-0.9337115,0.9999999,0.4617156,0.5387787,0.5018857,0.4946178 
T82.6211715610698,3,-0.004343163,0.005096886,0.002585104,0.9924316,0.07226563,0.02172852,-1.742358,0.5632287,-0.9334841,0.9999999,0.4610052,0.5396712,0.5010608,0.4951439 
T82.6917539583519,3,-0.0190035,-0.00223328,-0.01085353,0.9924316,0.06103516,0.02172852,-1.742362,0.5631664,-0.9334337,0.9999999,0.4635729,0.5372391,0.5006859,0.4957702 
T82.7620474593714,3,-0.01533841,0.00876197,-0.01574031,0.9929199,0.07226563,0.02270508,-1.742457,0.5633149,-0.9334384,0.9999999,0.4644553,0.5363963,0.501743,0.4947872 
T82.8314653607085,3,-0.02266858,-0.005898364,-0.03773081,0.9936523,0.06665039,0.02441406,-1.742535,0.5633991,-0.9334302,0.9999999,0.4625099,0.537833,0.5007867,0.4960172 
T82.9105616630986,3,-0.0190035,-0.01445023,-0.02917895,0.9870605,0.07470703,0.02099609,-1.74252,0.563241,-0.93336,0.9999999,0.4626324,0.537493,0.5011544,0.4959 
T82.9775601597503,3,-0.009229941,-0.008341752,0.009915271,0.9899902,0.06860352,0.02807617,-1.742434,0.5629923,-0.9331629,0.9999999,0.4617204,0.5384705,0.5001975,0.496655 
T83.0419166581705,3,-0.02144689,0.0002101101,-0.03284403,0.989502,0.07104492,0.02319336,-1.742247,0.5628473,-0.9329495,0.9999999,0.4616767,0.5382395,0.5019513,0.4951743 
T83.112004657276,3,-0.01533841,0.0002101101,-0.0633864,0.9880371,0.06958008,0.02001953,-1.742023,0.5627056,-0.9329434,0.9999999,0.4624801,0.5374898,0.5006053,0.4965997 
T83.1817599581555,3,-0.01167333,-0.00223328,-0.03284403,0.9924316,0.07763672,0.0246582,-1.74164,0.5623053,-0.9326909,0.9999999,0.4622263,0.5377902,0.4999969,0.4971234 
T83.2513933600858,3,-0.009229941,-0.005898364,-0.1806691,0.9978027,0.046875,0.02587891,-1.741233,0.5619289,-0.9322714,0.9999999,0.4627022,0.5373457,0.502165,0.4949715 
T83.3207054631785,3,-0.01167333,0.0002101101,-0.1073674,0.9936523,0.08984375,0.02270508,-1.738921,0.5585263,-0.9298651,0.9999999,0.4644448,0.5357754,0.5036916,0.4934884 
T83.3912046598271,3,-0.02266858,-0.01200684,-0.1366881,0.9892578,0.09570313,0.02636719,-1.735547,0.5533165,-0.9263688,0.9999999,0.4563107,0.5426674,0.4958163,0.5014567 
T83.4623483614996,3,0.0261992,-0.008341752,-0.4225646,0.9858398,0.1179199,0.02709961,-1.728735,0.5440006,-0.9204335,0.9999999,0.4529184,0.5465801,0.4930043,0.5030525 
T83.5325739579275,3,-0.02633366,0.01364875,0.362985,0.9780273,0.1472168,0.02563477,-1.715334,0.5278788,-0.9113746,0.9999999,0.4461363,0.5524198,0.4864962,0.5090345 
T83.6006366582587,3,-0.0177818,-0.01445023,-0.05239115,1.000977,0.09521484,0.01757813,-1.702652,0.5130583,-0.9034037,0.9999999,0.4465559,0.5519008,0.4851481,0.5105141 
T83.6716811554506,3,-0.02511197,0.00631858,0.158962,0.9812012,0.1362305,0.03369141,-1.697058,0.506489,-0.8997939,0.9999999,0.4524056,0.5466834,0.4909137,0.5054407 
T83.7430262537673,3,-0.03122044,-0.01078514,0.6842906,0.9873047,0.1118164,0.05688477,-1.687992,0.4971132,-0.8952536,0.9999999,0.4418359,0.5556913,0.4903002,0.505563 
T83.8105408521369,3,-0.01656011,0.00876197,0.03557086,1.000244,0.04736328,0.03759766,-1.701057,0.5188676,-0.9108828,0.9999999,0.4496798,0.5485703,0.5026237,0.4941944 
T83.8820892544463,3,-0.0190035,-0.009563447,-0.5386255,0.9768066,0.1499023,0.02807617,-1.702779,0.5223091,-0.9130317,0.9999999,0.4558966,0.5423219,0.501391,0.496641 
T83.9524417566136,3,-0.01411672,-0.01078514,-0.5276303,0.9863281,0.1147461,0.04614258,-1.696234,0.5155994,-0.9091162,0.9999999,0.4401365,0.5554904,0.4865662,0.5108462 
T84.021402654238,3,-0.01656011,-0.01445023,-0.8171719,0.9968262,0.1320801,0.03076172,-1.681702,0.4982429,-0.8988215,0.9999999,0.4428152,0.5519487,0.4938072,0.5053927 
