T104.375942084938,3,-0.160202,-0.08436897,-0.6669718,0.8903809,0.3754883,0.03613281,-1.524722,0.1405961,-0.5010955,0.9999781,0.3768735,0.6559045,0.3689292,0.5400434 
T104.445232082158,2.935403,0.2087497,0.001149632,-2.72797,0.9592285,0.364502,0.0009765625,-1.526403,0.09602533,-0.5100768,0.9999877,0.4022192,0.6432884,0.387086,0.5239887 
T104.514457885176,1.992028,0.6143522,0.09644179,-6.985575,0.7788086,0.9318848,0.1193848,-1.359601,-0.3596461,-0.4252025,0.9709369,0.344461,0.6879943,0.3377518,0.5421569 
T104.58448478207,0.6272594,0.9637569,-0.3433682,-9.211503,0.8100586,0.6984863,-0.2875977,-1.239618,-1.022892,-0.3527173,0.667359,0.2030813,0.7574211,0.1834433,0.5928068 
T104.653820183128,1.494166,0.03282571,0.02314013,-0.08666698,0.1108398,1.072998,0.01855469,-1.157001,-1.298971,-0.3489261,0.4056315,0.1277784,0.7871293,0.05255339,0.6011143 
T104.724374283105,1.506119,0.09268874,-0.04649645,-1.698082,0.3999023,1.176758,-0.0847168,-1.166329,-1.291549,-0.4297716,0.3680987,0.03747374,0.8113517,0.03023707,0.5825717 
T104.797089386731,1.114114,0.04382095,0.02680522,0.2004312,0.3012695,0.9396973,-0.01293945,-1.119223,-1.259624,-0.5469267,0.2738506,0.03701465,0.825455,0.04630268,0.5613466 
T104.865033585578,2,0.599692,-0.232194,-11.18698,0.4384766,-0.494873,0.2094727,-1.042084,-1.337754,-0.6566693,0.2974415,-0.004264023,0.7995223,0.1169659,0.5891223 
T104.934357982129,0.65241,-0.3190223,-0.1197981,-0.1391999,-0.02441406,1.093994,-0.07592773,-0.8337007,-1.980335,-1.081837,0.278422,-0.03652667,0.8203725,0.1811742,0.5411384 
T105.004820983857,2.30482,-0.160202,0.05490419,-0.02191718,-0.02539063,1.007568,0.05493164,-0.8431004,-3.653172,-1.026443,0.212773,-0.1456443,0.8212622,-0.1039371,0.5417686 
T105.074952084571,2.233013,-0.1650888,0.08055978,-0.04512937,-0.05981445,0.7275391,-0.2050781,-0.8387635,-3.722876,-1.002935,0.42578,-0.1117196,0.831279,-0.08359402,0.5380576 
T105.152300287038,1.385716,-0.3165789,-0.2664014,0.03672415,-0.009277344,1.029785,-0.02270508,-0.7610167,-3.757681,-1.028414,0.4030843,-0.1056735,0.8327092,-0.1145549,0.5313244 
T105.217004489154,2.839382,-0.01482038,-0.332373,-0.07322834,0.02294922,1.007568,-0.0144043,-0.5689322,-3.757798,-0.8809789,0.3860399,-0.1184846,0.835847,-0.1040787,0.5258219 
T105.285418685526,2.866901,-0.1528718,-0.4753112,-0.05368124,0.004882813,1.043213,-0.01025391,-0.4191372,-3.757798,-0.781566,0.621902,-0.08024968,0.8385329,-0.0634756,0.5351574 
T105.354803781956,2.640715,-0.09178712,-0.0794822,-0.02924734,-0.06835938,1.031006,-0.002197266,-0.2887121,-3.757798,-0.7011423,0.7286538,-0.072654,0.8424866,-0.05174286,0.5312819 
T105.42457158491,2.745928,-0.03681087,-0.05504831,-0.02191718,0.06225586,1.023438,-0.05810547,-0.2504985,-3.757798,-0.7266622,0.7547656,-0.067811,0.8462232,-0.05153724,0.5259771 
T105.493570383638,2.859174,-0.04414104,-0.001293757,-0.02558226,-0.05273438,1.005859,0.01220703,-0.2456734,-3.757798,-0.7261295,0.7949497,-0.04118552,0.8525957,-0.03801906,0.5195564 
T105.571751680225,2.967666,-0.03925427,0.01703166,-0.03046904,-0.04858398,1.014404,-0.0009765625,-0.2434737,-3.757798,-0.7270444,0.8546443,-0.0651493,0.8546106,-0.02636456,0.5144911 
T105.63686818257,2.95546,-0.1101125,0.04146555,0.01473366,-0.0402832,0.9697266,-0.008300781,-0.2396438,-3.757798,-0.7230998,0.9060237,-0.05345503,0.8575666,-0.01786436,0.5112758 
T105.705359082669,2.91773,-0.04658443,0.004814715,-0.00603515,-0.03881836,1.029785,0.01025391,-0.2253376,-3.757798,-0.6945086,0.9379142,-0.04649182,0.8589954,-0.009222371,0.5097844 
T105.775617484003,2.828204,-0.05269291,-0.00495884,-0.01214362,-0.03393555,1.01123,-0.005371094,-0.2277743,-3.757798,-0.688773,0.9282627,-0.04801778,0.8598197,-0.007751805,0.5082758 
T105.845784585923,2.985488,-0.1015607,-0.09047745,0.05138449,-0.07861328,1.004883,0.03369141,-0.2208116,-3.757798,-0.678941,0.922918,-0.05428082,0.8588678,-0.01087987,0.5091966 
T105.914882484823,2.397954,-0.05635799,-0.08925575,0.06115805,-0.2734375,1.127686,0.01855469,-0.1956366,-3.757798,-0.6464387,0.9536238,-0.09059956,0.8547419,-0.0174583,0.5107868 
T105.986334685236,1.795908,-0.04169765,-7.206202E-05,-0.01336532,-0.01757813,1.006836,0.007324219,-0.1669038,-3.757798,-0.6144208,0.7458001,-0.1230301,0.8505326,-0.07581478,0.5056777 
T106.056803684682,2.981006,-0.03436749,0.01336658,-0.02802565,-0.03222656,1.01416,0.01245117,-0.1657488,-3.757798,-0.6096513,0.6464334,-0.09132101,0.8555712,-0.07386734,0.5041845 
T106.125131685287,2.927044,-0.02337224,0.009701494,-0.02191718,-0.02832031,1.018311,0.008789063,-0.1696177,-3.757798,-0.6078221,0.7924609,-0.06874158,0.8611709,-0.03872035,0.5021554 
T106.194800186902,2.894323,-0.0307024,0.001149632,-0.05001615,-0.02685547,1.018555,0.007324219,-0.1659845,-3.757798,-0.6092633,0.8596483,-0.05613972,0.86395,-0.02246886,0.4999339 
T106.274773884565,2.902413,-0.0307024,0.01092319,-0.03535581,-0.04150391,1.015625,0.01049805,-0.165857,-3.757798,-0.6108333,0.8906485,-0.05261473,0.865694,-0.01562586,0.4975554 
T106.334504585713,2.935015,-0.04536274,0.002371326,-0.03291243,-0.02929688,1.012695,0.01220703,-0.1637513,-3.757798,-0.6081167,0.9120457,-0.05218157,0.866766,-0.01059887,0.4958643 
T106.404783282429,2.95637,-0.03558918,0.01580997,-0.01825209,-0.03369141,1.013916,0.009765625,-0.167478,-3.757798,-0.61291,0.9339567,-0.04636517,0.8680477,-0.003435924,0.4942993 
T106.477934580296,2.919244,-0.05024952,0.01825335,-0.03535581,-0.04760742,1.02002,0.005371094,-0.1659922,-3.757798,-0.6071326,0.9493446,-0.04635565,0.8688486,-0.002635571,0.4928959 
T106.544272977859,2.878964,-0.03436749,0.01092319,-0.03535581,-0.03955078,1.01709,0.01513672,-0.1637627,-3.757798,-0.6112496,0.9439934,-0.04982768,0.8693648,-0.005325321,0.4916236 
T106.615677174181,2.936232,-0.02581563,0.01580997,-0.03169073,-0.02734375,1.007324,0.01025391,-0.1641129,-3.757798,-0.6059905,0.9359406,-0.04839977,0.87029,-0.003282047,0.490145 
T106.684473071247,2.973969,-0.03803257,0.004814715,-0.03413412,-0.04077148,1.015625,0.01147461,-0.1630471,-3.757798,-0.6121867,0.9507945,-0.04417057,0.8710268,0.0001514045,0.4892455 
T106.755502972752,2.907373,-0.03436749,0.02191844,-0.02680396,-0.03271484,1.019531,0.01318359,-0.159965,-3.757798,-0.6123178,0.9604805,-0.04553825,0.8716635,0.001699729,0.4879817 
T106.825087469071,2.890455,-0.0319241,-0.003737146,-0.03413412,-0.04418945,1.016113,0.0078125,-0.1561607,-3.757798,-0.6152161,0.9488295,-0.04644402,0.8720116,-0.001131523,0.4872755 
T106.894981365651,2.925964,-0.05024952,0.003593021,-0.03657751,-0.02685547,1.013916,0.0078125,-0.1513705,-3.757798,-0.6132005,0.9418046,-0.0474814,0.8725677,-0.004824574,0.4861563 
T106.963736567646,2.943434,-0.03314579,0.004814715,-0.0402426,-0.03417969,1.014893,0.01196289,-0.1495769,-3.757798,-0.6153106,0.9477631,-0.04324599,0.8733737,-0.0007087303,0.4851265 
T107.034863669425,2.927659,-0.03436749,0.0084798,-0.02191718,-0.03564453,1.016357,0.007324219,-0.148353,-3.757798,-0.6108509,0.9534655,-0.04484208,0.8738725,-3.629444E-05,0.4840828 
T107.10522986576,2.924402,-0.0307024,0.01214488,-0.03413412,-0.03027344,1.014404,0.007324219,-0.150404,-3.757798,-0.6108371,0.9520236,-0.04401651,0.874545,-0.001485543,0.4829403 
T107.175842668861,2.935117,-0.03681087,0.007258104,-0.03535581,-0.04003906,1.015625,0.009277344,-0.1490194,-3.757798,-0.6115139,0.9526254,-0.04395835,0.8751073,-0.00101236,0.4819272 
T107.252874966711,2.935487,-0.03436749,0.009701494,-0.02558226,-0.03857422,1.012451,0.0078125,-0.145017,-3.757798,-0.6109888,0.9536066,-0.04650044,0.8755564,-0.00182306,0.4808694 
T107.31565766409,2.952307,-0.02825902,0.01703166,-0.02191718,-0.03369141,1.014893,0.009033203,-0.1461582,-3.757798,-0.6120549,0.9574082,-0.04479692,0.8762665,-0.0005145998,0.4797395 
T107.384093161672,2.92672,-0.03925427,-0.003737146,-0.03535581,-0.03100586,1.016846,0.006103516,-0.1449196,-3.757798,-0.6127126,0.9607514,-0.04253121,0.8766466,0.001208175,0.4792499 
T107.455036561936,2.915496,-0.02703732,-0.003737146,-0.03413412,-0.04052734,1.015625,0.006347656,-0.144099,-3.757798,-0.6099388,0.9556122,-0.04338906,0.8769281,-0.001199721,0.4786576 
T107.524244565517,2.919124,-0.02581563,0.002371326,-0.02680396,-0.03662109,1.016602,0.01025391,-0.1425449,-3.757798,-0.6146582,0.9513045,-0.04643003,0.8772575,-0.002810613,0.4777611 
T107.595595065504,2.918496,-0.03681087,0.007258104,-0.02924734,-0.04052734,1.014893,0.01000977,-0.144549,-3.757798,-0.613607,0.9487808,-0.04682667,0.8778049,-0.002119697,0.4767194 
T107.66514396295,2.920105,-0.03436749,0.01336658,-0.04879446,-0.02636719,1.018066,0.01147461,-0.1436779,-3.757798,-0.6197664,0.9487543,-0.04606277,0.878509,-0.001500188,0.4754975 
T107.734898563474,2.918611,-0.04780613,0.02314013,-0.0390209,-0.04223633,1.012451,0.01196289,-0.1448552,-3.757798,-0.6284035,0.9464191,-0.04494679,0.8794433,-0.0006696806,0.4738764 
T107.804857362062,2.963049,-0.03314579,0.03291369,-0.03046904,-0.02050781,1.012207,0.006103516,-0.1515589,-3.757798,-0.6696328,0.9497441,-0.0455853,0.8804623,-0.001037527,0.4719186 
T107.8755957596,2.960685,-0.04169765,0.01214488,-0.03657751,-0.03759766,1.01416,0.01464844,-0.1476071,-3.757798,-0.6747402,0.9616585,-0.04002049,0.8812979,0.003447219,0.4708508 
T107.946242760867,2.944217,-0.0307024,-0.006180535,-0.03779921,-0.03271484,1.013428,0.01147461,-0.1480877,-3.757798,-0.6745356,0.9653797,-0.04457731,0.8812982,0.004117476,0.4704351 
T108.01652975753,2.939604,-0.02825902,0.01703166,-0.04146429,-0.04272461,1.016113,0.009765625,-0.1498162,-3.757798,-0.6772568,0.9650241,-0.04408503,0.8818957,0.002898566,0.4693699 
T108.085346955806,2.913206,-0.04169765,0.0084798,-0.04390768,-0.03027344,1.01709,0.009277344,-0.1486962,-3.757798,-0.6769879,0.9609077,-0.04538975,0.8823285,0.0007703988,0.4684397 
T108.155336458236,2.920827,-0.02825902,0.007258104,-0.02802565,-0.03686523,1.013916,0.009277344,-0.15112,-3.757798,-0.6751152,0.9527224,-0.04391965,0.8829706,-5.511839E-05,0.4673691 
T108.22708125785,2.949164,-0.04047596,0.001149632,-0.04635107,-0.03759766,1.012695,0.01098633,-0.1480563,-3.757798,-0.6765081,0.9525403,-0.04604313,0.8833479,-0.0009072308,0.4664501 
T108.295902159065,2.953364,-0.03314579,-7.206202E-05,-0.01825209,-0.03344727,1.01416,0.009277344,-0.1502508,-3.757798,-0.6794379,0.9593734,-0.04486185,0.8837766,0.00123332,0.465752 
T108.366670060903,2.942456,-0.02581563,0.01092319,-0.01458701,-0.03662109,1.01416,0.01074219,-0.1486694,-3.757798,-0.6746163,0.9627978,-0.04350949,0.8843388,0.002156638,0.4648087 
T108.442737858742,2.943014,-0.0319241,0.001149632,-0.03291243,-0.03344727,1.013916,0.006835938,-0.1486367,-3.757798,-0.6742116,0.96237,-0.04394184,0.8846522,0.001671232,0.4641733 
T108.506293158978,2.933975,-0.03436749,-7.206202E-05,-0.0390209,-0.04199219,1.016602,0.01074219,-0.1455171,-3.757798,-0.6766,0.9626236,-0.04393545,0.8849941,0.001025374,0.4635236 
T108.575170759112,2.914649,-0.04658443,-7.206202E-05,-0.01947379,-0.03613281,1.015625,0.006347656,-0.1474633,-3.757798,-0.6740987,0.957956,-0.04635128,0.8852621,-0.0004798441,0.4627768 
T108.643877562135,2.928128,-0.03925427,0.0084798,-0.02313887,-0.03027344,1.014893,0.01000977,-0.145891,-3.757798,-0.6734388,0.9526129,-0.0443087,0.8859408,-0.001256573,0.4616753 
T108.718611661345,2.923067,-0.02581563,0.00603641,-0.0390209,-0.04052734,1.017578,0.01123047,-0.1484542,-3.757798,-0.6737106,0.9532154,-0.04460544,0.8864536,0.0001792047,0.460663 
T108.784888658673,2.901468,-0.0319241,0.01947505,-0.03291243,-0.03540039,1.01709,0.008300781,-0.1479176,-3.757798,-0.6729208,0.9495533,-0.04716994,0.8870887,-0.001921792,0.4591786 
T108.859300058335,2.912005,-0.04902782,0.009701494,-0.03169073,-0.03466797,1.015869,0.01098633,-0.1486609,-3.757798,-0.6747228,0.9438133,-0.04623849,0.8878143,-0.003000358,0.4578632 
T108.92492075637,2.935556,-0.05024952,-7.206202E-05,-0.03169073,-0.03979492,1.012207,0.01293945,-0.1504663,-3.757798,-0.6739318,0.9438961,-0.04725527,0.8882956,-0.002251842,0.4568291 
T109.005974758416,2.939003,-0.04291935,0.01214488,-0.03291243,-0.04394531,1.018066,0.01367188,-0.1467252,-3.757798,-0.6741444,0.9521019,-0.04852745,0.8888349,-0.0006044996,0.4556504 
T109.064164057374,2.910895,-0.03436749,0.01825335,-0.04635107,-0.03369141,1.013428,0.01245117,-0.1468319,-3.757798,-0.6768562,0.9515224,-0.04831958,0.889496,-0.000559262,0.4543807 
T109.135239355266,2.945255,-0.04047596,0.004814715,-0.02802565,-0.03564453,1.014893,0.009033203,-0.146887,-3.757798,-0.6782579,0.9504013,-0.04552106,0.8901288,-0.0003441396,0.4534298 
T109.206065155566,2.929604,-0.02703732,-0.001293757,-0.02191718,-0.03417969,1.015869,0.008789063,-0.1483822,-3.757798,-0.6758534,0.9553018,-0.04464332,0.8905229,-0.0003010519,0.4527426 
T109.27549225837,2.934849,-0.05024952,0.01336658,-0.0170304,-0.03417969,1.012695,0.01025391,-0.1459195,-3.757798,-0.6763828,0.9539652,-0.04449707,0.8911507,-0.0003092049,0.4515202 
T109.345901161432,2.94988,-0.0319241,0.009701494,-0.008478539,-0.03710938,1.015137,0.01171875,-0.1477802,-3.757798,-0.6758255,0.9573736,-0.04477467,0.8916445,0.0009379415,0.4505157 
T109.414683260024,2.930469,-0.03681087,0.00603641,-0.04268599,-0.03027344,1.015137,0.0078125,-0.1485164,-3.757798,-0.6761953,0.9598522,-0.04422609,0.8920784,0.001494961,0.4497088 
T109.484365157783,2.918342,-0.03558918,0.009701494,-0.03291243,-0.03442383,1.018555,0.009277344,-0.1485605,-3.757798,-0.6771138,0.9575441,-0.04272546,0.8926488,0.0006956594,0.4487229 
T109.554084859788,2.902352,-0.03314579,0.001149632,-0.03291243,-0.04150391,1.015137,0.01196289,-0.1487933,-3.757798,-0.6784151,0.9503224,-0.04618241,0.8929307,-0.001410878,0.4478169 
T109.624422863126,2.919564,-0.03803257,0.0084798,-0.01947379,-0.02832031,1.017578,0.007324219,-0.1453336,-3.757798,-0.6765605,0.9460579,-0.04698211,0.8934802,-0.002475557,0.4466316 
T109.694052159786,2.902437,-0.03314579,-7.206202E-05,-0.04635107,-0.03979492,1.017578,0.008789063,-0.1483117,-3.757798,-0.6787124,0.9452527,-0.04445194,0.8940682,-0.002707559,0.4457116 
T109.764130361378,2.910282,-0.02825902,0.007258104,-0.02436057,-0.03735352,1.014893,0.01123047,-0.1485527,-3.757798,-0.6765472,0.9409565,-0.04818317,0.8945035,-0.00449545,0.4444341 
T109.835084661841,2.930092,-0.02459393,0.009701494,-0.02680396,-0.03295898,1.015625,0.008300781,-0.1498468,-3.757798,-0.6790516,0.9427947,-0.0468505,0.8951904,-0.003114456,0.4432036 
T109.904679261148,2.920996,-0.03314579,0.01580997,-0.04390768,-0.03710938,1.016602,0.01318359,-0.1483181,-3.757798,-0.6783435,0.9473106,-0.04554203,0.8959255,-0.001819967,0.4418598 
T109.974278658628,2.922356,-0.03436749,0.009701494,-0.03291243,-0.03808594,1.013916,0.01025391,-0.1478232,-3.757798,-0.6764827,0.9468635,-0.04734743,0.8964061,-0.001645658,0.4406943 
T110.045988157392,2.942282,-0.04414104,0.02069674,-0.0402426,-0.04174805,1.01416,0.009521484,-0.1486772,-3.757798,-0.6778714,0.9495021,-0.0473924,0.897102,-0.002292923,0.4392684 
T110.114715158939,2.930293,-0.03436749,0.0304703,-0.02313887,-0.03588867,1.016602,0.01147461,-0.1488912,-3.757798,-0.6766085,0.9546736,-0.04695555,0.8979048,-0.001046367,0.4376768 
T110.184073157609,2.918834,-0.02092885,0.007258104,-0.01947379,-0.03833008,1.014893,0.01245117,-0.1491582,-3.757798,-0.6791283,0.9529551,-0.04618014,0.8983843,-0.0001456394,0.4367757 
T110.254235759377,2.938095,-0.03925427,0.01703166,-0.03046904,-0.03564453,1.015381,0.01196289,-0.1474567,-3.757798,-0.6760823,0.9512278,-0.04682237,0.8989601,-0.0005593208,0.4355206 
T110.325272358954,2.944831,-0.04047596,-0.001293757,-0.02069548,-0.03637695,1.014893,0.01147461,-0.1496944,-3.757798,-0.6774444,0.9557425,-0.04549978,0.8993064,0.0007003452,0.4349451 
T110.39576806128,2.935121,-0.03558918,0.01458827,-0.03413412,-0.03393555,1.014404,0.0078125,-0.1493377,-3.757798,-0.678938,0.9581702,-0.04474946,0.8998458,0.000716263,0.433906 
T110.464189462364,2.945682,-0.0307024,0.0084798,-0.03046904,-0.03369141,1.012939,0.01245117,-0.1478401,-3.757798,-0.6771175,0.9581485,-0.04385228,0.900303,0.0006559699,0.4330487 
T110.53415916115,2.963682,-0.03558918,0.00603641,-0.04146429,-0.04174805,1.010986,0.01269531,-0.1487956,-3.757798,-0.6772957,0.9616933,-0.04516326,0.9005754,0.002380336,0.4323409 
T110.604186758399,2.965709,-0.0307024,0.004814715,-0.0390209,-0.03271484,1.01416,0.0078125,-0.1497863,-3.757798,-0.6777739,0.9690108,-0.04499602,0.9008115,0.003112562,0.4318615 
T110.67800296098,2.947813,-0.03436749,0.00603641,-0.03169073,-0.04101563,1.012695,0.01318359,-0.1475688,-3.757798,-0.6777561,0.9707889,-0.04305288,0.901139,0.003599681,0.431372 
T110.744829662144,2.964975,-0.03314579,-0.003737146,-0.03169073,-0.03833008,1.010742,0.01147461,-0.1477738,-3.757798,-0.6773225,0.9692053,-0.04588712,0.9011191,0.003530676,0.4311221 
T110.817261062562,2.976,-0.02337224,0.004814715,-0.03046904,-0.03686523,1.012207,0.01049805,-0.1482961,-3.757798,-0.6783883,0.9738927,-0.04406397,0.9013763,0.004554616,0.430765 
T110.886352159083,2.967288,-0.02825902,0.01825335,-0.01947379,-0.03417969,1.011719,0.005859375,-0.1491629,-3.757798,-0.6782501,0.9774185,-0.04234785,0.9018096,0.004871721,0.4300261 
T110.970046460629,2.962495,-0.0307024,0.01580997,-0.0390209,-0.0390625,1.013916,0.01293945,-0.1457109,-3.757798,-0.6767479,0.9782178,-0.04203057,0.9021572,0.004775011,0.4293285 
T111.025554761291,2.953208,-0.03681087,0.01580997,-0.03169073,-0.03662109,1.011475,0.01098633,-0.1491664,-3.757798,-0.6780247,0.9752746,-0.04427275,0.9023731,0.005303375,0.4286428 
T111.103171661496,2.973253,-0.02092885,0.002371326,-0.02069548,-0.03833008,1.011475,0.01367188,-0.148059,-3.757798,-0.6750579,0.9742295,-0.04389593,0.9025127,0.005067902,0.4283904 
T111.164646562189,2.965836,-0.02703732,0.009701494,-0.02069548,-0.03198242,1.013428,0.006835938,-0.1489299,-3.757798,-0.6815775,0.9776744,-0.04294958,0.9027725,0.005944622,0.4279273 
T111.236511062831,2.956715,-0.0319241,0.01336658,-0.03169073,-0.03588867,1.012207,0.01171875,-0.1473145,-3.757798,-0.6761042,0.9764398,-0.04120776,0.9031464,0.00494278,0.427322 
T111.30658666417,2.94857,-0.03925427,0.01092319,-0.02313887,-0.04101563,1.016113,0.01391602,-0.1477932,-3.757798,-0.678091,0.9749004,-0.04407478,0.9032887,0.005401338,0.4267292 
T111.376651067287,2.92698,-0.0319241,0.003593021,-0.0390209,-0.03076172,1.013672,0.009521484,-0.1472135,-3.757798,-0.6755763,0.9683141,-0.04484424,0.9034624,0.003728843,0.4262989 
T111.446396466345,2.93981,-0.03314579,-0.00495884,-0.02313887,-0.03198242,1.016113,0.01147461,-0.1487038,-3.757798,-0.6766795,0.9629974,-0.04227228,0.9037232,0.00270821,0.4260165 
T111.517447564751,2.891557,-0.03681087,0.003593021,-0.03779921,-0.0390625,1.022949,0.01049805,-0.1478879,-3.757798,-0.6764182,0.9601776,-0.04409328,0.9039432,0.001763308,0.4253697 
T111.585979361087,2.827203,-0.0307024,0.01458827,-0.03535581,-0.04589844,1.024658,-0.005859375,-0.1463115,-3.757798,-0.6788123,0.9420232,-0.0479344,0.9043554,-0.006758083,0.4240258 
T111.656040359288,2.788207,-0.01115529,0.04635233,-0.04268599,-0.04541016,1.030518,-0.007324219,-0.1500453,-3.757798,-0.6769167,0.9172144,-0.05039904,0.9053876,-0.01843152,0.4211812 
T111.72615436092,2.771192,0.1342263,-0.01839748,-0.1294263,-0.05444336,1.022461,-0.02050781,-0.1360759,-3.757798,-0.6642886,0.8902365,-0.05369079,0.9055352,-0.02789912,0.4199345 
T111.794416863471,2.801082,0.1293396,-0.1906564,-0.0170304,-0.04272461,1.030518,0.01416016,-0.1181017,-3.757798,-0.5765176,0.8786668,-0.0562971,0.9032664,-0.03131656,0.4242165 
T111.865262065083,2.656187,0.09024535,0.06712113,-0.04512937,-0.2915039,1.011719,0.01269531,-0.1828928,-3.757798,-0.476738,0.8710831,-0.08856679,0.9012455,-0.0390157,0.4223625 
T111.936573367566,2.656374,0.04504265,0.235715,-0.04268599,-0.04052734,0.9829102,-0.07006836,-0.2175218,-3.757798,-0.4350871,0.8204931,-0.1174633,0.8983293,-0.07669045,0.4163237 
T112.005385767668,2.925816,-0.06979662,-0.04893984,-0.5802315,-0.02612305,1.027588,-0.03588867,-0.2346266,-3.757798,-0.3954693,0.8307186,-0.04641395,0.9044939,-0.06196911,0.4194001 
T112.075345668942,2.74818,-0.05513629,0.02436183,0.2431905,-0.05175781,1.034424,-0.01733398,-0.237473,-3.757798,-0.4146307,0.8715041,-0.0442715,0.9064165,-0.03995982,0.4181536 
T112.145075771958,2.780192,-0.0539146,0.04146555,-0.03169073,-0.04907227,1.01416,-0.003417969,-0.2406797,-3.757798,-0.4158212,0.8529115,-0.05545339,0.906528,-0.04119761,0.4164549 
T112.214188475162,2.958691,-0.03681087,-0.01717579,-0.01092193,-0.05371094,1.012451,-0.0004882813,-0.2435927,-3.757798,-0.4334243,0.8697139,-0.05614392,0.906469,-0.03249145,0.4172603 
T112.291218172759,2.945254,-0.06124477,0.01825335,-0.01336532,-0.04174805,1.014648,-0.02954102,-0.2428191,-3.757798,-0.4733549,0.9143221,-0.0503762,0.9073401,-0.0231398,0.416726 
T112.354952674359,2.932767,-0.04414104,-0.05260492,-0.04146429,-0.06054688,1.012939,-0.01953125,-0.2205831,-3.757798,-0.4536645,0.934637,-0.04464435,0.9069964,-0.02444685,0.4180511 
T112.425707574934,2.939677,-0.04291935,0.0084798,-0.03169073,-0.04248047,1.01416,-0.01806641,-0.1407988,-3.757798,-0.3668906,0.9444964,-0.0479921,0.9070429,-0.02097543,0.4177678 
T112.495663572103,2.939414,-0.03314579,-7.206202E-05,-0.02680396,-0.05078125,1.013184,-0.0234375,-0.1409053,-3.757798,-0.3668106,0.9511822,-0.04323016,0.9073628,-0.01766354,0.4177464 
