T138.093516952358,2.900706,-0.01527486,0.01778788,-0.03266687,-0.08447266,1.017578,-0.03051758,0.9103576,-0.4247347,-1.130813,0.9550698,-0.06426347,0.9619595,0.01220409,-0.2652455 
T138.164799450897,2.907726,-0.01283147,0.01167941,-0.02044992,-0.05859375,1.007324,0.01635742,0.9310408,-0.4247367,-1.138522,0.943104,-0.07076794,0.9612768,0.01136298,-0.2661005 
T138.233238651417,2.949176,-0.02260503,-0.04696193,-0.02900178,-0.06640625,1.020508,0.009033203,0.9535806,-0.4279617,-1.149754,0.9490088,-0.06051861,0.9621634,0.02106102,-0.2648312 
T138.302578053437,2.844102,-0.007944696,-0.1691314,-0.03022348,-0.07177734,1.020996,0.009765625,0.9746596,-0.4055438,-1.156807,0.9483639,-0.06411842,0.9632143,0.02030909,-0.2601819 
T138.372805855237,2.784328,-0.02382672,-0.2925225,-0.2550152,-0.09375,1.032471,0.01245117,0.9912331,-0.4345656,-1.183506,0.9261248,-0.07162162,0.9648238,0.02652769,-0.2515585 
T138.444716355763,2.687277,0.1081163,-0.5222011,-1.48404,-0.1318359,1.026123,0.008789063,0.8333786,-0.4768191,-1.094425,0.8896935,-0.08809648,0.9683205,0.03364488,-0.2312198 
T138.513732052408,2.341636,-0.1337792,-1.087846,-1.85177,-0.2624512,1.09375,0.03686523,0.3762536,-0.4144074,-0.7534252,0.8528106,-0.1108386,0.9753699,0.04200133,-0.1860221 
T138.589463449083,2.076788,-0.1288925,-1.158704,-2.476056,-0.4716797,0.8637695,0.02099609,0.03039151,-0.5340388,-0.4160503,0.7026656,-0.132089,0.9862649,0.01459304,-0.09808609 
T138.653102545999,2.623063,1.102576,-2.012668,-2.125429,-0.7790527,0.7802734,-0.03125,0.05259426,-0.5590022,-0.26365,0.6640891,-0.2383068,0.9702123,-0.04353121,0.001724855 
T138.723904847167,1.80232,2.078709,-2.096965,-0.1096336,-0.5039063,0.9997559,-0.05566406,0.09285045,-0.5604186,-0.1353513,0.6570342,-0.282742,0.9438077,-0.1234806,0.1184761 
T138.793757244013,1.52488,0.5418178,-1.026761,0.9117029,-0.6081543,0.9841309,0.0004882813,0.09454799,-0.5426387,-0.04116239,0.5209168,-0.2131446,0.9399487,-0.1914071,0.1855508 
T138.863643943332,1.751704,0.5027236,-1.691363,0.5207607,-0.5336914,0.7519531,0.1333008,0.06109239,-0.5146037,0.004578236,0.3944488,-0.2071157,0.9054328,-0.2466967,0.2764693 
T138.933663344942,2.357664,0.1484322,-1.698693,1.020434,-0.4155273,0.6918945,0.1760254,0.04512047,-0.4996935,0.03071294,0.428428,-0.2271009,0.8674752,-0.2334428,0.3760536 
T139.002595341764,1.447797,0.3512335,-1.440915,0.2190022,-0.5817871,0.9694824,0.2109375,0.03781774,-0.5004989,0.05469596,0.4608178,-0.2302599,0.8235564,-0.2225376,0.468201 
T139.07433643844,1.878723,0.6920862,-1.153817,0.8982643,-0.3432617,0.8518066,0.2456055,0.02728773,-0.4986739,0.07047275,0.3560048,-0.2107795,0.7693163,-0.2575225,0.5453499 
T139.143298140727,2.740288,0.4294219,-1.333406,1.031429,-0.2822266,1.026855,0.1462402,0.001728161,-0.5039896,0.09184581,0.4390773,-0.1866231,0.7254551,-0.2054014,0.6298389 
T139.212488844059,2.131412,0.5589215,-1.291869,1.06075,-0.1062012,1.080078,0.1618652,-0.01159306,-0.5045637,0.1076771,0.5743461,-0.1514957,0.682098,-0.1439216,0.7007696 
T139.282631046139,2.301671,0.6432184,-0.9094782,0.9959999,-0.1921387,0.9621582,0.06079102,-0.04568971,-0.5182092,0.1270095,0.533536,-0.1248373,0.6349367,-0.1294371,0.7513434 
T139.354517444037,2.613958,-0.1203406,0.3940698,0.7101234,-0.04125977,1.100098,0.1115723,-0.0912439,-0.5277421,0.1328048,0.605675,-0.1042422,0.6286955,-0.1039917,0.7635844 
T139.422734445892,2.113831,0.1435454,-0.282749,0.3081859,-0.03125,0.9074707,0.1569824,-0.1511495,-0.5300003,0.1221921,0.6209197,-0.08726318,0.6083196,-0.04528173,0.7875798 
T139.493686548434,2.77183,0.6871994,-0.4220221,0.3704923,-0.06958008,1.001465,0.07226563,-0.1963334,-0.5649645,0.1237712,0.6004672,-0.09297334,0.5803303,-0.03367985,0.8083553 
T139.562558247708,2.251125,0.1398803,-0.3487205,-0.3515291,-0.078125,1.19458,0.0144043,-0.2496035,-0.6258061,0.1151453,0.7291735,-0.07092305,0.565158,-0.02219848,0.8216286 
T139.633196047507,1.476478,0.2095169,-0.07750428,-0.2867793,0.03833008,1.015137,0.03442383,-0.2528647,-0.6557713,0.08385596,0.5784221,-0.07718338,0.5598742,-0.0342319,0.8242644 
T139.703175245784,2.303009,0.3133609,-0.1471409,-0.1194072,0.004394531,1.171143,0.0222168,-0.2564173,-0.7166941,0.05274758,0.505172,-0.09155229,0.5591261,-0.02765313,0.8235481 
T139.773512548767,1.530811,0.09101257,-0.2314378,-0.2183644,-0.1418457,0.894043,0.01904297,-0.2582474,-0.7503678,0.03135649,0.4733678,-0.112886,0.555268,-0.0428132,0.8228616 
T139.843019350432,2.609285,-0.001836222,-0.07139581,-0.4407128,0.01000977,1.018066,0.02905273,-0.1987526,-0.8506667,0.007185737,0.4259744,-0.1508085,0.5531668,-0.07645992,0.815731 
T139.914302847348,2.882464,0.1887481,0.1289621,-0.09741668,0.002197266,1.022217,-0.01464844,-0.1796765,-0.9180328,-0.05362234,0.5920504,-0.115235,0.5691493,-0.03403939,0.8134072 
T139.983405447565,2.408361,-0.06902942,0.08864617,-0.2562369,-0.1115723,1.126709,-0.04858398,-0.254548,-0.9941994,-0.2182428,0.7344946,-0.08710816,0.5900235,-0.01697184,0.8024939 
T140.054006948136,1.013908,0.185083,-0.1324805,0.1041629,-0.1757813,1.260254,0.01171875,-0.3130141,-1.094092,-0.3768252,0.6412046,-0.134431,0.6144643,-0.03368734,0.7766769 
T140.123066849075,0.9618803,-0.2290714,-0.2399896,-0.24402,-0.199707,0.9997559,0.006835938,-0.2329033,-1.121361,-0.2647415,0.3892334,-0.2068676,0.6241432,-0.0713322,0.7500418 
T140.19329894986,2.019672,0.1753095,0.1863817,0.1432571,-0.02709961,1.235107,-0.0390625,-0.1172817,-1.203251,-0.2133946,0.3410206,-0.2181472,0.636121,-0.112463,0.7315148 
T140.264153449796,1.001823,-0.09712839,0.153396,-0.01922823,-0.01147461,1.057373,-0.01171875,-0.1488797,-1.252432,-0.265979,0.313778,-0.2098486,0.6579775,-0.09567203,0.7168517 
T140.333480647765,2.536587,-0.01283147,0.04344346,0.1725778,-0.0715332,1.027832,-0.03320313,-0.2031785,-1.280936,-0.314185,0.279197,-0.2146225,0.6761735,-0.08811561,0.6992583 
T140.404183744453,2.833176,-0.1276708,0.1607261,0.03941311,-0.1318359,0.9638672,-0.003173828,-0.2167736,-1.431535,-0.3637603,0.4851616,-0.167769,0.6995558,-0.07542754,0.6904969 
T140.471669747494,3,0.02870614,-0.1349239,0.1066063,0.02197266,0.9833984,-0.01000977,-0.1963909,-1.515212,-0.3435363,0.6764214,-0.1197343,0.7119043,-0.05507302,0.6897991 
T140.543972446583,2.451051,0.009159029,-0.08605614,-0.05465737,-0.006835938,1.147217,-0.0002441406,-0.1725736,-1.637181,-0.3966173,0.817987,-0.06044452,0.7228864,-0.01002243,0.6882451 
T140.612079045735,1.547198,0.1337719,0.0141228,0.1432571,0.03564453,1.098145,-0.002685547,-0.1447113,-1.714669,-0.4397474,0.685777,-0.09823722,0.7357031,-0.03659989,0.6691419 
T140.682558349334,2.249222,0.03970138,0.1008631,0.03452633,-0.06958008,1.017822,0.009521484,-0.2323429,-1.761446,-0.5728806,0.519841,-0.1405247,0.7562362,-0.0523454,0.6368827 
T140.752605750225,2.652275,0.06535697,-0.1117117,0.07484224,-0.01757813,1.075195,-0.04882813,-0.3055745,-1.860738,-0.765332,0.5803003,-0.1357923,0.773991,-0.04116046,0.6170932 
T140.824051051401,2.42937,-0.138666,-0.2595367,0.0418565,0.06176758,0.9375,-0.03637695,-0.2638128,-3.757298,-0.8675145,0.636654,-0.09624109,0.7795612,-0.06462872,0.615504 
T140.893902747892,2.921893,-0.08613314,-0.1715748,-0.08764312,-0.06201172,1.004883,-0.01269531,-0.2044931,-3.757798,-0.8507388,0.6770421,-0.08367991,0.7883069,-0.0542161,0.6071493 
T140.964561647736,2.92973,-0.08491144,-0.06162226,-0.09008651,-0.05444336,1.026123,-0.001464844,-0.1708144,-3.757798,-0.8424428,0.8022333,-0.08191371,0.794054,-0.04193314,0.6008411 
T141.033055446111,2.840723,-0.04948231,0.0581038,-0.05587906,-0.008544922,1.014648,-0.0002441406,-0.1767399,-3.757798,-0.8794274,0.8572009,-0.06550774,0.8016268,-0.02260201,0.5937948 
T141.108924045227,2.921507,-0.07880297,0.06176889,-0.03877534,-0.06030273,1.018311,-0.01806641,-0.2741983,-3.757798,-0.9951982,0.8826594,-0.05352825,0.8082854,-0.01391046,0.5861876 
T141.172843142413,2.917965,-0.1069019,0.01900958,0.02719617,-0.05810547,0.980957,-0.009033203,-0.3533621,-3.757798,-1.081324,0.9077993,-0.05784011,0.8119838,-0.02031209,0.5804518 
T141.243660344742,2.97956,-0.050704,-0.005424313,0.04429989,-0.07983398,1.011963,-0.002441406,-0.3887959,-3.757798,-1.112952,0.9312334,-0.05811489,0.8146197,-0.01482586,0.5768862 
T141.311979941092,2.952947,-0.01527486,0.02267466,-0.03266687,-0.04589844,1.010498,0.002685547,-0.390368,-3.757798,-1.117569,0.9520057,-0.05695328,0.8169771,-0.009505755,0.573772 
T141.384340844117,2.95468,-0.05314739,-0.005424313,0.02841786,-0.0480957,1.01709,0.005859375,-0.3869354,-3.757798,-1.10688,0.9617332,-0.04803598,0.8189167,-0.0002243884,0.5718985 
T141.453664644621,2.898338,-0.01893995,-0.03352328,-0.02167162,-0.07250977,1.014893,0.004394531,-0.3823514,-3.757798,-1.097931,0.9609774,-0.05221978,0.8194773,-0.002352404,0.5707228 
T141.524191147648,2.90829,-0.02504842,-0.08849953,-0.02289331,-0.05224609,1.013672,0.01025391,-0.352888,-3.757798,-1.063588,0.9484592,-0.05841717,0.8191269,-0.006991576,0.570587 
T141.599607347511,2.938423,-0.02138333,-0.1117117,-0.03022348,-0.09790039,1.010498,-0.007324219,-0.3215945,-3.757798,-1.026461,0.9471697,-0.05891951,0.8184702,-0.008735135,0.5714532 
T141.664231746458,2.949036,0.02870614,-0.08361275,-0.07542618,-0.002197266,1.012207,0.006347656,-0.1659673,-3.757798,-0.8765371,0.9523855,-0.05591351,0.8185571,-0.0113883,0.571584 
T141.733559845947,2.836306,-0.04337383,-0.06895243,-0.01922823,0.02563477,1.045654,-0.03222656,-0.1581687,-3.757798,-0.8682851,0.9604661,-0.02505609,0.8202345,0.008650629,0.5714129 
T141.804828344844,2.66007,-0.04337383,0.02267466,0.0003188839,-0.04638672,1.020996,-0.002685547,-0.1700236,-3.757798,-0.876105,0.9102634,-0.03325863,0.8236111,-0.00985748,0.5660932 
T141.872965245508,2.881019,-0.04581722,-0.00175923,0.001540578,-0.04907227,1.014404,0.01000977,-0.1814196,-3.757798,-0.8821883,0.8706896,-0.06428788,0.8261818,-0.02207201,0.5592886 
T141.943933545612,2.935482,-0.03604367,0.01167941,-0.005789589,-0.05224609,1.013428,0.01245117,-0.1914486,-3.757798,-0.8883699,0.8973722,-0.06323623,0.8294634,-0.01353767,0.5548049 
T142.012831843458,2.941905,-0.03604367,0.04344346,-0.002124506,-0.01879883,1.014648,0.001708984,-0.2011284,-3.757798,-0.8913324,0.9241722,-0.05450715,0.8329822,-0.006235371,0.5505731 
T142.084034546278,2.944057,-0.02260503,0.09719802,-0.01556314,-0.06274414,1.012207,0.01953125,-0.2829311,-3.757798,-0.9774562,0.9405836,-0.04801158,0.8370355,-0.0004975903,0.5450379 
T142.15314644482,2.926493,-0.01405317,0.0006841589,-0.008232977,-0.03662109,1.019043,-0.0007324219,-0.3061541,-3.757798,-1.008515,0.9507319,-0.05553537,0.8381063,-0.001499258,0.5426705 
T142.222324146889,2.883645,-0.0299352,0.005570938,-0.03999703,-0.03613281,1.019043,0.002685547,-0.3046266,-3.757798,-1.005741,0.9476348,-0.0460621,0.8402796,-0.002470457,0.5401872 
T142.292891948484,2.898782,-0.03360028,0.006792632,-0.03144518,-0.04541016,1.014893,0.006835938,-0.3044004,-3.757798,-1.008526,0.9372749,-0.04972133,0.8421246,-0.003854226,0.5369723 
T142.363916247152,2.940203,-0.03360028,-0.01153279,-0.0485489,-0.05102539,1.011719,0.01293945,-0.3057833,-3.757798,-1.005581,0.9381187,-0.05400123,0.8434431,-0.003881125,0.5344835 
T142.432427844964,2.965598,-0.02749181,-0.002980924,-0.01800653,-0.03613281,1.011719,0.01123047,-0.3070971,-3.757798,-1.006254,0.9497864,-0.05260675,0.8448677,0.0001068961,0.5323825 
T142.502168043517,2.951489,-0.03237858,-0.002980924,-0.0253367,-0.04296875,1.016357,0.004638672,-0.3072326,-3.757798,-1.006341,0.9622144,-0.04670303,0.8462127,0.003182409,0.530785 
T142.573188445531,2.908942,-0.02260503,0.003127548,-0.03388856,-0.03466797,1.017578,0.009521484,-0.3061123,-3.757798,-1.004658,0.9615404,-0.04675034,0.8473895,0.001469528,0.5289077 
T142.64225514885,2.919966,-0.02504842,0.01534449,-0.02778009,-0.04199219,1.012695,0.005859375,-0.3041893,-3.757798,-1.002262,0.9516053,-0.04764418,0.8489934,0.001007293,0.5262503 
T142.712708852254,2.958481,-0.02382672,-0.002980924,-0.0253367,-0.04370117,1.012207,0.01147461,-0.307,-3.757798,-1.004357,0.9527603,-0.04955796,0.8501484,-0.0003625016,0.5242057 
T142.782211451791,2.943403,-0.02016164,0.006792632,-0.01678484,-0.04711914,1.016602,0.007324219,-0.3048633,-3.757798,-1.002387,0.9616433,-0.04967777,0.8511151,0.001786543,0.5226203 
T142.854130349122,2.91074,-0.0287135,0.01167941,-0.01556314,-0.04418945,1.015869,0.009765625,-0.3069891,-3.757798,-1.00379,0.9591355,-0.05006903,0.8522162,0.0001945946,0.5207884 
T142.923281050287,2.935312,-0.03482197,0.01167941,-0.02289331,-0.04785156,1.01123,0.01074219,-0.3053555,-3.757798,-1.005182,0.9519122,-0.05142772,0.8534266,-0.0003190143,0.5186695 
T142.99351324793,2.951958,-0.02382672,-0.002980924,-0.03144518,-0.05029297,1.015869,0.01098633,-0.3057477,-3.757798,-1.005697,0.957203,-0.05216106,0.8542384,0.0002286088,0.517258 
T143.062089747749,2.92189,-0.03237858,0.004349244,-0.009454672,-0.05029297,1.013916,0.006347656,-0.3066605,-3.757798,-1.002147,0.9589183,-0.05217594,0.8551771,-0.0003837057,0.515703 
T143.131693347357,2.958178,-0.0287135,-0.004202618,-0.02900178,-0.04443359,1.009033,0.01269531,-0.3067927,-3.757798,-1.002346,0.9557,-0.05170925,0.8560526,-0.0009775121,0.5142947 
T143.202569446526,2.9782,-0.02016164,-0.005424313,-0.0265584,-0.04711914,1.01416,0.005371094,-0.3065002,-3.757798,-1.002534,0.9663267,-0.04937047,0.8567485,0.002608374,0.5133594 
T143.273288643919,2.939807,-0.03482197,0.0006841589,-0.0265584,-0.03369141,1.013916,0.008544922,-0.3083439,-3.757798,-1.000845,0.9713089,-0.04651791,0.8574845,0.002719284,0.5123954 
T143.342989644967,2.930626,-0.01405317,-0.01153279,-0.01678484,-0.04882813,1.01709,0.01098633,-0.3065043,-3.757798,-1.003443,0.9669758,-0.04626748,0.8579713,0.003997044,0.5115942 
T143.412287241779,2.912911,-0.03115689,-0.00175923,-0.02411501,-0.04370117,1.01416,0.0078125,-0.3059806,-3.757798,-1.004951,0.9589496,-0.05100451,0.8585608,0.0005663911,0.5101683 
T143.482938340865,2.938883,-0.02749181,-0.004202618,-0.02411501,-0.04052734,1.01416,0.009765625,-0.3029993,-3.757798,-1.002946,0.9539458,-0.04967728,0.8595075,5.566234E-06,0.5087032 
T143.55197033938,2.9308,-0.02260503,-0.004202618,-0.01311976,-0.04052734,1.016357,0.0144043,-0.3060041,-3.757798,-1.003579,0.9565253,-0.04908311,0.860357,0.002191198,0.5073183 
T143.622180140577,2.923033,-0.02504842,-0.002980924,-0.01678484,-0.04516602,1.013672,0.0078125,-0.3068712,-3.757798,-1.003902,0.9541315,-0.05026975,0.8613488,0.00168581,0.5055178 
T143.695918641053,2.945946,-0.01649656,-0.00175923,-0.0265584,-0.04150391,1.013184,0.01147461,-0.3061779,-3.757798,-1.004032,0.9537037,-0.05039281,0.8624054,-0.0001597023,0.5037039 
T143.762611038052,2.949131,-0.02749181,0.0006841589,-0.01800653,-0.04541016,1.013428,0.01245117,-0.3059511,-3.757798,-1.003375,0.9587338,-0.04986547,0.8634201,0.00224639,0.5020102 
T143.832847638987,2.932721,-0.0287135,0.008014326,-0.02778009,-0.04296875,1.016846,0.007080078,-0.3075241,-3.757798,-1.003106,0.9617996,-0.04986564,0.8644089,0.001980353,0.5003065 
T143.901953539811,2.915123,-0.02016164,-0.002980924,-0.0265584,-0.0390625,1.014893,0.006347656,-0.3049309,-3.757798,-1.004216,0.9569917,-0.04844727,0.8653879,0.0001243379,0.498755 
T143.977846636437,2.934797,-0.02627011,0.005570938,-0.0253367,-0.05029297,1.013672,0.01049805,-0.3064629,-3.757798,-1.00352,0.9527736,-0.04974136,0.8663977,-0.0006722602,0.4968706 
T144.0437827399,2.936044,-0.0299352,-0.0005375352,-0.02044992,-0.04199219,1.015137,0.008789063,-0.3051405,-3.757798,-1.002454,0.9550751,-0.05187677,0.8671759,-0.0004316066,0.4952925 
T144.117524540983,2.933436,-0.0287135,-0.00175923,-0.0265584,-0.04199219,1.013672,0.005371094,-0.3079583,-3.757798,-1.003906,0.9555774,-0.04902786,0.8681698,4.474975E-05,0.4938394 
T144.183654039167,2.949833,-0.0299352,-0.007867702,-0.02900178,-0.03735352,1.012695,0.009765625,-0.3082884,-3.757798,-1.002132,0.9567837,-0.0480358,0.8690047,0.0002827542,0.4924666 
T144.26101194229,2.944465,-0.03115689,-0.002980924,-0.01678484,-0.04785156,1.015869,0.007324219,-0.3069446,-3.757798,-1.002825,0.9619187,-0.04796864,0.8697546,0.002099836,0.491143 
T144.323397743516,2.905201,-0.03360028,-0.0005375352,-0.03388856,-0.04614258,1.018555,0.01074219,-0.3070375,-3.757798,-1.001801,0.9601876,-0.05069379,0.8704166,5.399233E-05,0.4896989 
T144.393064144067,2.901454,-0.02627011,0.0141228,-0.02044992,-0.04711914,1.01416,0.01196289,-0.3040065,-3.757798,-1.003078,0.9486952,-0.05258603,0.8715692,-0.00103092,0.4874431 
T144.463492545299,2.933017,-0.02749181,-0.004202618,-0.01189806,-0.03710938,1.015381,0.008789063,-0.308623,-3.757798,-1.001765,0.9456717,-0.05189519,0.8725833,-0.00115879,0.4856995 
T144.53249304276,2.938266,-0.0287135,-0.00175923,-0.0253367,-0.04394531,1.012207,0.01269531,-0.3070514,-3.757798,-1.005709,0.9496186,-0.04939434,0.8736144,0.0003234055,0.4841053 
T144.606410044245,2.95312,-0.02504842,-0.002980924,-0.01922823,-0.04101563,1.014404,0.003662109,-0.3082349,-3.757798,-1.00485,0.9557088,-0.04993304,0.8743337,0.000571375,0.4827494 
T144.673483247869,2.938424,-0.03604367,0.008014326,-0.03388856,-0.04272461,1.013916,0.01416016,-0.3076094,-3.757798,-1.003629,0.9602094,-0.04816998,0.8752734,0.0007624438,0.4812229 
T144.747503447346,2.931362,-0.03115689,0.008014326,-0.01556314,-0.04418945,1.016357,0.005126953,-0.3065819,-3.757798,-1.001547,0.9600549,-0.04975194,0.87604,0.001986827,0.479661 
T144.81256334763,2.914881,-0.02504842,0.0006841589,-0.03144518,-0.04370117,1.015625,0.01049805,-0.3061778,-3.757798,-1.003773,0.9561695,-0.04965247,0.8768241,-0.0007420504,0.47824 
T144.915246444754,2.911217,-0.02138333,0.006792632,-0.02411501,-0.04174805,1.018066,0.008544922,-0.3092602,-3.757798,-1.003021,0.9513322,-0.05052511,0.877757,-0.0003266903,0.4764346 
T144.953229545616,2.903699,-0.0287135,-0.0005375352,-0.03266687,-0.03808594,1.015381,0.01147461,-0.3064731,-3.757798,-1.002603,0.9456018,-0.05019236,0.878736,-0.001110721,0.4746605 
T145.025067946874,2.934129,-0.03726536,0.004349244,-0.01434145,-0.04785156,1.012939,0.01269531,-0.307856,-3.757798,-1.004239,0.943573,-0.05134477,0.8797192,-0.0007691022,0.4727127 
T145.093442647718,2.927259,-0.03604367,-0.004202618,-0.02900178,-0.04003906,1.019043,0.01098633,-0.3082376,-3.757798,-1.002978,0.9505715,-0.052091,0.8804209,-8.219549E-05,0.4713231 
T145.163963145576,2.900968,-0.03726536,0.001905854,-0.02289331,-0.04492188,1.013916,0.01196289,-0.3071292,-3.757798,-1.004749,0.9475183,-0.05080464,0.8813794,-0.0002599085,0.4696692 
T145.233063845895,2.920503,-0.02627011,-0.002980924,-0.0253367,-0.04174805,1.019043,0.005371094,-0.3060064,-3.757798,-1.003802,0.9452457,-0.0516762,0.8821739,-0.001888485,0.4680761 
T145.304281442426,2.906113,-0.02749181,0.004349244,-0.03022348,-0.04272461,1.012695,0.01025391,-0.3069052,-3.757798,-1.002548,0.9431322,-0.05058355,0.8832196,-0.003087825,0.4662134 
T145.371949641965,2.929186,-0.03115689,0.004349244,-0.01800653,-0.04101563,1.019531,0.01025391,-0.307371,-3.757798,-1.003756,0.9451193,-0.05107925,0.8841537,-0.001379336,0.4643935 
T145.44595684018,2.890794,-0.02504842,0.003127548,-0.0265584,-0.04638672,1.015381,0.009765625,-0.3082951,-3.757798,-1.004398,0.9443398,-0.05135104,0.8850566,-0.001742277,0.4626389 
T145.513376138173,2.917272,-0.02749181,0.004349244,-0.02900178,-0.04101563,1.016846,0.008544922,-0.3086241,-3.757798,-1.005779,0.9399444,-0.05251991,0.8859842,-0.00336679,0.4607193 
T145.589244536124,2.909979,-0.03115689,-0.00175923,-0.02900178,-0.04321289,1.016113,0.01074219,-0.3077005,-3.757798,-1.005729,0.9416312,-0.0511181,0.8869179,-0.002451936,0.4590832 
T145.661603233777,2.924447,-0.02016164,0.005570938,-0.03388856,-0.04541016,1.013672,0.006835938,-0.3079234,-3.757798,-1.005658,0.9417065,-0.05204315,0.8878292,-0.002867775,0.4572116 
T145.723771135323,2.953126,-0.02138333,0.01778788,-0.01067637,-0.04492188,1.01123,0.01171875,-0.3083443,-3.757798,-1.005475,0.9469982,-0.05176701,0.8888782,-0.002474693,0.4552028 
T145.793327438645,2.964055,-0.03482197,-0.002980924,-0.0265584,-0.04345703,1.013428,0.008544922,-0.3108488,-3.757798,-1.007062,0.9582097,-0.05055473,0.8894942,0.0009694782,0.4541402 
T145.8634648351,2.951237,-0.0299352,0.0141228,-0.01556314,-0.04296875,1.012451,0.008789063,-0.3147343,-3.757798,-1.011804,0.964691,-0.0488236,0.8903036,0.00173255,0.4527393 
T145.931931036524,2.939938,-0.03237858,0.003127548,-0.02778009,-0.04150391,1.017334,0.008300781,-0.3172086,-3.757798,-1.015616,0.9666845,-0.0482148,0.8908518,0.002337883,0.4517222 
T146.006533439271,2.9193,-0.02016164,-0.004202618,-0.03266687,-0.04541016,1.012695,0.008300781,-0.3183467,-3.757798,-1.018867,0.9607829,-0.04895616,0.8912904,0.0009171335,0.4507814 
T146.081538240425,2.950337,-0.02504842,0.0006841589,-0.03266687,-0.03808594,1.01416,0.009765625,-0.3213366,-3.757798,-1.02042,0.9576263,-0.04955483,0.8918588,0.0004227756,0.449591 
T146.142763040029,2.960624,-0.0299352,0.03244821,-0.03388856,-0.04272461,1.008301,0.009277344,-0.3233229,-3.757798,-1.025126,0.9610298,-0.04794341,0.8929335,0.002190478,0.4476229 
T146.214155740105,3,-0.01160978,0.05566041,-0.05465737,-0.03149414,1.008301,0.006347656,-0.3374162,-3.757798,-1.047883,0.969919,-0.04639813,0.8942888,0.003678569,0.4450633 
