T73.9263756144792,3,-0.02144689,-0.01078514,-0.06949487,0.9875488,0.09692383,0.0168457,-1.858503,0.5331731,-0.8593106,0.9999999,0.4402298,0.5064723,0.5261074,0.5223931 
T73.9960209149867,3,-0.02511197,-0.01322853,-0.3358243,0.9943848,0.05029297,0.03808594,-1.854624,0.528142,-0.8571379,0.9999999,0.4347886,0.5108151,0.5234693,0.5253634 
T74.064966218546,3,-0.01656011,-0.01445023,-0.9259027,0.9912109,0.09765625,0.03076172,-1.841027,0.5068558,-0.8466663,0.9999999,0.4348974,0.5096093,0.5308309,0.5190195 
T74.1341168154031,3,-0.1069655,-0.01322853,-1.557519,0.9753418,0.1618652,0.0222168,-1.788324,0.4361289,-0.8088919,0.9999999,0.4213552,0.5170929,0.516605,0.5368369 
T74.2057801131159,3,-0.2853329,-0.08286512,-1.548967,0.9375,0.2731934,0.03173828,-1.646905,0.2337255,-0.6869909,0.9999999,0.3952996,0.5277083,0.4975017,0.563697 
T74.2757905144244,3,-0.02266858,-0.00223328,-2.345511,0.9194336,0.3337402,0.03320313,-1.584117,0.1607418,-0.6482365,0.9999999,0.3653674,0.5478916,0.4705869,0.587256 
T74.3466237131506,3,0.2302222,0.1517002,-2.251441,0.7895508,0.6044922,0.0222168,-1.339994,-0.06505413,-0.5561036,0.9999999,0.329281,0.5788921,0.4223646,0.6148708 
T74.415715912357,2.920237,0.3291794,0.3007469,-1.19101,0.7768555,0.675293,0.03540039,-1.238411,-0.1040973,-0.5512708,0.9999999,0.2693741,0.6234115,0.344592,0.6481143 
T74.4847317133099,2.569097,0.5209855,0.2127849,-0.3675883,0.3945313,0.9946289,0.1296387,-0.9942931,0.06160519,-0.5445733,0.9642811,0.1971364,0.6711646,0.2880296,0.6539986 
T74.5549062136561,2.381287,-0.1827106,-0.1867091,0.2322637,0.6477051,0.7983398,0.04418945,-0.9250196,0.08997123,-0.5190182,0.8369256,0.124512,0.7052327,0.253033,0.6504751 
T74.6251446101815,2.842265,-0.04221569,-0.004676669,-0.4628805,0.7495117,0.6557617,0.04345703,-0.9077628,0.09141979,-0.5074433,0.7733341,0.2065474,0.6910673,0.3211107,0.6137198 
T74.7023014072329,2.979228,-0.01045164,-0.01567192,-0.4079042,0.6630859,0.7636719,0.04296875,-0.894205,0.08065225,-0.5024713,0.8389171,0.2400492,0.6889436,0.3221113,0.6033055 
T74.7715329099447,2.981708,-0.03244213,-0.005898364,-1.667471,0.6804199,0.6708984,0.03491211,-0.888148,0.0759091,-0.5007656,0.9028019,0.2288796,0.6983553,0.2915747,0.6122894 
T74.8359593097121,2.878531,0.0261992,0.03075247,-0.4677673,0.5456543,0.8857422,0.009277344,-0.7757366,-0.01090829,-0.4876404,0.9415245,0.2255387,0.7061154,0.2680278,0.6153816 
T74.9059132132679,1.757063,0.6651454,0.7747644,-1.495212,0.5739746,1.540527,0.07910156,-0.6840483,-0.04940628,-0.4119925,0.9133812,0.151874,0.7571415,0.1900661,0.6062557 
T74.9745012167841,0.9843475,-0.1704936,0.1773558,-0.9601101,0.2854004,0.9018555,0.0168457,-0.5151548,-0.2384908,-0.04411263,0.5995345,0.1223409,0.750486,0.1390823,0.634397 
T75.0448524150997,2.968695,-0.08619669,-0.03033225,-1.687018,0.4724121,0.8825684,0.09057617,-0.5081192,-0.3955986,0.04344698,0.4650844,0.1069734,0.7248895,0.0824203,0.675499 
T75.1214416120201,2.548324,-0.4075023,0.1553653,-1.254539,0.203125,0.8068848,0.09155273,-0.4697971,-0.5758359,0.09173346,0.6926153,0.0819002,0.7186347,0.1150156,0.6809023 
T75.1874840129167,1.559366,0.2363307,-0.8122167,-0.8025115,0.6201172,0.9611816,-0.0324707,-0.426307,-0.816122,0.1586722,0.6469962,0.04938731,0.6893107,0.06458374,0.7198894 
T75.2564644161612,1.314686,-0.4123891,-0.8977353,-0.9821006,0.6181641,0.9841309,-0.03466797,-0.273774,-1.007453,0.2019895,0.4749266,0.02643774,0.6409649,0.001410564,0.7671135 
T75.331131214276,1.230413,0.01764734,0.564633,-1.596613,-0.03710938,1.145264,0.05151367,-0.1911266,-1.179649,0.2091288,0.3459496,-0.06233576,0.6362297,-0.1020804,0.7621716 
T75.395430514589,1.627382,-0.288998,-0.4005057,0.4399517,-0.03637695,1.076904,0.05859375,-0.1658139,-1.299806,0.1971443,0.2725821,-0.1413929,0.5997651,-0.1630032,0.7705322 
T75.4640911165625,2.284163,-0.364743,-0.08408681,-0.1305796,0.05834961,1.041016,0.130127,-0.1854088,-1.433662,0.1841986,0.3086772,-0.1452546,0.5920604,-0.1394796,0.7803274 
T75.5374688152224,2.167789,-0.07031466,-0.1195159,-0.04628268,-0.002685547,1.133301,0.08618164,-0.2255266,-1.524468,0.1114987,0.4420139,-0.1375136,0.5898066,-0.07758481,0.7919588 
T75.6053308118135,1.646346,0.1239347,0.04174772,-0.04872606,-0.007568359,1.088135,0.1245117,-0.2421584,-1.73648,0.06822808,0.4389955,-0.1505753,0.5836887,-0.08109888,0.7937617 
T75.67590261437,2.259749,0.1764676,0.04174772,0.2261552,-0.03320313,1.022461,0.05615234,-0.2613291,-1.79399,-0.01492672,0.3945669,-0.170953,0.5823815,-0.08237178,0.7904567 
T75.7457908112556,2.883681,0.09461408,0.1052758,-0.05361284,-0.004150391,0.973877,0.03076172,-0.2855727,-3.749174,-0.06257353,0.5079118,-0.1533257,0.5850676,-0.07917813,0.7924128 
T75.8150935117155,2.61675,0.2436608,-0.06942648,0.1357498,0.09790039,1.101074,0.02954102,-0.2891976,-3.757798,-0.1179554,0.6993431,-0.0957554,0.5902524,-0.02546761,0.8011145 
T75.8838908094913,1.591447,0.1239347,0.1064975,-0.04261759,-0.0002441406,0.7890625,0.02587891,-0.2494368,-3.757798,-0.2251605,0.6746042,-0.09848289,0.5959736,-0.02118984,0.7966603 
T75.9619505126029,1.715895,-0.1411729,0.112606,-0.2503057,-0.02368164,0.9807129,-0.005859375,-0.1849173,-3.757798,-0.3728526,0.4815612,-0.169755,0.598828,-0.08238146,0.7783325 
T76.0250147152692,2.906113,0.06529342,0.03441755,-0.2124331,-0.04418945,1.032471,0.01074219,-0.05368332,-3.757798,-0.4777577,0.4866598,-0.1773813,0.6076486,-0.09221347,0.7686325 
T76.0943238157779,2.772301,-0.03366383,-0.01078514,0.01602374,-0.05883789,1.018066,0.02099609,-0.04950082,-3.757798,-0.498266,0.6693777,-0.1308082,0.621078,-0.05801645,0.7705747 
T76.1653319168836,2.860401,-0.02022519,-0.00223328,-0.01329692,-0.02124023,1.024658,0.01098633,-0.05236212,-3.757798,-0.5427565,0.7585251,-0.1060093,0.6303024,-0.03872857,0.7681023 
T76.2347710151225,2.870685,-0.02022519,-0.01322853,0.0001417147,-0.04907227,1.01123,-0.008300781,-0.07861279,-3.757798,-0.6298468,0.8212621,-0.08065087,0.6386402,-0.02343497,0.7649087 
T76.304352613166,2.934498,-0.01411672,0.03563925,-0.02551387,-0.03100586,1.020996,-0.0002441406,-0.09366102,-3.757798,-0.6871241,0.8705884,-0.06630524,0.6463169,-0.0204471,0.759908 
T76.3758972156793,2.890777,-0.01045164,-0.008341752,-0.02551387,-0.03540039,1.013672,0.01293945,-0.09352775,-3.757798,-0.7036802,0.9024689,-0.05714936,0.6512614,-0.008213174,0.7566539 
T76.445836218074,2.899618,-0.02511197,0.08572872,-0.01696201,-0.09033203,1.022217,0.01757813,-0.1208872,-3.757798,-0.7556856,0.9184417,-0.06241519,0.6571234,-0.008966931,0.7511411 
T76.514060119167,2.831759,-0.02144689,0.05029958,-0.02184879,-0.04443359,1.018311,-0.01269531,-0.1475684,-3.757798,-0.8116963,0.9176805,-0.06670712,0.6623067,-0.0177859,0.7460454 
T76.5841800216585,2.904835,-0.0190035,0.001431804,-0.03895251,-0.03686523,1.014404,0.0009765625,-0.1518151,-3.757798,-0.8183993,0.9104228,-0.05387158,0.6679738,-0.01268655,0.742124 
T76.6626766193658,2.92958,-0.02022519,0.01364875,-0.02307048,-0.06494141,1.015381,0.001220703,-0.1486405,-3.757798,-0.8224916,0.9250701,-0.05408348,0.6724099,-0.00897341,0.7381461 
T76.7251087184995,2.930782,-0.03244213,0.002653498,-0.03406573,-0.04785156,1.01123,0.0078125,-0.1520374,-3.757798,-0.8226388,0.9360058,-0.05592745,0.675721,-0.01075407,0.7349542 
T76.7955767195672,2.965897,-0.02022519,0.003875192,-0.01207523,-0.03955078,1.012939,0.0078125,-0.1490052,-3.757798,-0.8248832,0.9473571,-0.05002127,0.6789227,-0.002572003,0.7324994 
T76.8716298174113,2.942661,-0.008008247,-0.005898364,-0.002301674,-0.04980469,1.015625,0.003662109,-0.1487025,-3.757798,-0.8274217,0.9596099,-0.04550812,0.6811019,-3.602319E-05,0.7307732 
T76.9339037183672,2.910997,-0.01289502,-0.004676669,-0.01329692,-0.03100586,1.018066,0.004150391,-0.1508096,-3.757798,-0.8244489,0.9586866,-0.04502822,0.6832313,-0.00124084,0.7288113 
T77.0046124178916,2.900962,-0.02511197,-0.001011586,-0.02307048,-0.06347656,1.015625,0.01098633,-0.151495,-3.757798,-0.8276036,0.950092,-0.04777086,0.685719,-0.001414774,0.7262957 
T77.0764550212771,2.919214,-0.0397723,-0.009563447,0.006250188,-0.02978516,1.014404,0.006835938,-0.1523779,-3.757798,-0.8260095,0.9440855,-0.05387833,0.6880386,-0.005082083,0.7236534 
T77.1452920231968,2.936246,-0.02633366,0.005096886,-0.01085353,-0.05126953,1.014893,0.006835938,-0.1527164,-3.757798,-0.8290172,0.9471238,-0.04734275,0.6912513,-0.0002604384,0.7210619 
T77.2154191229492,2.92154,-0.03122044,0.00631858,-0.02307048,-0.03466797,1.016602,0.002441406,-0.1502167,-3.757798,-0.8257458,0.9509827,-0.04864826,0.6938714,-0.003048238,0.7184474 
T77.2842789236456,2.923764,-0.0190035,0.005096886,-0.02551387,-0.0546875,1.013184,0.004394531,-0.1516568,-3.757798,-0.8248984,0.9492035,-0.04698224,0.6966999,-0.00268006,0.7158176 
T77.3551605213434,2.924742,-0.02389028,-0.007120058,-0.01574031,-0.04321289,1.018555,0.00390625,-0.1527007,-3.757798,-0.8243674,0.9511191,-0.04999126,0.6988544,-0.005184125,0.713496 
T77.4256078246981,2.892224,-0.009229941,0.002653498,-0.02429217,-0.04248047,1.01709,0.004638672,-0.1493305,-3.757798,-0.8227224,0.9477134,-0.04832137,0.7016101,-0.003224227,0.7109132 
T77.4941538218409,2.9158,-0.02389028,0.003875192,-0.02062709,-0.05322266,1.013672,0.00390625,-0.1515798,-3.757798,-0.823599,0.9406782,-0.05133379,0.7044545,-0.005546929,0.7078685 
T77.5658029187471,2.939997,-0.02144689,-0.01078514,-0.01329692,-0.03710938,1.01416,0.004638672,-0.1518164,-3.757798,-0.8254592,0.9443082,-0.05098961,0.7069231,-0.00558422,0.7054282 
T77.6349755171686,2.937895,-0.02266858,-0.004676669,-0.02429217,-0.04345703,1.014893,0.003173828,-0.153026,-3.757798,-0.8256901,0.9514953,-0.04630463,0.7094922,-0.001401749,0.703189 
T77.7054780144244,2.928773,-0.01656011,-0.008341752,-0.02184879,-0.03955078,1.015381,-0.001464844,-0.1524544,-3.757798,-0.8262933,0.9541516,-0.04576947,0.7116085,-0.002741271,0.7010786 
T77.7736657131463,2.92643,-0.02999875,0.005096886,-0.02184879,-0.04394531,1.015137,0.001708984,-0.1519094,-3.757798,-0.8245265,0.9534713,-0.04494209,0.714164,-0.003225444,0.6985267 
T77.845959411934,2.92299,-0.0190035,-0.01689361,-0.02551387,-0.04931641,1.015869,0.004394531,-0.1495492,-3.757798,-0.8246387,0.9526737,-0.04775708,0.7159848,-0.003958398,0.6964694 
T77.9286284092814,2.91522,-0.0190035,0.0002101101,-0.02429217,-0.04199219,1.016113,0.01147461,-0.1522262,-3.757798,-0.8252502,0.9505658,-0.05007987,0.7183154,-0.003340422,0.6939048 
T77.9874464105815,2.930757,-0.01656011,-0.003454975,-0.03406573,-0.04492188,1.012207,0.005859375,-0.151145,-3.757798,-0.8264185,0.9478343,-0.0504806,0.7207379,-0.001675883,0.6913652 
T78.0584539081901,2.955631,-0.02389028,-0.001011586,-0.004745063,-0.04370117,1.013672,0.008789063,-0.1527918,-3.757798,-0.825383,0.9531915,-0.048829,0.7230955,-0.002122223,0.689017 
T78.1244202088565,2.949174,-0.01289502,-0.007120058,-0.03528742,-0.0378418,1.012695,0.001708984,-0.150382,-3.757798,-0.8220799,0.959886,-0.04609242,0.7250409,-0.0001021926,0.6871617 
T78.1942978110164,2.960365,-0.0190035,-0.00223328,-0.01329692,-0.04760742,1.011963,0.006347656,-0.1492402,-3.757798,-0.8262239,0.9635559,-0.04397316,0.7269334,-0.0002971606,0.6852985 
T78.2742983084172,2.969055,-0.01289502,0.0002101101,-0.03162234,-0.04467773,1.010498,0.009765625,-0.1521817,-3.757798,-0.8255105,0.9682147,-0.04615305,0.7284328,0.0002424279,0.6835609 
T78.3350535091013,2.98006,-0.02266858,0.007540276,-0.007188452,-0.04296875,1.010986,0.006591797,-0.1535252,-3.757798,-0.8261765,0.9741785,-0.04427649,0.729982,0.002653614,0.6820256 
T78.4061028119177,2.929945,-0.01656011,-0.003454975,-0.02307048,-0.04443359,1.022705,0.002441406,-0.1521565,-3.757798,-0.8261595,0.9794219,-0.04156871,0.7311153,0.002700684,0.6809809 
T78.4772985111922,2.863696,-0.02022519,-0.009563447,-0.02673556,-0.03540039,1.016113,0.001220703,-0.1534213,-3.757798,-0.8248368,0.9606401,-0.0444071,0.7325568,-0.001370262,0.6792545 
T78.5440524127334,2.925243,-0.02144689,-0.007120058,-0.02184879,-0.0546875,1.013672,0.01293945,-0.1536697,-3.757798,-0.824544,0.9434472,-0.04989733,0.734662,-0.0039017,0.6765848 
T78.6174910124391,2.932811,-0.0190035,0.009983664,-0.01696201,-0.03759766,1.015625,0.006347656,-0.1529268,-3.757798,-0.8251192,0.947634,-0.05301182,0.7369797,-0.003297283,0.6738247 
T78.6891497131437,2.947277,-0.01289502,-0.005898364,-0.0194054,-0.04907227,1.009277,0.0078125,-0.15065,-3.757798,-0.8240098,0.9504426,-0.04875681,0.7392165,-0.001886349,0.6716982 
T78.75550561212,2.98384,-0.03122044,0.005096886,-0.03040065,-0.0402832,1.012207,0.008056641,-0.1515837,-3.757798,-0.8257204,0.960722,-0.04818636,0.7410626,-0.0009216716,0.669704 
T78.8253784086555,2.975677,-0.01411672,-0.001011586,-0.02062709,-0.04760742,1.007568,0.007324219,-0.1503389,-3.757798,-0.8237948,0.9715239,-0.04452502,0.7424759,0.002157072,0.6683881 
T78.9061115067452,2.971767,-0.01533841,0.003875192,-0.02551387,-0.04321289,1.016113,0.007324219,-0.1518816,-3.757798,-0.8234764,0.9789314,-0.04377068,0.7435338,0.00240949,0.6672601 
T78.9814553093165,2.93054,-0.01167333,0.01242705,-0.02429217,-0.04833984,1.013428,0.006835938,-0.1509599,-3.757798,-0.8234453,0.9753142,-0.04407997,0.7447904,0.002080753,0.6658377 
T79.0341129098088,2.950844,-0.03244213,0.00631858,-0.0401742,-0.03637695,1.015137,0.002685547,-0.1517296,-3.757798,-0.8254382,0.968577,-0.0449773,0.7461422,0.0003110397,0.6642656 
T79.1123120132834,2.929336,-0.02266858,-0.00223328,-0.01574031,-0.04907227,1.014893,0.002929688,-0.1524171,-3.757798,-0.825333,0.96644,-0.04343512,0.7475408,1.879652E-05,0.6627942 
T79.1828619111329,2.928158,-0.01411672,0.001431804,-0.03284403,-0.03637695,1.015137,0.00390625,-0.1539821,-3.757798,-0.8256878,0.9605658,-0.04637364,0.7490138,-0.002212954,0.6609258 
T79.2520602140576,2.942388,-0.01533841,-0.003454975,-0.01696201,-0.046875,1.011719,0.00390625,-0.1501366,-3.757798,-0.8227392,0.9573019,-0.04565724,0.750692,-0.001124771,0.6590719 
T79.3164203111082,2.945253,-0.01411672,-0.008341752,-0.04383929,-0.04418945,1.01709,0.005371094,-0.1541068,-3.757798,-0.824789,0.9612952,-0.04707781,0.7519716,-0.002073127,0.657509 
T79.3836063090712,2.914279,-0.03732891,0.003875192,-0.02184879,-0.05273438,1.013916,0.005859375,-0.1497546,-3.757798,-0.8236825,0.9589814,-0.04836139,0.7536172,-0.002453905,0.6555275 
T79.4541387055069,2.938881,-0.02022519,-0.01445023,-0.0413959,-0.03881836,1.013916,0.005371094,-0.1485926,-3.757798,-0.8243722,0.9540732,-0.04999653,0.754975,-0.003734246,0.6538343 
T79.5258816052228,2.943257,-0.009229941,-0.007120058,-0.05849962,-0.05322266,1.013428,0.005615234,-0.1490138,-3.757798,-0.8260078,0.9569333,-0.04772042,0.7565819,-0.001881035,0.6521527 
T79.5954274032265,2.932206,-0.02266858,0.00631858,-0.02307048,-0.04833984,1.016113,0.003662109,-0.1484069,-3.757798,-0.8246005,0.9592724,-0.04990258,0.7581668,-0.004076552,0.6501355 
T79.6649554017931,2.808271,-0.02389028,-0.001011586,-0.01696201,-0.04345703,1.04248,0.004150391,-0.1491742,-3.757798,-0.8247807,0.9559606,-0.04842003,0.7599227,-0.003516137,0.6481979 
T79.734653102234,2.707915,-0.02144689,-0.007120058,-0.03040065,-0.04150391,1.015381,0.002929688,-0.1495431,-3.757798,-0.8266603,0.9050937,-0.05854948,0.7628064,-0.01249931,0.6438495 
T79.8043072018772,2.918979,-0.009229941,-0.09508206,-0.0181837,-0.05395508,1.016357,-0.001220703,-0.1148074,-3.757798,-0.7789134,0.8822433,-0.06450251,0.76439,-0.0196526,0.6412185 
T79.87498880364,2.901874,0.02131242,-0.1451715,-0.05972131,-0.04785156,1.017822,-0.003662109,-0.05762969,-3.757798,-0.7106693,0.9094416,-0.05976863,0.7643679,-0.01828164,0.6417439 
T79.9464341048151,2.46221,0.1776893,-0.6143022,0.1650705,0.01220703,1.126465,-0.004882813,0.04181264,-3.757798,-0.5310043,0.9201591,-0.04785668,0.7529634,-0.01094988,0.6562287 
T80.0220423061401,1.067667,-0.5736528,-0.1928176,-0.3614798,-0.03076172,1.264404,-0.01708984,-0.005586832,-1.582129,-0.0519916,0.7585699,-0.07223579,0.745827,-0.05243402,0.6601324 
T80.0860744062811,0.7303185,-0.4490399,-1.120084,0.1284196,-0.05761719,1.074463,0.05517578,-0.04794868,-0.9358905,0.1634198,0.4583598,-0.1085594,0.6860514,-0.1584858,0.7017339 
T80.1542530078441,2.402296,-0.7581286,0.05029958,-0.9197942,-0.08227539,1.014893,0.1140137,-0.009239752,-0.6560213,0.15294,0.328202,-0.1329556,0.6536053,-0.2136324,0.7137816 
T80.226365910843,2.807884,0.9522436,-0.9600417,-0.4213429,0.138916,0.9155273,0.09765625,0.02445506,-0.5532517,0.1550409,0.4945958,-0.1207792,0.6145307,-0.1494486,0.7651337 
T80.2946984115988,2.80432,0.9571304,-0.9038438,0.05756135,-0.1411133,0.9255371,0.06933594,0.04777312,-0.4850627,0.1961447,0.6588122,-0.08099144,0.56745,-0.07764727,0.8157278 
T80.3665563110262,2.556049,1.234455,0.3239591,-0.9674402,-0.1450195,0.8491211,-0.002197266,0.06179607,-0.4292526,0.2288318,0.7576665,-0.09225307,0.5405977,-0.1134256,0.8284794 
T80.4377543125302,1.478778,2.418277,0.7491089,-1.507429,-0.3925781,1.141357,-0.1220703,0.08263925,-0.3693137,0.288768,0.702492,-0.06420556,0.5076506,-0.1922599,0.8373796 
T80.5060628149658,1.374858,1.952811,0.6831374,-0.6436912,-0.3493652,0.8664551,-0.3469238,0.07086197,-0.3160014,0.3374085,0.46964,-0.01174994,0.4324124,-0.31744,0.8438681 
T80.5755206141621,3,1.835529,0.976344,-0.9906525,-0.1176758,0.8066406,-0.4958496,0.05054299,-0.2628584,0.3928364,0.4364647,0.08799084,0.4104766,-0.3606873,0.8328693 
T80.6448129136115,2,2.191042,2.27134,-1.027303,-0.7487793,0.8676758,-0.5866699,-0.01149026,-0.1969904,0.4372787,0.6830114,0.1485631,0.4523592,-0.33334,0.8137472 
T80.7156965155154,0.3772512,1.527662,0.3251808,0.890757,-0.2832031,0.9455566,-0.6201172,-0.06632293,-0.1403197,0.4786024,0.4953051,0.1950581,0.3631746,-0.3703564,0.8324018 
T80.7869658190757,1.377848,1.228347,-0.1476149,0.7539272,0.0009765625,0.4316406,-0.7390137,-0.06938697,-0.1072337,0.5188884,0.2973872,0.2969061,0.3170515,-0.3402351,0.8340055 
T80.8550907168537,2.208273,1.409157,-0.06209631,-0.2197633,-0.2148438,0.6130371,-0.7858887,-0.08622278,-0.04364521,0.5810328,0.2800868,0.3799196,0.2894622,-0.3406144,0.8098485 
T80.9238948170096,2.683783,1.332191,0.2958602,0.6500832,-0.2331543,0.5219727,-0.9042969,-0.1306533,0.06053957,0.651664,0.4392729,0.4194458,0.2610261,-0.3040493,0.8145456 
T80.996804015711,2.447345,1.080521,-0.00223328,0.02091052,-0.1364746,0.4191895,-0.9291992,-0.1619849,0.1616591,0.6927478,0.56838,0.4706984,0.2486507,-0.2790609,0.7992126 
T81.0651299152523,2.852218,1.107399,0.2592093,0.3959707,-0.1716309,0.3220215,-0.918457,-0.1713078,0.2453384,0.6903346,0.6341314,0.517118,0.2315188,-0.2490149,0.7854805 
T81.1339611131698,3,1.159932,0.02586569,-0.4311164,-0.1308594,0.3129883,-0.9191895,-0.1903543,0.3244579,0.6875275,0.7640176,0.536183,0.2273628,-0.2463457,0.7746791 
T81.2114473152906,3,0.4599007,0.07839856,-0.528852,-0.04614258,0.2570801,-0.9536133,-0.1663094,0.3797562,0.7837216,0.8672599,0.5425216,0.2475918,-0.2305781,0.7688968 
T81.280855813995,3,0.3597218,0.3190723,-0.05239115,-0.2373047,0.2792969,-0.9355469,-0.1671314,0.4141361,1.013283,0.9253336,0.5491149,0.244621,-0.2288569,0.7656748 
T81.3514768127352,2.880528,0.4330235,0.3373978,0.4851544,-0.04638672,0.05981445,-1.037109,-0.1073747,0.3274109,1.36304,0.9580002,0.5645967,0.2095502,-0.2460259,0.7594672 
T81.4146267119795,2.614409,-0.02877705,0.03930433,0.02946238,-0.01660156,0.2648926,-1.012451,-0.0001807171,0.2330568,1.612572,0.9235007,0.6055727,0.2369346,-0.2137239,0.729017 
T81.4919082093984,2.706705,0.2974153,0.464454,0.1052074,-0.2282715,0.03417969,-0.9567871,-0.06240172,-0.1578366,1.669895,0.8478061,0.5568229,0.221163,-0.2237904,0.7687348 
T81.5560350064188,2.687547,-0.01045164,0.1455917,-0.3956873,0.3076172,0.007080078,-1.043701,0.06608635,-0.2782187,1.68777,0.8556773,0.6033665,0.2276911,-0.2450346,0.7239224 
T81.625354507938,2.375093,0.3914858,0.3911523,0.4008575,-0.3393555,0.1408691,-0.8950195,-0.1686846,-0.3216398,-3.743936,0.7884921,0.7729176,0.3839546,-0.09532632,0.4960745 
T81.6943065095693,2,0.3853774,-0.06576139,-0.05605623,-0.005615234,0.4199219,-1.67334,0.126938,0.09644767,-3.757798,0.7616854,0.7454703,0.3469437,-0.160704,0.5459654 
T81.7638921085745,1,0.1398168,-0.007120058,0.4692723,-0.03125,0.03369141,-0.9724121,0.1793505,0.3856234,-3.757798,0.5395591,0.8738933,0.3908829,-0.01565539,0.2885758 
T81.8426900077611,3,0.09339239,-0.03888411,-0.02062709,-0.01806641,0.05810547,-0.9924316,0.2132751,0.3451477,-3.757798,0.4354465,0.9142733,0.3763229,0.03847166,0.144932 
T81.9118309114128,3,0.07262358,-0.06209631,-0.3468195,-0.01269531,0.03637695,-0.9882813,0.2136179,0.3578355,-3.757798,0.6824387,0.8491476,0.3236456,-0.06741218,0.4118951 
T81.9752530101687,3,0.01886903,-0.0425492,-0.4091259,-0.02441406,0.03637695,-0.9904785,0.1932649,0.2950633,-3.757798,0.8213718,0.7824154,0.2803127,-0.1289028,0.5409575 
T82.0439408067614,3,0.004208697,-0.0205587,-0.2417538,-0.04931641,0.02124023,-0.9848633,0.1653364,0.1633694,-3.757798,0.8995216,0.733503,0.2498749,-0.1644457,0.6103226 
T82.1145213041455,3,0.03108597,0.0234223,-0.01451862,-0.03466797,0.02954102,-0.9875488,0.1649799,0.1532918,-3.757798,0.943481,0.7045955,0.2259394,-0.1811601,0.6478254 
T82.1841714028269,3,0.1275998,-0.001011586,-0.01207523,-0.02319336,0.01586914,-0.989502,0.165496,0.1617888,-3.757798,0.9682081,0.6873959,0.2196109,-0.1820534,0.6679181 
