T79.0156660508364,2.902083,-0.03650305,0.0006450843,-0.03159912,-0.03344727,1.01709,0.009521484,-0.2919383,-3.757798,-0.9675693,0.9503496,-0.03958852,0.2868623,0.005553836,0.9571373 
T79.0837133508176,2.920007,-0.04383322,0.009196945,-0.02915573,-0.03613281,1.013916,0.01196289,-0.2909332,-3.757798,-0.968632,0.9444389,-0.04060797,0.2916228,0.005604016,0.9556546 
T79.154711952433,2.948764,-0.03405967,-0.003019999,-0.02915573,-0.03295898,1.012939,0.01220703,-0.2902784,-3.757798,-0.9679973,0.9477125,-0.04020677,0.2957709,0.005642936,0.9543958 
T79.2237322535366,2.945512,-0.04383322,0.01164034,-0.0364859,-0.03515625,1.015869,0.009765625,-0.2918018,-3.757798,-0.9673652,0.9564809,-0.03610962,0.299882,0.006737021,0.9532688 
T79.2945406567305,2.927674,-0.02917289,0.0006450843,-0.03892928,-0.03320313,1.014404,0.01318359,-0.2880049,-3.757798,-0.9682065,0.9578289,-0.0355227,0.3033856,0.006359146,0.9521844 
T79.3665501531214,2.935437,-0.03283797,-0.006685082,-0.02426895,-0.03466797,1.015381,0.0144043,-0.2900367,-3.757798,-0.9677262,0.956409,-0.03729974,0.3066551,0.006984295,0.9510639 
T79.4357347544283,2.926269,-0.02917289,0.006753557,-0.03037742,-0.03393555,1.015625,0.01367188,-0.2903739,-3.757798,-0.9662573,0.9561729,-0.03785171,0.3104301,0.006708829,0.9498187 
T79.5040234532207,2.926638,-0.03894645,0.0006450843,-0.02793403,-0.03344727,1.015137,0.01318359,-0.2910859,-3.757798,-0.9684824,0.9539706,-0.03849922,0.3141969,0.006728545,0.9485531 
T79.5799552556127,2.93715,-0.03161628,0.004310169,-0.02793403,-0.03710938,1.013428,0.01098633,-0.2895693,-3.757798,-0.9670196,0.953305,-0.03855022,0.3181822,0.006071161,0.947226 
T79.6445707585663,2.942099,-0.04627661,0.004310169,-0.03404251,-0.03588867,1.015381,0.01611328,-0.2894724,-3.757798,-0.967098,0.9566448,-0.03768034,0.3219529,0.005404412,0.9459901 
T79.7215470578521,2.926425,-0.03894645,-0.001798305,-0.02793403,-0.03662109,1.015381,0.01171875,-0.2905444,-3.757798,-0.9679446,0.9575975,-0.03814936,0.32539,0.006023538,0.9447908 
T79.7922414597124,2.927594,-0.02917289,-0.001798305,-0.02915573,-0.0378418,1.015137,0.009277344,-0.2914544,-3.757798,-0.9691769,0.9549744,-0.03781555,0.3291082,0.004835473,0.9435224 
T79.8536103609949,2.945927,-0.03894645,0.009196945,-0.03404251,-0.03710938,1.010986,0.01293945,-0.2927938,-3.757798,-0.9664149,0.9539557,-0.03825442,0.3332267,0.00438375,0.9420601 
T79.9265309590846,2.970262,-0.01817764,-0.003019999,-0.02915573,-0.0378418,1.013184,0.009521484,-0.291612,-3.757798,-0.9691016,0.9611852,-0.03594616,0.3364854,0.005185329,0.9409881 
T79.9967432562262,2.968522,-0.03772475,0.001866779,-0.04015098,-0.03417969,1.009033,0.009277344,-0.2899013,-3.757798,-0.9657871,0.9680961,-0.03200696,0.3394359,0.005636642,0.9400676 
T80.0649508554488,2.97321,-0.03283797,0.004310169,-0.02915573,-0.03833008,1.015869,0.01464844,-0.2889103,-3.757798,-0.9680851,0.9755237,-0.02960421,0.3417768,0.006936838,0.9392893 
T80.1359490547329,2.917473,-0.03161628,0.01652711,-0.02304725,-0.03271484,1.016602,0.01489258,-0.290885,-3.757798,-0.9678786,0.974048,-0.03203352,0.3444445,0.007080424,0.9382332 
T80.2075370568782,2.909196,-0.03528136,0.003088473,-0.02182556,-0.03369141,1.017578,0.01367188,-0.2909594,-3.757798,-0.967985,0.961313,-0.0366408,0.3476031,0.007541881,0.9368953 
T80.2746254596859,2.900998,-0.02917289,0.009196945,-0.03892928,-0.03613281,1.017578,0.01245117,-0.2926985,-3.757798,-0.9676275,0.9515148,-0.04043731,0.3517522,0.005894447,0.9352008 
T80.3484607581049,2.909283,-0.03650305,0.01652711,-0.0352642,-0.03613281,1.015381,0.01147461,-0.2895904,-3.757798,-0.9677831,0.9442842,-0.04329653,0.3568136,0.004340302,0.9331617 
T80.4151002559811,2.92024,-0.03528136,-0.0005766097,-0.03282081,-0.03564453,1.01709,0.01000977,-0.2913392,-3.757798,-0.9676443,0.9440299,-0.04299477,0.3614537,0.004152603,0.931389 
T80.4843842554837,2.908967,-0.04383322,0.009196945,-0.02304725,-0.03466797,1.016357,0.01342773,-0.2914115,-3.757798,-0.9661014,0.9444769,-0.04287028,0.3663752,0.004452041,0.9294684 
T80.5551945585757,2.91249,-0.0279512,-0.003019999,-0.03770759,-0.03735352,1.016602,0.01611328,-0.2907793,-3.757798,-0.9680792,0.9429641,-0.04500473,0.3708733,0.004700753,0.9275805 
T80.6348430607468,2.928952,-0.03283797,0.01164034,-0.0364859,-0.03662109,1.012207,0.01123047,-0.2913395,-3.757798,-0.9674752,0.9426467,-0.04560026,0.3759927,0.003976309,0.9254914 
T80.6957701612264,2.953971,-0.02062103,0.01041864,-0.03282081,-0.03710938,1.014893,0.01220703,-0.2924297,-3.757798,-0.9663404,0.9501891,-0.0413901,0.3806081,0.004183906,0.9238003 
T80.7645180616528,2.913557,-0.03283797,-0.004241693,-0.03404251,-0.03759766,1.019531,0.01416016,-0.2909995,-3.757798,-0.9663466,0.956882,-0.03942775,0.3841767,0.004788969,0.9224048 
T80.8370886612684,2.903821,-0.03283797,0.01164034,-0.03892928,-0.03540039,1.012695,0.01318359,-0.2915518,-3.757798,-0.9669086,0.9478775,-0.04343538,0.3887355,0.004310405,0.9203148 
T80.9064027611166,2.951602,-0.03772475,0.007975251,-0.03404251,-0.03417969,1.014648,0.01245117,-0.289369,-3.757798,-0.9675602,0.9475673,-0.04301433,0.3933474,0.004833527,0.9183704 
T80.9766689632088,2.931149,-0.03528136,0.001866779,-0.03037742,-0.03637695,1.015869,0.01367188,-0.2917172,-3.757798,-0.9683073,0.9552594,-0.04000447,0.3972668,0.005560263,0.916814 
T81.0459555629641,2.920886,-0.02917289,0.001866779,-0.04137267,-0.03442383,1.015869,0.0144043,-0.2912692,-3.757798,-0.9685962,0.9541286,-0.04113037,0.4010928,0.005270204,0.9150984 
T81.1168277654797,2.929149,-0.0267295,-0.003019999,-0.03404251,-0.03540039,1.013916,0.01196289,-0.291334,-3.757798,-0.9667751,0.9514642,-0.04194165,0.404976,0.005336876,0.9133492 
T81.1842099670321,2.949818,-0.01573425,0.003088473,-0.03037742,-0.03442383,1.012695,0.01074219,-0.2907711,-3.757798,-0.9672739,0.9535489,-0.0404384,0.4089915,0.004949516,0.9116284 
T81.2577476669103,2.954473,-0.04016814,-0.004241693,-0.03282081,-0.0378418,1.013916,0.01318359,-0.2923946,-3.757798,-0.9660628,0.9601885,-0.03802935,0.412306,0.005343585,0.9102356 
T81.3236792702228,2.929087,-0.03283797,-0.006685082,-0.04015098,-0.03686523,1.017578,0.01171875,-0.2912152,-3.757798,-0.9681657,0.9635291,-0.03766697,0.4152015,0.005042718,0.9089353 
T81.3980950731784,2.902062,-0.03894645,-0.003019999,-0.03159912,-0.03710938,1.01709,0.01367188,-0.2904968,-3.757798,-0.9667133,0.9567057,-0.04010307,0.4186403,0.004562699,0.9072548 
T81.464830474928,2.909944,-0.03039458,0.001866779,-0.02915573,-0.03540039,1.016113,0.01171875,-0.2908369,-3.757798,-0.9680647,0.9478413,-0.04382587,0.4228711,0.00395891,0.905121 
T81.5503655765206,2.91414,-0.03039458,-0.006685082,-0.03404251,-0.03881836,1.01709,0.009033203,-0.2909862,-3.757798,-0.9661754,0.9454752,-0.04390885,0.4271182,0.003252191,0.9031231 
T81.6054754760116,2.909768,-0.03039458,-0.001798305,-0.03282081,-0.03588867,1.016113,0.01196289,-0.2891087,-3.757798,-0.9671867,0.9439512,-0.04451021,0.4316943,0.002330331,0.9009181 
T81.6834793742746,2.930971,-0.0267295,0.0006450843,-0.02793403,-0.03515625,1.012939,0.01220703,-0.2893029,-3.757798,-0.968581,0.9432321,-0.04532064,0.4363541,0.003515429,0.898626 
T81.7445596735924,2.955804,-0.03283797,0.009196945,-0.03770759,-0.03344727,1.013184,0.01171875,-0.2901505,-3.757798,-0.9670689,0.9502513,-0.04255633,0.440807,0.004613342,0.8965807 
T81.8135923724622,2.946299,-0.04138983,-0.001798305,-0.04137267,-0.03442383,1.015137,0.01416016,-0.2916038,-3.757798,-0.9677905,0.9591024,-0.0393129,0.4442701,0.005962413,0.8950102 
T81.8859952744097,2.935264,-0.04261153,0.001866779,-0.03770759,-0.03417969,1.013916,0.01049805,-0.2910399,-3.757798,-0.966002,0.9601546,-0.03926605,0.4476317,0.005889438,0.8933362 
T81.9548589717597,2.937393,-0.03528136,-0.001798305,-0.04015098,-0.03466797,1.015869,0.01416016,-0.2904761,-3.757798,-0.9675399,0.9597403,-0.0389927,0.4509217,0.005558296,0.8916941 
T82.0251769702882,2.919598,-0.0279512,0.001866779,-0.03282081,-0.03466797,1.016357,0.008300781,-0.2886722,-3.757798,-0.9685066,0.9579721,-0.04000023,0.4544073,0.005316115,0.8898796 
T82.0950967725366,2.919791,-0.01695595,0.0006450843,-0.02793403,-0.03686523,1.015381,0.008789063,-0.291626,-3.757798,-0.9677795,0.9529485,-0.04054186,0.4582985,0.00364606,0.8878658 
T82.1642986740917,2.926827,-0.03039458,-0.004241693,-0.02915573,-0.03637695,1.015381,0.01318359,-0.288927,-3.757798,-0.966416,0.9510326,-0.04237533,0.4621303,0.00321421,0.8857933 
T82.2342369761318,2.914054,-0.03283797,0.009196945,-0.03770759,-0.03735352,1.018555,0.004882813,-0.2868862,-3.757798,-0.9657989,0.9513546,-0.04241849,0.4664019,0.003246193,0.8835493 
T82.3135180752724,2.905131,-0.04016814,0.0006450843,-0.03037742,-0.03125,1.014648,0.01318359,-0.2877339,-3.757798,-0.9644943,0.9459038,-0.04306778,0.4708337,0.002578991,0.8811664 
T82.3747160751373,2.958279,-0.03283797,0.005531863,-0.05358962,-0.04003906,0.9904785,0.01391602,-0.289371,-3.757798,-0.9629785,0.9449509,-0.04574024,0.4752763,0.004034871,0.8786376 
T82.4444310758263,2.973617,-0.02917289,0.007975251,-0.04381606,-0.03735352,1.015869,0.009033203,-0.2867477,-3.757798,-0.9635797,0.9603913,-0.04097958,0.4789459,0.003307103,0.8768812 
T82.5154663790017,2.939974,-0.04138983,0.004310169,-0.03159912,-0.03930664,1.010986,0.01147461,-0.2863876,-3.757798,-0.9639225,0.9657198,-0.03762767,0.4820707,0.003998336,0.8753148 
T82.5851164776832,2.924405,-0.02062103,-0.8496543,-0.05114623,0.046875,1.023682,0.0324707,-0.1937313,-3.757798,-0.8466762,0.9665185,-0.03419962,0.4582658,0.01722865,0.8879898 
T82.6534394789487,2.868395,-0.01695595,-0.3695283,-0.03770759,-0.05273438,1.010986,0.002685547,-0.06329779,-3.757798,-0.7013267,0.9507334,-0.03634503,0.4491859,0.02516227,0.8923442 
T82.7255341801792,2.882297,-0.05482847,-0.2840097,0.1174476,-0.06347656,1.032715,0.008300781,0.03650909,-3.757798,-0.5809541,0.9430441,-0.04575815,0.4421223,-0.009661057,0.8957348 
T82.7940601799637,1.802423,0.003812861,-0.7335933,0.1968578,-0.1586914,1.321533,-0.07055664,0.1341314,-3.757798,-0.4489741,0.920223,-0.04979859,0.42204,-0.03012291,0.9047071 
T82.8632800821215,0.4374977,-0.1342386,0.3072904,0.4387532,-0.09863281,1.14624,0.01855469,0.08479713,-3.757798,-0.3257099,0.6078679,-0.1536584,0.4331661,-0.08513615,0.8840294 
T82.9337435830384,1.793856,-0.2393043,-0.4403866,0.6171206,0.03686523,0.9279785,0.04321289,-0.07093577,-3.757798,-0.1942382,0.3671804,-0.2253265,0.4223558,-0.09238324,0.8731031 
T83.0046452824026,2.780888,0.2261613,0.3011819,-0.7682809,0.02441406,1.020264,0.08642578,-0.07846409,-3.757798,-0.09130409,0.4173742,-0.2011039,0.4319156,-0.07079446,0.8763528 
T83.0738114807755,2.373956,-0.1769979,-0.295005,0.7417335,0.09155273,1.133301,0.05004883,-0.1611294,-3.757798,0.02555227,0.6144702,-0.1399259,0.4260587,-0.0214835,0.8935509 
T83.146492080763,1.85565,-0.03894645,0.0189705,-0.09757062,0.184082,1.022217,0.05078125,-0.3591367,-3.757798,0.1127532,0.5652803,-0.1303405,0.4220738,-0.008964241,0.8970979 
T83.2136176843196,2.425042,-0.03405967,0.4978747,0.4411966,-0.05444336,1.08667,0.1135254,-0.6786113,0.9562203,0.0557088,0.5301366,0.2294676,0.471605,0.3802611,0.7617972 
T83.2841351870447,2.328485,-0.01206917,-0.1386281,0.9714121,0.2558594,0.9418945,0.05493164,-0.7733786,-1.751068,0.0560201,0.5562516,-0.1103827,0.5130558,0.03166496,0.850639 
T83.3583979848772,2.6675,-0.1867715,-0.5442306,1.34525,0.3356934,0.7980957,-0.04272461,-0.9376289,-1.635618,0.09203042,0.6230184,-0.02833633,0.4965942,0.1100802,0.8605078 
T83.4229431841522,2.335,0.01358642,0.3366111,-0.1501035,0.284668,0.9665527,0.04296875,-1.045405,-1.589955,0.09782799,0.6501392,0.006136961,0.5060312,0.1270885,0.8530787 
T83.4934771824628,2.781196,0.1418643,-0.1813874,0.7282948,0.2336426,1.038086,0.03710938,-1.166045,-1.414909,0.0204355,0.6769456,-0.01351423,0.5154247,0.127462,0.8472946 
T83.5636983830482,2.328928,0.1381993,0.1215928,0.9091056,0.4658203,0.9614258,-0.008789063,-1.238662,-1.407349,0.1417145,0.7243134,0.01679473,0.5208525,0.1360243,0.8425722 
T83.6344072837383,2.533074,-0.08537083,-0.03967083,1.086251,0.4084473,0.9199219,0.02539063,-1.239581,-1.210628,0.2553369,0.6691979,0.05397743,0.5134132,0.1751831,0.8383342 
T83.7028985861689,3,-0.02184272,0.1692389,-1.096917,0.3586426,0.8842773,-0.003662109,-1.209681,-1.196127,0.3750123,0.7227038,0.05858136,0.5116882,0.1673204,0.8406826 
T83.7745969835669,2.992698,-0.04261153,-0.2449155,0.207853,0.637207,0.7851563,0.03588867,-1.04086,-1.348838,0.7512673,0.8440208,0.09091309,0.4857443,0.1994947,0.8461615 
T83.8428937811404,2.349726,-0.007182389,-0.2339202,-0.4433101,0.4125977,1.092285,0.05517578,-0.9245758,-1.279559,0.9180167,0.9089218,0.1004687,0.4668851,0.2507003,0.8420652 
T83.9145146775991,1.499645,-0.2710684,-0.4782592,1.278057,0.4133301,0.9816895,0.06689453,-0.7650944,-1.124066,1.080566,0.7086015,0.05365052,0.4044665,0.1557696,0.8995912 
T83.9849245790392,1.958283,-0.3248229,0.304847,0.9262093,0.5390625,0.5922852,0.07177734,-0.7149693,-0.9266557,0.9224589,0.546385,0.06521863,0.3528472,0.1658669,0.9185497 
T84.0543326754123,1.113532,0.2078358,0.2474274,1.97931,0.5522461,0.536377,0.02392578,-0.8777,-0.8128173,0.8330216,0.4586672,0.08396848,0.3217619,0.2522056,0.9087414 
T84.1243927720934,1.363641,0.005034555,0.07639014,4.756222,0.6884766,0.6140137,0.04418945,-1.121557,-0.6505508,0.8253788,0.3104084,0.07578082,0.2702865,0.329768,0.9013631 
T84.1951560694724,2.603662,0.610995,0.1411399,2.852822,0.892334,0.3806152,0.05981445,-1.536793,-0.3496814,0.9508486,0.3119999,0.110606,0.2728045,0.4245162,0.8562301 
T84.2647653687745,3,0.5376933,0.0629515,1.008063,0.9406738,0.3225098,0.1706543,-1.763958,-0.2135037,0.8548492,0.5347929,0.1167699,0.2938682,0.5125469,0.7983119 
T84.3356233704835,3,0.6513109,0.1215928,1.122902,0.9785156,0.2167969,-0.0300293,-3.402375,-0.07790766,0.6637517,0.738321,0.1235592,0.3236845,0.5732998,0.7424882 
T84.4037916678935,3,0.4888256,0.2718613,-0.4139895,0.9899902,0.1621094,0.004882813,-3.757798,-0.02240939,0.3547208,0.8528056,0.1943564,0.296663,0.5974573,0.7192088 
T84.4744999650866,2.749701,0.1809586,0.1838993,1.419774,0.8833008,0.2609863,0.005859375,-3.757798,0.04171133,0.01952372,0.9172031,0.2034143,0.3033774,0.6026444,0.70951 
T84.5444104615599,2.499401,0.08077961,0.006753557,0.4546353,0.9804688,0.1416016,-0.02661133,-3.757798,0.2362508,-0.2102686,0.8469725,0.19352,0.3266837,0.58568,0.7161053 
T84.6163784582168,3,-0.04627661,-0.01157186,0.3471262,0.9868164,0.1381836,0.01586914,-3.757798,0.2964781,-0.3295617,0.8165917,0.2060759,0.331495,0.6098695,0.6897122 
T84.6838890556246,3,-0.03650305,-0.01890203,0.2310652,0.9699707,0.1552734,0.02685547,-3.757798,0.3293194,-0.3980079,0.8968328,0.2180547,0.3289641,0.6159095,0.6818286 
T84.7526785526425,3,-0.009625778,0.007975251,0.5303804,0.9902344,0.08837891,0.02294922,-3.757798,0.4289772,-0.4859102,0.9419684,0.2308643,0.3242616,0.6217836,0.6744934 
T84.823401549831,3,-0.03039458,0.01530542,-0.01816048,0.994873,0.02636719,0.03930664,-3.757798,0.4862791,-0.5583552,0.9673573,0.2461627,0.3124254,0.6450585,0.6524523 
T84.8954909462482,3,-0.1036962,-0.003019999,-0.03159912,0.9899902,0.05224609,0.01000977,-3.757798,0.5036222,-0.6450252,0.9816385,0.2521656,0.3037883,0.6574567,0.6417757 
T84.964162344113,3,-0.1427905,-0.003019999,0.01116019,0.9975586,0.06225586,0.04321289,-3.757798,0.516313,-0.7215202,0.9896716,0.2516066,0.2995195,0.6512713,0.6502523 
T85.0353093463928,3,-0.1256867,-0.003019999,-0.0132737,0.9992676,0.03100586,0.01049805,-0.4181652,0.5197796,-0.7698747,0.9941903,0.247934,0.3001001,0.656415,0.6462106 
T85.1058528441936,3,-0.05360678,-0.003019999,-0.03159912,0.9934082,0.06152344,0.02929688,1.376153,0.515941,-0.7858495,0.9967321,0.2572561,0.2915632,0.6587857,0.6440588 
T85.1737544406205,3,-0.03894645,-0.003019999,-0.02304725,0.9887695,0.06567383,0.03076172,1.829586,0.5158294,-0.7902292,0.9981618,0.2493369,0.2983873,0.652476,0.6504394 
T85.2460752371699,3,-0.05116339,-0.009128471,-0.0804669,0.9973145,0.05249023,0.03588867,1.831052,0.5202662,-0.7928659,0.998966,0.2474183,0.2983407,0.6532071,0.6504596 
T85.3134205359966,3,-0.03405967,0.0006450843,0.1137825,0.9926758,0.05249023,0.02001953,1.851161,0.5265826,-0.81152,0.9994184,0.2487402,0.2961912,0.6558049,0.64832 
T85.3839504364878,3,-0.03528136,-0.004241693,-0.06947164,0.9853516,0.07421875,0.02709961,1.85111,0.527548,-0.8161651,0.9996729,0.2496798,0.2940237,0.6523659,0.6524025 
T85.4547095391899,3,0.08566639,0.01774881,-0.01571709,0.9868164,0.06420898,0.01855469,1.860555,0.5392766,-0.8289198,0.999816,0.2492606,0.2983642,0.6478999,0.6550373 
T85.5246571395546,3,-0.02184272,-0.0005766097,-0.05114623,0.9899902,0.05541992,0.03271484,1.825089,0.5457527,-0.840974,0.9998965,0.2505062,0.2962604,0.6511486,0.6522897 
T85.5926429424435,3,-0.02550781,0.004310169,-0.08413198,1.001465,0.03662109,0.0234375,-1.790284,0.5458456,-0.848945,0.9999418,0.2494792,0.2959161,0.6562722,0.6476886 
T85.6648725438863,3,-0.0267295,0.007975251,0.009938496,0.9921875,0.06445313,0.03222656,-1.872605,0.542453,-0.8442986,0.9999673,0.250549,0.2937649,0.6572111,0.6473029 
T85.7338063437492,3,-0.02428611,0.009196945,-0.04259437,0.9909668,0.04760742,0.01782227,-1.868843,0.5471215,-0.8541989,0.9999816,0.247752,0.2953344,0.6532263,0.651684 
T85.804589541629,3,-0.02062103,-0.0005766097,-0.07069334,0.982666,0.05395508,0.03076172,-1.864234,0.5479246,-0.8576434,0.9999896,0.2503143,0.2919928,0.6556936,0.6497298 
T85.8740308452398,3,-0.04138983,0.001866779,-0.07313672,0.9904785,0.06054688,0.02246094,-1.8592,0.5464209,-0.8588579,0.9999942,0.2463998,0.2936969,0.6546887,0.6514692 
T85.9441411439329,3,-0.03650305,-0.0005766097,-0.05847639,0.9868164,0.0637207,0.03076172,-1.856358,0.544124,-0.8590794,0.9999967,0.2458535,0.2925878,0.6529163,0.6539486 
T86.013502644375,3,0.02702506,-0.004241693,0.03559408,0.9916992,0.05493164,0.003662109,-1.854333,0.546365,-0.8616949,0.9999981,0.2477663,0.2920672,0.6524567,0.653918 
T86.0834291446954,3,-0.04505492,-0.003019999,-0.06458487,0.9929199,0.05761719,0.02758789,-1.849335,0.5496494,-0.8669359,0.9999989,0.2510223,0.2871362,0.6532385,0.6540797 
T86.1542305443436,3,-0.03894645,0.005531863,-0.03892928,0.9863281,0.05810547,0.02807617,-1.845107,0.5518957,-0.8705834,0.9999994,0.2442671,0.2914439,0.6550724,0.6528969 
T86.2268819455057,3,-0.04016814,0.005531863,-0.004721838,0.9899902,0.04931641,0.03125,-1.841396,0.5542132,-0.874126,0.9999996,0.2431827,0.2905879,0.6564456,0.6523036 
T86.294092843309,3,-0.03283797,0.01041864,-0.02549064,0.9914551,0.04638672,0.03271484,-1.838356,0.5564933,-0.8770295,0.9999998,0.2425645,0.2896844,0.6593812,0.6499707 
T86.3640679437667,3,-0.03039458,0.004310169,-0.03770759,0.9919434,0.04638672,0.02368164,-1.835777,0.5586123,-0.8798172,0.9999999,0.2428688,0.2880278,0.6600605,0.6499037 
T86.4349900428206,3,-0.01206917,0.005531863,-0.03404251,0.9921875,0.04003906,0.03222656,-1.832942,0.5614783,-0.8826368,0.9999999,0.2439783,0.2864457,0.6604722,0.6497692 
T86.5034846458584,3,-0.03650305,-0.001798305,-0.02671234,0.9897461,0.04614258,0.03076172,-1.830659,0.5636631,-0.8851428,0.9999999,0.2416551,0.2869195,0.6621885,0.6486807 
T86.5739571470767,3,-0.03650305,-0.003019999,-0.04259437,0.9846191,0.04931641,0.02294922,-1.828723,0.5655823,-0.8876812,0.9999999,0.2413189,0.2856171,0.6603323,0.6512675 
T86.6452695447952,3,-0.03161628,0.007975251,-0.02915573,0.9904785,0.04663086,0.02856445,-1.827401,0.5670466,-0.8895504,0.9999999,0.2415819,0.2839746,0.6597682,0.6524588 
T86.714956143871,3,-0.03039458,0.0006450843,-0.02671234,0.9897461,0.046875,0.03222656,-1.826097,0.5683436,-0.891377,0.9999999,0.2394596,0.2845092,0.6612941,0.6514628 
T86.7854891438037,3,-0.04016814,0.001866779,-0.04870284,0.9873047,0.04760742,0.02270508,-1.824757,0.5695132,-0.8927701,0.9999999,0.2387209,0.2833532,0.6614196,0.6521099 
T86.8535226453096,3,-0.02184272,-0.005463388,-0.007165226,0.9934082,0.04467773,0.02587891,-1.823671,0.570603,-0.8940756,0.9999999,0.2401625,0.2811095,0.6611047,0.6528705 
T86.9241822455078,3,-0.03405967,-0.006685082,-0.03037742,0.9924316,0.04248047,0.02954102,-1.823325,0.571651,-0.8953273,0.9999999,0.2386353,0.2809062,0.6627774,0.6518212 
T86.9946357477456,3,-0.03039458,-0.009128471,-0.004721838,0.9919434,0.04541016,0.02856445,-1.82282,0.5726459,-0.8961362,0.9999999,0.2372666,0.2807724,0.66347,0.651674 
T87.0645498503,3,-0.0267295,-0.004241693,-0.04503775,0.9912109,0.04614258,0.03125,-1.82226,0.5735698,-0.8968261,0.9999999,0.2362627,0.2804654,0.6630117,0.6526366 
T87.1340314466506,3,-0.04261153,-0.005463388,-0.01938217,0.9916992,0.03540039,0.02001953,-1.82135,0.5748551,-0.8985316,0.9999999,0.2363943,0.2784298,0.6641672,0.6522857 
T87.204551147297,3,-0.04261153,0.001866779,-0.05847639,0.9899902,0.046875,0.03125,-1.821186,0.5752453,-0.8990181,0.9999999,0.2371514,0.2757677,0.6651922,0.6520972 
T87.2733748499304,3,-0.04016814,-0.007906777,-0.007165226,0.9912109,0.0480957,0.02709961,-1.820954,0.5753706,-0.8992409,0.9999999,0.2330784,0.2777627,0.6636118,0.6543254 
