T104.871533824131,2.964335,-0.02383893,0.0556482,-0.0413311,-0.04418945,1.012695,0.008300781,-0.3658758,-1.756505,-1.088766,0.9616433,-0.0481198,0.8424753,0.001116827,0.5365804 
T104.950397027656,2.960678,-0.02750402,0.0128889,-0.02056229,-0.04370117,1.011475,0.007324219,-0.3656855,-1.763621,-1.09001,0.9673722,-0.04866495,0.8442809,0.002792095,0.5336794 
T105.014665326104,2.955096,-0.02383893,0.006780425,-0.02911416,-0.04858398,1.015137,0.008789063,-0.3653504,-1.771231,-1.09101,0.9710751,-0.04861961,0.8457624,0.002585395,0.5313335 
T105.083769029006,2.949306,-0.02628232,-0.0323138,-0.04621788,-0.05126953,1.00708,0.01367188,-0.3481919,0.676745,-1.080286,0.9681817,-0.04808108,0.849251,0.0265441,0.5251253 
T105.154367325827,2.976663,-0.02261724,0.004337036,-0.004680268,-0.04882813,1.014648,0.004882813,-0.3280654,-2.493468,-1.053773,0.9716125,-0.05152325,0.8503042,0.0002801776,0.5237632 
T105.223276829347,2.927124,-0.01773046,0.003115341,-0.01689721,-0.04760742,1.015381,0.01049805,-0.3232029,-2.737628,-1.04577,0.9734076,-0.04929452,0.851175,-0.001004291,0.5225613 
T105.292759029195,2.937583,-0.01406538,0.004337036,-0.02911416,-0.05029297,1.01123,0.006835938,-0.3196327,-2.889165,-1.040246,0.9635788,-0.05131903,0.8521951,-0.001894792,0.5206978 
T105.362832931802,2.95798,-0.02506063,0.004337036,-0.02422738,-0.04638672,1.014404,0.008300781,-0.3109439,-3.25663,-1.02732,0.9641467,-0.05096729,0.8531685,-0.003438771,0.5191282 
T105.434234729037,2.944052,-0.01528707,0.006780425,-0.02300568,-0.05322266,1.011475,0.01538086,-0.3024656,-3.664142,-1.012531,0.9656979,-0.05137345,0.8539711,-0.002314209,0.5177729 
T105.501851325855,2.956645,-0.005513512,0.00555873,0.007536679,-0.05371094,1.013428,0.00390625,-0.2997337,-3.751526,-1.008746,0.9661823,-0.05347472,0.8545774,-0.00314793,0.5165541 
T105.579769125208,2.844566,-0.001848429,0.000671953,-0.002236878,-0.01245117,1.039063,0.003662109,-0.3007756,-3.757725,-1.008259,0.9671987,-0.04581223,0.8555921,-0.002710267,0.5156124 
T105.642905322835,2.714389,-0.0299474,-0.004214825,-0.009567045,-0.03613281,1.022461,0.005859375,-0.2974855,-3.757798,-1.008682,0.9222991,-0.04434094,0.8573461,-0.007263902,0.5127755 
T105.711869722232,2.86578,-0.02261724,0.003115341,-0.02422738,-0.03710938,1.016602,0.009521484,-0.3003267,-3.757798,-1.008083,0.8867372,-0.05597538,0.859208,-0.01758438,0.508251 
T105.783452821895,2.917088,-0.02383893,0.0128889,-0.01445382,-0.03710938,1.015381,0.006835938,-0.3000036,-3.757798,-1.008069,0.9017218,-0.05469224,0.8615366,-0.01403717,0.5045457 
T105.853576419875,2.943092,-0.01773046,0.01655398,-0.01201043,-0.05493164,1.010498,0.01220703,-0.299062,-3.757798,-1.008733,0.9216756,-0.05431871,0.8633301,-0.01125223,0.5015814 
T105.922052321956,2.94081,-0.0006267354,0.01044551,-0.01445382,-0.03637695,1.02002,0.002197266,-0.3007771,-3.757798,-1.007364,0.9421369,-0.05400097,0.8645427,-0.008206521,0.4995824 
T105.994110522792,2.887707,-0.02383893,0.01533229,-0.02422738,-0.046875,1.015625,0.007324219,-0.300237,-3.757798,-1.010531,0.9447669,-0.04888653,0.865926,-0.007553208,0.4977202 
T106.065044319257,2.934154,-0.02750402,0.01044551,-0.001015184,-0.03930664,1.012207,0.007324219,-0.2980676,-3.757798,-1.010292,0.9393261,-0.05216178,0.8669004,-0.0084327,0.495673 
T106.135482115671,2.952474,-0.01650876,0.003115341,-0.002236878,-0.04907227,1.014648,0.01049805,-0.3011964,-3.757798,-1.01118,0.9493188,-0.05048249,0.8677904,-0.005488989,0.4943291 
T106.203019512817,2.93697,-0.02261724,0.004337036,-0.01201043,-0.03295898,1.013428,0.005859375,-0.2987587,-3.757798,-1.013286,0.9558461,-0.05025427,0.8685766,-0.004149837,0.4929827 
T106.281277811155,2.937647,-0.02628232,0.003115341,-0.02422738,-0.03979492,1.016846,0.002685547,-0.3008956,-3.757798,-1.010529,0.9582199,-0.04551364,0.8695132,-0.00339681,0.4917966 
T106.344188412651,2.910932,-0.02506063,0.009223815,-0.02544907,-0.04272461,1.016113,0.001220703,-0.3006782,-3.757798,-1.013676,0.9561263,-0.0473638,0.8703393,-0.006192487,0.4901303 
T106.416089212522,2.934458,-0.03239079,-0.000549742,-0.02056229,-0.04736328,1.01123,0.006835938,-0.3003764,-3.757798,-1.01206,0.9501271,-0.0497802,0.8710679,-0.007925677,0.4885692 
T106.487434608862,2.971241,-0.02139554,0.01655398,-0.02178399,-0.03857422,1.011719,0.004882813,-0.3011999,-3.757798,-1.011052,0.9560804,-0.04991428,0.8720862,-0.005487954,0.4867691 
T106.555801210925,2.917331,-0.01528707,0.001893647,-0.02422738,-0.05078125,1.024414,0.01147461,-0.3016918,-3.757798,-1.011706,0.966879,-0.0480124,0.8727432,-0.002400529,0.485807 
T106.625612212345,2.863443,-0.03483418,-0.000549742,-0.02178399,-0.04248047,1.011719,0.01074219,-0.2998166,-3.757798,-1.013699,0.9490649,-0.05317833,0.8732835,-0.005669264,0.4842684 
T106.696030115709,2.964688,-0.01773046,0.01044551,-0.007123657,-0.03955078,1.012695,0.007324219,-0.3001039,-3.757798,-1.012287,0.9408183,-0.05133101,0.8744779,-0.006673536,0.4822955 
T106.76531871222,2.947495,-0.03727757,0.006780425,-0.03033585,-0.04443359,1.015137,0.0078125,-0.301663,-3.757798,-1.012456,0.9559271,-0.04887357,0.8754221,-0.004264756,0.4808631 
T106.835064409301,2.93106,-0.02261724,0.008002119,-0.01445382,-0.03955078,1.012939,0.003173828,-0.2992546,-3.757798,-1.014177,0.9582996,-0.04895953,0.8762009,-0.004650117,0.4794301 
T106.903743205592,2.93013,-0.02261724,0.01533229,-0.03277924,-0.04394531,1.016602,-0.001708984,-0.3003877,-3.757798,-1.014529,0.9574369,-0.04725943,0.8771936,-0.00639549,0.4777624 
T106.974329708144,2.909155,-0.01773046,0.001893647,-0.02911416,-0.04492188,1.016602,0.005126953,-0.3013935,-3.757798,-1.01291,0.9542303,-0.04868583,0.8778582,-0.008205376,0.476369 
T107.041421210393,2.925324,-0.02017385,0.00555873,-0.02178399,-0.0390625,1.012695,0.00390625,-0.3006584,-3.757798,-1.012693,0.9481243,-0.0498146,0.8787042,-0.007518466,0.4747008 
T107.113373508677,2.933194,-0.01895215,0.008002119,-0.02544907,-0.03857422,1.019043,0.005859375,-0.3017308,-3.757798,-1.013219,0.9520164,-0.04767298,0.8796938,-0.005869443,0.4731086 
T107.183217709884,2.903275,-0.02383893,0.001893647,-0.02178399,-0.04296875,1.013672,0.006347656,-0.3011188,-3.757798,-1.014222,0.9496305,-0.0486781,0.8804526,-0.0060274,0.4715902 
T107.251913307235,2.927422,-0.02506063,0.003115341,-0.01689721,-0.04199219,1.018066,0.004150391,-0.2992128,-3.757798,-1.014554,0.9472694,-0.04997497,0.8812278,-0.007303661,0.4699859 
T107.32132040523,2.901212,-0.02139554,0.000671953,-0.01323213,-0.04370117,1.015869,0.00390625,-0.3012922,-3.757798,-1.015427,0.9466125,-0.04963089,0.8820546,-0.008047729,0.4684568 
T107.39324070327,2.935686,-0.01773046,0.00555873,-0.01811891,-0.03710938,1.011719,0.009765625,-0.3014837,-3.757798,-1.010648,0.9430023,-0.05001489,0.882969,-0.007914647,0.4666921 
T107.463434806094,2.955104,-0.01773046,0.009223815,-0.008345351,-0.04321289,1.015381,0.008056641,-0.3007254,-3.757798,-1.015024,0.9522411,-0.04878134,0.8838876,-0.004048356,0.4651308 
T107.532209707424,2.917084,-0.02017385,0.004337036,-0.0193406,-0.03149414,1.017578,0.0002441406,-0.3020458,-3.757798,-1.014094,0.9575939,-0.04736907,0.8846174,-0.004496491,0.4638837 
T107.601417308673,2.914037,-0.02261724,0.004337036,-0.01689721,-0.03686523,1.014648,0.009277344,-0.3018339,-3.757798,-1.0148,0.9511746,-0.04508172,0.8855051,-0.00548284,0.4624051 
T107.672958908603,2.949195,-0.02139554,0.009223815,-0.009567045,-0.0378418,1.01123,0.009277344,-0.300739,-3.757798,-1.014112,0.9495772,-0.04819364,0.8862343,-0.004223579,0.4607041 
T107.743742106482,2.958819,-0.02383893,-0.001771437,-0.01445382,-0.04321289,1.015381,0.008300781,-0.3000837,-3.757798,-1.012347,0.9591645,-0.04815369,0.8867447,-0.00284197,0.4597359 
T107.812482407317,2.921827,-0.02139554,0.000671953,-0.01689721,-0.0390625,1.016113,0.004882813,-0.3011931,-3.757798,-1.013435,0.9622474,-0.04829983,0.8872554,-0.003398242,0.4587301 
T107.88269370608,2.915766,-0.01040029,0.0116672,-0.02056229,-0.03735352,1.016602,0.006347656,-0.3000714,-3.757798,-1.013128,0.9559091,-0.0471842,0.8880882,-0.004798096,0.4572198 
T107.952765403315,2.909776,-0.02628232,0.001893647,-0.01811891,-0.04150391,1.01709,0.003173828,-0.3017737,-3.757798,-1.013294,0.9506958,-0.04779508,0.8887671,-0.006011071,0.4558206 
T108.023211902007,2.911857,-0.01284368,0.01655398,-0.01811891,-0.03955078,1.015381,0.002197266,-0.3003912,-3.757798,-1.013372,0.945937,-0.04865779,0.8896704,-0.00851922,0.4539233 
T108.09236860089,2.918712,-0.01773046,0.000671953,-0.01567552,-0.04223633,1.01709,0.01000977,-0.3024219,-3.757798,-1.012687,0.9454174,-0.04895184,0.89037,-0.007751195,0.4525318 
T108.161635903642,2.908663,-0.01773046,0.000671953,-0.01201043,-0.03662109,1.016113,0.0078125,-0.3014828,-3.757798,-1.013966,0.9447031,-0.04992388,0.8910106,-0.006036678,0.4511886 
T108.231730801985,2.926356,-0.0299474,0.02021906,-0.01201043,-0.04199219,1.013916,0.006347656,-0.3018328,-3.757798,-1.013171,0.9434455,-0.04885839,0.8920465,-0.006736501,0.4492445 
T108.303545003757,2.955799,-0.02017385,-0.006658214,-0.009567045,-0.04248047,1.010498,0.01000977,-0.3009536,-3.757798,-1.012571,0.9482732,-0.04999492,0.8924764,-0.0064153,0.4482691 
T108.372761605307,2.955424,-0.02750402,-0.00543652,-0.03033585,-0.03710938,1.017578,0.004394531,-0.3015429,-3.757798,-1.014049,0.9603221,-0.0482944,0.8929382,-0.003264396,0.4475695 
T108.441811902449,2.920308,-0.01773046,0.02021906,-0.01567552,-0.03710938,1.012695,0.006347656,-0.3019378,-3.757798,-1.013644,0.9603153,-0.04605431,0.8938046,-0.003818821,0.4460692 
T108.512068798766,2.94715,-0.01650876,0.009223815,-0.01323213,-0.0390625,1.015625,0.009765625,-0.3004543,-3.757798,-1.014672,0.9579131,-0.04710904,0.8943883,-0.003471399,0.4447902 
T108.582743396983,2.91126,-0.02261724,0.003115341,-0.01201043,-0.03979492,1.018555,0.00390625,-0.3012279,-3.757798,-1.012562,0.9590682,-0.04766566,0.8947632,-0.003408842,0.4439766 
T108.653464397416,2.904321,-0.02872571,0.001893647,-0.02422738,-0.03466797,1.014648,0.001220703,-0.300866,-3.757798,-1.012764,0.9495934,-0.04710311,0.8952722,-0.007219888,0.4429637 
T108.721704794094,2.926665,-0.01528707,0.000671953,-0.009567045,-0.0390625,1.01709,0.004882813,-0.3014334,-3.757798,-1.011549,0.9468374,-0.04644288,0.8958412,-0.007681351,0.441874 
T108.792208692059,2.918063,-0.01528707,0.008002119,-0.02178399,-0.04125977,1.013916,0.007324219,-0.3008644,-3.757798,-1.012265,0.9472735,-0.04857627,0.8965343,-0.006997436,0.4402472 
T108.861539190635,2.94135,-0.01650876,0.0128889,-0.01445382,-0.03735352,1.014404,0.00390625,-0.3016801,-3.757798,-1.012462,0.9487642,-0.04864255,0.8973486,-0.006525892,0.4385849 
T108.933691291139,2.923812,-0.01773046,0.004337036,-0.01445382,-0.03955078,1.018066,0.005371094,-0.3031449,-3.757798,-1.012315,0.9540333,-0.04693613,0.8979397,-0.005756774,0.4375706 
T109.003209387884,2.902927,-0.02139554,0.008002119,-0.01567552,-0.04345703,1.015625,0.005859375,-0.3002048,-3.757798,-1.011133,0.9497745,-0.04870665,0.8984591,-0.006785478,0.4362946 
T109.072365788743,2.934683,-0.02383893,0.006780425,-0.01323213,-0.03833008,1.012451,0.004638672,-0.3011786,-3.757798,-1.010726,0.9453647,-0.04953921,0.8990339,-0.007980312,0.4349946 
T109.141507988796,2.95805,-0.02139554,0.006780425,-0.01445382,-0.03710938,1.013428,0.003662109,-0.2997809,-3.757798,-1.01153,0.9526362,-0.04703911,0.8997477,-0.006132197,0.4338245 
T109.214829986915,2.951901,-0.01040029,-0.00543652,-0.01567552,-0.04125977,1.012939,0.006103516,-0.3010352,-3.757798,-1.013209,0.9605992,-0.04651409,0.900071,-0.004457002,0.4332306 
T109.282846590504,2.943715,-0.02872571,0.003115341,-0.03766602,-0.04101563,1.015625,0.006835938,-0.3013644,-3.757798,-1.011525,0.9641277,-0.04770574,0.900396,-0.003455659,0.4324342 
T109.353715991601,2.916902,-0.01773046,-0.001771437,-0.01445382,-0.03857422,1.01709,0.001953125,-0.3023314,-3.757798,-1.014313,0.9618106,-0.04723545,0.9007338,-0.004222458,0.4317749 
T109.422715788707,2.929704,-0.02017385,0.003115341,-0.02422738,-0.03710938,1.01123,0.005859375,-0.3008185,-3.757798,-1.011689,0.9537447,-0.04671557,0.9012392,-0.006396342,0.4307489 
T109.493356792256,2.956661,-0.02506063,0.006780425,-0.003458573,-0.04101563,1.016113,0.008789063,-0.3021139,-3.757798,-1.012663,0.9575719,-0.04723741,0.9018124,-0.00413195,0.4295183 
T109.561981393024,2.914888,-0.02872571,0.01044551,-0.02544907,-0.03808594,1.016602,0.003417969,-0.2994256,-3.757798,-1.011566,0.9602777,-0.04767275,0.9023789,-0.003808487,0.4282817 
T109.633242694661,2.917612,-0.01284368,0.01655398,-0.01689721,-0.04003906,1.015137,0.0078125,-0.30055,-3.757798,-1.012474,0.9529628,-0.04736235,0.9031327,-0.006045335,0.4266984 
T109.701653493568,2.92555,-0.01162199,-0.001771437,-0.02300568,-0.03442383,1.016113,0.002929688,-0.301426,-3.757798,-1.015167,0.9507271,-0.04758899,0.9034768,-0.005861991,0.4259466 
T109.773006392643,2.922784,-0.01528707,0.009223815,-0.01811891,-0.03857422,1.015137,0.008300781,-0.3017162,-3.757798,-1.011302,0.9503552,-0.04631491,0.9040499,-0.006122905,0.4248661 
T109.842747895047,2.929037,-0.01284368,0.008002119,-0.02056229,-0.04541016,1.014893,0.007324219,-0.299844,-3.757798,-1.014277,0.9503614,-0.0490988,0.9045227,-0.005757463,0.4235501 
T109.913990093395,2.943234,-0.01773046,0.009223815,-0.01811891,-0.04101563,1.011475,0.005859375,-0.3000878,-3.757798,-1.014883,0.9516052,-0.05012061,0.9050459,-0.006594159,0.422299 
T109.99139229022,2.961993,-0.02628232,0.001893647,-0.02422738,-0.03686523,1.01416,0.007324219,-0.3017243,-3.757798,-1.013453,0.9587458,-0.04757718,0.9055805,-0.004408349,0.4214746 
T110.053073791787,2.940667,-0.02628232,0.000671953,-0.02422738,-0.03759766,1.014404,0.006347656,-0.2997551,-3.757798,-1.014617,0.9641144,-0.04609675,0.905983,-0.002454808,0.4207897 
T110.122777989134,2.945687,-0.0311691,-0.007879909,-0.02667077,-0.04199219,1.012451,0.005615234,-0.3016454,-3.757798,-1.012939,0.9625073,-0.04689218,0.906143,-0.003593067,0.420349 
T110.193224390969,2.950764,-0.02139554,0.006780425,-0.02056229,-0.03881836,1.014893,0,-0.3013721,-3.757798,-1.013206,0.9643812,-0.04707248,0.906518,-0.0045886,0.4195096 
T110.261596193537,2.926994,-0.02506063,0.000671953,-0.02300568,-0.04174805,1.016113,0.004882813,-0.2993847,-3.757798,-1.013208,0.9642177,-0.04614722,0.9068675,-0.005305898,0.4188479 
T110.333923695609,2.936643,-0.01895215,0.0128889,-0.0193406,-0.04223633,1.010986,0.003662109,-0.2992859,-3.757798,-1.014288,0.9579624,-0.04817268,0.9073203,-0.005869871,0.4176302 
T110.403282595798,2.972903,-0.02872571,0.00555873,-0.01323213,-0.04052734,1.012207,0.003662109,-0.2995967,-3.757798,-1.011734,0.9614146,-0.04767662,0.9077457,-0.005458258,0.4167673 
T110.471707893535,2.954551,-0.02017385,0.003115341,-0.01689721,-0.04248047,1.014404,0.006347656,-0.2996371,-3.757798,-1.013425,0.9696692,-0.04690251,0.9080718,-0.003173327,0.4161679 
T110.541185995564,2.931627,-0.02261724,0.000671953,-0.02544907,-0.04101563,1.015625,0.005371094,-0.3002643,-3.757798,-1.012411,0.9682831,-0.04762885,0.9082766,-0.002995792,0.4156395 
T110.614671295509,2.928231,-0.01650876,0.000671953,-0.009567045,-0.03417969,1.014404,0.007568359,-0.2998359,-3.757798,-1.012878,0.9616931,-0.04680178,0.9086122,-0.003755978,0.4149933 
T110.683116292581,2.933609,-0.03361249,0.006780425,-0.02056229,-0.03759766,1.015869,0.005859375,-0.3004844,-3.757798,-1.013874,0.9587205,-0.04576658,0.9090986,-0.003356422,0.4140458 
T110.752737989649,2.92627,-0.01528707,0.000671953,-0.01811891,-0.04174805,1.014404,0.003662109,-0.2998913,-3.757798,-1.013439,0.9566059,-0.04712898,0.9093807,-0.00535149,0.4132517 
T110.821741288528,2.931335,-0.01528707,0.01899737,-0.0193406,-0.03881836,1.015869,0.005859375,-0.299218,-3.757798,-1.013707,0.9552044,-0.04788816,0.9099579,-0.006334947,0.4118775 
T110.893181188032,2.92387,-0.01040029,-0.004214825,-0.02056229,-0.04199219,1.014893,0.005859375,-0.2995142,-3.757798,-1.013094,0.9541206,-0.0478707,0.9102395,-0.005773724,0.4112654 
T110.963861284778,2.936589,-0.02628232,0.01655398,-0.01811891,-0.04150391,1.013428,0.006347656,-0.3022118,-3.757798,-1.013954,0.9528224,-0.04885137,0.9107737,-0.006372457,0.4099564 
T111.032864583656,2.935862,-0.02750402,0.001893647,-0.01567552,-0.04101563,1.016602,0.004882813,-0.3019911,-3.757798,-1.012806,0.9561304,-0.04834002,0.9111419,-0.005637958,0.4092087 
T111.104599585757,2.911962,-0.01528707,0.001893647,-0.02300568,-0.03930664,1.016357,0.004882813,-0.3011231,-3.757798,-1.012279,0.9547701,-0.0478378,0.9115064,-0.006183282,0.4084478 
T111.172816088423,2.929484,-0.02261724,0.01044551,-0.02422738,-0.03637695,1.012695,0.006835938,-0.299979,-3.757798,-1.011809,0.9494588,-0.04751706,0.9120397,-0.006686152,0.407285 
T111.244523389265,2.930284,-0.0299474,0.004337036,-0.02422738,-0.03955078,1.013916,0.005371094,-0.3011354,-3.757798,-1.014424,0.9536973,-0.04696094,0.912491,-0.005241495,0.4063586 
T111.314171588048,2.893893,-0.02017385,0.01411059,-0.03400093,-0.03857422,1.014404,0.005859375,-0.3005701,-3.757798,-1.012917,0.9491178,-0.04791936,0.91301,-0.006955617,0.4050532 
T111.382967388257,2.936777,-0.02017385,0.003115341,-0.02300568,-0.0402832,1.014648,0.01000977,-0.2996153,-3.757798,-1.012285,0.9445493,-0.04857038,0.9134309,-0.007228288,0.4040206 
T111.453468089923,2.94064,-0.01284368,0.004337036,-0.02789246,-0.04272461,1.012939,0.003417969,-0.3021621,-3.757798,-1.012749,0.9503396,-0.04903981,0.9138147,-0.006081888,0.4031139 
T111.540998389944,2.959066,-0.02872571,0.004337036,-0.003458573,-0.04052734,1.011719,0.004882813,-0.3010923,-3.757798,-1.013172,0.9560044,-0.0482657,0.9142403,-0.006710915,0.4022312 
T111.599114989862,2.968616,-0.02872571,0.003115341,-0.02056229,-0.04003906,1.011963,0.00390625,-0.3016084,-3.757798,-1.014211,0.964253,-0.04703908,0.9146211,-0.004325313,0.4015432 
T111.67023169063,2.964369,-0.01284368,0.001893647,-0.01567552,-0.03710938,1.012695,0.004150391,-0.3004611,-3.757798,-1.01085,0.9706413,-0.04583787,0.9149114,-0.00294707,0.4010328 
T111.751860691234,2.951514,-0.01040029,0.000671953,-0.0193406,-0.04370117,1.014404,0.004394531,-0.3016499,-3.757798,-1.014198,0.9727458,-0.04580272,0.9151115,-0.002414153,0.4005834 
T111.822193888947,2.949622,-0.01773046,0.000671953,-0.01323213,-0.04223633,1.010986,0.005859375,-0.2991777,-3.757798,-1.012028,0.9693508,-0.04790925,0.915233,-0.003634647,0.4000501 
T111.874398788437,2.96997,-0.02139554,0.000671953,-0.02300568,-0.04003906,1.012939,0.003662109,-0.3012355,-3.757798,-1.013433,0.9704692,-0.04716538,0.9155185,-0.002959101,0.3994901 
T111.943009486422,2.95389,-0.02872571,0.006780425,-0.01567552,-0.04052734,1.013184,0.01098633,-0.3023927,-3.757798,-1.013569,0.9734535,-0.0465184,0.9158661,-0.001623981,0.3987765 
T112.012628389522,2.948332,-0.01895215,0.000671953,-0.03155755,-0.04248047,1.013916,0.003173828,-0.3004374,-3.757798,-1.014461,0.9715147,-0.04753084,0.9160523,-0.001236924,0.3982303 
T112.083513891324,2.93368,-0.01406538,0.009223815,-0.01811891,-0.04052734,1.016113,0.008789063,-0.2991966,-3.757798,-1.012691,0.968541,-0.0473923,0.9164231,-0.003484802,0.3973796 
T112.154124891385,2.916293,-0.02261724,0.00555873,-0.02422738,-0.04248047,1.016113,0.00390625,-0.2991903,-3.757798,-1.013306,0.961776,-0.04799766,0.9167694,-0.00392091,0.3965033 
T112.221822394058,2.922075,-0.01895215,0.01044551,-0.02300568,-0.04003906,1.014648,0.007324219,-0.3006443,-3.757798,-1.012464,0.9543931,-0.04837671,0.9171236,-0.006559639,0.3956021 
T112.292663795874,2.938367,-0.01284368,-0.000549742,-0.01323213,-0.04003906,1.013672,0.005859375,-0.2998944,-3.757798,-1.011657,0.9529167,-0.04813896,0.917389,-0.005827365,0.3950269 
T112.372088892385,2.946538,-0.01528707,0.000671953,-0.02911416,-0.03759766,1.013672,0.008789063,-0.3005255,-3.757798,-1.013224,0.9563677,-0.04753721,0.9176484,-0.004913707,0.3945092 
T112.443921795115,2.93677,-0.01773046,0.004337036,-0.0193406,-0.04223633,1.016113,0.002441406,-0.3008072,-3.757798,-1.011249,0.9600501,-0.04716295,0.9180154,-0.004171682,0.3937081 
T112.504646195099,2.924803,-0.01528707,0.006780425,-0.007123657,-0.03588867,1.01416,0.005859375,-0.2989397,-3.757798,-1.010265,0.9575953,-0.04717564,0.9183896,-0.006249424,0.3928052 
T112.574843896553,2.940242,-0.0311691,-0.000549742,-0.01078874,-0.03637695,1.014648,0.005615234,-0.300601,-3.757798,-1.011514,0.9559101,-0.04596163,0.9187779,-0.004917804,0.3920592 
T112.644323593006,2.936605,-0.02872571,0.00555873,-0.02667077,-0.04003906,1.014404,0.006835938,-0.3011629,-3.757798,-1.010367,0.9576145,-0.04652827,0.9191362,-0.004736169,0.391154 
T112.715651093051,2.925644,-0.01528707,0.001893647,-0.0193406,-0.04541016,1.01709,0.01025391,-0.3015603,-3.757798,-1.012882,0.9579277,-0.04868518,0.9193441,-0.004592341,0.3904038 
T112.782809896395,2.924002,-0.02628232,0.01899737,-0.02178399,-0.0378418,1.011963,0.006347656,-0.3014211,-3.757798,-1.013677,0.9530098,-0.04969267,0.9197784,-0.005451426,0.3892411 
