T101.764982917346,3,-1.336386,0.1802342,-0.5447108,-0.02392578,0.4245605,-0.9111328,0.4172785,0.1374678,-3.757798,0.9999999,0.376843,0.5722257,-0.3591741,0.6336727 
T101.834740416147,3,-1.316839,0.2278803,-0.5214986,-0.02441406,0.5581055,-0.8337402,0.364002,-0.08504303,-3.757798,0.9999999,0.3497657,0.59745,-0.3460372,0.6332263 
T101.904879615642,3,-1.343716,0.3317243,-0.5532627,-0.04638672,0.5976563,-0.7966309,0.3002227,-0.3226476,-3.757798,0.9999999,0.3008566,0.6298277,-0.319357,0.6409474 
T101.97694091592,3,-1.16657,0.3024036,-0.4616356,-0.03491211,0.6950684,-0.7297363,0.2685305,-0.4657489,-1.828836,0.9999999,0.2662905,0.6521878,-0.3048849,0.6409256 
T102.0451980168,3,-0.8477082,0.1044891,-0.1928628,-0.04272461,0.7270508,-0.6911621,0.248969,-0.5503777,-1.849617,0.9999999,0.2354679,0.6708059,-0.273858,0.647747 
T102.115329214372,3,-0.6143645,0.07028166,-0.1024574,-0.0480957,0.7695313,-0.6518555,0.2466009,-0.6013851,-0.9760016,0.9999999,0.214887,0.6793541,-0.2594543,0.6519089 
T102.185993612744,2.980791,-0.520294,0.1167061,-0.1501035,-0.03466797,0.8105469,-0.6096191,0.237007,-0.6283885,1.860134,0.9999999,0.1947405,0.6906134,-0.2408787,0.6535341 
T102.25472251419,2.959589,-0.4702046,0.2620877,-0.2502824,-0.0378418,0.8171387,-0.5932617,0.2227886,-0.6970299,1.851144,0.9912445,0.1797851,0.7020448,-0.2293052,0.649792 
T102.32510791067,2.983441,-0.4188934,0.2633094,-0.2392872,-0.04370117,0.829834,-0.5795898,0.2042284,-0.8140905,1.828081,0.9862066,0.1696824,0.7092076,-0.228736,0.6449127 
T102.394652412273,2.971483,-0.5312893,0.2999602,-0.2893766,-0.0715332,0.8654785,-0.517334,0.1975188,-0.9949803,1.784091,0.9856747,0.150289,0.7191964,-0.2224219,0.6408573 
T102.464306109585,2.963875,-0.6424634,0.1606871,-0.2050797,-0.05957031,0.8950195,-0.4799805,0.2061884,-1.170612,1.707193,0.9851848,0.1233874,0.7278483,-0.2051886,0.6425809 
T102.534287908114,2.941244,-0.6815577,0.1374749,-0.1244479,-0.04980469,0.873291,-0.4931641,0.2179052,-1.340386,1.619744,0.9769304,0.1176444,0.7330091,-0.196991,0.6403531 
T102.606333107688,2.997425,-0.8868024,0.2633094,-0.1745374,-0.0625,0.9077148,-0.4399414,0.2188556,-1.480598,1.541193,0.9748784,0.1132996,0.7401069,-0.1961183,0.6332005 
T102.675340407528,2.994849,-0.8733637,0.3708185,-0.2111882,-0.05737305,0.9316406,-0.3806152,0.2175628,-1.632658,1.460886,0.9846896,0.08960987,0.7544054,-0.1725495,0.6269522 
T102.746480905451,2.968065,-0.7866234,0.3781486,-0.2026363,-0.05444336,0.9694824,-0.3056641,0.210544,-1.780297,1.367121,0.9903156,0.06764033,0.769294,-0.1439636,0.6187779 
T102.817365304567,2.914458,-0.63269,0.2278803,-0.1134526,-0.04443359,0.9760742,-0.2763672,0.2131538,1.807962,1.274768,0.9800503,0.06840562,0.7700447,-0.1197033,0.6229149 
T102.885771104135,2.931867,-0.648572,0.3573799,-0.1183394,-0.05859375,0.9812012,-0.2578125,0.1983007,-3.757783,1.12874,0.9658488,0.03653815,0.7780609,-0.1139372,0.6166885 
T102.955149405636,2.950424,-0.648572,0.4050259,-0.08657537,-0.04174805,0.9748535,-0.2102051,0.1542653,-3.757798,0.8614243,0.9606363,0.02359822,0.7881343,-0.1066118,0.6057403 
T103.025481806137,3,-0.4616527,0.36471,-0.1378865,-0.05371094,0.9907227,-0.1159668,0.06981455,-3.757798,0.483718,0.9675979,0.007550524,0.7995864,-0.07845294,0.5953568 
T103.096989006735,2.980123,-0.3602521,0.3097338,-0.06336317,-0.04321289,1,-0.1682129,-0.02465517,-3.757798,0.08397832,0.9817738,-0.006396209,0.8080894,-0.05667919,0.5862918 
T103.167039708234,2.956517,-0.3920161,0.2718613,-0.07435842,-0.07299805,0.9987793,-0.1381836,-0.1070458,-3.757798,-0.1810655,0.9806894,-0.002015724,0.814226,-0.06691042,0.5766758 
T103.235055305995,2.970356,-0.4983036,0.1741257,-0.0352642,-0.04467773,1.011719,-0.07592773,-0.1289835,-3.757798,-0.325571,0.9792072,-0.01846387,0.8188542,-0.05389818,0.5711671 
T103.305884004571,2.953619,-0.4714263,0.2132199,-0.05114623,-0.04345703,1.008301,-0.05053711,-0.1228356,-3.757798,-0.4388258,0.9766638,-0.02577502,0.8251632,-0.02907942,0.5635563 
T103.374474004842,2.955268,-0.1317952,0.03485253,-0.03037742,-0.046875,1.018799,-0.02490234,-0.1260281,-3.757798,-0.5410502,0.9767733,-0.0330299,0.8265234,-0.01877866,0.5616187 
T103.448459708132,2.900232,-0.04749831,0.07272505,-0.02304725,-0.04638672,1.013428,-0.01367188,-0.1902328,-3.757798,-0.6811699,0.9676703,-0.04116163,0.8286409,-0.01249833,0.5581253 
T103.515526109375,2.875253,-0.0707105,0.01286203,-0.02793403,-0.05444336,1.030029,-0.03393555,-0.2516224,-3.757798,-0.7941368,0.9568224,-0.04420064,0.8299224,-0.01445294,0.5559372 
T103.585958206095,2.786842,-0.05482847,0.02752236,-0.02915573,-0.04492188,1.018066,-0.01928711,-0.2564482,-3.757798,-0.811811,0.9290738,-0.04756702,0.8320652,-0.02352522,0.5521335 
T103.655241706409,2.822588,-0.3871293,0.007975251,-0.06702825,-0.04858398,1.034668,-0.01171875,-0.2541311,-3.757798,-0.8283351,0.9081324,-0.05257692,0.8346977,-0.02172323,0.5477623 
T103.724718608893,2.740302,-0.03894645,-0.001798305,-0.01693878,-0.03491211,1.022461,-0.015625,-0.2555152,-3.757798,-0.8530388,0.8877982,-0.05605298,0.8373397,-0.02363387,0.5432879 
T103.796189309098,2.726007,-0.04872,-0.03967083,-0.06824995,-0.07202148,1.048828,0.04223633,-0.2535546,-3.757798,-0.8615433,0.872224,-0.06378444,0.8392161,-0.02150591,0.5396159 
T103.866510511376,2.642465,-0.03161628,-0.05677456,-0.03404251,-0.03662109,1.014404,-0.007324219,-0.2617303,-3.757798,-0.8891498,0.8346843,-0.07916372,0.8405353,-0.02393511,0.5354069 
T103.935235814191,2.924103,-0.03405967,-0.07754336,-0.01449539,-0.04956055,1.01709,0.03173828,-0.2729806,-3.757798,-0.9249113,0.8313121,-0.06955405,0.8432084,-0.02657713,0.5324055 
T104.005863816477,2.894089,-0.04261153,-0.03722744,-0.02793403,-0.04101563,1.018066,-0.002685547,-0.2925507,-3.757798,-0.9743204,0.8808587,-0.06639021,0.8456369,-0.01215101,0.5294742 
T104.077510417439,2.910474,-0.03528136,-0.003019999,-0.02915573,-0.03686523,1.013916,-0.002929688,-0.2985885,-3.757798,-0.988897,0.9025701,-0.05483027,0.8485811,-0.01474542,0.5260097 
T104.146753520705,2.947482,-0.02917289,-0.001798305,-0.03770759,-0.04394531,1.012939,0.01074219,-0.2977064,-3.757798,-0.9875939,0.9222664,-0.0523081,0.8507359,-0.009405005,0.5228995 
T104.214539923705,2.942226,-0.04505492,-0.0005766097,-0.04381606,-0.03686523,1.015869,0.00390625,-0.2997227,-3.757798,-0.9902221,0.9415113,-0.05181322,0.8522519,-0.003602925,0.520547 
T104.293971025385,2.939598,-0.03283797,-0.004241693,-0.03404251,-0.04370117,1.010986,0.01269531,-0.297803,-3.757798,-0.9858799,0.9487171,-0.04933218,0.8535516,-0.002308924,0.5186626 
T104.35698632244,2.968857,-0.03161628,0.003088473,-0.04381606,-0.03857422,1.012939,0.01367188,-0.2993827,-3.757798,-0.9863936,0.9566852,-0.05078556,0.8545654,0.001003017,0.5168537 
T104.427104325034,2.950062,-0.05238508,-0.001798305,-0.02915573,-0.03857422,1.01416,0.01098633,-0.2992626,-3.757798,-0.9854889,0.9654422,-0.04800756,0.8555017,0.003466292,0.5155581 
T104.496105522849,2.920717,-0.03894645,0.0006450843,-0.03159912,-0.02685547,1.019531,0.0078125,-0.2984996,-3.757798,-0.9848329,0.9653397,-0.04568342,0.8564588,0.003232817,0.5141799 
T104.565040119924,2.899571,-0.04261153,0.007975251,-0.04015098,-0.04077148,1.014404,0.01049805,-0.2978002,-3.757798,-0.9850041,0.9544754,-0.04573744,0.8576924,0.001336545,0.5121232 
T104.636470318772,2.95778,-0.03894645,0.009196945,-0.01938217,-0.03125,0.9919434,0.01782227,-0.2996673,-3.757798,-0.9821614,0.9485886,-0.05025722,0.8588387,0.0003190427,0.5097747 
T104.706647620536,2.980117,-0.03283797,0.005531863,-0.02793403,-0.03710938,1.01416,0.01635742,-0.3006812,-3.757798,-0.9826831,0.9623348,-0.04764894,0.8599026,0.00592229,0.5081947 
T104.777982720174,2.927065,-0.0279512,0.009196945,-0.02182556,-0.03686523,1.017578,0.009765625,-0.2980583,-3.757798,-0.979974,0.9697526,-0.04706261,0.8607751,0.005169638,0.5067787 
T104.844334320165,2.909929,-0.03283797,0.01530542,-0.02915573,-0.03735352,1.015137,0.01489258,-0.2995678,-3.757798,-0.9812031,0.9598157,-0.04785488,0.8618892,0.002079112,0.5048292 
T104.918918319978,2.925164,-0.03283797,-0.003019999,-0.02671234,-0.03637695,1.016113,0.01269531,-0.3009152,-3.757798,-0.9779023,0.9530483,-0.04949699,0.8627722,0.001783181,0.5031611 
T104.985483222641,2.916106,-0.04383322,0.005531863,-0.03892928,-0.03588867,1.016602,0.01025391,-0.3001707,-3.757798,-0.9802588,0.9514432,-0.04887266,0.8639385,0.0007249953,0.5012198 
T105.060023621656,2.90674,-0.03161628,0.01408372,-0.03282081,-0.03417969,1.018066,0.0144043,-0.2974202,-3.757798,-0.9808986,0.9482729,-0.04889882,0.8653061,0.0001649756,0.4988531 
T105.127351322211,2.9068,-0.03528136,0.004310169,-0.04259437,-0.03637695,1.015137,0.007568359,-0.2988589,-3.757798,-0.9811518,0.9431865,-0.04956929,0.8665368,-0.0005887955,0.4966452 
T105.205896721222,2.92901,-0.03283797,0.009196945,-0.02671234,-0.03637695,1.015381,0.01293945,-0.2951888,-3.757798,-0.9791563,0.9431747,-0.04955537,0.8678987,-0.002109367,0.4942587 
T105.266406119801,2.918191,-0.03161628,0.005531863,-0.03282081,-0.03515625,1.017578,0.008789063,-0.2993358,-3.757798,-0.9826317,0.9473813,-0.04924775,0.8690859,-0.0002759397,0.4922034 
T105.337045819499,2.908179,-0.04505492,0.006753557,-0.03770759,-0.03442383,1.015869,0.01074219,-0.2945561,-3.757798,-0.9819959,0.9455009,-0.04860999,0.8703526,-0.001311775,0.4900221 
T105.406214320101,2.913132,-0.04016814,0.009196945,-0.03282081,-0.03417969,1.018066,0.01098633,-0.2985269,-3.757798,-0.982367,0.9440821,-0.0488558,0.8716307,-0.0009298373,0.4877215 
T105.476500616409,2.904358,-0.02917289,-0.001798305,-0.04625945,-0.03466797,1.015869,0.01025391,-0.299141,-3.757798,-0.9850237,0.9421608,-0.04908948,0.872732,-0.001358137,0.4857235 
T105.548207619227,2.908024,-0.03528136,-0.005463388,-0.0364859,-0.03637695,1.019287,0.008300781,-0.2994819,-3.757798,-0.9801228,0.9414282,-0.04927487,0.8737678,-0.002225884,0.4838356 
T105.616224722005,2.89097,-0.03161628,0.005531863,-0.02304725,-0.03515625,1.016602,0.01489258,-0.2960399,-3.757798,-0.9824671,0.9384092,-0.05016535,0.8750057,-0.0026667,0.4814991 
T105.685649723746,2.909926,-0.03283797,0.004310169,-0.01938217,-0.0390625,1.01709,0.009277344,-0.2986886,-3.757798,-0.9814767,0.935839,-0.05126807,0.8762243,-0.002310461,0.4791632 
T105.760209121741,2.913498,-0.03405967,-0.004241693,-0.04137267,-0.03637695,1.015137,0.01220703,-0.2993466,-3.757798,-0.9820603,0.9376679,-0.05110531,0.8772888,-0.003452673,0.4772221 
T105.826154724695,2.928164,-0.04138983,0.001866779,-0.03892928,-0.03417969,1.015625,0.008544922,-0.3014256,-3.757798,-0.98103,0.941382,-0.04972358,0.8784602,-0.001877824,0.4752177 
T105.894868024625,2.922924,-0.04383322,-0.004241693,-0.03404251,-0.03540039,1.016113,0.01171875,-0.2975712,-3.757798,-0.979781,0.9460826,-0.04834111,0.8794511,-0.001300177,0.4735263 
T105.966347926296,2.92708,-0.03161628,0.01041864,-0.03282081,-0.03686523,1.013916,0.01000977,-0.295934,-3.757798,-0.9819772,0.9471152,-0.04906935,0.8805526,-0.0007713454,0.4714008 
T106.045631528832,2.938825,-0.04016814,0.006753557,-0.02304725,-0.03515625,1.015381,0.008300781,-0.3004143,-3.757798,-0.9800545,0.9506509,-0.0483858,0.8815947,-0.0008685817,0.4695198 
T106.105844129808,2.93496,-0.03650305,0.006753557,-0.04625945,-0.03759766,1.013428,0.01342773,-0.3022628,-3.757798,-0.9829257,0.9536749,-0.04796116,0.8825283,5.068659E-05,0.4678071 
T106.17650992889,2.922065,-0.03161628,0.01286203,-0.0364859,-0.03955078,1.020264,0.007324219,-0.2983924,-3.757798,-0.9809257,0.9563591,-0.04885462,0.8834527,0.000631974,0.4659659 
T106.247569327243,2.888196,-0.03772475,0.003088473,-0.03404251,-0.03564453,1.015137,0.01245117,-0.300245,-3.757798,-0.9817351,0.948594,-0.04928399,0.8843492,-0.001922951,0.4642132 
T106.316037927754,2.934587,-0.0279512,-0.005463388,-0.05969809,-0.03076172,1.01416,0.01000977,-0.2901126,-3.757798,-0.9733125,0.9424431,-0.04898953,0.8852369,-0.001309455,0.4625515 
T106.387571130879,2.932141,0.01480811,0.02874406,-0.1061225,-0.04467773,1.016602,-0.0078125,-0.2881484,-3.757798,-0.9838794,0.9495124,-0.04702857,0.8866298,-0.003272876,0.4600709 
T106.456577030011,2.858916,-0.009625778,-0.1166376,-0.1843109,-0.06201172,1.028076,-0.0144043,-0.2796885,-3.757798,-0.9746254,0.9501226,-0.05005546,0.8854036,-0.0122178,0.4619585 
T106.525720928796,2.832972,0.002591167,0.1154844,-0.655885,0.006591797,1.011475,0.01855469,-0.2859106,-3.757798,-0.9050736,0.9239321,-0.05011873,0.8882565,-0.01284768,0.4564245 
T106.59534732718,2.290704,0.1638548,0.04951286,-0.02671234,-0.03613281,1.18335,0.01464844,-0.510094,-1.724085,-0.9684365,0.9215723,-0.03873271,0.8915125,0.01331506,0.4511407 
T106.674288724549,1.35607,-0.02550781,0.113041,0.08934863,-0.007568359,1.072021,0.04516602,-0.6157591,-0.9344727,-0.6193575,0.6989395,-0.03779425,0.8938401,0.02110631,0.4462912 
T106.735862524249,2.496007,-0.03405967,-0.0005766097,0.04781102,-0.08447266,0.9865723,-0.002929688,-0.3787424,-0.3538366,-0.1499497,0.5214685,0.01718623,0.8719798,0.02185873,0.4887516 
T106.807790526189,2.808076,-0.1098047,-0.06410472,0.1406598,-0.08569336,0.8977051,0.02050781,-0.2009298,-0.2945502,0.07179041,0.6328833,-0.003695368,0.8354378,-0.08040731,0.5436587 
T106.874971323647,2.467266,-0.03405967,0.01041864,0.05636289,-0.05175781,1.045898,-0.009521484,-0.1363596,-0.3115813,0.1290912,0.7103919,-0.02418855,0.8100039,-0.093434,0.5784277 
T106.946657621302,2.680402,-0.02428611,-0.005463388,0.1321079,-0.01708984,0.9443359,-0.01000977,-0.1003552,-0.3123042,0.1484146,0.7014614,-0.01622767,0.7835355,-0.1047414,0.6122402 
T107.017697022296,2.956349,0.009921335,0.03851761,0.031929,-0.01904297,0.9848633,0.01074219,-0.07370465,-0.3075494,0.1650444,0.7631905,-0.01844584,0.7653984,-0.08216526,0.6380233 
T107.085941419937,2.676315,0.08077961,0.004310169,0.04048086,-0.1008301,1.085938,-0.02612305,-0.05332469,-0.3022478,0.1773304,0.8577536,-0.03281328,0.7516106,-0.05341157,0.6566217 
T107.155204922892,2.342181,-0.001073916,0.007975251,-0.02915573,-0.04248047,1.01123,-0.03149414,-0.04147654,-0.2988464,0.1950808,0.7854548,-0.03255875,0.7220625,-0.09865917,0.6839826 
T107.22643942479,2.877847,0.05023725,-0.05921794,-0.0572547,-0.1018066,1.030273,-0.006835938,-0.03249717,-0.2977075,0.2064326,0.7519738,-0.0262337,0.6904623,-0.1084142,0.7147168 
T107.296552822925,2.571225,0.1198738,-0.1129725,-0.1024574,-0.04907227,1.06543,-0.00390625,-0.02541743,-0.2923496,0.2160628,0.8112937,-0.03633307,0.6644861,-0.08472161,0.7415932 
T107.366039522924,2.527412,0.07589284,-0.08243014,-0.02426895,-0.109375,1.009033,-0.01196289,-0.01815806,-0.2923703,0.2248938,0.7603072,-0.02917294,0.6278403,-0.09749393,0.7716609 
T107.435603723861,2.753859,0.05878911,-0.01523694,-0.09512723,-0.04711914,1.060303,-0.01831055,-0.01585103,-0.2918714,0.2360151,0.7683268,-0.02894079,0.5942917,-0.09959345,0.7975342 
T107.5070620263,2.587944,-0.05482847,-0.007906777,-0.02671234,-0.04174805,0.9943848,-0.08569336,-0.01035573,-0.2920458,0.2435161,0.7733463,-0.009212691,0.5643346,-0.08756611,0.8208371 
T107.574610427953,2.90761,-0.03283797,-0.007906777,0.02093375,-0.08300781,1.029053,-0.03808594,-0.01104287,-0.2907803,0.2478113,0.7913787,0.0001197429,0.5351694,-0.08623244,0.840332 
T107.647244327702,2.815221,-0.04138983,-0.001798305,-0.02549064,-0.08300781,1.001465,-0.05004883,-0.005818518,-0.2921607,0.2511235,0.8414315,-0.01473375,0.5123644,-0.07033211,0.8557563 
T107.715625726618,3,0.02458167,-0.06043964,0.1589852,-0.1049805,0.9816895,-0.03540039,-0.00828804,-0.2918861,0.2575353,0.873258,-0.01348487,0.4914372,-0.06166219,0.8686227 
T107.785803326406,2.933962,-0.03283797,-0.02256711,-0.05114623,-0.05981445,1.023682,-0.04711914,-0.006090514,-0.2913898,0.260791,0.9287076,-0.01574326,0.4805412,-0.04379478,0.8757364 
T107.855324425735,2.867924,-0.08414914,-0.03111897,-0.04992453,-0.04736328,0.9992676,-0.0612793,-0.002817497,-0.2935205,0.2647913,0.9302059,-0.002323736,0.4701533,-0.03077469,0.882045 
T107.927216627635,2.839985,-0.09758778,-0.03967083,-0.1012357,-0.07641602,1.046875,-0.02685547,-0.003152286,-0.2965746,0.2658644,0.9337095,-0.002845461,0.4587768,-0.02891316,0.8880764 
T107.994621128775,2.583162,-0.1415688,0.02752236,-0.06702825,-0.07202148,1.031006,-0.03759766,-0.002748716,-0.2965176,0.2707098,0.8927498,-0.01228197,0.4417576,-0.04053266,0.8961341 
T108.06616792921,2.783199,-0.1611159,0.04584778,0.08690524,-0.03979492,1.014893,-0.01586914,-0.006019012,-0.3019566,0.2723262,0.8357221,-0.007362221,0.4183564,-0.04845084,0.9069599 
T108.136127629317,2.700401,-0.1232434,0.007975251,0.1101174,-0.07275391,1.032227,-0.06201172,-0.008701408,-0.3038336,0.268365,0.8581792,-0.004944094,0.3995133,-0.03699529,0.9159672 
T108.20462203119,2.493544,-0.01084747,0.04706947,-0.0352642,-0.0949707,0.9455566,-0.09301758,-0.007459137,-0.3061932,0.272168,0.8041646,0.0073988,0.373937,-0.06514252,0.925134 
T108.275458932854,3,-0.01695595,0.06905998,-0.012052,-0.04736328,0.9968262,-0.003662109,-0.01271687,-0.3075762,0.2758202,0.7914557,0.007236351,0.3522945,-0.06558299,0.9335604 
T108.344662235118,2.839582,-0.03283797,0.02752236,-0.02426895,-0.05810547,1.047119,-0.05371094,-0.01654515,-0.3070563,0.277865,0.8826939,-0.005496041,0.3410864,-0.02503476,0.9396825 
T108.416013636626,2.586306,-0.003517304,0.03363083,-0.04503775,-0.1101074,1.026855,-0.03125,-0.0153602,-0.3051056,0.2785653,0.8638858,0.002233762,0.3255406,-0.03843222,0.9447441 
T108.486751438119,2.773634,-0.02428611,-0.03234067,-0.08657537,-0.07641602,1.016357,-0.04370117,-0.01744626,-0.3066134,0.2807951,0.8209283,-0.002645579,0.3040582,-0.05249396,0.9512024 
T108.556804039516,2.759189,0.008699637,0.02630067,-0.07191503,-0.02783203,1.049072,-0.03027344,-0.01765255,-0.3051708,0.2813979,0.8438601,0.004557897,0.2907892,-0.03338312,0.9561937 
T108.625530638732,2.524454,-0.06582372,0.05317795,-0.007165226,-0.08447266,1.04541,-0.02563477,-0.0179405,-0.3069467,0.2831067,0.826926,0.002933998,0.2749665,-0.02638487,0.9610872 
T108.696702339686,2.52316,0.039242,-0.1056423,0.08324016,-0.03320313,1.050049,-0.02807617,-0.01899844,-0.3065232,0.2834663,0.7753575,0.002148862,0.2485683,-0.03790434,0.96787 
T108.772870742716,2.67241,-0.1330169,-0.1850525,-0.1122309,0.0009765625,0.9958496,-0.0078125,-0.01862013,-0.3078251,0.2849519,0.7445952,0.006428007,0.2221827,-0.02384843,0.9746922 
T108.836217143573,2.941697,0.05145894,-0.2498023,0.0307073,-0.09716797,1.019775,-0.01928711,-0.01713484,-0.3060525,0.2884929,0.7910679,0.002651635,0.1976303,-0.0157173,0.980147 
T108.904847846366,2.751685,-0.1696678,-0.01768033,-0.04137267,-0.05664063,1.04126,-0.01635742,-0.01772381,-0.3041247,0.2866179,0.8562021,-0.0001381304,0.186149,-0.02699671,0.9821506 
T108.975999147631,2.736581,-0.2026535,0.06172981,-0.2221835,-0.02197266,0.9606934,0.0002441406,-0.01714004,-0.305052,0.2862131,0.8386136,0.0006478045,0.1786449,-0.01334312,0.9838229 
T109.045025848784,3,-0.06215864,0.004310169,-0.03159912,-0.05541992,0.9555664,0.06958008,-0.01700271,-0.3070678,0.2849668,0.8562686,-0.01382778,0.1680618,-0.00260058,0.9856761 
T109.116556146182,2.97045,-0.05727186,0.05439964,-0.02549064,-0.06567383,1.01416,-0.04736328,-0.01658809,-0.3105029,0.2837665,0.9191511,-0.021451,0.1637856,-0.006509068,0.9862413 
T109.186934248544,2.893714,-0.06826711,-0.06288303,-0.07191503,-0.1020508,1.016113,-0.03417969,-0.01635822,-0.3120814,0.2830159,0.9410942,0.01079294,0.1599271,-0.01788332,0.9869078 
T109.256827049889,2.708565,-0.03894645,0.04462608,-0.06702825,-0.06518555,1.056885,-0.02807617,-0.01584194,-0.3137569,0.2824378,0.9335877,0.004960731,0.1573782,-0.02273006,0.9872643 
T109.325793848373,2.587467,-0.04261153,0.01041864,-0.07191503,-0.06445313,1.012451,0.0144043,-0.01560334,-0.3151582,0.2817127,0.8598415,-0.0004488916,0.1500785,-0.01611684,0.9885426 
T109.394778751768,2.950738,-0.02062103,0.01286203,-0.06336317,-0.02661133,1.012695,-0.01147461,-0.0113928,-0.3199376,0.2814787,0.8356786,-0.007771028,0.1407583,-0.01182686,0.9899428 
T109.465523452498,2.975121,-0.02917289,-0.007906777,-0.03037742,-0.02954102,0.9926758,0.008300781,-0.01180431,-0.3199357,0.2815053,0.894299,-0.002051916,0.1349746,0.003911879,0.9908392 
T109.537054152228,2.922914,-0.03772475,-0.0237888,-0.04015098,-0.03735352,1.002441,-0.2304688,-0.0129127,-0.3223705,0.2821225,0.9353774,0.02831906,0.1318883,0.001869029,0.9908583 
T109.605677754618,2.84073,-0.04749831,0.006753557,-0.02549064,-0.04956055,1.009521,0.03295898,-0.01112632,-0.3215607,0.2809194,0.9291027,0.0596621,0.1295696,-0.006934545,0.9897496 
T109.674496457912,2.936948,-0.03650305,-0.006685082,-0.03892928,-0.04516602,1.022217,-0.0002441406,-0.01266338,-0.321883,0.2813492,0.9264048,-0.01515873,0.1223724,-0.0002949241,0.9923685 
T109.744393260218,2.861271,-0.04749831,-0.004241693,-0.03282081,-0.05786133,1.016113,0.03173828,-0.01258854,-0.3219236,0.281243,0.9326767,-0.00994469,0.1189413,-0.0004202679,0.9928514 
T109.814935662784,2.924925,-0.03405967,-0.0250105,-0.02182556,-0.05078125,1.010742,-0.0222168,-0.01192835,-0.32302,0.2816243,0.9257684,-0.01157285,0.114169,-0.003491178,0.9933878 
T109.885790259577,2.929344,-0.04505492,-0.02012372,-0.05114623,-0.07983398,1.018311,-0.05908203,-0.0120922,-0.3228566,0.2819108,0.9405332,0.0103697,0.1119878,-0.00743475,0.9936276 
T109.9575595567,2.855871,-0.04016814,-0.003019999,-0.03404251,-0.06225586,1.013428,0.09472656,-0.01232504,-0.3231577,0.2821008,0.9391537,-0.00241999,0.1085187,-0.0122297,0.9940162 
