T73.8456278601661,3,0.002835531,-0.02068451,-0.1811223,0.9990234,0.05078125,0.03027344,-1.697339,0.5436559,-0.9266601,0.9999828,0.006861604,0.02854137,0.7077833,0.7058195,62,38,102,2.558368E-06 
T73.9151148581877,3,-0.0008295551,0.0208531,0.09253725,0.9868164,0.09179688,0.02587891,-1.701152,0.5460123,-0.9251764,0.9999903,0.00757982,0.02861918,0.6984132,0.7150822,62,38,102,1.918776E-06 
T73.9837119588628,3,-0.008159721,-0.002359098,-0.0723915,0.9956055,0.04199219,0.03320313,-1.703895,0.5484126,-0.9238342,0.9999945,0.006307011,0.02936981,0.7054489,0.708124,62,38,102,1.439082E-06 
T74.0572033608332,3,0.0309345,0.007414458,0.02167897,0.9958496,0.07324219,0.02490234,-1.706352,0.5511472,-0.9228302,0.9999969,0.008425216,0.02942397,0.7039865,0.7095535,62,38,102,1.079311E-06 
T74.1258997628465,3,0.07369381,-0.007245876,-0.01985864,0.9934082,0.03442383,0.03417969,-1.707685,0.5568199,-0.9218521,0.9999983,0.009025544,0.03237903,0.7094253,0.7039786,62,38,102,8.094836E-07 
T74.1941723609343,3,0.01993925,-0.01213265,-0.01985864,0.9897461,0.07055664,0.0246582,-1.706812,0.5608854,-0.9229358,0.999999,0.01072041,0.03213846,0.7053805,0.7080188,62,38,102,6.071127E-07 
T74.2662957618013,3,-0.004494639,-0.003580793,-0.04673592,0.9943848,0.03515625,0.03271484,-1.706035,0.564799,-0.924652,0.9999995,0.01000347,0.03269347,0.7095311,0.7038442,62,38,102,4.553345E-07 
T74.3341656634584,3,-0.01060311,-0.01335435,-0.01863695,0.9916992,0.04248047,0.03540039,-1.705356,0.5683104,-0.9265375,0.9999997,0.008255228,0.03396686,0.7119972,0.7013118,62,38,102,3.415009E-07 
T74.4049443611875,3,-0.006938027,-0.004802487,0.05099964,0.9916992,0.0534668,0.03173828,-1.705384,0.5707477,-0.928426,0.9999998,0.008802935,0.03365167,0.7085201,0.704833,62,38,102,2.561257E-07 
T74.4734058612958,3,-0.003272943,-0.009689265,-0.1627969,0.9951172,0.06958008,0.02880859,-1.706009,0.5723813,-0.9308181,0.9999999,0.009888606,0.03273486,0.703432,0.7099395,62,38,102,1.920943E-07 
T74.5522806579247,3,-0.02037667,0.006192762,0.05099964,0.9960938,0.05249023,0.03369141,-1.706374,0.5724063,-0.9330184,0.9999999,0.008783052,0.03303465,0.7056268,0.7077588,62,38,102,1.440707E-07 
T74.6137714581564,3,-0.004494639,0.006192762,0.09864572,0.9853516,0.09960938,0.02368164,-1.714655,0.5669247,-0.9322701,0.9999999,0.01057028,0.03195648,0.6962335,0.7170258,62,38,102,1.08053E-07 
T74.6846463577822,3,-0.02159836,0.01352293,0.02412236,0.9970703,0.05664063,0.02758789,-1.716493,0.567261,-0.9317333,0.9999999,0.01066283,0.03112813,0.7009915,0.7124102,62,38,102,8.103977E-08 
T74.7542432593182,3,-0.008159721,0.01596632,0.0143488,0.9980469,0.04760742,0.02685547,-1.717959,0.5680145,-0.93037,0.9999999,0.01052541,0.03105047,0.7083139,0.7051359,62,38,102,6.077983E-08 
T74.8259615572169,3,-0.0008295551,-0.00846757,-0.02474542,0.9963379,0.05200195,0.02441406,-1.718539,0.5685642,-0.9285463,0.9999999,0.01143819,0.0306803,0.7083125,0.7051393,62,38,102,4.558487E-08 
T74.8958939583972,3,-0.006938027,-0.006024182,0.002131859,0.987793,0.06542969,0.03027344,-1.719254,0.5690251,-0.9272842,0.9999999,0.01024545,0.03203636,0.7045112,0.7088954,62,38,102,3.418865E-08 
T74.9690362559631,3,-0.005716333,0.01596632,-0.0284105,0.9938965,0.04858398,0.03149414,-1.720136,0.5692486,-0.9263501,0.9999999,0.009257781,0.03284245,0.7069565,0.7064335,62,38,102,2.564149E-08 
T75.0342437522486,3,-0.005716333,-0.009689265,-0.005198308,0.9924316,0.04199219,0.02587891,-1.720819,0.5696578,-0.925256,0.9999999,0.01055563,0.0315351,0.7105027,0.7029083,62,38,102,1.923112E-08 
T75.1057644532993,3,-0.002051249,8.429214E-05,0.008240331,0.9899902,0.07714844,0.02905273,-1.721559,0.570052,-0.9248664,0.9999999,0.01040251,0.03206108,0.7029144,0.7104754,62,38,102,1.442334E-08 
T75.1744618536904,3,0.004057225,0.00252768,0.05344303,0.9926758,0.04296875,0.0324707,-1.721888,0.5707021,-0.9242247,0.9999999,0.009483993,0.03328384,0.7068936,0.7064728,62,38,102,1.08175E-08 
T75.2447599517182,3,-0.004494639,-0.00846757,-0.04062745,0.9929199,0.04711914,0.03076172,-1.721268,0.5718445,-0.9237841,0.9999999,0.009529986,0.03311798,0.7099702,0.703388,62,38,102,8.113128E-09 
T75.3134536491707,3,-0.005716333,0.003749374,-0.04184914,0.9865723,0.04785156,0.03076172,-1.72014,0.5728959,-0.9241096,0.9999999,0.009654161,0.03297115,0.7092353,0.7041343,62,38,102,6.084846E-09 
T75.3951343493536,3,-0.004494639,0.009857846,0.002131859,0.9924316,0.0390625,0.03173828,-1.719103,0.5737898,-0.9241244,0.9999999,0.009507839,0.03312986,0.7112584,0.7020851,62,38,102,4.563634E-09 
T75.4540906483307,3,-0.005716333,-0.004802487,0.02778744,0.9924316,0.05957031,0.03125,-1.717846,0.5745061,-0.9238419,0.9999999,0.009483283,0.033292,0.707484,0.7058811,62,38,102,3.422726E-09 
T75.5243076467887,3,-0.008159721,-0.00846757,-0.07727828,0.9912109,0.06860352,0.02075195,-1.714307,0.576057,-0.9240906,0.9999999,0.01195762,0.03096448,0.702848,0.7105653,62,38,102,2.567044E-09 
T75.5956045472994,3,-0.003272943,8.429214E-05,0.04611286,0.9992676,0.04541016,0.02661133,-1.711465,0.5773637,-0.9248751,0.9999999,0.01201648,0.03096076,0.7073758,0.7060571,62,38,102,1.925283E-09 
T75.6660595471039,3,-0.008159721,-0.00846757,-0.003976614,0.9938965,0.07275391,0.03637695,-1.708653,0.5784746,-0.9255934,0.9999999,0.008708557,0.03386667,0.7036915,0.7096446,62,38,102,1.443963E-09 
T75.7343272501603,3,0.000392139,0.004971068,-0.02108034,0.9931641,0.05224609,0.02856445,-1.706883,0.5793189,-0.9264503,0.9999999,0.00956259,0.03331283,0.7052479,0.7081131,62,38,102,1.082972E-09 
T75.8081619525328,3,-0.0130465,0.009857846,0.009462025,0.9946289,0.05175781,0.02929688,-1.705045,0.5800102,-0.9270535,0.9999999,0.01024868,0.03231261,0.7077926,0.7056065,62,38,102,8.12229E-10 
T75.8788974517956,3,-0.008159721,-0.004802487,-0.03696236,0.9980469,0.04833984,0.02954102,-1.703297,0.580614,-0.9274141,0.9999999,0.0100582,0.03228816,0.7087086,0.7046904,62,38,102,6.091717E-10 
T75.9438016498461,3,-0.005716333,-0.006024182,0.004575247,0.9941406,0.05004883,0.03173828,-1.702104,0.5812925,-0.9276441,0.9999999,0.009467282,0.03282341,0.708692,0.7046906,62,38,102,4.568788E-10 
T76.0173751497641,3,-0.003272943,-0.001137404,0.01312711,0.9916992,0.046875,0.03344727,-1.70092,0.5817274,-0.9279825,0.9999999,0.008816822,0.03354384,0.7091975,0.7041563,62,38,102,3.426591E-10 
T76.0858324477449,3,0.004057225,0.009857846,-0.0284105,0.9943848,0.05126953,0.02929688,-1.699767,0.5826236,-0.928256,0.9999999,0.009785276,0.032987,0.7085373,0.704834,62,38,102,2.569943E-10 
T76.1557527491823,3,-0.009381415,-0.002359098,-0.01741525,0.9916992,0.05444336,0.02807617,-1.699044,0.5833521,-0.9291326,0.9999999,0.01040633,0.03212797,0.7072417,0.7061649,62,38,102,1.927457E-10 
T76.2345362463966,3,-0.004494639,0.008636152,0.004575247,0.994873,0.05322266,0.03100586,-1.698478,0.5840279,-0.9299828,0.9999999,0.009864992,0.03266371,0.707187,0.7062027,62,38,102,1.445593E-10 
T76.3129311436787,3,-0.003272943,0.004971068,0.008240331,0.9938965,0.04589844,0.03271484,-1.697782,0.5846155,-0.9304693,0.9999999,0.009164172,0.0333452,0.7090778,0.7042817,62,38,102,1.084195E-10 
T76.3645592452958,3,0.05048161,-0.009689265,-0.03207558,0.9904785,0.07128906,0.01245117,-1.696404,0.5854792,-0.9308085,0.9999999,0.01480783,0.0302909,0.7037761,0.7096213,62,38,102,8.131461E-11 
T76.4368814425543,3,-0.005716333,0.00252768,-0.008863391,0.9960938,0.06201172,0.02954102,-1.69374,0.5869697,-0.9319206,0.9999999,0.01304516,0.03181975,0.7030614,0.7102972,62,38,102,6.098595E-11 
T76.5047079445794,3,-0.0008295551,-0.007245876,-0.02108034,0.9953613,0.03637695,0.03173828,-1.691166,0.5883961,-0.9329953,0.9999999,0.01058898,0.03395804,0.7102849,0.703015,62,38,102,4.573946E-11 
T76.5756031470373,3,-0.005716333,-0.001137404,-0.1432498,1.002441,0.05126953,0.02197266,-1.689135,0.5890065,-0.9339845,0.9999999,0.0126528,0.03186756,0.7098336,0.7035344,62,38,102,3.43046E-11 
T76.6448532463983,3,-0.2732674,-0.001137404,-0.4169093,0.9619141,0.005859375,0.04785156,-1.686146,0.5064381,-0.8435147,0.9999999,0.0006428375,0.02935253,0.7186182,0.6947848,62,38,102,2.572845E-11 
T76.7158611463383,3,-0.1743102,0.4264556,-2.249451,0.9775391,0.2072754,0.02709961,-1.644251,0.4146216,-0.7571323,0.9999999,-0.002449997,0.02335396,0.6750548,0.7373939,62,39,103,1.929634E-11 
T76.784620446153,2.365642,0.2813818,0.3226116,-2.8041,1.076416,0.1647949,0.02709961,-1.314852,0.1326344,-0.4111485,0.9499312,0.005255288,0.02850071,0.6590383,0.7515507,62,39,103,1.447225E-11 
T76.8557932497934,2.632185,-0.1132254,0.3739228,-2.983689,0.8442383,0.401123,0.1308594,-1.040676,-0.03887359,-0.2402112,0.8030671,-0.02092241,0.04279787,0.5920806,0.8044695,62,39,103,1.085419E-11 
T76.924687650986,2.594495,0.3363581,0.01107954,-1.744891,0.6884766,0.7990723,0.07641602,-0.9220092,-0.09163462,-0.2580938,0.8075552,-0.02204239,0.05674689,0.4717364,0.8796356,62,39,103,0.006810309 
T76.9964295523241,1.897575,0.3094808,-0.7158287,-2.956812,0.009765625,0.8200684,0.1643066,-0.9411182,-0.1784768,-0.3284855,0.7245255,-0.04129557,0.05135334,0.2704442,0.9604777,62,39,103,0.006810309 
T77.0647734524682,2.490586,-0.0570275,-0.498367,-1.901268,0.3137207,0.967041,-0.0007324219,-1.203046,-0.6791258,-0.4778246,0.6005594,-0.03681732,0.03271583,0.1850723,0.9814898,62,39,103,0.006810309 
T77.1338677527383,2.973376,0.03337789,0.1564612,-0.7088943,0.5185547,0.8283691,-0.008300781,-1.226096,-1.21216,-0.3561398,0.7082483,-0.01383331,0.03247937,0.2119024,0.976653,63,39,103,0.0002152614 
T77.2035568552092,2.321973,-0.1022302,0.08071612,-0.4731073,0.3605957,1.032227,0.05444336,-1.165923,-1.323162,-0.2691027,0.7792666,-0.01320073,0.03292402,0.2155209,0.9758548,63,39,103,0.0002152614 
T77.2769990535453,2.4577,0.1873114,-0.03167976,-0.8396156,0.3164063,0.9851074,0.0390625,-1.167119,-1.439125,-0.2631973,0.6876023,-0.01129088,0.03329949,0.1859289,0.9819339,63,39,103,0.0002152614 
T77.3450056510046,2.429198,0.360792,-0.4165135,-3.224363,0.3125,1.015381,-0.08203125,-0.9419179,-2.986947,-0.3245338,0.6949638,0.01106234,0.01978344,0.1257248,0.9918061,63,39,103,0.0002152614 
T77.4136353479698,2.606998,0.212967,0.2028856,-1.34784,0.09594727,1.025146,-0.01904297,-0.7725115,-3.757794,-0.4331937,0.6808126,0.01888501,0.02809219,0.09294306,0.9950959,63,39,103,0.0002152614 
T77.4846065463498,2.77046,0.01260908,-0.2723536,-0.4755507,0.04052734,0.9260254,-0.08935547,-0.6859224,-3.757798,-0.5021763,0.737134,0.02804869,0.01830896,0.06593354,0.9972617,63,39,103,0.0002152614 
T77.554664243944,0.9248354,0.4499757,-0.02801468,0.4504937,-0.3935547,0.3696289,0.1733398,-0.3824423,-3.757798,-0.6639742,0.6695787,-0.008954016,0.01408583,-0.0364584,0.9991958,64,38,103,0.0008413665 
T77.6263405429199,2,-0.2048525,-0.2051604,-0.01252848,-0.05175781,0.9985352,-0.003662109,-0.2131514,-3.757798,-0.6932701,0.422235,-0.0198757,0.006677197,-0.04337935,0.9988387,64,38,103,0.0008413665 
T77.6945048393682,2.805078,-0.3196918,0.1198104,0.003353553,-0.06738281,1.031738,0.02978516,-0.2086506,-3.757798,-0.8006506,0.5548608,-0.02405891,0.01135481,-0.03064408,0.9991763,64,38,103,0.0008413665 
T77.7639106409624,2.797803,-0.07290953,0.2285412,-0.01741525,-0.04760742,1.020996,-0.04492188,-0.1912159,-3.757798,-0.7975003,0.6865191,-0.009615037,0.02024723,-0.0161413,0.9996185,64,38,103,0.0008413665 
T77.8416274385527,2.919504,-0.04603225,0.296956,-0.006420002,-0.04467773,1.012451,0.01269531,-0.193865,-3.757798,-0.81886,0.7798361,-0.003068441,0.03208021,-0.003479478,0.9994746,64,38,103,0.0008413665 
T77.9038994396105,2.837369,-0.08756986,0.2004422,0.03145253,-0.003662109,1.028564,0.0002441406,-0.2307885,-3.757798,-0.8790804,0.8494537,-0.004216928,0.03826432,0.01298263,0.9991745,64,38,103,0.008004442 
T77.9738255375996,2.925716,0.01383078,0.2395364,-0.01252848,-0.06201172,1.007813,-0.002685547,-0.2683869,-3.757798,-0.9492415,0.8713918,-0.001914883,0.04661766,0.007793541,0.9988806,64,38,103,0.006856834 
T78.0447370344773,2.966062,-0.01548989,0.2309845,-0.007641697,-0.05566406,1.012695,-0.006103516,-0.250974,-3.757798,-0.9481703,0.9156672,-0.000602526,0.05474953,4.006751E-05,0.9984999,64,38,103,0.005526913 
T78.116080337204,2.900108,-0.03137192,0.1137019,0.005796942,-0.05053711,1.019043,0.01196289,-0.2325127,-3.757798,-0.9154158,0.9359359,-0.005056439,0.05846707,0.001578271,0.9982753,64,38,103,0.004439622 
T78.1856094384566,2.924044,-0.07657461,-0.06100043,0.09009386,-0.04248047,1.013184,0.02197266,-0.2259449,-3.757798,-0.8937256,0.9352691,-0.01095214,0.05604176,0.005448188,0.9983535,64,38,103,0.00399053 
T78.254863136448,2.982753,0.001613837,-0.06344382,-0.01741525,-0.05419922,1.003418,0.009765625,-0.229392,-3.757798,-0.9099599,0.9484986,-0.009332845,0.05379519,0.002872067,0.9985042,64,38,103,0.004176722 
T78.3251504385844,2.947324,-0.009381415,-0.05489196,-0.002754919,-0.04370117,1.015625,0.006347656,-0.2423526,-3.757798,-0.9303578,0.9645104,-0.006045813,0.05189224,0.004010268,0.9986264,64,38,103,0.004109181 
T78.3956020409241,2.935564,-0.01793328,-0.06466551,0.002131859,-0.03491211,1.01416,0.001708984,-0.2487179,-3.757798,-0.9348065,0.9616991,-0.003581283,0.0495935,0.008317321,0.9987285,64,38,103,0.003728653 
T78.4659572402015,2.954179,-0.02404175,0.003749374,0.01312711,-0.05126953,1.011963,0.01318359,-0.2510514,-3.757798,-0.9339713,0.9619806,-0.006367703,0.04948686,0.005141115,0.9987413,64,38,103,0.003272179 
T78.534379937686,2.957618,-0.01793328,-0.007245876,-0.005198308,-0.04858398,1.012939,0.01269531,-0.2487162,-3.757798,-0.9309843,0.9660991,-0.00822105,0.04903297,0.003245424,0.9987581,64,38,103,0.003077148 
T78.6031932393089,2.956745,-0.02282006,0.009857846,-0.005198308,-0.03564453,1.012939,0.007568359,-0.2483738,-3.757798,-0.9308678,0.9684935,-0.006459108,0.04941862,0.007409637,0.9987298,64,38,103,0.003037308 
T78.6752183372155,2.942385,-0.002051249,0.01840971,0.007018637,-0.04467773,1.014404,0.005859375,-0.249054,-3.757798,-0.9320169,0.9685843,-0.005049184,0.05010817,0.006857545,0.9987075,64,38,103,0.002911787 
T78.7466411376372,2.924662,-0.01915497,-0.003580793,-0.01741525,-0.03955078,1.015869,0.01245117,-0.2484796,-3.757798,-0.9279288,0.9636497,-0.006737811,0.04962795,0.007083866,0.9987199,64,38,103,0.002750063 
T78.8153266394511,2.93772,-0.006938027,0.008636152,-0.005198308,-0.03125,1.013916,0.0078125,-0.2491907,-3.757798,-0.927729,0.9584908,-0.006268672,0.04965532,0.01036436,0.998693,64,38,103,0.002734936 
T78.8856841409579,2.925019,0.000392139,0.009857846,0.002131859,-0.05541992,1.015625,0.006835938,-0.2518633,-3.757798,-0.9306964,0.9583849,-0.005516973,0.04977632,0.004587745,0.9987347,64,38,103,0.002699778 
T78.9549671420828,2.915657,-0.01182481,8.429214E-05,-0.005198308,-0.04052734,1.016113,0.009277344,-0.2504429,-3.757798,-0.9310692,0.9533498,-0.006047008,0.04951154,0.004976599,0.9987429,64,38,103,0.002624318 
T79.0251704389229,2.942817,-0.002051249,-0.003580793,0.004575247,-0.03662109,1.012939,0.01147461,-0.2504232,-3.757798,-0.9268814,0.9517734,-0.006904328,0.04907171,0.008422825,0.9987359,64,38,103,0.002589057 
T79.0955211380497,2.937508,-0.002051249,-0.001137404,-0.005198308,-0.04638672,1.014893,0.007324219,-0.248402,-3.757798,-0.9288447,0.9569978,-0.006185187,0.04914496,0.006330185,0.9987525,64,38,103,0.002626722 
T79.1663895407692,2.9192,-0.008159721,0.003749374,0.01801389,-0.03808594,1.016357,0.009033203,-0.2515344,-3.757798,-0.9307008,0.9555309,-0.005983561,0.0493674,0.007273635,0.9987363,64,38,103,0.002608398 
T79.2349368417636,2.93781,-0.01548989,-0.007245876,-0.007641697,-0.0390625,1.013428,0.008789063,-0.2513506,-3.757798,-0.9284083,0.9528799,-0.006130732,0.04919222,0.008204098,0.9987368,64,38,103,0.002575066 
T79.3057729387656,2.937766,-0.01548989,0.009857846,-0.008863391,-0.04394531,1.014648,0.01196289,-0.2530632,-3.757798,-0.929782,0.9564857,-0.007122186,0.04948872,0.006708953,0.9987268,64,38,103,0.002564728 
T79.3777463370934,2.936083,-0.004494639,0.01107954,-0.0003115302,-0.03833008,1.014404,0.007324219,-0.2522804,-3.757798,-0.9283964,0.9569492,-0.006224412,0.04989828,0.007518299,0.9987066,64,38,103,0.002612599 
T79.4437960395589,2.934347,-0.008159721,-0.0231279,-0.006420002,-0.03125,1.015137,-0.004882813,-0.2584756,-3.757798,-0.9459058,0.9573667,-0.00163471,0.04943614,0.01034826,0.9987224,64,38,103,0.002601121 
T79.5148395383731,2.919552,-0.02037667,0.004971068,-0.006420002,-0.04101563,1.016357,0.01074219,-0.2608698,-3.757798,-0.954532,0.9557208,-0.004237202,0.04962061,0.008880651,0.9987197,64,38,103,0.002305637 
T79.5867209369317,2.924925,-0.005716333,-0.006024182,-0.01985864,-0.02416992,1.015381,0.01391602,-0.2599812,-3.757798,-0.955461,0.9518564,-0.007495831,0.04934425,0.01241257,0.9986766,64,38,103,0.002159089 
T79.6564098382369,2.92721,-0.0008295551,-0.001137404,0.004575247,-0.04003906,1.015381,0.009765625,-0.2631689,-3.757798,-0.9521227,0.9519626,-0.007124098,0.04935538,0.01058909,0.9986998,64,38,103,0.002181625 
T79.7239454397932,2.942756,-0.01671158,8.429214E-05,0.0009101641,-0.05151367,1.012695,0.009277344,-0.2622679,-3.757798,-0.9540479,0.9531242,-0.006674395,0.04945363,0.00456033,0.9987437,64,38,103,0.002178773 
T79.7970046410337,2.954328,-0.01060311,-0.01091096,-0.01619356,-0.03051758,1.013184,0.009277344,-0.2624598,-3.757798,-0.9530426,0.9587538,-0.006300067,0.04921947,0.008520709,0.9987318,64,38,103,0.002150452 
T79.8648962387815,2.966007,0.002835531,0.007414458,-0.008863391,-0.04248047,1.011475,0.009033203,-0.2633144,-3.757798,-0.9547611,0.9646578,-0.006199349,0.04961601,0.0084005,0.9987138,64,38,103,0.002115211 
T79.9362889388576,2.934347,-0.003272943,-0.00846757,-0.0003115302,-0.04052734,1.016113,0.01293945,-0.2625737,-3.757798,-0.9521946,0.9680794,-0.00740619,0.04942112,0.007276755,0.9987241,64,38,103,0.002083367 
T80.0040040398017,2.928988,-0.0008295551,0.004971068,-0.001533225,-0.03686523,1.014648,0.01074219,-0.2638734,-3.757798,-0.9541352,0.9611737,-0.007367453,0.04956963,0.008614224,0.9987063,64,38,103,0.002125748 
T80.0778320366517,2.927657,-0.005716333,-0.001137404,-0.007641697,-0.03637695,1.015625,0.01269531,-0.2628496,-3.757798,-0.9538206,0.9581155,-0.007602935,0.04950152,0.009411228,0.9987008,64,38,103,0.00214689 
T80.1466766381636,2.946487,-0.01182481,0.004971068,-0.006420002,-0.04541016,1.012451,0.009277344,-0.262772,-3.757798,-0.9521283,0.9568081,-0.007034568,0.04963963,0.006782318,0.9987194,64,38,103,0.00217207 
T80.2165775382891,2.929753,-0.0008295551,8.429214E-05,-0.006420002,-0.04150391,1.016113,0.01147461,-0.2638565,-3.757798,-0.9543382,0.9597974,-0.007096457,0.0495492,0.006406258,0.998726,64,38,103,0.002168729 
T80.2865979382768,2.93151,-0.004494639,-0.007245876,-0.008863391,-0.04101563,1.01416,0.01098633,-0.264186,-3.757798,-0.9531,0.9561373,-0.007246911,0.04919649,0.007106782,0.9987376,64,38,103,0.002166673 
T80.3551110411063,2.949035,-0.009381415,0.004971068,-0.005198308,-0.04150391,1.012939,0.01074219,-0.262462,-3.757798,-0.9537919,0.9576545,-0.007157331,0.04944861,0.007076256,0.998726,64,38,103,0.002172777 
T80.4356590444222,2.929939,-0.006938027,0.004971068,-0.007641697,-0.03637695,1.016113,0.01196289,-0.2611246,-3.757798,-0.952662,0.9602733,-0.007401754,0.04971248,0.008589871,0.9986992,64,38,103,0.00217078 
T80.4955465430394,2.943996,-0.005716333,0.007414458,-0.0003115302,-0.03491211,1.012939,0.009277344,-0.2617519,-3.757798,-0.9521571,0.9576291,-0.006735309,0.049784,0.009880275,0.9986885,64,38,103,0.002186581 
T80.5646470421925,2.925436,-0.003272943,-0.003580793,-0.001533225,-0.04272461,1.016602,0.0078125,-0.2602256,-3.757798,-0.9520174,0.9595302,-0.005909413,0.0495047,0.007828768,0.9987258,64,38,103,0.002168057 
T80.6366639444605,2.914012,-0.01060311,-0.003580793,-0.01130678,-0.04003906,1.016113,0.01293945,-0.2610147,-3.757798,-0.9529536,0.9535524,-0.007179733,0.04911312,0.007354936,0.9987403,64,38,103,0.002117338 
T80.7047548452392,2.943827,-0.005716333,0.006192762,0.01190541,-0.03344727,1.012939,0.008789063,-0.2638532,-3.757798,-0.9526216,0.9517497,-0.006716069,0.04939673,0.009674915,0.9987098,64,38,103,0.002139458 
T80.7849603453651,2.936794,-0.005716333,0.00252768,-0.002754919,-0.03759766,1.015381,0.01098633,-0.2652792,-3.757798,-0.9545372,0.957184,-0.006721161,0.04956707,0.009603322,0.998702,64,38,103,0.002128881 
T80.8460411438718,2.948973,-0.008159721,-0.007245876,-0.01252848,-0.04003906,1.012451,0.01171875,-0.2620761,-3.757798,-0.9536731,0.9578181,-0.007344548,0.04934929,0.008224829,0.9987208,64,38,103,0.002117681 
T80.9158004457131,2.943313,-0.0008295551,-0.00846757,-0.01130678,-0.03857422,1.014648,0.01000977,-0.2618294,-3.757798,-0.9544581,0.961979,-0.006947496,0.04908947,0.008172775,0.9987368,64,38,103,0.002139928 
T80.984249942936,2.922953,-0.01060311,0.001305986,0.002131859,-0.0390625,1.016113,0.01025391,-0.2625869,-3.757798,-0.954196,0.9598835,-0.006750492,0.04917678,0.008299617,0.9987328,64,38,103,0.002131731 
T81.0551390433684,2.937127,-0.006938027,-0.007245876,-0.005198308,-0.04272461,1.013428,0.01220703,-0.2618733,-3.757798,-0.9531412,0.95592,-0.007414013,0.0490553,0.007130577,0.9987431,64,38,103,0.002116227 
