T117.68757528998,2.901016,-0.3160267,-0.00846757,-0.008863391,-0.01538086,1.017578,-0.04882813,0.006241661,-3.757798,-0.1577338,0.9494557,0.01971654,0.1904381,0.004559378,0.9814906,64,38,103,0.1128542 
T117.758378492668,2.951348,-0.2842627,-0.04267501,-0.01252848,-0.08349609,1.005371,-0.07543945,-0.08482712,-3.757798,-0.4021923,0.9466475,0.01790911,0.1890002,-0.007909117,0.9817818,64,38,103,0.09452799 
T117.828229593113,2.905279,-0.2769325,0.05139546,-0.005198308,-0.05541992,1.018799,-0.03808594,-0.100087,-3.757798,-0.5345311,0.9545057,0.01092994,0.1909333,-0.009390484,0.9814973,64,38,103,0.07700559 
T117.904701793566,2.847697,-0.1156688,-0.09276448,-0.03574067,-0.05444336,1.021973,-0.01489258,-0.1003749,-3.757798,-0.5939754,0.9396107,-0.0004929643,0.1872688,-0.002941084,0.9823042,64,38,103,0.06230348 
T117.97089199163,2.884969,-0.08268308,-0.218599,-0.03574067,-0.0390625,1.016113,0.0390625,-0.1132192,-3.757798,-0.6326669,0.9248946,-0.0186371,0.1794366,0.005416757,0.9835781,64,38,103,0.05144235 
T118.04690769501,2.733666,-0.1168905,0.01107954,0.06932505,-0.07055664,1.019531,0.004394531,-0.1597002,-3.757798,-0.7494795,0.9147301,-0.0205649,0.1801443,0.0004996134,0.9834251,64,38,103,0.04518517 
T118.11664529331,2.820746,-0.09001325,-0.06100043,0.03145253,-0.0559082,1.016113,0.005371094,-0.1689946,-3.757798,-0.7691882,0.8777724,-0.01738227,0.1786032,-0.001376896,0.9837667,64,38,103,0.03890564 
T118.186396593228,2.951733,-0.05824919,-0.01824113,0.04122608,-0.0222168,1.011719,-0.02197266,-0.1756097,-3.757798,-0.7783634,0.8979597,-0.006665609,0.1786876,0.007469545,0.9838549,64,38,103,0.03286697 
T118.257383296266,2.991195,-0.02648514,0.001305986,-0.01252848,-0.07861328,0.9975586,0.01660156,-0.1787999,-3.757798,-0.7822764,0.9336912,-0.01252208,0.178444,-0.001220554,0.9838697,64,38,103,0.02690225 
T118.326850699261,2.919941,-0.02648514,-0.00846757,-0.01130678,-0.02148438,1.019287,-0.03173828,-0.1738248,-3.757798,-0.7719861,0.9549752,-0.002710101,0.1786496,0.004863826,0.983897,64,38,103,0.02358523 
T118.396974401549,2.930217,-0.01426819,-0.006024182,-0.01863695,-0.04907227,1.012451,0.01269531,-0.1724761,-3.757798,-0.77479,0.9492275,-0.007588097,0.1784109,0.00671906,0.9839039,64,38,103,0.01992903 
T118.459838600829,2.961868,-0.008159721,-0.01091096,-0.03696236,-0.07641602,1.01001,-0.004638672,-0.174102,-3.757798,-0.7703063,0.9559698,-0.01161119,0.1780019,-0.005100489,0.9839484,64,38,103,0.01781632 
T118.529337698594,2.964611,-0.01671158,-0.009689265,-0.02474542,-0.05371094,1.011475,0.01196289,-0.1721971,-3.757798,-0.7696023,0.9646751,-0.01377667,0.1777034,-0.002926303,0.9839833,64,38,103,0.01684279 
T118.600796701387,2.943749,-0.02159836,0.00252768,-0.01008509,-0.05737305,1.013916,-0.004150391,-0.1724187,-3.757798,-0.7707218,0.968133,-0.01111243,0.1781116,-0.0007818582,0.9839473,64,38,103,0.01634039 
T118.668887900189,2.943702,-0.02037667,-0.00846757,-0.03207558,-0.03955078,1.013428,0.01147461,-0.1742312,-3.757798,-0.7722108,0.9649764,-0.01236294,0.1779169,0.004530834,0.9839575,64,38,103,0.01558601 
T118.738390596583,2.977824,-0.02526344,-0.003580793,0.004575247,-0.03417969,1.01001,0.01025391,-0.1746074,-3.757798,-0.771315,0.9672533,-0.01365387,0.1778897,0.009623223,0.9839087,64,38,103,0.01511433 
T118.80921789445,2.926157,-0.02404175,-0.01091096,-0.03085389,-0.05175781,1.017578,0.005859375,-0.173433,-3.757798,-0.7686891,0.9720709,-0.01296639,0.1777213,0.005126473,0.9839821,64,38,103,0.0148607 
T118.880313994363,2.880736,-0.01426819,0.00252768,-0.01008509,-0.04174805,1.019531,0.01171875,-0.1709971,-3.757798,-0.7712656,0.9566793,-0.01399218,0.1779243,0.005542725,0.9839291,64,38,103,0.01466699 
T118.948285894468,2.918772,-0.01915497,-0.007245876,-0.04062745,-0.03735352,1.01416,0.01269531,-0.1696506,-3.757798,-0.76982,0.9440951,-0.01484444,0.1777953,0.008311859,0.9839205,64,38,103,0.01461886 
T119.01947219111,2.933067,-0.01671158,0.003749374,-0.01375017,-0.03173828,1.015381,0.007324219,-0.1727279,-3.757798,-0.7690477,0.9481428,-0.01307752,0.1781714,0.01070802,0.9838542,64,38,103,0.01462524 
T119.089925991371,2.930165,-0.02526344,0.003749374,-0.02352373,-0.04101563,1.014893,0.01074219,-0.1737028,-3.757798,-0.7699373,0.9509717,-0.01347782,0.1784706,0.009078795,0.983811,64,38,103,0.01438907 
T119.160526292399,2.958437,-0.02770683,0.008636152,-0.01252848,-0.04516602,1.01123,0.01171875,-0.1744284,-3.757798,-0.7692057,0.9546379,-0.01478034,0.1786055,0.006490491,0.9837884,64,38,103,0.01431666 
T119.231374593452,2.897741,-0.02892853,-0.003580793,-0.02352373,-0.03515625,1.020996,0.007568359,-0.172455,-3.757798,-0.7721775,0.9586136,-0.01331643,0.1784183,0.008476254,0.9838281,64,38,103,0.01447516 
T119.302084894851,2.883922,-0.01915497,-0.00846757,-0.01008509,-0.04663086,1.017578,0.01000977,-0.1720519,-3.757798,-0.7700506,0.943307,-0.01368429,0.1782629,0.006835189,0.983864,64,38,103,0.01432594 
T119.369254695252,2.915667,-0.01182481,0.003749374,-0.01252848,-0.03393555,1.015625,0.002197266,-0.1726393,-3.757798,-0.7713317,0.9384055,-0.01153019,0.1786219,0.008231793,0.9838158,64,38,103,0.01430003 
T119.440342197195,2.937437,-0.02037667,-0.006024182,-0.02230203,-0.0546875,1.013184,0.01147461,-0.1734896,-3.757798,-0.7713236,0.9436821,-0.01357182,0.1784721,0.00447674,0.9838412,64,38,103,0.01397002 
T119.518824795261,2.963177,-0.02037667,0.009857846,-0.01497186,-0.04882813,1.010986,0.01245117,-0.1739189,-3.757798,-0.7700933,0.9528512,-0.01568483,0.1787587,0.003032641,0.9837633,64,38,103,0.0140712 
T119.579573193565,2.925353,-0.02526344,-0.00846757,-0.03451898,-0.04736328,1.01709,0.006103516,-0.1700082,-3.757798,-0.7688183,0.9605139,-0.01382963,0.1786068,0.003916934,0.9838156,64,38,103,0.01443744 
T119.649989293888,2.909281,-0.02526344,0.007414458,-0.01985864,-0.03466797,1.016602,0.009277344,-0.1737282,-3.757798,-0.7704967,0.9530528,-0.0130275,0.1789031,0.007971802,0.9837481,64,38,103,0.01443954 
T119.721266092733,2.931473,-0.02770683,-0.002359098,-0.006420002,-0.03808594,1.01416,0.01220703,-0.1725064,-3.757798,-0.7705251,0.9496459,-0.01414559,0.178785,0.009446859,0.9837411,64,38,103,0.01428937 
T119.788989292458,2.925466,-0.01548989,0.004971068,-0.02596711,-0.03759766,1.016113,0.008300781,-0.1750408,-3.757798,-0.7713598,0.9521727,-0.01353793,0.1789054,0.009034485,0.9837317,64,38,103,0.01430837 
T119.861564995721,2.917892,-0.01426819,0.006192762,-0.02108034,-0.04833984,1.015625,0.01171875,-0.1694528,-3.757798,-0.7721301,0.9503987,-0.01446887,0.1790142,0.006033569,0.9837216,64,38,103,0.0142427 
T119.932482497767,2.943364,-0.01793328,-0.007245876,-0.01130678,-0.04296875,1.012695,0.01025391,-0.1699962,-3.757798,-0.7726151,0.9505481,-0.01467103,0.178781,0.005767461,0.9837626,64,38,103,0.01434239 
T119.998108798638,2.985366,0.0321562,0.008636152,-0.08583014,-0.04296875,1.003418,0.009277344,-0.1694266,-3.757798,-0.7765456,0.9603165,-0.01394389,0.1790197,0.006108887,0.9837277,64,38,103,0.01440892 
T120.069273101166,2.945843,0.02726942,0.05017376,-0.07483489,-0.04223633,1.015869,0.006835938,-0.1630868,-3.757798,-0.7928929,0.9713606,-0.01293761,0.180747,0.006372437,0.9834239,64,38,103,0.01433347 
T120.1565174032,2.933042,0.04315145,0.06116901,-0.050401,-0.06665039,1.012695,-0.01416016,-0.154824,-3.757798,-0.788017,0.9649848,-0.007600282,0.183527,-0.002044979,0.9829832,64,38,103,0.01398151 
T120.216148404405,2.846827,0.1005711,0.05017376,-0.04795761,-0.04931641,1.024658,-0.04077148,-0.1164323,-3.757798,-0.7132664,0.9545933,0.003885976,0.1854648,-0.002995297,0.9826387,64,38,103,0.01319489 
T120.285727305338,2.706165,0.04315145,0.1112585,-0.2470938,-0.05175781,1.037109,-0.002197266,-0.07569389,-3.757798,-0.6196285,0.9163531,-0.002219009,0.1890744,-0.001100991,0.9819596,64,38,103,0.01201012 
T120.356023004279,2.886391,0.0321562,-0.02557129,-0.04184914,-0.1162109,0.9946289,-0.03100586,-0.01335966,-3.757798,-0.5034882,0.8815823,-0.003788504,0.1878899,-0.01730736,0.9820303,64,39,103,0.01296253 
T120.419352604076,2.77078,0.1787595,-0.1355238,0.2599094,-0.02075195,1.036621,-0.06152344,0.08168295,-3.757798,-0.3331167,0.900721,0.01192512,0.1841929,-0.004682567,0.9828066,64,38,103,0.01572989 
T120.490603102371,2.873676,-0.09001325,0.08560289,-0.5683994,-0.1499023,0.994873,-0.1040039,0.1635579,-3.757798,0.2969289,0.8789531,0.02232178,0.1884308,-0.03142038,0.9813299,64,38,103,0.01696387 
T120.56045130454,2.891766,0.6063526,-0.2833488,-0.4828808,0.03369141,1.019043,-0.08081055,0.003192561,-1.63626,1.389996,0.9060793,0.03604668,0.1803465,-0.005077095,0.9829293,64,39,104,0.02635785 
T120.630172407255,1.21858,0.3510184,-0.09032109,-0.1065989,0.02978516,1.222656,-0.08935547,-0.4072224,-0.366491,0.6363657,0.7986369,0.0498102,0.1839749,0.02529438,0.9813421,64,39,105,0.4113531 
T120.700856706128,2.115427,-0.210961,0.08071612,-0.06261794,-0.08764648,1.002441,-0.1115723,-0.1356405,-0.7085536,-0.006997183,0.5242723,0.04137578,0.1862309,0.01701061,0.981487,64,39,106,0 
T120.769859006628,2.914926,-0.16698,0.04773038,-0.006420002,-0.1257324,0.9316406,-0.03051758,-0.07304317,-0.8048419,0.2442074,0.6287019,0.02720082,0.1864821,-0.003415655,0.9820758,64,40,108,0 
T120.838789908215,2.737568,0.08346736,0.4044651,-0.094382,-0.1972656,0.9003906,-0.01708984,-0.1152887,-0.5808887,0.3244827,0.7503527,0.006084503,0.1972987,-0.04108696,0.9794632,63,40,109,0 
T120.910877307877,2.88762,-0.2072959,-0.06344382,0.0790986,-0.01464844,0.9958496,-0.04711914,-0.1136614,-0.4737309,0.2861281,0.7921476,0.003432174,0.1958186,-0.02335429,0.980356,62,41,110,0 
T120.980166209862,1.888798,-0.1413244,0.1637913,0.1035325,-0.137207,1.140625,0.01098633,-0.1072048,-0.4212943,0.2762949,0.7852733,-0.006654289,0.2009725,-0.01781139,0.9794124,61,42,111,0 
T121.054430408403,2.403073,-0.1303292,0.2138808,0.1792775,0.08007813,0.9414063,-0.007324219,-0.09372735,-0.3827434,0.2665475,0.6129828,-0.007478029,0.2089973,0.005105823,0.9778743,60,43,111,0 
T121.119280612096,2.949907,-0.1779753,0.17723,0.008240331,-0.1030273,1.008301,-0.01611328,-0.08776702,-0.3484397,0.2626644,0.7058574,-0.008352579,0.2147664,0.005543347,0.9766139,58,44,111,0 
T121.190001314506,2.985285,0.01627417,0.1430226,0.213485,-0.06054688,0.9956055,0.05566406,-0.08358734,-0.3292995,0.2606319,0.8234544,-0.0230264,0.2132248,-0.007348944,0.9767042,57,44,111,0.8406941 
T121.266791811213,3,0.06514195,0.05139546,0.1719474,-0.1027832,0.9799805,0.04516602,-0.08299354,-0.3134267,0.2562563,0.8988582,-0.03440009,0.2115303,-0.01312816,0.9766777,54,44,111,0.8805206 
T121.336998512968,2.91105,0.03459958,0.165013,0.1316315,-0.08911133,0.9443359,0.01318359,-0.07986407,-0.3049372,0.2564099,0.9357502,-0.02730535,0.21572,-0.01927172,0.9758832,53,45,110,0.9103904 
T121.399122213945,1.75677,-0.02648514,0.05261715,0.04244778,-0.1477051,1.150391,-0.004882813,-0.0797136,-0.29513,0.257174,0.8513452,-0.01622068,0.2138838,-0.03105539,0.9762306,51,45,110,0.9327928 
T121.469660913572,0.4006224,0.3693438,0.2383147,0.2794565,0.01831055,1.481934,-0.05639648,-0.07528087,-0.2920038,0.2565221,0.5610115,0.00113318,0.2220667,-0.01322142,0.9749412,49,45,109,0 
T121.538553310558,2,-0.02159836,-0.1477407,0.1780559,0.1760254,0.9328613,-0.05395508,-0.07574259,-0.2917281,0.2541299,0.3466905,0.005651912,0.2174042,0.003165611,0.9760602,47,45,108,0 
T121.610244011506,3,-0.06557935,0.1821168,-0.02352373,-0.1750488,0.9865723,-0.02783203,-0.07451919,-0.2882765,0.2615593,0.5283467,0.004251015,0.2237187,0.0004664473,0.9746444,45,45,106,0 
T121.679540609941,2.913889,0.2251839,0.04650868,-0.02596711,-0.07910156,1.017578,-0.01538086,-0.07112272,-0.2850743,0.2650622,0.7275706,0.0008973478,0.2242887,-0.01636639,0.9743849,44,45,105,0 
T121.750302707776,1.781406,-0.2769325,0.2517533,-0.2751928,-0.1469727,0.7875977,-0.0546875,-0.0716728,-0.2838748,0.265043,0.73645,-0.004663134,0.2333375,-0.03706819,0.9716778,43,45,104,0 
T121.818700810894,2.26176,-0.298923,-0.2222641,0.157287,-0.008056641,0.9311523,-0.002685547,-0.07194661,-0.2827502,0.270566,0.56536,-0.009594654,0.2266141,-0.02169889,0.9736956,42,44,102,0 
T121.88851791434,2.824259,0.004057225,-0.1196418,-0.1408064,-0.06835938,0.927002,-0.121582,-0.06586762,-0.2793795,0.2718959,0.6422542,0.006755981,0.2238105,-0.01894502,0.9744251,41,44,101,0 
T121.958685217425,2.64447,0.2031934,-0.01946282,-0.1591318,-0.2617188,1.00708,-0.1262207,-0.06069944,-0.2754669,0.2762637,0.7370332,0.02362131,0.2226657,-0.05721434,0.9729278,40,43,99,0 
T122.028740217909,2.847362,0.4096598,-0.003580793,0.0155705,-0.04907227,0.9597168,-0.1240234,-0.05373129,-0.2698748,0.2836917,0.7619826,0.04034046,0.2222606,-0.05227084,0.972749,40,42,98,0 
T122.09847731702,2.94196,-0.1046736,0.1711215,-0.2593108,-0.04614258,0.9970703,-0.1962891,-0.05009541,-0.2656719,0.2911897,0.8427075,0.06503856,0.2270941,-0.0349762,0.971069,39,41,97,0.8038934 
T122.171076213941,1.399579,0.3033723,0.03673512,-0.05406609,0.0456543,1.196777,-0.1452637,-0.04882247,-0.2588227,0.2968165,0.7834898,0.06882374,0.2306149,-0.005086677,0.9705948,39,41,96,0 
T122.239159410819,2.057524,0.3778957,-0.1941651,-0.007641697,-0.06958008,1.002441,-0.2243652,-0.04737491,-0.2555495,0.3006597,0.5321625,0.08125682,0.2240363,-0.008290294,0.9711521,39,40,96,0 
T122.310241511092,2.869108,-0.1132254,-0.03167976,-0.1872308,-0.08081055,0.9899902,-0.2163086,-0.04489992,-0.2507915,0.3057289,0.6079633,0.08173827,0.2229571,-0.02134501,0.9711608,39,39,95,0 
T122.380699714646,2.831848,0.2508395,-0.06466551,0.141405,-0.08422852,1.006836,-0.1882324,-0.04224093,-0.2500357,0.3043103,0.7433224,0.08523022,0.2187262,-0.02729844,0.9716735,38,39,95,0 
T122.44897611253,2.92905,-0.02648514,0.05506055,0.03511761,-0.1408691,0.9384766,-0.1726074,-0.04130043,-0.2454578,0.3067628,0.8120982,0.07554317,0.2086365,-0.05323141,0.9736172,38,39,95,0.6912646 
T122.519970914349,1.862911,0.2911554,-0.1281936,0.2195935,-0.05834961,1.13623,-0.1816406,-0.04058915,-0.2420894,0.3121334,0.799763,0.07437508,0.2031059,-0.0358183,0.9756708,38,38,95,0 
T122.596545314416,2.202862,-0.3135833,-0.05977874,0.1670606,-0.04638672,1.015869,-0.2109375,-0.04065145,-0.2447949,0.3122367,0.6071022,0.07082131,0.2014416,-0.02267048,0.9766738,38,38,95,0 
T122.66065021418,2.739397,-0.3538992,-0.00846757,0.02900914,-0.08276367,1.01709,-0.126709,-0.03859249,-0.2527997,0.3073464,0.644829,0.06080276,0.2011944,-0.02045028,0.9774485,38,38,95,0 
T122.729857316241,2.926847,-0.2146261,-0.1062031,0.1841643,-0.04614258,0.9914551,-0.1789551,-0.04034819,-0.2622115,0.3013127,0.7452661,0.06540979,0.1829125,-0.02973586,0.9805,38,38,94,0.9049619 
T122.806320218369,2.757509,-0.195079,-0.1562926,0.1756125,-0.01855469,1.038086,-0.06542969,-0.04006199,-0.2666299,0.298124,0.8278803,0.04821526,0.1698962,-0.01128481,0.984217,38,38,94,0.9049619 
T122.870962319896,2.754462,-0.2011874,-0.07199568,0.08765047,0.02075195,1.01123,-0.1694336,-0.03937493,-0.2689121,0.297408,0.8259014,0.05754261,0.1610722,0.002875261,0.9852595,38,38,94,0.9049619 
T122.947157321498,2.23314,-0.2439467,-0.1709529,0.229367,-0.2971191,1.056152,-0.04541016,-0.03861481,-0.2802686,0.2881021,0.7995026,0.03122207,0.1416219,-0.04855437,0.9882362,38,38,93,0.8310434 
T123.009803323075,0.6476436,0.6662157,-0.1758397,-1.011875,-0.1279297,1.76123,0.08105469,-0.0199335,-0.2776073,0.2909562,0.600219,0.0207111,0.1297103,-0.06835888,0.9889759,38,38,93,0.8310434 
T123.079919522628,1.353657,-0.2182912,-0.08543432,-0.0003115302,-0.1135254,1.074463,-0.1499023,-0.01219732,-0.2824613,0.2890079,0.3590865,0.02651918,0.1156336,-0.07314094,0.9902403,38,38,93,0.8310434 
T123.148239223287,2.134387,-0.2219562,0.121032,-0.01497186,-0.0625,1.075928,0.01171875,-0.01074372,-0.2850688,0.2871588,0.3606203,0.02556536,0.11138,-0.07366447,0.9907141,38,38,93,0.8310434 
T123.218919126317,2.491087,-0.2769325,-0.2882356,-0.01863695,-0.0925293,1.034912,-0.03735352,-0.01067909,-0.2871578,0.2860629,0.4496901,0.01949111,0.09844004,-0.06443019,0.9928637,38,38,92,0.8311999 
T123.28917032294,2.585284,-0.06191428,-0.03900993,-0.0284105,-0.06567383,1.044922,-0.0004882813,-0.009979978,-0.2888748,0.2848063,0.5720919,0.01508369,0.09350478,-0.05023102,0.9942365,38,38,92,0.8311999 
T123.358820123598,2.852065,-0.08268308,-0.03778824,-0.1041556,-0.05297852,0.9975586,-0.05444336,-0.008154661,-0.2916319,0.2834839,0.6641654,0.01534188,0.08874583,-0.03524037,0.9953125,38,38,92,0.8311999 
T123.435574023053,3,-0.035037,0.008636152,-0.04551423,-0.09448242,0.9504395,0.03344727,-0.006656084,-0.293433,0.2825193,0.7930571,0.001005558,0.08425651,-0.02667782,0.9960864,38,38,92,0.8311999 
T123.507217420265,3,-0.08634817,0.03551343,-0.1725705,-0.09814453,0.9577637,-0.0378418,-0.005369751,-0.2950919,0.2818315,0.8835946,0.001842644,0.08330746,-0.02847531,0.9961153,38,38,91,0.8800695 
T123.568299619481,2.737162,-0.07657461,0.02573987,-0.06872642,-0.1137695,1.036621,0.004394531,-0.0042726,-0.2965941,0.2811141,0.9130986,-0.0007720661,0.0820748,-0.02942086,0.9961915,38,38,91,0.8800695 
T123.638826018199,2.855399,-0.002051249,0.02818326,-0.01619356,-0.08178711,1.007324,0.04516602,-0.003085463,-0.2980977,0.2803764,0.876814,-0.01522074,0.07897078,-0.02286334,0.9964985,38,38,90,0.872726 
T123.709740420803,2.919249,-0.09734342,-0.02923638,-0.2031128,-0.07958984,1.016113,-0.009521484,-0.001951421,-0.2994284,0.2797784,0.9047616,-0.008906706,0.07630793,-0.01746252,0.9968916,38,38,90,0.872726 
T123.780578618869,2.790603,-0.08023969,-0.02801468,-0.0723915,-0.1386719,1.021484,-0.03759766,-0.0001711295,-0.3008824,0.2793788,0.9104645,0.005434092,0.07418531,-0.03235553,0.9967046,38,38,90,0.872726 
T123.84890682064,2.758875,-0.06680106,0.0208531,-0.1432498,-0.06640625,0.9267578,-0.05273438,0.009688968,-0.3088122,0.2766191,0.8844752,0.01511148,0.07359324,-0.02793938,0.9967824,38,38,89,0.801185 
T123.919464221224,2.6969,-0.02526344,0.0196314,0.0143488,-0.1081543,1.031738,-0.04101563,0.009538407,-0.3089924,0.2767469,0.8634506,0.01453784,0.07093117,-0.02694651,0.9970112,38,38,89,0.801185 
T123.988995319232,2.209435,-0.1486546,0.02207479,0.1951596,-0.1264648,1.087158,0.02246094,0.005641706,-0.3098846,0.2775265,0.8019866,-0.002174446,0.0657804,-0.03111175,0.9973466,38,38,89,0.801185 
T124.059961317107,2.633712,-0.02404175,-0.01701943,-0.02596711,-0.0534668,1.011963,0.01025391,0.005079492,-0.310704,0.2770583,0.7008551,-0.006874715,0.06482793,-0.02086671,0.9976546,38,39,89,0 
T124.130659317598,2.930939,-0.03259361,-0.001137404,0.01190541,-0.08032227,1.013672,0.01196289,0.004557605,-0.3114942,0.2765637,0.7796432,-0.008970968,0.06465478,-0.01249332,0.9977892,38,39,89,0 
T124.198459019884,2.910479,-0.01793328,-0.01213265,-0.02352373,-0.06811523,1.015381,0.01171875,0.004411694,-0.3122373,0.2761355,0.8533434,-0.009065393,0.06060753,-0.01337444,0.9980309,38,39,89,0.800463 
T124.276388121769,2.954506,-0.02404175,0.01474462,0.007018637,-0.08959961,1.007813,0.008300781,0.003690872,-0.3129229,0.2757756,0.8950937,-0.008669735,0.05879716,-0.01590433,0.9981056,38,39,89,0.800463 
T124.339200621471,2.658839,0.06392024,-0.04389671,-0.08705183,-0.08154297,1.046875,0.05957031,0.00189441,-0.3145588,0.2750699,0.9060099,-0.02124035,0.05456071,-0.01539284,0.9981658,38,38,89,0.801185 
T124.417125022039,2.741723,-0.02770683,0.008636152,-0.008863391,-0.05273438,1.02002,0.008544922,0.001550416,-0.3147112,0.2748982,0.8476543,-0.01551118,0.05226765,-0.009190034,0.9984704,38,38,89,0.801185 
T124.48631802015,2.819281,-0.03259361,-0.004802487,0.01190541,-0.08544922,1.021973,0.05249023,0.001254071,-0.3147726,0.2748343,0.8576343,-0.0192829,0.04902616,-0.01152981,0.9985448,38,38,89,0.801185 
T124.549091419205,2.901449,-0.03259361,-0.04878348,-0.02718881,-0.06054688,1.011963,-0.01464844,0.00072246,-0.3150169,0.2748095,0.8735459,-0.008659028,0.04600544,-0.01020042,0.9988516,38,38,89,0.801185 
T124.617748117074,2.823422,-0.0130465,0.03184834,-0.01863695,-0.0769043,1.022949,0.09399414,0.0003750045,-0.3153757,0.2742185,0.8985056,-0.02685266,0.04419196,-0.009237455,0.9986194,38,38,89,0.801185 
T124.688949814066,2.919467,-0.02770683,-0.002359098,-0.003976614,-0.05517578,0.9829102,0.004394531,0.0001152432,-0.315551,0.2741925,0.8953631,-0.01978647,0.04270585,-0.006417759,0.9988711,38,38,89,0.801185 
T124.758507816121,2.983891,-0.035037,0.02451818,-0.01863695,-0.06323242,1.01001,0.007324219,-0.0001734493,-0.3155612,0.2741317,0.9298697,-0.007229486,0.04309902,-0.004826719,0.999033,38,38,89,0.801185 
T124.828642016277,2.83459,-0.02282006,0.004971068,0.005796942,-0.08447266,1.026123,0.01245117,-0.0003973728,-0.3157907,0.2741417,0.9429952,-0.008275789,0.04225903,-0.01097999,0.9990121,38,38,89,0.801185 
T124.904204016551,2.557784,-0.004494639,-0.02801468,-0.0516227,-0.05810547,1.053711,0.01660156,-0.0004348537,-0.3157564,0.2741978,0.8945024,-0.009511533,0.03964583,-0.007758825,0.9991385,38,38,89,0.801185 
T124.976287117228,2.818231,-0.01915497,8.429214E-05,-0.03451898,-0.06103516,1.005859,0.005371094,-0.0005153283,-0.3156815,0.2739077,0.832536,-0.007466484,0.03736141,-0.006739529,0.9992512,38,38,89,0.801185 
T125.037175117061,2.872017,-0.05458411,-0.03045807,-0.03940576,-0.078125,1.022949,-0.01196289,-0.0008122461,-0.3157185,0.2740702,0.8732171,-0.001581071,0.03518728,-0.01022812,0.9993272,38,38,89,0.801185 
