T105.879378596321,2,-0.1179607,0.001431804,1.245048,0.9199219,0.3754883,-0.02148438,-1.676524,0.142756,-0.2596672,0.201263,0.041277,0.05128561,0.5891358,0.8053477,54,39,97,0 
T105.949371496215,2.933178,-0.1033004,0.128488,0.9200776,1.010254,0.1281738,-0.0009765625,-1.800406,0.2810832,-0.3474574,0.4410063,0.03902651,0.05097329,0.6218774,0.7804788,54,39,97,0 
T106.020548792556,2.966589,0.1324866,0.08939381,0.4778242,0.9301758,0.2819824,-0.01123047,-1.831151,0.3316206,-0.4279183,0.6662933,0.04427097,0.05452624,0.6362225,0.768302,54,39,97,0 
T106.091412993148,3,0.3279577,0.1333748,-0.3174989,0.9731445,0.2399902,0.02075195,-1.819889,0.3180147,-0.4894591,0.8081368,0.04529689,0.07233435,0.6290711,0.7726483,54,39,97,0.05619946 
T106.159072296694,3,0.2399957,0.128488,0.1479668,0.9743652,0.1950684,0.04931641,-1.778135,0.3001696,-0.5352148,0.892077,0.04346903,0.08631618,0.6442017,0.7587253,54,39,96,0.04259887 
T106.229385400191,3,0.222892,0.07106839,0.8577713,0.9577637,0.2373047,0.04150391,-1.748038,0.3475387,-0.5810206,0.9392933,0.04746132,0.09637601,0.6436683,0.7577271,54,39,96,0.03284783 
T106.306178899482,2.893686,0.3023022,0.0674033,0.2762447,0.9907227,0.2561035,-0.0007324219,-1.725835,0.4195957,-0.6637791,0.9570714,0.06590548,0.09921345,0.6318984,0.7658444,54,39,96,0.0249802 
T106.370891997591,2.586275,-0.1338428,0.03563925,0.3104521,1.053711,-0.05151367,0.01464844,-1.74763,0.448155,-0.7189156,0.9173142,0.07282245,0.0887205,0.6942452,0.7105274,54,39,96,0.01873515 
T106.441407697275,2.785508,-0.02755536,-0.02422378,-0.337046,0.9975586,0.1831055,0.01025391,-1.701618,0.4169068,-0.7275961,0.8463564,0.07133657,0.08990804,0.6853805,0.7190835,54,39,96,0.01405136 
T106.516857596114,2.982896,-0.05443263,-0.03644073,-0.2063246,0.963623,0.1989746,0.01806641,-1.652971,0.3763496,-0.7288644,0.8820535,0.06641155,0.09261043,0.6575229,0.7447661,54,39,96,0.01053852 
T106.581227498129,3,-0.05198925,-0.003454975,0.1443017,0.9655762,0.2209473,-0.01464844,-1.633421,0.3636712,-0.7551975,0.9315231,0.07089441,0.08807739,0.6444912,0.756206,54,39,96,0.007903891 
T106.650344798341,3,0.07018019,-0.01322853,0.03312747,0.9621582,0.223877,0.02172852,-1.644878,0.3464455,-0.7572981,0.9614818,0.06822587,0.0938357,0.6391245,0.7603025,54,39,96,0.005927918 
T106.720796095207,3,-0.0006780811,-0.019337,0.05878305,0.9736328,0.1843262,0.04418945,-1.674671,0.3459504,-0.7531012,0.9783335,0.05896246,0.1013885,0.6493341,0.7514048,54,39,96,0.004445938 
T106.791002193466,3,-0.003121469,-0.008341752,0.526692,0.9672852,0.1882324,0.01489258,-1.694358,0.3615847,-0.7667301,0.9878126,0.06427907,0.09848311,0.6533105,0.7479001,54,39,96,0.003334454 
T106.859434092417,3,-0.04588077,0.00876197,0.7673659,0.9946289,0.07226563,0.03344727,-1.761662,0.4494892,-0.8139917,0.9931446,0.06643743,0.09573588,0.6819347,0.7220705,54,39,96,0.00250084 
T106.929311389104,3,-0.02511197,-0.004676669,-0.2503057,0.9904785,0.06298828,0.02539063,-1.796252,0.4921346,-0.8350335,0.9961439,0.06758194,0.09362916,0.698254,0.7064754,54,39,96,0.00187563 
T106.999320888892,3,-0.02877705,-0.007120058,-0.0865986,0.9836426,0.1147461,0.02319336,-1.784949,0.4757541,-0.8285598,0.9978309,0.06761389,0.0933362,0.6869075,0.7175478,54,39,96,0.001406723 
T107.069654690102,3,-0.06054111,0.0002101101,0.3458813,0.9936523,0.05078125,0.03369141,-1.794962,0.4813452,-0.8286198,0.9987799,0.06551658,0.09339686,0.696426,0.7085024,54,39,96,0.001055042 
T107.146942691877,3,-0.03122044,-0.01078514,0.05389627,0.9848633,0.07543945,0.02416992,-1.805646,0.4960121,-0.8343786,0.9993137,0.06642764,0.09194676,0.698036,0.7070212,54,39,96,0.0007912815 
T107.211186194792,3,-0.0190035,-0.02178039,-0.1134759,0.9892578,0.07958984,0.02368164,-1.814254,0.5079248,-0.8398805,0.9996139,0.06723955,0.09114224,0.6939856,0.7110246,54,39,96,0.0005934612 
T107.279273094609,3,-0.01656011,-0.005898364,0.1162027,0.9831543,0.06323242,0.03491211,-1.814493,0.5085483,-0.8406513,0.9997828,0.06490493,0.09331509,0.6975882,0.7074251,54,39,96,0.0004450959 
T107.351387793198,3,-0.02266858,-0.00223328,0.03190577,0.9921875,0.06054688,0.02099609,-1.820341,0.5165954,-0.844946,0.9998778,0.0672218,0.09102806,0.7000713,0.7050498,54,39,96,0.0003338219 
T107.427301989868,3,0.03352936,-0.003454975,-0.1000372,0.9943848,0.05859375,0.01391602,-1.822281,0.5223093,-0.8492164,0.9999312,0.07209253,0.0891747,0.7004575,0.7044216,54,39,96,0.0002503665 
T107.496350588277,3,0.04696801,-0.004676669,-0.02184879,0.9902344,0.05639648,0.02905273,-1.816956,0.5266767,-0.855166,0.9999613,0.07075656,0.0933229,0.701302,0.7031784,54,39,96,0.0001877748 
T107.567434089258,3,0.0921707,0.0002101101,-0.02917895,0.9941406,0.04858398,0.02612305,-1.810498,0.5331203,-0.8649211,0.9999782,0.07244653,0.09695184,0.7032593,0.7005557,54,39,96,0.0001408311 
T107.631778987125,3,-0.0177818,-0.00223328,-0.01574031,0.9914551,0.05126953,0.01953125,-1.805767,0.5359494,-0.8702447,0.9999877,0.0744732,0.09513509,0.7033262,0.7005252,54,39,96,0.0001056234 
T107.701237389818,3,-0.02389028,-0.01689361,-0.1085891,0.9865723,0.05322266,0.03442383,-1.800685,0.5383992,-0.8756198,0.9999931,0.07125492,0.0976371,0.7028024,0.701041,54,39,96,7.921751E-05 
T107.770863490179,3,-0.02755536,-0.001011586,-0.0401742,0.9873047,0.05126953,0.03393555,-1.798778,0.5384243,-0.8771017,0.9999961,0.06929838,0.09891535,0.7032154,0.7006437,54,39,96,5.941313E-05 
T107.83924649097,3,-0.02389028,0.0002101101,-0.09759384,0.9953613,0.05493164,0.02319336,-1.796516,0.5383999,-0.8778906,0.9999978,0.0718492,0.09627669,0.7024214,0.7015502,54,39,96,4.455985E-05 
T107.909540394321,3,-0.02144689,0.01120536,0.01968883,0.9914551,0.05957031,0.0300293,-1.794535,0.5374901,-0.8781376,0.9999987,0.07128291,0.09675585,0.7009393,0.703023,54,39,96,3.341988E-05 
T107.980165595189,3,-0.0190035,-0.009563447,0.05756135,0.9934082,0.05322266,0.01855469,-1.79316,0.5370499,-0.8782707,0.9999993,0.07339859,0.09486301,0.7016782,0.7023258,54,39,96,2.506491E-05 
T108.051958294585,3,-0.01533841,-0.008341752,-0.009631841,0.9880371,0.05322266,0.02612305,-1.791759,0.537259,-0.8782762,0.9999996,0.07305733,0.09527238,0.7024142,0.7015697,54,39,96,1.879868E-05 
T108.122760796919,3,-0.0177818,0.007540276,0.01358035,0.9904785,0.0612793,0.02636719,-1.790811,0.5374092,-0.8782959,0.9999998,0.07188041,0.09645586,0.7006069,0.7033346,54,39,96,1.409901E-05 
T108.190970996395,3,-0.01167333,0.001431804,-0.03773081,0.9926758,0.03369141,0.02929688,-1.790053,0.5374839,-0.8781722,0.9999999,0.07189822,0.09653943,0.7062636,0.6976407,54,39,96,1.057426E-05 
T108.260724196211,3,-0.02266858,0.01242705,-0.01085353,0.987793,0.0625,0.02612305,-1.789056,0.5376641,-0.8779595,0.9999999,0.07181673,0.09655359,0.7026526,0.7012839,54,39,96,7.930696E-06 
T108.33954279311,3,-0.02266858,-0.004676669,-0.02307048,0.9926758,0.04785156,0.02905273,-1.788307,0.5379607,-0.8776143,0.9999999,0.0713823,0.09668449,0.7027878,0.7011747,54,39,96,5.948022E-06 
T108.401097694412,3,-0.02266858,0.00631858,-0.02062709,0.9907227,0.05664063,0.02368164,-1.787618,0.5383211,-0.8773415,0.9999999,0.07231771,0.09585724,0.7023473,0.7016338,54,39,96,4.461016E-06 
T108.471878195181,3,-0.01411672,-0.008341752,-0.02551387,0.9926758,0.05664063,0.02880859,-1.786955,0.538311,-0.8764694,0.9999999,0.07178476,0.09672428,0.7013659,0.7025505,54,39,96,3.345762E-06 
T108.542033495381,3,-0.02144689,0.0002101101,-0.01329692,0.989502,0.05517578,0.02807617,-1.786095,0.5383672,-0.8754316,0.9999999,0.07129409,0.09704173,0.7017373,0.7021857,54,39,96,2.509322E-06 
T108.612665997818,3,-0.01533841,-0.009563447,-0.03284403,0.9890137,0.05224609,0.02856445,-1.785087,0.5383931,-0.8743392,0.9999999,0.07140207,0.0970415,0.7025738,0.7013378,54,39,96,1.881991E-06 
T108.682055296376,3,-0.02511197,-0.007120058,-0.01207523,0.9899902,0.05126953,0.02832031,-1.784063,0.5382706,-0.873469,0.9999999,0.07132358,0.09679715,0.7031755,0.7007765,54,39,96,1.411493E-06 
T108.750498997048,3,-0.03610722,-0.005898364,-0.03528742,0.9916992,0.05712891,0.02832031,-1.783298,0.5379242,-0.8726098,0.9999999,0.07082561,0.09646332,0.7019751,0.7020752,54,39,96,1.05862E-06 
T108.821240196005,3,-0.01411672,-0.01567192,-0.02917895,0.9890137,0.05908203,0.02758789,-1.782516,0.537404,-0.8714202,0.9999999,0.07095079,0.09655744,0.7007693,0.7032533,54,39,96,7.939651E-07 
T108.890724996105,3,-0.0190035,-0.008341752,-0.03284403,0.9853516,0.06103516,0.03027344,-1.781965,0.5370178,-0.8704863,0.9999999,0.07023004,0.09717756,0.7000687,0.7039376,54,39,96,5.954738E-07 
T108.95989199914,3,-0.02266858,-0.004676669,-0.03406573,0.9929199,0.05859375,0.02612305,-1.781582,0.5365878,-0.8695137,0.9999999,0.07091537,0.0963479,0.7004335,0.70362,54,39,96,4.466054E-07 
T109.029846699908,3,-0.02144689,-0.01567192,-0.03773081,0.9960938,0.04956055,0.03222656,-1.78102,0.536087,-0.8688188,0.9999999,0.07014547,0.09676956,0.7030513,0.7010236,54,39,96,3.34954E-07 
T109.103447603062,3,-0.01656011,-0.004676669,-0.01574031,0.989502,0.06420898,0.03540039,-1.78062,0.5357946,-0.8680327,0.9999999,0.06835537,0.09856316,0.7007509,0.7032503,54,39,96,2.512155E-07 
T109.16989630647,3,-0.01289502,-0.008341752,-0.01696201,0.9916992,0.05517578,0.02929688,-1.779998,0.5353995,-0.8674332,0.9999999,0.06963266,0.09765688,0.7010144,0.7029889,54,39,96,1.884116E-07 
T109.244275504723,3,-0.02144689,-0.007120058,-0.03895251,0.989502,0.05200195,0.02807617,-1.779672,0.5352166,-0.8669205,0.9999999,0.07079194,0.09638418,0.7027191,0.7013448,54,39,96,1.413087E-07 
T109.311492906883,3,-0.02266858,-0.007120058,-0.03773081,0.9931641,0.05566406,0.02709961,-1.779419,0.5350539,-0.8660966,0.9999999,0.0710493,0.09595799,0.7022312,0.7018657,54,39,96,1.059815E-07 
T109.379905508831,3,-0.01656011,0.00631858,-0.01451862,0.9914551,0.05102539,0.02758789,-1.778825,0.5349686,-0.8654163,0.9999999,0.0711856,0.09594212,0.7028877,0.7011966,54,39,96,7.948616E-08 
T109.468961911276,3,-0.02266858,-0.01567192,-0.02673556,0.9926758,0.05175781,0.02368164,-1.778448,0.5349559,-0.8648342,0.9999999,0.07199403,0.09491944,0.7031875,0.7009526,54,39,96,5.961462E-08 
T109.520421011373,3,-0.02144689,-0.02544547,-0.01574031,0.9931641,0.05712891,0.02905273,-1.778037,0.5349688,-0.8641443,0.9999999,0.07096984,0.09580035,0.701941,0.7021856,54,39,96,4.471097E-08 
T109.589295407757,3,-0.02022519,-0.01322853,-0.0401742,0.996582,0.05444336,0.03125,-1.777848,0.5351202,-0.8635048,0.9999999,0.06976809,0.09682421,0.7021124,0.7019941,54,39,96,3.353323E-08 
T109.663557907566,3,-0.02511197,-0.01078514,-0.03040065,0.9921875,0.04785156,0.03222656,-1.777716,0.5353251,-0.8630717,0.9999999,0.06929171,0.09691242,0.7040128,0.7001233,54,39,96,2.514992E-08 
T109.733649810776,3,-0.01533841,-0.0205587,-0.01085353,0.9929199,0.05322266,0.02758789,-1.777984,0.535566,-0.8629322,0.9999999,0.07035363,0.09617692,0.7033936,0.700741,54,39,96,1.886244E-08 
T109.800597613677,3,-0.02144689,-0.01078514,-0.03406573,0.996582,0.05419922,0.0300293,-1.778447,0.5357941,-0.8628027,0.9999999,0.07022122,0.09623346,0.7025873,0.7015548,54,39,96,1.414683E-08 
T109.880097715184,3,-0.03244213,-0.009563447,-0.02673556,0.9953613,0.0534668,0.0300293,-1.77913,0.5360565,-0.8628778,0.9999999,0.06959567,0.09611951,0.7027186,0.7015014,54,39,96,1.061012E-08 
T109.961887812242,3,-0.02022519,-0.003454975,-0.04261759,0.9951172,0.04833984,0.03173828,-1.779945,0.5363456,-0.8629156,0.9999999,0.06928486,0.09631834,0.704043,0.7001756,54,39,96,7.957592E-09 
T110.009373812005,3,-0.02389028,-0.01200684,-0.02307048,0.9868164,0.05249023,0.03027344,-1.78063,0.536688,-0.8630211,0.9999999,0.06925467,0.09622972,0.7035667,0.7006694,54,39,96,5.968194E-09 
T110.081470413134,3,-0.0190035,-0.007120058,-0.01451862,0.9892578,0.0480957,0.03271484,-1.781127,0.5369329,-0.8630527,0.9999999,0.06890188,0.09658721,0.7041348,0.7000841,54,39,96,4.476146E-09 
T110.156762911007,3,-0.01167333,-0.003454975,-0.03162234,0.9912109,0.046875,0.03125,-1.781661,0.5372626,-0.8632038,0.9999999,0.06928188,0.09662604,0.7049475,0.6992229,54,39,96,3.357109E-09 
T110.222007712349,3,-0.0177818,-0.004676669,-0.0181837,0.9887695,0.04858398,0.02832031,-1.781778,0.5376018,-0.8632855,0.9999999,0.07020197,0.09591267,0.7045759,0.6996036,54,39,96,2.517832E-09 
T110.291690809652,3,-0.02144689,-0.001011586,-0.01574031,0.9936523,0.04907227,0.0324707,-1.782001,0.5376419,-0.8632861,0.9999999,0.06951282,0.0964978,0.7043685,0.6998008,54,39,96,1.888374E-09 
T110.361531106755,3,-0.02266858,-0.00223328,-0.01451862,0.9921875,0.05126953,0.02709961,-1.781968,0.5377675,-0.8630517,0.9999999,0.07022073,0.09577014,0.7037282,0.700474,54,39,96,1.41628E-09 
T110.432928508148,3,-0.0190035,0.0002101101,-0.03406573,0.9907227,0.05200195,0.02319336,-1.781836,0.5376336,-0.8624049,0.9999999,0.07181047,0.09439843,0.7031018,0.7011278,54,39,96,1.06221E-09 
T110.502387104556,3,-0.0177818,-0.02422378,-0.03040065,0.9868164,0.04833984,0.03125,-1.781142,0.5369489,-0.8612795,0.9999999,0.07036532,0.0957204,0.7039801,0.7002131,54,39,96,7.966577E-10 
T110.571907406673,3,-0.0190035,-0.004676669,-0.02062709,0.9934082,0.05200195,0.02880859,-1.781078,0.536531,-0.8601125,0.9999999,0.06998813,0.09611826,0.7036375,0.7005407,54,39,96,5.974933E-10 
T110.642290009186,3,-0.02266858,-0.008341752,-0.02673556,0.9890137,0.05200195,0.02929688,-1.780715,0.536133,-0.8590594,0.9999999,0.07004296,0.09594132,0.7031822,0.7010165,54,39,96,4.4812E-10 
T110.711945606396,3,-0.02266858,-0.01322853,-0.02917895,0.9914551,0.05419922,0.02709961,-1.780648,0.5358952,-0.858205,0.9999999,0.07043064,0.09552313,0.7026218,0.7015965,54,39,96,3.3609E-10 
T110.782756907865,3,-0.02266858,-0.003454975,-0.02429217,0.9934082,0.05395508,0.02514648,-1.780498,0.5356587,-0.8575367,0.9999999,0.0711628,0.09481467,0.7023841,0.7018566,54,39,96,2.520675E-10 
T110.85266280733,3,-0.02144689,-0.01445023,-0.03895251,0.9902344,0.05151367,0.03320313,-1.780278,0.5353359,-0.8566145,0.9999999,0.06943119,0.09630227,0.7031435,0.7010667,54,39,96,1.890506E-10 
T110.921241303906,3,-0.01411672,0.00631858,-0.02307048,0.989502,0.05102539,0.03076172,-1.779685,0.5351956,-0.8558351,0.9999999,0.06923874,0.09682176,0.7035404,0.7006157,54,39,96,1.41788E-10 
T110.991458205506,3,-0.02022519,-0.008341752,-0.007188452,0.9943848,0.04956055,0.02807617,-1.778406,0.5353099,-0.8545819,0.9999999,0.07032438,0.09590033,0.7038926,0.7002805,54,39,96,1.06341E-10 
T111.059710307047,3,-0.0397723,-0.003454975,-0.02673556,0.9892578,0.04296875,0.03100586,-1.777574,0.5355327,-0.8534977,0.9999999,0.06967396,0.09559147,0.705672,0.698595,54,39,96,7.975572E-11 
T111.12992890738,3,-0.06054111,0.009983664,-0.0181837,0.994873,0.05908203,0.02270508,-1.777289,0.5351614,-0.8523593,0.9999999,0.07017507,0.09344266,0.7026129,0.701911,54,39,96,5.981679E-11 
T111.200981004164,3,-0.02755536,-0.01322853,-0.02307048,0.9987793,0.04443359,0.02612305,-1.777946,0.530756,-0.8458549,0.9999999,0.07041696,0.0928661,0.7042366,0.7003343,54,39,96,4.486259E-11 
T111.271551502869,3,-0.01045164,0.01242705,-0.02307048,0.9934082,0.04980469,0.03173828,-1.778795,0.5291314,-0.8436887,0.9999999,0.0689108,0.09476527,0.7048094,0.6996533,54,39,96,3.364695E-11 
T111.346539406106,3,-0.02266858,-0.019337,-0.02429217,0.9863281,0.04663086,0.03222656,-1.779849,0.5272725,-0.8408342,0.9999999,0.06792817,0.09546582,0.7049111,0.6995516,54,39,96,2.523521E-11 
T111.409535607323,3,-0.02144689,-0.01689361,-0.07193826,0.9858398,0.04711914,0.02490234,-1.781191,0.5251503,-0.8393441,0.9999999,0.06960057,0.09379182,0.7049618,0.6995625,54,39,96,1.892641E-11 
T111.479366904125,3,-0.02389028,-0.04377089,-0.08415521,0.9914551,0.05175781,0.02514648,-1.782645,0.5241469,-0.8396601,0.9999999,0.07018992,0.09293443,0.7038001,0.7007868,54,39,96,1.419481E-11 
T111.557566007599,3,-0.0190035,-0.005898364,-0.07193826,0.9926758,0.05273438,0.0300293,-1.787692,0.522087,-0.8440363,0.9999999,0.06888104,0.09409783,0.7031958,0.7013678,54,39,96,1.06461E-11 
T111.626902608201,3,-0.02266858,-0.009563447,-0.07438165,0.9873047,0.06884766,0.03393555,-1.790656,0.5196426,-0.8466722,0.9999999,0.06674041,0.09592105,0.6993737,0.7051393,54,39,96,7.984578E-12 
T111.696737406775,3,-0.02266858,-0.02178039,-0.280848,0.9963379,0.05126953,0.02758789,-1.792041,0.5122438,-0.8487625,0.9999999,0.06784599,0.09429593,0.7016351,0.7030033,54,39,96,5.988434E-12 
T111.760333305225,3,-0.03610722,-0.001011586,-0.2295368,0.9943848,0.07861328,0.03173828,-1.790137,0.5056865,-0.8475723,0.9999999,0.06670396,0.09451041,0.6973615,0.7073227,54,39,96,4.491325E-12 
T111.831492608413,3,-0.03732891,-0.019337,-0.6131489,0.9768066,0.1513672,0.01806641,-1.782341,0.4890836,-0.841062,0.9999999,0.06650493,0.09367964,0.6759654,0.7279231,54,39,96,3.368494E-12 
T111.899052007124,3,-0.04710247,0.0002101101,-0.1818908,0.9785156,0.1494141,0.02441406,-1.773896,0.4727682,-0.8329181,0.9999999,0.06503806,0.09379043,0.6673605,0.7359371,54,39,96,2.52637E-12 
T111.970023205504,3,-0.02266858,-0.03033225,-0.3504846,0.9995117,0.1118164,0.02490234,-1.765116,0.4549243,-0.8238034,0.9999999,0.0649591,0.09294892,0.6776011,0.7266344,54,39,96,1.894778E-12 
T112.039940206334,2.972828,-0.01167333,-0.07920003,-0.9271243,1.006348,0.1147461,0.03271484,-1.742138,0.4152288,-0.8036549,0.9977407,0.06291321,0.09338861,0.6820127,0.7226197,54,38,97,1.421083E-12 
T112.110593808815,2.986414,0.03597275,-0.1366197,-2.141489,0.9594727,0.2365723,0.01806641,-1.720048,0.3818786,-0.7864853,0.9908398,0.06170156,0.09426863,0.6499068,0.7516166,54,39,96,1.065812E-12 
T112.188567807898,3,0.02742089,-0.1549451,-2.484785,0.84375,0.4960938,-0.01147461,-1.443279,-0.06889809,-0.5527183,0.993153,0.06075975,0.09468275,0.5563824,0.8232752,54,39,96,7.993594E-13 
T112.258039405569,3,-0.2340217,-0.2734495,-1.970451,0.8652344,0.4855957,-0.02099609,-1.400916,-0.363101,-0.4191646,0.9961485,0.0588241,0.08393565,0.5209772,0.8473944,54,39,96,5.995196E-13 
T112.322217604145,2.635151,0.03108597,-0.2551241,-2.621614,0.7290039,0.7624512,-0.0390625,-1.348569,-0.703636,-0.3049817,0.9683539,0.05558351,0.08307795,0.4363393,0.8942128,54,39,97,4.496397E-13 
T112.39179600589,2.163367,0.0261992,-0.3516379,-2.251441,0.6433105,0.8820801,-0.0078125,-1.253921,-1.123055,-0.1864893,0.8373406,0.0432145,0.08099729,0.356281,0.9298579,54,39,97,0.0003543131 
T112.461998207495,2.535635,0.01520395,0.4583455,-4.141402,0.6682129,0.7138672,-0.05200195,-1.034049,-1.358458,-0.1061799,0.7125481,0.0409063,0.09932391,0.2952365,0.9493666,55,39,97,0 
T112.531936010346,2.710267,-0.2963281,-0.2306901,-0.8807,-0.197998,1.01709,-0.05493164,-0.8940774,-1.021953,-0.2494057,0.745159,0.03259843,0.08854639,0.1597187,0.9826428,54,39,97,0.0003543131 
T112.602211212739,1.94074,0.1874629,-0.1366197,-0.7695258,0.145752,1.117432,-0.06176758,-0.8839136,-1.430348,-0.2208609,0.7197097,0.03328146,0.08498053,0.08385515,0.9922897,54,39,97,0.0003543131 
T112.676130613312,2.284784,0.1361517,0.02097892,-0.768304,0.154541,1.026123,-0.07080078,-0.8364342,-1.772313,-0.2269099,0.5868667,0.03707799,0.08766506,0.06904936,0.9930621,55,39,97,0 
T112.746543509886,2.879569,-0.02755536,-0.1757139,-0.5862716,-0.009033203,0.9934082,-0.05371094,-0.6871293,-3.723164,-0.2588024,0.6503353,0.03381462,0.08232409,0.04779306,0.9948845,55,39,97,0 
T112.811470909044,2.158651,0.1654724,0.3007469,0.002585104,0.08422852,0.8359375,-0.08862305,-0.4425799,-3.757798,-0.2979135,0.7233652,0.04270112,0.0924793,0.05005827,0.9935383,55,39,97,0 
T112.882952308282,2.539234,0.1813544,0.1016107,-1.133591,0.06054688,1.008789,-0.09448242,-0.3752937,-3.757798,-0.4695349,0.6310169,0.04817499,0.09911299,0.02861821,0.9934973,55,39,97,0 
T112.950750505552,2.760676,-0.06054111,0.01120536,-0.02429217,-0.04223633,1.0271,-0.1396484,-0.3336617,-3.757798,-0.5402484,0.714942,0.05346886,0.09942363,0.02222967,0.9933589,55,39,97,0 
T113.021237408742,2.430855,-0.1533899,-0.08530851,0.006250188,-0.114502,1.061279,0,-0.2772187,-3.757798,-0.4168618,0.7416949,0.03193098,0.09489185,0.0001822101,0.9949754,55,39,97,0 
T113.090251712129,2.407611,-0.2205831,0.1675822,-0.192886,-0.05712891,1.051025,0.07617188,-0.1405581,-3.757798,-0.1105863,0.6949118,-0.0006692655,0.09954896,-0.006188674,0.9950132,55,39,97,0 
T113.161715215072,2.668233,-0.05198925,-0.07553495,0.01113696,-0.03271484,1.021973,-0.1137695,-0.1344194,-3.757798,-0.1539658,0.6939992,0.009825164,0.09765994,-0.0006941392,0.9951711,55,39,97,0 
T113.23840421252,2.61335,-0.4881342,0.2347755,-0.02795726,-0.06201172,0.9003906,-0.1245117,-0.1408369,-3.757798,-0.2808607,0.7402737,0.02925503,0.1086503,-0.004246341,0.9936404,55,39,97,0 
T113.307916415855,2.383277,-0.7226995,-0.3467511,0.01724544,-0.08007813,1.064209,0.02954102,-0.03614542,-3.757798,-0.2003783,0.7265236,0.006138046,0.09686577,-0.006392095,0.995258,55,39,97,0 
T113.370006015524,2.483216,-0.003121469,-0.07797834,-0.1134759,-0.1049805,1.034424,0.1123047,-0.03801041,-3.757798,-0.2660128,0.6864504,-0.01756125,0.0931083,-0.01256418,0.9954218,56,39,97,0 
T113.440512312576,2.793133,-0.02144689,-0.03033225,-0.02429217,-0.03857422,1.016602,-0.03588867,-0.068452,-3.757798,-0.4133738,0.7143821,-0.01338737,0.09238841,-0.007721036,0.9956031,56,39,97,0 
