T112.991842653602,2.942277,-0.02315728,-0.02559323,-0.03696115,-0.03369141,1.012207,0.01806641,-0.2212851,-3.757798,-0.8520837,0.9485887,-0.0147759,0.1448532,0.01116464,0.9892799,57,42,101,0.009334883 
T113.095093954355,2.936422,-0.02071389,-0.01337629,-0.02718759,-0.046875,1.015137,0.02319336,-0.2181066,-3.757798,-0.8502373,0.9557759,-0.01655705,0.1450744,0.008892909,0.9892423,57,42,101,0.009361108 
T113.13055145368,2.902655,-0.0170488,-0.01337629,-0.02107912,-0.04003906,1.018066,0.01220703,-0.2193436,-3.757798,-0.8501053,0.9528789,-0.01420313,0.14531,0.008484121,0.9892479,57,42,101,0.009618847 
T113.2023104541,2.912631,-0.006053554,-0.008489511,-0.02596589,-0.03295898,1.015869,0.01049805,-0.2187911,-3.757798,-0.8500647,0.9455791,-0.01147072,0.1455757,0.01116059,0.9892177,57,42,101,0.009550513 
T113.270132254809,2.916795,-0.02071389,-0.01459798,-0.01619234,-0.03833008,1.016357,0.01367188,-0.2179998,-3.757798,-0.8506466,0.9454139,-0.01197524,0.1455204,0.01104923,0.9892211,57,42,101,0.009213088 
T113.339325655252,2.928785,-0.0182705,-0.02437154,-0.02963098,-0.05371094,1.013672,0.02124023,-0.2187468,-3.757798,-0.8485621,0.9461044,-0.01544997,0.1451822,0.006105426,0.9892655,57,42,101,0.009033214 
T113.410528156906,2.908164,-0.02315728,-0.003602732,-0.02107912,-0.03564453,1.018066,0.01635742,-0.2220913,-3.757798,-0.8506801,0.9480867,-0.0150625,0.1457018,0.008635578,0.9891762,57,42,101,0.009329455 
T113.481593754143,2.886746,-0.01216203,-0.01826307,-0.02352251,-0.03491211,1.019043,0.01464844,-0.2204548,-3.757798,-0.8516496,0.9415691,-0.01339439,0.1457484,0.01152705,0.9891639,57,42,101,0.009436921 
T113.550355453044,2.909749,-0.02071389,-0.008489511,-0.02107912,-0.03198242,1.015869,0.008544922,-0.219399,-3.757798,-0.8508937,0.9362742,-0.01116433,0.145949,0.01247546,0.9891505,57,42,101,0.009299815 
T113.620033051819,2.954061,-0.01949219,0.2114155,-0.02963098,-0.135498,1.003418,0.005126953,-0.263703,-3.757798,-0.9054506,0.9429108,-0.01393625,0.1536355,-0.01734773,0.987877,57,42,101,0.008974224 
T113.690922152251,2.989847,0.01838034,0.03182641,-0.06994689,0.08422852,1.003418,0.006835938,-0.2899169,-3.757798,-0.943566,0.9588162,-0.006282297,0.1552611,0.02947942,0.9874136,57,42,101,0.008972989 
T113.761601451784,2.998241,0.1454366,0.1478874,-0.3362763,-0.1289063,1.001953,0.004150391,-0.368597,-3.757798,-1.007894,0.9754206,-0.01024704,0.1605375,0.0006592075,0.9869763,57,42,101,0.007660628 
T113.832563754171,2.65959,0.2126297,0.5974709,-0.5867236,0.0546875,1.047852,0.08154297,-0.2929768,-3.757798,-0.7048388,0.9581842,-0.02909803,0.1798209,0.02542054,0.9829403,57,42,101,0.006919979 
T113.90104335174,2.416793,0.4655205,0.3250331,-0.4657759,0.01293945,1.061035,-0.03466797,-0.3032939,-3.757798,-0.3075151,0.8535882,-0.007648169,0.1912624,0.03140825,0.9810065,57,42,101,0.01133168 
T113.970627952367,2.169546,-0.1160061,0.2944907,-1.560414,0.2614746,0.8173828,-0.1547852,-0.2075996,-3.757798,-0.123081,0.7455569,0.03307671,0.2037501,0.05224643,0.9770682,56,43,101,0 
T114.048349853605,2.368704,0.5376005,0.3458019,2.068018,-0.5065918,0.918457,-0.04638672,-0.4258537,-3.734895,-0.2128485,0.6539118,0.04535481,0.2105327,0.02323623,0.9762577,56,43,101,0 
T114.111615050584,2.648359,0.1735355,0.5547116,-0.09315909,-0.1108398,1.017822,-0.1445313,-0.7041454,-3.757798,-0.5554206,0.6702772,0.03787027,0.2245292,-0.03452605,0.973119,56,42,101,9.972179E-05 
T114.179496649653,2.869891,0.3946622,0.8638003,-0.1823428,-0.05175781,1.002441,-0.1455078,-0.6492552,-3.757798,-0.5149885,0.7395321,0.05279268,0.2537853,-0.03247933,0.9652725,56,42,101,9.972179E-05 
T114.250078748912,2.927,0.3470162,0.7538478,-0.1798994,-0.1132813,0.9790039,-0.2509766,-0.590112,-3.757798,-0.1248133,0.8273314,0.07586265,0.2803536,-0.04486429,0.955842,56,42,101,0.02196323 
T114.320474047214,2.83797,0.3409077,0.6329001,-0.3863658,-0.08300781,0.9968262,-0.2316895,-0.5389495,-3.757798,0.4377114,0.8737864,0.08829867,0.3033232,-0.05405239,0.9472469,56,42,101,0.02127652 
T114.391475450248,2.932967,-0.2149633,0.6976499,-0.6991196,-0.08569336,0.9577637,-0.1445313,-0.5326333,-3.757798,0.7957234,0.8874529,0.0628783,0.3309034,-0.0494923,0.9402658,56,42,102,0.03111599 
T114.460939753801,2.555822,-0.06102981,0.7000933,0.6752867,-0.04760742,1.053711,-0.1508789,-0.6057067,-3.757798,0.8574023,0.892762,0.05119052,0.3515063,-0.02645171,0.9344106,56,42,102,0.06279192 
T114.529490154237,2.777911,-0.5374907,0.7416309,-0.5402992,0.07519531,0.9841309,-0.1572266,-0.6545405,-3.757798,0.7345735,0.8197175,0.05056139,0.3803803,-0.004546114,0.9234358,56,42,101,0.09915903 
T114.59938615188,3,-0.5985754,0.9994084,-0.5097569,-0.08422852,0.9438477,-0.09350586,-0.7608659,-3.757798,0.361565,0.8718575,0.03046906,0.4142276,-0.01416793,0.9095528,55,42,101,0.1134578 
T114.671061452478,3,-0.200303,1.723873,-0.8567181,-0.1594238,0.9399414,-0.07470703,-0.5954326,-3.757798,-0.1236097,0.9279199,-0.007659095,0.4688367,-0.05518744,0.8815259,55,42,102,0.1338248 
T114.74058784917,3,-0.6059055,1.733647,-0.86527,-0.1748047,0.9414063,-0.185791,-0.2155758,-1.553907,-0.6559058,0.9594549,-0.0004001359,0.5263935,-0.09005452,0.8454583,55,43,102,0.1563799 
T114.809593249112,3,-0.3530147,1.755637,-1.08151,-0.2260742,0.9084473,-0.2260742,-0.05773066,-1.218554,-0.8201436,0.9771934,0.005319677,0.5822887,-0.1297046,0.8025511,55,43,101,0.3672849 
T114.881571348757,2.52864,-0.3823355,1.177776,0.8854181,-0.2265625,0.8525391,-0.1259766,0.09552979,-0.8921286,-0.8544309,0.9494342,-0.0269623,0.6124548,-0.1262821,0.7798879,55,43,101,0.2775712 
T114.950735446066,2.217791,0.04037084,0.9590924,-0.2446492,-0.08154297,0.8742676,-0.07983398,0.5127636,-0.9364837,-1.352884,0.8085632,-0.04890785,0.6503452,-0.08901138,0.7528188,55,42,101,0.2081784 
T115.021067548543,2.38401,-0.1355532,0.9102247,-1.590956,-0.1494141,0.8557129,-0.2614746,0.4805121,-0.9086553,-1.172301,0.7019548,-0.06950802,0.6907273,-0.1164901,0.7102778,55,42,101,0.2081784 
T115.089914444834,2.018152,0.002498306,0.7746166,-0.4266817,-0.02856445,1.096436,-0.1789551,0.5938938,-1.132381,-1.184311,0.654135,-0.06875776,0.7275941,-0.1054587,0.6743572,55,42,101,0.2081784 
T115.159835744649,2.359322,-0.1758691,0.4594194,0.1377412,-0.06567383,1.036133,-0.05029297,0.5669944,-1.189062,-1.103123,0.5720356,-0.08969751,0.7549946,-0.07867039,0.6447856,55,42,101,0.2081784 
T115.229939240962,2.843335,-0.05736472,0.5082873,0.9733801,-0.1125488,0.9311523,-0.1164551,0.5708121,-1.268647,-1.045973,0.6470568,-0.08033801,0.7798743,-0.05993169,0.6178593,55,42,101,0.2081784 
T115.300162244588,2.798269,-0.03781761,0.4472025,-0.1737909,-0.07299805,1.026123,-0.09155273,0.7076768,-1.614273,-1.050854,0.7611883,-0.06945425,0.7979717,-0.06071187,0.5955932,55,42,101,0.2081784 
T115.369406942278,2.770907,-0.2845999,0.33725,-0.07116859,-0.1000977,1.016357,-0.1105957,0.8026959,-1.572705,-1.064342,0.80118,-0.04832659,0.8094107,-0.05277852,0.5828664,55,42,100,0.03705128 
T115.440164845437,2.831952,-0.2381755,0.365349,-0.09193739,-0.08447266,1.015869,-0.07836914,0.8505582,-1.509086,-1.087745,0.8303475,-0.04193988,0.8192219,-0.04600821,0.5700876,55,42,100,0.02778846 
T115.509620148689,2.76572,-0.04759116,0.2957124,-0.0675035,-0.0534668,1.031006,0.03808594,0.9864379,-1.273413,-1.151282,0.8532643,-0.04823276,0.8262151,-0.01378066,0.561117,55,42,100,0.02084134 
T115.581120651215,2.785246,-0.1331098,0.2358494,-0.09804586,-0.07666016,1.019531,-0.0769043,1.002804,-1.183899,-1.161389,0.8500102,-0.04487191,0.8319363,-0.01660741,0.5528044,55,42,100,0.01563101 
T115.65164905414,2.824436,-0.2723829,0.1576609,0.01435002,-0.07788086,1.020508,-0.04101563,1.020468,-1.127949,-1.169019,0.8607152,-0.0433271,0.8358507,-0.02180899,0.5468096,55,42,100,0.01172325 
T115.721315253526,2.875778,-0.36401,0.1466657,-0.04062623,-0.07226563,1.014893,-0.04321289,1.065406,-0.9801809,-1.19868,0.8763079,-0.04469251,0.8395064,-0.01917459,0.5411692,54,42,100,0.00879244 
T115.790539752692,2.93627,-0.1868643,0.1991985,-0.05895165,-0.06787109,1.01123,-0.0234375,1.119458,-0.7677574,-1.230471,0.9017143,-0.0452988,0.8438223,-0.01497938,0.5344976,54,42,100,0.00659433 
T115.860760655254,2.976689,-0.04759116,0.3103727,-0.08094214,-0.07910156,1.006836,-0.046875,1.123658,-0.5707517,-1.204855,0.9311463,-0.04540798,0.8498582,-0.01975412,0.5246798,54,42,100,0.004945748 
T115.929555851966,2.922011,0.01471525,0.1845382,-0.05528656,-0.04980469,1.012939,-0.1015625,1.102289,-0.3973735,-1.139117,0.950899,-0.02911616,0.8540182,-0.03360603,0.5183395,54,42,100,0.003709311 
T116.00169024989,2.926638,-0.1196711,0.07458571,-0.03329606,-0.08496094,1.010986,0.002197266,1.077055,-0.2953779,-1.091172,0.9476449,-0.0447125,0.8552435,-0.0183252,0.5159685,54,42,100,0.002781983 
T116.07092275098,2.933932,-0.09523725,-0.01215459,-0.03085267,-0.06738281,1.013672,-0.01220703,1.095058,-0.2932188,-1.109221,0.9515353,-0.05194668,0.8549913,-0.007279117,0.515983,54,42,100,0.002086487 
T116.141822148114,2.856107,-0.09645894,-0.118442,-0.03207437,-0.06591797,1.022461,0.02905273,1.1048,-0.3126457,-1.12388,0.9469206,-0.05495873,0.8529189,0.00397939,0.5191272,54,42,100,0.001564865 
T116.21074635163,2.88424,5.491823E-05,-0.1294373,-0.01741403,-0.06811523,1.014648,0.009033203,1.092372,-0.3454752,-1.138411,0.9285527,-0.05542712,0.8507494,0.004710007,0.5226196,54,42,100,0.001173649 
T116.280868653208,2.868218,0.1881959,-0.1159986,-0.03818284,-0.0871582,1.017334,-0.06274414,1.065038,-0.3750924,-1.147696,0.9279883,-0.04771758,0.8489717,-0.01861788,0.5259501,54,42,100,0.0008802367 
T116.349870752543,2.934751,0.003720004,-0.2454982,-0.0027537,-0.0534668,1.009766,0.03125,1.06996,-0.5840442,-1.173507,0.9252978,-0.04966917,0.8446546,-0.003675761,0.5329898,54,42,100,0.0006601776 
T116.421344351023,2.916578,-0.0622515,-0.04636204,-0.03696115,-0.105957,1.011963,-0.06542969,0.9884913,-0.617626,-1.180505,0.9413721,-0.05122843,0.843828,-0.01910417,0.5338212,54,42,100,0.0004951332 
T116.491193350405,2.827101,-0.07080336,-0.09034304,-0.03329606,-0.06811523,1.024414,0.0168457,0.9914484,-0.700272,-1.1955,0.9333107,-0.05348722,0.8423494,-0.01061911,0.536166,54,42,100,0.0003713499 
T116.55984705314,2.822105,-0.188086,-0.01704137,-0.01374895,-0.1054688,1.018066,0.02539063,0.9851891,-0.7999101,-1.233551,0.9108599,-0.06544858,0.8416293,-0.0002296826,0.5360751,54,42,100,0.0002785124 
T116.630334656686,2.827543,-0.06347319,-0.02803662,-0.04917809,-0.03540039,1.023926,0.01464844,0.9791982,-0.8831308,-1.264471,0.9008752,-0.05490074,0.8419856,0.00666455,0.5366579,54,42,101,0.0002088843 
T116.701077457517,2.915961,0.03548406,0.1002413,-0.03451776,-0.09301758,1.008301,-0.03491211,0.9363847,-0.8749588,-1.252473,0.9021278,-0.05001738,0.8443555,-0.008231686,0.5333801,54,42,101,0.0001566632 
T116.771498356014,2.962802,-0.02315728,0.01350099,-0.02352251,-0.06835938,1.010742,0.003662109,0.9097228,-0.8398552,-1.229031,0.928345,-0.05237402,0.8446612,-0.008146733,0.5326707,54,42,101,0.0001174974 
T116.840434554964,2.904092,5.491823E-05,0.04404335,-0.03451776,-0.0690918,1.018066,0.01025391,0.9034932,-0.8212582,-1.219227,0.944145,-0.05375834,0.8455468,8.189512E-05,0.531188,54,42,101,8.812307E-05 
T116.912404354662,2.914066,0.02082372,-0.02803662,-0.01497064,-0.06860352,1.013184,-0.004150391,0.9005288,-0.8084576,-1.206984,0.9394743,-0.0520599,0.8452715,-0.001777962,0.531792,54,42,101,6.60923E-05 
T116.981734652072,2.911878,-0.04881286,-0.01215459,-0.02596589,-0.07397461,1.015381,-0.01953125,0.8953384,-0.8011013,-1.20429,0.9426761,-0.04982067,0.8454093,-0.008148447,0.531728,54,42,101,4.956922E-05 
T117.049792852253,2.919178,0.03792745,0.009835906,-0.02230081,-0.0703125,1.013428,-0.01489258,0.8949032,-0.799722,-1.202787,0.9421322,-0.04870373,0.8457658,-0.009747551,0.5312375,54,42,101,3.717692E-05 
T117.122292455286,2.940058,-0.02437897,0.02449624,-0.03207437,-0.07324219,1.011719,-0.0168457,0.8909017,-0.786376,-1.190174,0.9466348,-0.04915266,0.8464199,-0.009865046,0.5301509,54,42,101,2.788269E-05 
T117.200910057873,2.931095,-0.04759116,-0.01581968,-0.03207437,-0.06420898,1.01416,-0.01855469,0.8935851,-0.7678962,-1.180892,0.9524208,-0.04688946,0.8465,-0.009262085,0.530239,54,42,101,2.091202E-05 
T117.261733159423,2.903345,-0.03170914,-0.1208854,-0.03207437,-0.06689453,1.016602,0.0144043,0.8932746,-0.7632558,-1.178923,0.9505157,-0.05106642,0.8444995,-0.0008686547,0.5331154,54,42,101,1.568401E-05 
T117.336992762983,2.902791,-0.07324675,-0.04391865,-0.03940453,-0.08081055,1.014404,-0.01293945,0.8877873,-0.7556452,-1.187788,0.9435644,-0.05363877,0.8437463,-0.005005739,0.5340319,54,42,101,1.176301E-05 
T117.400847762823,2.941673,-0.05492133,-0.05124881,-0.01985742,-0.06787109,1.010986,-0.01904297,0.8834776,-0.754682,-1.1924,0.9438977,-0.04927884,0.8433617,-0.009521293,0.5349972,54,42,101,8.822256E-06 
T117.470842659473,2.95054,-0.06347319,-0.03170171,-0.02596589,-0.0703125,1.011963,-0.01098633,0.8827342,-0.7560937,-1.196878,0.9537171,-0.04859145,0.8430761,-0.008135839,0.535533,54,42,101,6.616692E-06 
T117.540588162839,2.930342,-0.1208928,-0.01337629,-0.01497064,-0.07543945,1.013672,0.001464844,0.8877414,-0.7559705,-1.206954,0.9576728,-0.05281211,0.8428984,-0.004665179,0.5354545,54,42,101,4.962519E-06 
T117.611218459904,2.908349,-0.02315728,0.004949128,-0.04306962,-0.06494141,1.016113,0.008056641,0.8935158,-0.755479,-1.218413,0.9536704,-0.05309321,0.8431703,-0.0001339103,0.5350187,54,42,101,3.721889E-06 
T117.679830156267,2.967127,-0.06102981,0.008614212,-0.02352251,-0.07446289,1.004883,0.004882813,0.89528,-0.7464836,-1.215222,0.9518206,-0.05442533,0.8434911,-0.0003276825,0.5343786,54,42,101,2.791417E-06 
T117.751295357943,2.954852,-0.0622515,0.02816132,-0.01497064,-0.06665039,1.013428,-0.007324219,0.8969357,-0.7285973,-1.205426,0.9650643,-0.05146886,0.8444776,-0.003403065,0.5331012,54,42,101,2.093563E-06 
T117.821294255555,2.92318,0.02815389,0.00250574,-0.04306962,-0.06860352,1.014404,-0.01098633,0.8977925,-0.7097933,-1.199984,0.9628476,-0.04904827,0.844808,-0.005971139,0.5327833,54,42,101,1.570172E-06 
T117.889314554632,2.904635,-0.0622515,-0.02803662,-0.02963098,-0.07275391,1.015869,0.01098633,0.8989199,-0.6923556,-1.19391,0.9551113,-0.0534278,0.8442736,-0.001625462,0.5332401,54,42,101,1.177629E-06 
T117.960286155343,2.913734,-0.04636947,-0.01826307,-0.02963098,-0.07226563,1.013916,0.0078125,0.8983507,-0.6908882,-1.193715,0.947547,-0.05542774,0.8440278,0.0004049297,0.5334272,54,42,101,8.832217E-07 
T118.031371355057,2.901124,-0.02682236,-0.01215459,-0.03085267,-0.07128906,1.016602,0.002197266,0.8969512,-0.6896154,-1.193977,0.945327,-0.05414392,0.8440936,-0.001028122,0.5334542,54,42,101,6.624163E-07 
T118.10108525306,2.900412,-0.03293083,-0.05613559,-0.02840928,-0.08203125,1.014404,0.01928711,0.8970382,-0.6894397,-1.194371,0.939994,-0.05868603,0.8429583,0.0007468401,0.5347677,54,42,101,4.968122E-07 
T118.169119253755,2.929274,-0.02193558,-0.04636204,-0.03207437,-0.0703125,1.012451,-0.001953125,0.8995817,-0.6819537,-1.19707,0.9404028,-0.05571801,0.8425143,-0.001259055,0.5357831,54,42,101,3.726092E-07 
T118.240500450134,2.942091,-0.0182705,-0.07079592,-0.03818284,-0.06884766,1.012451,0.002685547,0.8958881,-0.6789504,-1.198985,0.9481171,-0.0525687,0.8415604,-0.001870032,0.5375957,54,42,101,2.794569E-07 
T118.311152048409,2.934723,-0.03903931,-0.02681493,-0.0247442,-0.07226563,1.013184,-0.003417969,0.8896995,-0.6748376,-1.19723,0.9535193,-0.05227748,0.841297,-0.0032364,0.5380297,54,42,101,2.095927E-07 
T118.382618546486,2.913488,-0.040261,-0.03170171,-0.03451776,-0.06835938,1.015625,-0.004394531,0.8922849,-0.6730312,-1.200503,0.9529793,-0.05101717,0.8409973,-0.00400226,0.5386137,54,42,101,1.571945E-07 
T118.450226545334,2.930814,-0.02682236,-0.01704137,-0.01374895,-0.07080078,1.012207,0.001953125,0.8916319,-0.671347,-1.200445,0.9493825,-0.05190408,0.8408321,-0.00271873,0.5387949,54,42,101,1.178959E-07 
T118.5196159482,2.950433,-0.02560067,-0.008489511,-0.03818284,-0.06933594,1.011475,-0.003662109,0.8913906,-0.6720503,-1.201203,0.9542441,-0.05164554,0.8408949,-0.003242455,0.5387189,54,42,101,8.84219E-08 
T118.589793346822,2.936354,-0.04514778,-0.04636204,-0.02718759,-0.07495117,1.013184,0.01245117,0.8906192,-0.6712015,-1.201005,0.9590429,-0.05495873,0.8400353,-0.0006221614,0.5397406,54,42,101,6.631642E-08 
T118.661914549768,2.92275,-0.01094033,-0.008489511,-0.03696115,-0.06738281,1.014404,0.002197266,0.8910296,-0.6659787,-1.199569,0.95678,-0.0536052,0.8401459,-0.0002817788,0.5397048,54,42,101,4.973732E-08 
T118.729509949684,2.912956,0.004941698,-0.01215459,-0.03085267,-0.0769043,1.014648,0.001220703,0.8919415,-0.6654521,-1.200881,0.9524542,-0.05388309,0.8400736,-0.002724527,0.5397828,54,42,101,3.730299E-08 
T118.799769252539,2.917591,-0.03048744,-0.02437154,-0.02963098,-0.0690918,1.01416,0.004638672,0.8941528,-0.6654431,-1.199558,0.9483142,-0.05367474,0.8398366,-0.001645494,0.5401767,54,42,101,2.797724E-08 
T118.870369650424,2.907383,-0.03781761,-0.002381038,-0.02840928,-0.06689453,1.016113,0.002685547,0.8940666,-0.665692,-1.200258,0.9467303,-0.0521054,0.8401108,-0.0005907843,0.5399061,54,42,100,2.098293E-08 
T118.940674751997,2.900769,-0.02193558,-0.01337629,-0.01741403,-0.07202148,1.015625,0.01196289,0.8937702,-0.6644717,-1.200245,0.9423268,-0.0541496,0.8399276,0.0008986244,0.5399895,54,42,100,1.57372E-08 
T119.010412454605,2.91352,-0.04270439,-0.01948476,-0.02107912,-0.06689453,1.01416,0.02563477,0.8923833,-0.6644905,-1.199372,0.9401466,-0.05669406,0.83959,0.005976203,0.5402209,54,42,100,1.18029E-08 
T119.081537954509,2.948493,-0.03048744,-0.01704137,-0.01741403,-0.07104492,1.010498,-0.0144043,0.8926831,-0.6667377,-1.199709,0.9448194,-0.05217443,0.839811,-0.001940624,0.5403625,54,42,100,8.852174E-09 
T119.150566957891,2.905845,-0.01582711,-0.0109329,-0.02840928,-0.07202148,1.017578,0.01416016,0.8937072,-0.6642576,-1.20135,0.9517565,-0.05372062,0.8396992,-0.001167314,0.5403869,54,42,100,6.639131E-09 
T119.219660557806,2.879117,-0.03415253,-0.02925832,-0.0247442,-0.06884766,1.017578,0.01391602,0.8927057,-0.664445,-1.201514,0.9413948,-0.05535402,0.839244,0.002841918,0.5409228,54,42,100,4.979348E-09 
T119.290742561221,2.960002,-0.007275248,-0.01459798,-0.03329606,-0.05737305,1.000977,-0.01342773,0.8901726,-0.6467489,-1.197398,0.9390739,-0.04831123,0.8395936,-0.0016181,0.5410601,54,42,100,3.734511E-09 
T119.361273057759,2.952611,-0.02804405,-0.10256,-0.02718759,-0.06689453,1.013672,0.009765625,0.896486,-0.6358485,-1.199931,0.9568292,-0.04980971,0.8377534,-0.0002340239,0.5437722,54,42,100,2.800883E-09 
T119.429384760559,2.968009,-0.02315728,-0.1453193,-0.03085267,-0.07324219,1.008301,0.01269531,0.9056914,-0.5898986,-1.197162,0.9613238,-0.05501178,0.8349255,0.001712822,0.5476041,54,42,100,2.100662E-09 
T119.499498963356,2.939105,-0.02193558,-0.130659,-0.02840928,-0.06298828,1.015137,-0.002929688,0.9172608,-0.5276101,-1.19488,0.9681928,-0.05099081,0.8328748,-0.0005782432,0.5511073,54,42,100,1.575497E-09 
T119.569195359945,2.971627,-0.0182705,-0.01826307,-0.03329606,-0.07324219,1.006836,0.01489258,0.9218187,-0.5023497,-1.193871,0.9652056,-0.05381922,0.8325429,0.0008960975,0.5513394,54,42,100,1.181623E-09 
T119.641465961933,2.957074,-0.006053554,0.003727434,-0.02352251,-0.07006836,1.012939,-0.003417969,0.9200923,-0.5016482,-1.195366,0.9733339,-0.05285497,0.8328789,-0.001766258,0.5509228,54,42,100,8.862169E-10 
T119.710387259722,2.940796,-0.03903931,-0.01337629,-0.0247442,-0.07470703,1.011963,0.001464844,0.9177126,-0.5045049,-1.194101,0.9694796,-0.05286089,0.832854,-0.003445466,0.550952,54,42,100,6.646627E-10 
T119.779275663197,2.950164,-0.01582711,0.04770843,-0.03085267,-0.07275391,1.01123,-0.007324219,0.9194126,-0.5061785,-1.192117,0.9667127,-0.05196077,0.8340103,-0.00529341,0.5492713,54,42,100,4.98497E-10 
T119.849219061434,2.934221,0.01105017,0.04037827,-0.045513,-0.06787109,1.013916,-0.0144043,0.9195281,-0.5106635,-1.186471,0.9658332,-0.0484998,0.8351622,-0.007404196,0.5478112,54,42,100,3.738728E-10 
T119.921507664025,2.897029,-0.02682236,0.007392516,-0.02230081,-0.07324219,1.01709,-0.002929688,0.9203942,-0.5106086,-1.185068,0.958002,-0.05026904,0.8354211,-0.005852812,0.5472754,54,42,100,2.804046E-10 
T119.989941567183,2.893264,-0.02437897,0.02816132,-0.0247442,-0.07202148,1.015869,-0.01098633,0.921711,-0.5092747,-1.181791,0.9454499,-0.05044353,0.8361385,-0.006531254,0.546155,54,42,100,2.103034E-10 
T120.059565469623,2.936641,-0.03048744,0.0538169,-0.02840928,-0.06884766,1.01123,0.01489258,0.9228104,-0.5093544,-1.177229,0.9426421,-0.05319072,0.8371992,-0.000708966,0.5443049,54,42,100,1.577276E-10 
T120.131851971149,2.950291,-0.01949219,0.06725554,-0.03085267,-0.07788086,1.01123,-0.01733398,0.9223083,-0.509185,-1.170991,0.9521379,-0.05235626,0.8387834,-0.006121343,0.5419074,54,42,100,1.182957E-10 
T120.199296571314,2.904656,-0.01460541,-0.01581968,-0.03451776,-0.0690918,1.017334,0.01049805,0.9236033,-0.5119407,-1.170747,0.9547487,-0.05298862,0.8386407,-0.002921213,0.5420935,54,42,100,8.872176E-11 
