T72.1734498795122,3,-0.02526344,-0.01824113,-0.2067779,0.9848633,0.1147461,0.02294922,-1.540368,0.5409516,-0.9768441,0.9994823,0.563921,0.6673313,0.343795,0.3441903 
T72.2419613804668,3,-0.02526344,-0.003580793,-0.003976614,0.9936523,0.1000977,0.02368164,-1.538611,0.5388296,-0.975538,0.9997088,0.559669,0.670888,0.3411767,0.3468117 
T72.3138334807009,3,-0.01060311,-0.001137404,-0.08094337,0.9785156,0.1384277,0.02441406,-1.536836,0.5364217,-0.9741899,0.9998362,0.5586586,0.6719141,0.3407187,0.3469046 
T72.3865298833698,3,-0.02037667,-0.002359098,-0.1554667,0.9819336,0.1269531,0.01977539,-1.534967,0.5338054,-0.9726328,0.9999079,0.5511565,0.6781526,0.3363754,0.3509805 
T72.4519795831293,3,-0.01915497,0.007414458,0.09986742,0.9892578,0.1206055,0.02050781,-1.533488,0.5314659,-0.9709373,0.9999481,0.5552387,0.6748314,0.3372526,0.3501045 
T72.5226704832166,3,-0.02526344,0.004971068,-0.0003115302,0.9887695,0.09814453,0.02758789,-1.53303,0.5309112,-0.9705657,0.9999709,0.5587459,0.6717271,0.3404593,0.3473803 
T72.5914772804827,3,-0.01671158,-0.01213265,-0.1188159,0.9924316,0.1154785,0.02270508,-1.532632,0.5306385,-0.9705459,0.9999836,0.561222,0.6695484,0.3431367,0.3449522 
T72.6608221810311,3,-0.005716333,-0.002359098,0.07421183,0.9863281,0.1193848,0.02099609,-1.532129,0.5301616,-0.9703003,0.9999908,0.5578889,0.6727803,0.3392877,0.3478657 
T72.7365207802504,3,-0.01915497,-0.001137404,0.002131859,0.9821777,0.1193848,0.03076172,-1.532316,0.5305446,-0.9706975,0.9999948,0.5563881,0.6740485,0.3394,0.3477046 
T72.8042073827237,3,-0.01548989,0.008636152,-0.02718881,0.9904785,0.1088867,0.02172852,-1.532466,0.5310342,-0.9710969,0.9999971,0.5569335,0.6736508,0.3410614,0.3459724 
T72.8735792841762,3,-0.01793328,-0.01335435,-0.04551423,0.9909668,0.1147461,0.02148438,-1.532475,0.5312209,-0.971378,0.9999983,0.5599989,0.6710681,0.3401304,0.3469586 
T72.943840784952,3,-0.02648514,-0.00846757,0.008240331,0.9887695,0.1157227,0.02929688,-1.532512,0.5313744,-0.9714184,0.999999,0.5580361,0.6725562,0.3402908,0.3470822 
T73.0235298853368,3,-0.02648514,-0.003580793,-0.05773117,0.9931641,0.1032715,0.03271484,-1.53263,0.5317293,-0.9716745,0.9999995,0.5578752,0.6724126,0.3431375,0.3448091 
T73.0827000867575,3,-0.008159721,-0.003580793,-0.1041556,0.9899902,0.1064453,0.01538086,-1.532365,0.5315684,-0.971827,0.9999997,0.5610805,0.6698444,0.3432234,0.3445212 
T73.1540959831327,3,-0.02892853,-0.002359098,0.01679219,0.9858398,0.1196289,0.0222168,-1.531968,0.5310048,-0.9712835,0.9999998,0.5604385,0.6702604,0.3392673,0.348651 
T73.2224329840392,3,-0.02159836,0.001305986,-0.08216505,0.9812012,0.1279297,0.02539063,-1.531605,0.5307891,-0.971198,0.9999999,0.5553064,0.6745028,0.3389673,0.3489727 
T73.2941302862018,3,-0.01915497,-0.00846757,-0.001533225,0.9853516,0.1064453,0.02001953,-1.531563,0.5305928,-0.9710354,0.9999999,0.5557026,0.674153,0.3393538,0.3486423 
T73.3629242833704,3,-0.02526344,-0.004802487,-0.04673592,0.9868164,0.1047363,0.0222168,-1.531566,0.5305487,-0.9710271,0.9999999,0.5612599,0.6692801,0.3413463,0.3471805 
T73.4349826853722,3,-0.01548989,0.00252768,-0.0003115302,0.9873047,0.1118164,0.02172852,-1.531355,0.5302856,-0.9708731,0.9999999,0.5607051,0.669849,0.3414573,0.3468703 
T73.5044684838504,3,-0.01915497,0.004971068,-0.04184914,0.9921875,0.1123047,0.02880859,-1.531282,0.5299891,-0.9705448,0.9999999,0.5587842,0.6714817,0.3412393,0.347028 
T73.5727275814861,3,-0.01060311,-0.007245876,-0.03696236,0.9870605,0.1259766,0.01708984,-1.530799,0.5289245,-0.9699327,0.9999999,0.5571622,0.6730194,0.3404831,0.3473995 
T73.6534473802894,3,-0.005716333,-0.002359098,-0.06506133,0.987793,0.1201172,0.01855469,-1.530123,0.5280011,-0.9691917,0.9999999,0.5561924,0.6742074,0.336517,0.3505006 
T73.7311917822808,3,-0.02770683,0.001305986,-0.05773117,0.9731445,0.1591797,0.01855469,-1.529167,0.5261719,-0.9678319,0.9999999,0.5526473,0.6769516,0.335303,0.3519794 
T73.782064480707,2.996742,-0.01671158,-0.003580793,-0.1444715,1.000488,0.1425781,0.02099609,-1.527556,0.5234416,-0.9658102,0.9999999,0.5455796,0.6827744,0.3318131,0.3550526 
T73.8515594806522,2.993484,-0.02404175,-0.01579774,-0.1884525,0.9768066,0.15625,0.02392578,-1.524579,0.5184926,-0.9622445,0.998508,0.5476462,0.6808788,0.3342221,0.3532467 
T73.9225160833448,3,-0.006938027,-0.0671089,-0.07605659,0.9418945,0.2702637,-0.002197266,-1.517072,0.5019506,-0.9503023,0.9978043,0.531382,0.6940277,0.3225895,0.3631733 
T73.9928472843021,3,0.007722307,-0.06100043,-0.9446813,0.9707031,0.2094727,0.002929688,-1.5327,0.4336679,-0.8926483,0.9987649,0.5142347,0.7071189,0.3062123,0.3765364 
T74.0639896821231,3,0.06269856,-0.1367455,-1.994117,0.9243164,0.3518066,0.009521484,-1.53214,0.3772738,-0.8519205,0.9993052,0.5114849,0.7099636,0.3062474,0.3748965 
T74.1321416851133,3,-0.518828,-0.2528065,-0.3631548,0.8876953,0.4282227,0.0300293,-1.51735,-0.07352004,-0.5652868,0.9996092,0.4572366,0.7354527,0.2945431,0.4040896 
T74.2030310835689,2.323685,-0.5603656,-0.4849284,-2.446144,1.051514,0.5310059,-0.05078125,-1.305719,-0.7399129,-0.253188,0.9997802,0.4298739,0.7370012,0.2884218,0.4345693 
T74.2737534847111,1.647369,-0.05947089,-0.1110899,-0.5256402,0.8344727,0.5422363,-0.09228516,-1.166122,-0.9392985,-0.1415296,0.7502502,0.3704852,0.7716677,0.1839938,0.4831316 
T74.3428723867983,2.976776,-0.2146261,-0.001137404,0.0790986,0.8269043,0.5839844,0.08398438,-1.155387,-1.052654,-0.07104179,0.6285402,0.310427,0.7994028,0.1254293,0.4988566 
T74.4109423886985,2.953552,-0.004494639,0.3165031,-0.458447,0.7705078,0.6079102,-0.01831055,-1.134912,-1.074378,-0.08424773,0.7804807,0.3182747,0.8090863,0.1829573,0.4589195 
T74.4839620869607,3,-0.3013664,-0.1624011,-1.705797,0.8054199,0.5424805,0.04321289,-1.098156,-1.135128,-0.04567998,0.8669037,0.3364623,0.7972733,0.1938994,0.4621163 
T74.5524440836161,2.734882,0.03459958,-0.3578722,-2.553653,0.564209,0.675293,0.08129883,-0.8926699,-1.271476,0.01477822,0.9251333,0.317963,0.8029045,0.2234879,0.4519922 
T74.6212057825178,2.058364,0.7016448,-0.3676458,-6.400769,0.3647461,0.796875,-0.1203613,-0.4694788,-1.553016,-0.0177214,0.8456491,0.1898433,0.8475716,0.1064594,0.4839921 
T74.6910767834634,2.035011,0.316811,0.09293307,-1.531095,0.01489258,1.038574,-0.1196289,-0.1898985,-3.750995,-0.1162906,0.6655028,0.03747805,0.8711823,-0.08534864,0.4820293 
T74.7615907844156,1.947553,0.001613837,0.2444232,-0.8200685,-0.1003418,1.182861,-0.1887207,0.122306,-3.757798,0.01216781,0.6081061,-0.06924905,0.8715664,-0.1613177,0.4577698 
T74.8321554865688,1.418462,-0.1816403,0.1295839,-0.06383964,-0.02539063,1.007568,-0.1652832,0.1853249,-3.757798,0.01956347,0.4696027,-0.1033774,0.8663675,-0.2132674,0.4395879 
T74.9011766891927,2.909195,-0.1449895,0.02940496,-0.04307084,-0.02001953,0.9924316,-0.140625,0.2031752,-3.757798,-0.0179635,0.433414,-0.1028703,0.8717247,-0.2169337,0.4271459 
T74.9719218891114,3,-0.1535414,0.4960922,-0.07727828,-0.1125488,0.9770508,-0.121582,0.1543882,-3.757798,-0.1394853,0.6626067,-0.07177387,0.8984495,-0.149167,0.4066769 
T75.0412670876831,2.918336,-0.1963007,-0.05367026,-0.02352373,-0.0390625,1.028809,-0.04223633,0.1556382,-3.757798,-0.2093208,0.8102163,-0.06994794,0.9057455,-0.1007652,0.4056831 
T75.1123761888593,2.780914,-0.2048525,0.2114374,-0.02108034,-0.01318359,1.013672,-0.144043,0.1377019,-3.757798,-0.3028697,0.8566974,-0.04546287,0.9150964,-0.06886116,0.3947023 
T75.1809838917106,2.888481,-0.1559848,0.003749374,-0.02596711,-0.06396484,1.00293,-0.07885742,0.1357859,-3.757798,-0.3438805,0.8618461,-0.03666178,0.9165438,-0.08543482,0.3889786 
T75.2531662937254,3,-0.2195129,0.1442442,-0.0296322,-0.06616211,0.996582,-0.05664063,0.1306236,-3.757798,-0.384522,0.8994008,-0.05412001,0.9207965,-0.06149892,0.3813434 
T75.321923090145,3,-0.2366166,0.0868246,-0.03940576,-0.08666992,0.9973145,-0.0625,0.14089,-3.757798,-0.4142254,0.943413,-0.05533968,0.9234888,-0.04594538,0.3768222 
T75.391874788329,2.848363,-0.2915928,0.3653709,0.005796942,-0.2121582,1.022705,-0.0847168,0.0763675,-3.757798,-0.5152548,0.9681698,-0.07525765,0.9268456,-0.05326897,0.363945 
T75.4626504909247,2.635987,-0.3490125,0.001305986,-0.01619356,-0.03100586,1.02417,0.03344727,0.06416492,-3.757798,-0.5540944,0.9156293,-0.09289628,0.9258193,-0.05765754,0.3618072 
T75.5326328929514,2.876745,-0.138881,0.06605579,0.0143488,-0.04785156,1.008057,0.05029297,0.02291313,-3.757798,-0.6019993,0.8663532,-0.06450537,0.9307041,-0.01740861,0.3596192 
T75.6025890912861,2.989254,-0.06924444,0.03673512,-0.04795761,-0.1503906,1,-0.03344727,-0.05249834,-3.757798,-0.7209888,0.8991328,-0.07658676,0.9307821,-0.02054497,0.3568712 
T75.6717898901552,2.880671,-0.06313597,-0.01579774,-0.0296322,-0.04125977,1.034912,-0.03222656,-0.08574811,-3.757798,-0.7656587,0.9392348,-0.07751724,0.9303974,-0.03911842,0.3561201 
T75.7420029919595,2.745614,-0.06802275,-0.0915428,0.04244778,-0.07202148,0.9853516,0.003417969,-0.08551387,-3.757798,-0.7515514,0.9163296,-0.05491494,0.9317314,-0.02871341,0.3578219 
T75.8133844938129,2.82497,-0.06802275,-0.004802487,0.05466472,-0.05444336,1.030029,0.009033203,-0.1054381,-3.757798,-0.7660418,0.8912058,-0.06739517,0.9317411,-0.02638248,0.3558378 
T75.8822114970535,2.674389,-0.09612172,0.3617058,0.05588641,-0.2854004,1.008545,0.02246094,-0.2551742,-3.757798,-0.8961314,0.882773,-0.09340039,0.9340314,-0.03203491,0.3432718 
T75.9533455949277,2.539582,-0.08756986,0.3983567,0.01190541,-0.2626953,1.014404,0.03100586,-0.4113581,-3.757798,-1.012597,0.8343369,-0.1501065,0.9299752,-0.05364009,0.3312656 
T76.0220353957266,2.665795,-0.04481056,0.001305986,-0.01619356,-0.04638672,1.015137,0.0378418,-0.4315918,-3.757798,-1.022657,0.7828668,-0.1213551,0.931115,-0.04795489,0.3405851 
T76.0910300966352,2.873598,-0.01426819,-0.2723536,0.03633931,-0.1855469,1.01001,0.04272461,-0.4141234,-3.757798,-1.005122,0.8048708,-0.08669605,0.9305755,-0.02943854,0.3544662 
T76.1618563961238,2.69007,0.002835531,-0.5875508,0.037561,-0.1611328,1.039307,-0.01831055,-0.2644467,-3.757798,-0.8253496,0.8472419,-0.1149721,0.9193858,-0.04476164,0.373507 
T76.2317218985409,2.449404,-0.02282006,-0.01457604,-0.0296322,-0.06298828,1.062012,0.003417969,-0.02043963,-3.757798,-0.5994126,0.814208,-0.09628212,0.9200831,-0.06312325,0.3744226 
T76.303200295195,2.447619,-0.01060311,0.009857846,0.009462025,-0.09814453,1.035645,-0.009521484,-0.03115688,-3.757798,-0.6004633,0.74317,-0.084662,0.9214321,-0.07005186,0.3726769 
T76.3729496952146,2.692524,-0.02648514,0.208994,0.003353553,-0.09106445,1.02124,0.04345703,-0.06223197,-3.757798,-0.6170396,0.7223132,-0.09311861,0.9237373,-0.07479668,0.3639281 
T76.4537682961673,2.688357,-0.06680106,1.070289,-0.0003115302,0.08935547,1.050049,0.05883789,-0.174114,-3.757798,-0.7222251,0.7672507,-0.06673046,0.9425741,-0.03739534,0.3251194 
T76.5214786957949,2.497175,-0.02648514,0.01352293,0.008240331,-0.02929688,1.044189,0.0168457,-0.3226655,-3.757798,-0.8638719,0.7657971,-0.03494756,0.9451495,-0.02448648,0.3238388 
T76.5825751964003,2.702445,-0.01548989,-0.006024182,-0.04429253,-0.04418945,1.013916,0.008789063,-0.3235662,-3.757798,-0.8659551,0.7399103,-0.06076775,0.94394,-0.05144477,0.3203715 
T76.6519644949585,2.951343,-0.002051249,-0.006024182,-0.003976614,-0.03515625,1.011719,-0.001953125,-0.324024,-3.757798,-0.8620161,0.7895197,-0.05987604,0.9445981,-0.04395244,0.3197145 
T76.7219844926149,2.975095,-0.005716333,-0.3468769,-0.03574067,-0.0004882813,1.011475,0.01342773,-0.2798758,-3.757798,-0.8196411,0.8692268,-0.04841705,0.9423573,-0.02473311,0.3301617 
T76.795193688944,2.953469,-0.01793328,-0.03412315,-0.01985864,-0.05859375,1.016602,0.02099609,-0.2421693,-3.757798,-0.7849112,0.9197139,-0.0447878,0.9427899,-0.007274774,0.3302852 
T76.8630138877779,2.907653,-0.008159721,-0.006024182,-0.06139625,-0.06591797,1.013916,0.006347656,-0.2218637,-3.757798,-0.7709202,0.9368384,-0.06139539,0.9419959,-0.009427339,0.3298264 
T76.9313473869115,2.924352,-0.02770683,-0.01824113,-0.01130678,-0.03515625,1.016113,0.008789063,-0.2217114,-3.757798,-0.7672209,0.9395237,-0.05772273,0.9420719,-0.01184591,0.3301943 
T77.001021290198,2.90193,-0.02282006,-0.02923638,-0.02230203,-0.02978516,1.020508,0.01074219,-0.2081167,-3.757798,-0.7552902,0.9437528,-0.04798647,0.9424651,-0.00651065,0.3307784 
T77.0718869883567,2.879822,-0.02892853,-0.01091096,-0.01985864,-0.02783203,1.019531,0.01318359,-0.2047486,-3.757798,-0.7503633,0.9374987,-0.04683211,0.9428717,-0.006571879,0.3297824 
T77.143233390525,2.916834,-0.02159836,-0.00846757,-0.01863695,-0.0390625,1.013916,0.0078125,-0.2061898,-3.757798,-0.7479791,0.9323864,-0.04825489,0.9431807,-0.008324193,0.3286524 
T77.2117173913866,2.915253,-0.02159836,-0.009689265,-0.02108034,-0.02441406,1.021484,0.005371094,-0.2057781,-3.757798,-0.7488452,0.9402222,-0.04812699,0.9435188,-0.008695693,0.3276897 
T77.2806397918612,2.829088,-0.03870208,-0.0243496,-0.01863695,-0.03808594,1.02832,0.01586914,-0.2021686,-3.757798,-0.7474927,0.9374344,-0.04627809,0.9436855,-0.007797513,0.3274985 
T77.3512177933007,2.83181,-0.02282006,-0.003580793,-0.02230203,-0.05175781,1.012207,0.02124023,-0.1897866,-3.757798,-0.7345037,0.9117759,-0.05540507,0.9435325,-0.01269182,0.3263673 
T77.4231258947402,2.929019,-0.0130465,-0.02557129,-0.02108034,-0.04931641,1.019043,-0.003417969,-0.1863196,-3.757798,-0.7323093,0.9124875,-0.05850996,0.9433059,-0.01570557,0.3263493 
T77.4933336917311,2.90845,-0.01182481,-0.01457604,-0.02230203,-0.05541992,1.010742,0.01708984,-0.183613,-3.757798,-0.7287236,0.9261111,-0.05628032,0.9435701,-0.01652955,0.3259366 
T77.560851091519,2.939886,-0.02282006,-0.007245876,-0.01619356,-0.03588867,1.019531,0.01074219,-0.1809293,-3.757798,-0.7264047,0.9372352,-0.0561818,0.9438935,-0.008425118,0.3253272 
T77.6312585938722,2.909775,-0.02526344,8.429214E-05,-0.0296322,-0.03833008,1.01123,0.01806641,-0.1801204,-3.757798,-0.7266781,0.942259,-0.05015783,0.9445372,-0.006101804,0.3244943 
T77.7004453931004,2.975161,-0.01426819,-0.003580793,-0.01497186,-0.04150391,1.010986,0.01660156,-0.1775691,-3.757798,-0.7251534,0.9468684,-0.05169735,0.9446512,-0.003431122,0.3239595 
T77.7755893934518,2.859446,-0.01548989,-0.007245876,-0.02596711,-0.02490234,1.040771,0.01586914,-0.1786646,-3.757798,-0.723067,0.9629937,-0.04860126,0.9448959,0.000637484,0.3237424 
T77.8433855939657,2.750478,-0.02159836,-0.002359098,-0.01130678,-0.05078125,1.001953,0.01196289,-0.175724,-3.757798,-0.7231858,0.9209639,-0.05038124,0.9450014,-0.01053749,0.3229907 
T77.9152705911547,2.936249,-0.02770683,0.009857846,-0.01985864,-0.03100586,1.025391,0.01269531,-0.1771949,-3.757798,-0.7245107,0.9052879,-0.05600815,0.9450462,-0.0170721,0.3216509 
T77.9820621926337,2.84513,-0.02404175,-0.007245876,-0.02230203,-0.03588867,1.016113,0.01391602,-0.1767469,-3.757798,-0.7232609,0.9180414,-0.05010263,0.9456321,-0.01178525,0.3211397 
T78.061975793913,2.930845,-0.01915497,-0.006024182,-0.0296322,-0.04052734,1.012695,0.01416016,-0.1760991,-3.757798,-0.7237201,0.9156814,-0.05250003,0.9456605,-0.01271801,0.3206373 
T78.1235827933997,2.966913,-0.02037667,0.008636152,-0.01008509,-0.04418945,1.01001,0.01318359,-0.178028,-3.757798,-0.7208531,0.9347459,-0.05297871,0.9459229,-0.008592992,0.3199209 
T78.1946963947266,2.969861,-0.02404175,0.004971068,-0.01985864,-0.04223633,1.014404,0.01611328,-0.1757122,-3.757798,-0.7227062,0.955377,-0.05236598,0.9461265,-0.003474232,0.3195157 
T78.2637876924127,2.930133,-0.01915497,-0.003580793,-0.01741525,-0.03808594,1.015869,0.01123047,-0.1781083,-3.757798,-0.7241861,0.9632912,-0.05056435,0.9462483,-0.0009026033,0.319463 
T78.3314303960651,2.897672,-0.02159836,-0.007245876,-0.0284105,-0.03808594,1.021484,0.01416016,-0.1778882,-3.757798,-0.7233558,0.9584079,-0.04928098,0.9463086,-0.002748128,0.3194742 
T78.4027290996164,2.898712,-0.02159836,-0.00846757,-0.02108034,-0.04199219,1.009766,0.01416016,-0.1781587,-3.757798,-0.7229903,0.9436455,-0.051216,0.9462842,-0.00583303,0.3192007 
T78.4723257031292,2.981695,-0.009381415,-0.003580793,-0.02352373,-0.03588867,1.012451,0.005371094,-0.1760686,-3.757798,-0.7238958,0.9467594,-0.05095375,0.9464218,-0.006426424,0.3188233 
T78.5420547034591,2.95388,-0.02159836,-0.003580793,-0.01130678,-0.03588867,1.014648,0.009521484,-0.1734643,-3.757798,-0.7234201,0.9631658,-0.04719849,0.9467607,-0.003688815,0.3184381 
T78.6151595022529,2.949354,-0.03015022,0.003749374,-0.02474542,-0.04199219,1.010986,0.01733398,-0.1757892,-3.757798,-0.720902,0.9644734,-0.04879317,0.946913,-0.001262468,0.3177631 
T78.682988403365,2.964988,-0.02159836,8.429214E-05,-0.003976614,-0.04492188,1.013672,0.01220703,-0.1757446,-3.757798,-0.7205496,0.9675508,-0.05141651,0.9469287,0.0003336355,0.3173045 
T78.7549620028585,2.918489,-0.0130465,0.006192762,-0.01741525,-0.04052734,1.02002,0.01220703,-0.1787829,-3.757798,-0.725127,0.9697971,-0.05088903,0.9471493,-0.0006978032,0.3167301 
T78.8239722009748,2.893008,-0.01793328,-0.007245876,-0.02474542,-0.04394531,1.013916,0.01318359,-0.1772192,-3.757798,-0.7222139,0.9555836,-0.0511031,0.9471312,-0.003889906,0.3167268 
T78.9043095018715,2.952173,-0.01915497,0.004971068,-0.01375017,-0.03808594,1.01123,0.0144043,-0.1776496,-3.757798,-0.7243116,0.9482031,-0.05201844,0.9472417,-0.005334897,0.3162259 
T78.980412600562,2.97255,-0.02159836,-0.004802487,-0.01497186,-0.04492188,1.011719,0.009765625,-0.1755399,-3.757798,-0.7241799,0.9589343,-0.05046435,0.9473602,-0.002702378,0.316156 
T79.0338456016034,2.965091,-0.01915497,-0.004802487,-0.01130678,-0.04199219,1.012207,0.01586914,-0.176778,-3.757798,-0.7224444,0.9684604,-0.05121744,0.947368,-0.001317816,0.3160205 
T79.1012387033552,2.948662,-0.0130465,-0.00846757,-0.02596711,-0.03857422,1.015625,0.01220703,-0.1775061,-3.757798,-0.7225558,0.9718471,-0.04998267,0.9474142,0.001307665,0.3160796 
T79.1719773020595,2.938061,-0.008159721,-0.006024182,-0.007641697,-0.04101563,1.011719,0.01220703,-0.1754381,-3.757798,-0.7259062,0.9672076,-0.04926512,0.9475298,-0.000749709,0.3158475 
T79.2428521048278,2.945582,-0.01915497,-0.009689265,-0.04184914,-0.02148438,1.018066,0.01147461,-0.173247,-3.757798,-0.7230039,0.9661675,-0.0471139,0.9476879,-0.0004034717,0.3157018 
T79.312932504341,2.933139,-0.008159721,0.01107954,0.004575247,-0.01196289,1.008301,0.05029297,-0.1656862,-3.757798,-0.7136952,0.9615024,-0.04201329,0.9482371,0.006362877,0.3147075 
T79.3822321053594,3,0.01383078,-0.1257502,-0.03207558,-0.08007813,1.005371,-0.01733398,-0.1538729,-3.757798,-0.7064919,0.9645399,-0.04985458,0.946694,0.006249626,0.3181917 
T79.4508500080556,3,0.06025517,-0.1978302,-0.09682539,-0.1430664,0.9804688,0.06591797,-0.02945792,-3.757798,-0.6296302,0.9800537,-0.0771153,0.9428444,-0.008428581,0.3240781 
T79.5227983053774,2.957046,0.2239622,-0.3823061,-0.01863695,-0.1491699,1.009766,-0.005371094,0.1406496,-3.757798,-0.4770081,0.9887802,-0.1024205,0.9356456,0.0005797922,0.3377528 
T79.5984184052795,2.615573,0.2044151,-0.3383251,0.1426267,0.1333008,1.074219,-0.06860352,0.375386,-3.757798,-0.257865,0.9742451,-0.05026602,0.9352455,-0.02048747,0.3498138 
T79.6625857036561,1.9443,0.2239622,0.2138808,-0.4193527,0.05151367,1.121826,-0.06103516,0.3647676,-3.757798,-0.07897837,0.8452506,-0.0007865767,0.9394121,-0.05702794,0.3380119 
T79.731710402295,1.821729,0.6588854,-0.1917217,0.02290067,-0.2089844,0.8596191,-0.01367188,0.1192539,-1.807621,0.09955809,0.6426324,-0.07106305,0.9278494,-0.1469743,0.3353269 
T79.8019288014621,2.478108,0.5978007,0.4398943,0.6496299,0.07666016,0.982666,-0.1520996,0.1492092,-3.706401,0.2579308,0.5439025,-0.0954979,0.9202799,-0.1974225,0.324021 
T79.8723510038108,2.762842,-0.2561637,0.5022007,-0.4877676,-0.2497559,1.034424,-0.1047363,-0.3348049,-3.757798,0.4286899,0.6422835,-0.03461308,0.9317477,-0.1752607,0.3161199 
T79.9433914031833,2.074667,0.3559052,-0.08665602,0.07299014,-0.05859375,1.101807,-0.2077637,-0.5378317,-3.757798,0.5042723,0.697508,-0.06963731,0.9229565,-0.1709567,0.3377511 
T80.0134690012783,2.027163,0.5440462,-0.2674668,-0.01497186,-0.03564453,1.017578,-0.1394043,-0.4457582,-3.757798,0.8468122,0.5782036,-0.02686327,0.9044216,-0.2200635,0.3645161 
T80.0819053035229,2.822723,0.9032243,-0.2295943,0.04733455,-0.04589844,0.9975586,-0.2023926,-0.4407228,-3.757798,0.8754977,0.5718368,-0.02442463,0.89645,-0.2181441,0.3849601 
T80.1525898035616,2.919307,1.237969,0.007414458,0.009462025,-0.0222168,0.9326172,-0.3591309,-0.4669065,-3.757798,0.7570137,0.714524,-0.007692766,0.8995001,-0.1955523,0.3906402 
T80.2220248039812,2.959036,1.4481,0.2236544,-0.06872642,-0.07250977,0.9436035,-0.3684082,-0.4880214,-3.757798,0.739859,0.8204879,0.01482023,0.8998173,-0.2082002,0.383095 
T80.2927694004029,2.915682,1.246521,0.08804628,-0.07116981,-0.01220703,0.9125977,-0.4553223,-0.4806183,-3.757798,0.8204424,0.885042,0.01978902,0.9001578,-0.2103014,0.3809168 
T80.3634162973613,2.920385,1.181771,0.1393575,-0.08460844,-0.1027832,0.8032227,-0.574707,-0.4868076,-1.830118,0.8761739,0.9082544,0.05083404,0.8891417,-0.2560181,0.3758957 
T80.4312797989696,3,1.09503,0.05261715,-0.03818406,-0.01245117,0.7849121,-0.6132813,-0.4350591,-1.736661,1.043689,0.9319828,0.06002235,0.8715779,-0.3080726,0.3766171 
