T131.645181600004,3,0.02131242,-0.00223328,0.02824069,-0.02124023,-0.02978516,-0.9909668,1.127201,1.41978,-3.757798,0.9999999,0.7155691,-0.08026347,0.1103372,0.6850871 
T131.714271899313,3,0.03352936,0.01731383,0.03923594,-0.02026367,-0.03295898,-0.9873047,1.133588,1.42586,-3.757798,0.9999999,0.7145413,-0.08249452,0.1109557,0.6857947 
T131.784778799862,3,-0.005564857,0.01242705,0.01235866,-0.01757813,-0.03808594,-0.9836426,1.134584,1.430606,-3.757798,0.9999999,0.7157558,-0.08242252,0.1123348,0.6843106 
T131.855634298176,3,-0.0397723,-0.005898364,0.0001417147,-0.01464844,-0.04003906,-0.987793,1.136289,1.426042,-3.757798,0.9999999,0.7169877,-0.08155091,0.1138327,0.6828765 
T131.925314094871,3,-0.03122044,-0.008341752,-0.02062709,-0.0222168,-0.03515625,-0.9858398,1.139032,1.423381,-3.757798,0.9999999,0.7168894,-0.0816457,0.1135044,0.683023 
T131.994319092482,3,-0.009229941,-0.004676669,-0.01574031,-0.02075195,-0.03466797,-0.9851074,1.138166,1.42294,-3.757798,0.9999999,0.715978,-0.08351649,0.1117895,0.6840348 
T132.064189288765,3,-0.005564857,0.01609214,-0.01574031,-0.01757813,-0.03686523,-0.9858398,1.138697,1.427463,-3.757798,0.9999999,0.7160073,-0.08278713,0.1125425,0.6839693 
T132.135021489114,3,-0.04588077,-0.00223328,-0.01451862,-0.01342773,-0.04638672,-0.987793,1.142355,1.425573,-3.757798,0.9999999,0.7174014,-0.08124929,0.113958,0.6824569 
T132.205239187926,3,-0.04954586,-0.01200684,-0.02184879,-0.01831055,-0.03320313,-0.9865723,1.142223,1.420068,-3.757798,0.9999999,0.7180169,-0.08054792,0.1142572,0.6818425 
T132.275881391019,3,-0.05809772,-0.02788886,-0.01574031,-0.01611328,-0.03637695,-0.9882813,1.14398,1.414811,-3.757798,0.9999999,0.7154896,-0.08191127,0.1130664,0.6845301 
T132.34573898837,3,-0.02755536,-0.01200684,-0.02307048,-0.02026367,-0.02832031,-0.9887695,1.142368,1.414014,-3.757798,0.9999999,0.71529,-0.08173104,0.112894,0.6847884 
T132.414595786482,3,0.01153887,0.01120536,-0.02673556,-0.01831055,-0.03393555,-0.9855957,1.144634,1.417348,-3.757798,0.9999999,0.7142258,-0.08248395,0.1117901,0.6859888 
T132.48544478789,3,-0.001899775,0.009983664,0.01358035,-0.01708984,-0.03295898,-0.9902344,1.144017,1.41406,-3.757798,0.9999999,0.7152446,-0.08241729,0.1132878,0.6846885 
T132.554860588163,3,-0.02266858,0.003875192,0.03801424,-0.01953125,-0.03491211,-0.9838867,1.147693,1.409933,-3.757798,0.9999999,0.71509,-0.08372812,0.1146471,0.6844648 
T132.624251488596,3,-0.0177818,-0.01322853,-0.009631841,-0.01953125,-0.03588867,-0.9902344,1.151103,1.402867,-3.757798,0.9999999,0.7157564,-0.08437951,0.1142935,0.6837472 
T132.695564586669,3,-0.02022519,-0.005898364,-0.01085353,-0.01513672,-0.03613281,-0.9870605,1.150843,1.403308,-3.757798,0.9999999,0.7158687,-0.08393534,0.114996,0.6835663 
T132.765400987118,3,-0.01533841,0.007540276,-0.02062709,-0.01806641,-0.03564453,-0.9873047,1.150909,1.401622,-3.757798,0.9999999,0.7158061,-0.08305662,0.1154758,0.6836581 
T132.835756983608,3,-0.0190035,0.01120536,0.001363409,-0.01513672,-0.03466797,-0.9873047,1.152214,1.403413,-3.757798,0.9999999,0.7155957,-0.08379442,0.1154686,0.6837896 
T132.90444028005,3,-0.02633366,0.005096886,0.01113696,-0.01611328,-0.03295898,-0.9892578,1.155814,1.397454,-3.757798,0.9999999,0.7150089,-0.08384815,0.1165734,0.6842094 
T132.974436681718,3,-0.04588077,-0.00223328,-0.002301674,-0.0144043,-0.03735352,-0.9882813,1.158119,1.392703,-3.757798,0.9999999,0.7151242,-0.08375855,0.1164638,0.6841185 
T133.044860582799,3,-0.05321094,0.001431804,-0.003523369,-0.01708984,-0.03027344,-0.9887695,1.159552,1.38524,-3.757798,0.9999999,0.7153276,-0.08351172,0.1164399,0.68394 
T133.115421179682,3,-0.05565433,-0.005898364,-0.02673556,-0.01904297,-0.02880859,-0.987793,1.162345,1.385393,-3.757798,0.9999999,0.7137379,-0.08402427,0.1146799,0.6858329 
T133.185273077339,3,-0.05931941,-0.005898364,-0.02307048,-0.01660156,-0.02978516,-0.9865723,1.161544,1.37724,-3.757798,0.9999999,0.7136167,-0.08364154,0.1138602,0.6861424 
T133.254248078913,3,-0.1057438,-0.004676669,-0.02307048,-0.02490234,-0.02197266,-0.9863281,1.161619,1.374829,-3.757798,0.9999999,0.7130762,-0.08356147,0.112753,0.6868964 
T133.324531082064,3,-0.1521682,0.007540276,0.01724544,-0.01611328,-0.01977539,-0.9873047,1.160007,1.358161,-3.757798,0.9999999,0.7111111,-0.08520444,0.111965,0.6888578 
T133.395618680865,3,-0.113074,0.02220061,-0.07071657,-0.01855469,-0.004394531,-0.9865723,1.151627,1.349222,-3.757798,0.9999999,0.7087041,-0.08201958,0.1116841,0.6917644 
T133.465335581452,3,-0.040994,-0.03155395,-0.02917895,-0.02001953,0.005615234,-0.9875488,1.150653,1.34804,-3.757798,0.9999999,0.7041104,-0.08287246,0.1097008,0.6966539 
T133.535465482622,3,-0.02999875,0.02220061,0.06733491,-0.01660156,-0.01171875,-0.9873047,1.155171,1.338368,-3.757798,0.9999999,0.7036204,-0.08449721,0.1113546,0.6966912 
T133.604747381061,3,-0.2132529,0.002653498,-0.08049012,-0.015625,0.006591797,-0.9831543,1.151639,1.328331,-3.757798,0.9999999,0.7056119,-0.08118739,0.1104121,0.6952193 
T133.67409588024,3,-0.5382236,0.00876197,-0.5019747,-0.001464844,0.0534668,-0.9946289,1.125983,1.273373,-3.757798,0.9999999,0.69656,-0.06842958,0.09911102,0.7073179 
T133.744789082557,2.661201,-1.481372,0.1859077,-1.215444,0.04931641,0.01342773,-1.093506,0.6891419,0.4396217,-3.757798,0.9999999,0.6915537,-0.02929898,0.07826258,0.7174747 
T133.814238984138,2.322403,-0.6946005,-0.03521903,-0.3236073,-0.1984863,0.1367188,-0.9499512,0.1934255,0.1336061,1.662497,0.8598624,0.6582278,-0.0464772,0.05394027,0.7494441 
T133.885517183691,3,-1.445943,0.304412,-1.451231,0.06542969,0.2512207,-0.9453125,0.2560982,0.279132,1.388222,0.7927604,0.6121247,-0.04657117,-0.00963295,0.7893299 
T133.954294782132,3,-1.014684,0.1089409,-0.4091259,-0.01879883,0.3986816,-0.9260254,0.1706189,0.3320474,0.9949156,0.8834277,0.5843348,0.002842134,0.03873976,0.8105825 
T134.025758285075,2.983233,-2.047016,0.06495991,-1.100605,-0.04418945,0.3447266,-0.8796387,0.08421965,0.1767386,0.8593784,0.9344281,0.549617,0.01745228,0.001268494,0.8352334 
T134.095852982253,2.645393,-2.315789,0.01731383,-1.170241,-0.06640625,0.5632324,-0.9311523,0.0498602,0.03133774,0.7618243,0.9554681,0.5292654,0.04389587,-0.028388,0.8468444 
T134.164243485779,2.351504,-2.605331,0.7381136,-1.100605,-0.1025391,0.6420898,-0.6904297,0.03538726,-0.1333493,0.6590015,0.8354859,0.4330985,0.06965736,-0.05941894,0.8966844 
T134.235880788416,2.984078,-2.475831,0.9030423,-1.398698,-0.04272461,0.8208008,-0.5883789,0.0163797,-0.2302117,0.5690767,0.7826262,0.3257853,0.1163813,-0.08142707,0.9347133 
T134.305643487722,2.983961,-2.992608,0.4974398,-0.8953604,-0.1333008,0.8432617,-0.4516602,-0.009270078,-0.3300501,0.4471129,0.8736139,0.2499063,0.1580708,-0.06697963,0.9529293 
T134.375008087605,2.980819,-1.902856,0.4461286,-1.033412,-0.1838379,0.9057617,-0.2966309,-0.009385662,-0.3855632,0.3801981,0.923188,0.1768234,0.1822765,-0.09456193,0.9625834 
T134.444796290249,2.882475,-2.226605,0.4656757,-0.5178567,-0.3591309,0.9716797,-0.0847168,-0.01142489,-0.4393652,0.3055239,0.9528074,0.07611806,0.2009461,-0.1194466,0.9693087 
T134.513860989362,2.764951,-2.004257,-0.2502373,-0.3602582,-0.3266602,0.9519043,-0.007080078,-0.0006029463,-0.4810913,0.2388796,0.9214112,-0.02101313,0.1959955,-0.1466065,0.9693558 
T134.584032487124,3,-0.5492189,-0.1158509,0.1491884,-0.2585449,0.9172363,0.1164551,0.004740821,-0.5074546,0.2071892,0.9083599,-0.06352843,0.1919809,-0.1234718,0.9715257 
T134.65502288565,2.890816,0.3023022,0.1199362,0.5315788,-0.2390137,1.004883,0.09521484,0.001776215,-0.5361835,0.1898096,0.9484524,-0.09098102,0.1886605,-0.09022452,0.9736474 
T134.725012283772,2.603448,0.1202697,0.04785619,0.4008575,-0.1237793,1.033936,-0.1665039,-0.0348584,-0.5908118,0.1806563,0.9225348,-0.04273185,0.1976001,-0.06878171,0.9769326 
T134.794442687184,2.577716,0.3572784,-0.1121858,0.3177823,-0.1884766,1.007324,-0.05859375,-0.05386738,-0.6697078,0.166541,0.8385614,-0.001452036,0.2017676,-0.05752068,0.9777418 
T134.866119589657,2.357723,0.2937503,-0.09263867,0.2127165,-0.1962891,1.119629,0.04541016,-0.05987362,-0.8088197,0.1726612,0.8111209,-0.05569646,0.197571,-0.06632458,0.9764552 
T134.933800589293,1.979106,0.0457463,0.02586569,0.4778242,-0.104248,0.982666,-0.06713867,-0.04490405,-0.904412,0.143921,0.6737401,-0.1048911,0.2020791,-0.05853662,0.971975 
T135.003717791289,2.808066,0.150812,0.009983664,0.2652494,-0.0859375,1.054199,-0.0246582,-0.04772907,-1.043116,0.1243722,0.6327432,-0.1004524,0.2108796,-0.04619835,0.9712388 
T135.07595429197,2.616132,-0.08130991,-0.1757139,0.2713579,-0.0859375,0.9980469,-0.03540039,-0.05280492,-1.13618,0.08992027,0.7103089,-0.09054587,0.212442,-0.03338921,0.9723966 
T135.145611193031,3,-0.08986178,0.1700256,0.246924,-0.07592773,0.9624023,-0.06542969,-0.07149341,-1.214679,0.02954813,0.7611694,-0.07485266,0.2274975,-0.03099641,0.9704025 
T135.21457279101,2.990042,-0.02877705,-0.03277564,0.1284196,-0.06958008,1.01001,-0.01318359,-0.125696,-1.344903,-0.04513569,0.8656577,-0.04065397,0.2364379,-0.02017725,0.970586 
T135.284108992666,2.912246,-0.06542788,-0.1085207,0.130863,-0.1208496,1.019775,-0.01000977,-0.1934892,-1.463212,-0.136507,0.9198816,-0.04045459,0.2389406,-0.01692875,0.9700435 
T135.35453139618,2.757997,-0.07642314,-0.02666717,0.06000474,-0.01708984,1.036377,-0.01147461,-0.2186884,-1.540886,-0.1953973,0.920441,-0.04220589,0.2446336,-0.0156748,0.9685698 
T135.425055097789,2.76273,0.01031717,0.01364875,-0.120806,0.02246094,1.015625,-0.02392578,-0.2051408,-1.632098,-0.2116507,0.881655,-0.0465747,0.2533261,0.01643975,0.9661192 
T135.495152894408,2.95076,-0.1191824,0.1370399,-0.1672304,-0.04174805,1.004395,-0.03710938,-0.1739348,-1.736073,-0.2226923,0.8796898,-0.04214232,0.2642287,0.01539885,0.9634159 
T135.564829897136,3,0.01764734,0.02220061,-0.00107998,-0.02075195,1.001465,-0.01000977,-0.1384041,0.376462,-0.2617987,0.9221345,0.01302401,0.3195779,0.08378435,0.9437588 
T135.634196896106,2.999336,-0.004343163,0.06007314,-0.005966757,-0.02539063,1.009521,-0.02563477,-0.107286,-3.757761,-0.3502272,0.9562007,-0.022422,0.3211085,0.008988401,0.9467342 
T135.705098997802,2.978172,0.01398225,-0.001011586,-0.01451862,-0.0793457,1.011719,-0.0246582,-0.08490153,-3.757798,-0.4745121,0.9750585,-0.01440736,0.3222883,-5.417116E-05,0.9465319 
T135.773647200316,2.901137,-0.1594983,-0.02300209,-0.02917895,-0.04663086,1.022949,-0.03051758,-0.03988777,-3.757798,-0.5793446,0.9763561,-0.01756254,0.3226107,-0.01143626,0.9462997 
T135.84393280372,2.86304,-0.04465908,-0.1085207,-0.008410146,-0.03759766,1.014404,-0.02050781,-0.06335414,-3.757798,-0.6116781,0.9523569,-0.02315355,0.3215526,-0.002596565,0.9466051 
T135.915814306587,2.912036,-0.03855061,-0.04865767,-0.04872606,-0.07348633,1.018555,-0.01879883,-0.1087012,-3.757798,-0.6809589,0.9400299,-0.03257038,0.3230298,-0.005079044,0.9458146 
T135.985367503017,2.903484,-0.08986178,0.024644,-0.07682505,-0.06274414,1.009033,-0.02832031,-0.1578563,-3.757798,-0.7580031,0.9370769,-0.0365124,0.3280966,-0.01414451,0.9438323 
T136.055268805474,2.946402,-0.08008821,0.03075247,-0.09759384,-0.04443359,1.019531,-0.01708984,-0.1634113,-3.757798,-0.8077248,0.9434025,-0.03130763,0.3338702,-0.008333832,0.9420622 
T136.123911809176,2.877716,-0.1216258,0.03441755,-0.02307048,-0.05859375,1.017578,-0.006835938,-0.1728342,-3.757798,-0.8570732,0.9466437,-0.03407278,0.3390516,-0.002876279,0.9401463 
T136.194126810879,2.906853,-0.0642062,0.01609214,-0.009631841,-0.05053711,1.013428,0.007324219,-0.183824,-3.757798,-0.882552,0.9359156,-0.04489861,0.3438558,-0.004951531,0.9379353 
T136.263547610492,2.943772,-0.02999875,0.009983664,-0.02184879,-0.04370117,1.013672,0.005859375,-0.1826788,-3.757798,-0.8831351,0.94017,-0.04606575,0.348427,5.54502E-05,0.9362033 
T136.336066413671,2.931154,-0.0177818,0.003875192,-0.03284403,-0.04711914,1.016846,0.005371094,-0.1836389,-3.757798,-0.8891363,0.9501537,-0.04114154,0.3522977,0.002291898,0.9349806 
T136.405449416488,2.901255,-0.02755536,0.04785619,-0.02307048,-0.04956055,1.017578,0.0007324219,-0.1933475,-3.757798,-0.8953153,0.9499538,-0.04106719,0.3574789,0.0006455125,0.9330177 
T136.47412051633,2.89657,-0.02755536,0.024644,-0.02429217,-0.04394531,1.017334,0.003417969,-0.1966285,-3.757798,-0.9060212,0.9429852,-0.04310187,0.362404,-0.0002820429,0.9310239 
T136.546005714685,2.924578,-0.02999875,0.06251653,-0.01207523,-0.05053711,1.010986,0.0078125,-0.2077402,-3.757798,-0.9160498,0.9386017,-0.0462723,0.3689398,0.0004794467,0.9283007 
T136.614628013223,2.965973,-0.02022519,0.0906155,-0.02062709,-0.04492188,1.012939,0.005371094,-0.2248632,-3.757798,-0.9398284,0.9476635,-0.04434225,0.3759385,0.0005917522,0.9255829 
T136.685206111521,2.952527,-0.02755536,0.01242705,-0.02062709,-0.05029297,1.012695,0.007324219,-0.2425413,-3.757798,-0.9651871,0.9595926,-0.03898583,0.3798046,0.002467992,0.9242415 
T136.753633912653,2.961904,-0.03488553,0.01975722,-0.008410146,-0.04003906,1.010742,0.01000977,-0.2495527,-3.757798,-0.9696522,0.9635206,-0.03854345,0.3833491,0.003129208,0.9227936 
T136.825176913291,2.971813,-0.0177818,0.00631858,-0.01085353,-0.05273438,1.012451,0.01049805,-0.2578556,-3.757798,-0.9807154,0.9700122,-0.03647746,0.3859845,0.005241615,0.921769 
T136.89388441667,2.939116,-0.02999875,0.0002101101,-0.02917895,-0.04736328,1.016357,0.003173828,-0.2592103,-3.757798,-0.9849973,0.9734371,-0.03548269,0.3881439,0.002251772,0.9209127 
T136.964756917208,2.906703,-0.02755536,-0.01078514,-0.03773081,-0.05151367,1.01709,-0.0002441406,-0.2623499,-3.757798,-0.9903171,0.9651433,-0.03579074,0.3906423,0.001415514,0.9198456 
T137.033899117261,2.91974,-0.0190035,-0.003454975,-0.01574031,-0.04638672,1.012207,0.004150391,-0.2595048,-3.757798,-0.9901558,0.9530056,-0.04061548,0.3942151,-0.000351843,0.9181204 
T137.105369020253,2.954329,-0.03244213,-0.01567192,-0.0194054,-0.04907227,1.013672,0.002441406,-0.260471,-3.757798,-0.9906915,0.9538006,-0.04101542,0.3975166,0.001166947,0.9166772 
T137.174978021532,2.9278,-0.0190035,-0.01445023,-0.004745063,-0.03833008,1.017578,0.007324219,-0.2591181,-3.757798,-0.9913856,0.9597547,-0.03862785,0.4004697,0.002587849,0.9154919 
T137.244732823223,2.898617,-0.02755536,-0.0205587,-0.03162234,-0.03564453,1.018066,0.002685547,-0.2567893,-3.757798,-0.9904433,0.9543087,-0.04007757,0.403435,0.005864946,0.9141114 
T137.31553792581,2.912489,-0.0177818,-0.004676669,-0.02062709,-0.05029297,1.013184,0.01098633,-0.2576946,-3.757798,-0.9917356,0.9449915,-0.04435127,0.4075145,0.00351867,0.9121143 
T137.385616723448,2.943853,-0.0190035,0.00631858,-0.02917895,-0.03588867,1.014404,0.005859375,-0.2576357,-3.757798,-0.9873996,0.9466341,-0.04641933,0.4118819,0.002178811,0.9100515 
T137.453627925366,2.927733,-0.01533841,-0.1647187,-0.01451862,-0.08325195,1.013428,0.04760742,-0.2570053,-3.757798,-0.9916653,0.9533891,-0.04943624,0.4102924,0.002226771,0.9106104 
T137.525932025164,2.845031,-0.01656011,-0.5141233,0.006250188,-0.09301758,1.027344,0.05151367,-0.2615119,-3.757798,-0.9765791,0.9510746,-0.06852744,0.3960149,-0.007380476,0.9156536 
T137.595891121775,2.817348,-0.02144689,-0.063318,0.005028493,-0.02172852,1.009033,-0.02197266,-0.2651096,-3.757798,-0.9590633,0.9191408,-0.0681795,0.4003041,-0.006709886,0.9138179 
T137.663639519364,2.967781,-0.03122044,0.007540276,-0.01696201,-0.05419922,1.016602,0.004394531,-0.2661643,-3.757798,-0.9594452,0.9173908,-0.0459661,0.4084056,0.0007303255,0.9116422 
T137.734856519848,2.90782,-0.02511197,0.001431804,-0.01451862,-0.02539063,1.016602,0.005859375,-0.2675941,-3.757798,-0.9565046,0.9389021,-0.04719144,0.4132638,0.0009913145,0.9093871 
T137.804035421461,2.903287,-0.02755536,0.0002101101,-0.0194054,-0.05078125,1.019043,-0.0002441406,-0.2638667,-3.757798,-0.9580952,0.9398834,-0.04447579,0.4181332,0.005326182,0.9072806 
T137.873646121472,2.878957,-0.03122044,0.07106839,-0.01574031,-0.03417969,1.019043,-0.0078125,-0.2649896,-3.757798,-0.9602135,0.9362606,-0.04550792,0.4254395,-0.001182567,0.9038413 
T137.945292923599,2.896937,-0.0190035,0.1052758,-0.04506098,-0.0456543,1.015137,0.02514648,-0.256438,-3.757798,-0.9663876,0.929978,-0.04926969,0.4342381,0.002086441,0.8994473 
T138.015162121505,2.920123,-0.02633366,0.03319586,-0.03040065,-0.03735352,1.016113,0.02124023,-0.2573312,-3.757798,-0.966971,0.9331155,-0.05775394,0.4398762,0.004433889,0.8961884 
T138.087348621339,2.923605,-0.02144689,-0.004676669,-0.02795726,-0.0480957,1.013916,0,-0.2582635,-3.757798,-0.9670099,0.9390351,-0.05129651,0.4446136,0.003914321,0.8942438 
T138.155116420239,2.935798,-0.02999875,-0.003454975,-0.03895251,-0.03198242,1.015381,0.01049805,-0.2587436,-3.757798,-0.9687152,0.9449876,-0.04508673,0.4491237,0.001505161,0.8923301 
T138.228909816593,2.925296,-0.02389028,-0.01078514,-0.03162234,-0.04882813,1.015625,-0.001464844,-0.2586215,-3.757798,-0.96795,0.9499549,-0.04344082,0.4527323,0.004741708,0.8905751 
T138.296504613012,2.923846,-0.03122044,0.00876197,-0.02307048,-0.03955078,1.014648,0.006591797,-0.2603039,-3.757798,-0.9688742,0.9497731,-0.04315012,0.4570007,0.0001523929,0.888419 
T138.365608613938,2.919308,-0.01533841,0.003875192,-0.03650912,-0.03857422,1.018555,0.00390625,-0.2615088,-3.757798,-0.9686911,0.9507014,-0.04336388,0.4609779,0.003864352,0.8863431 
T138.44588271156,2.903983,-0.03122044,-0.004676669,-0.01451862,-0.04467773,1.014404,0.008056641,-0.2587719,-3.757798,-0.9687247,0.9465585,-0.04515691,0.4648657,0.002700547,0.8842247 
T138.511721808463,2.918214,-0.03732891,-0.003454975,-0.01574031,-0.03369141,1.019043,0.00390625,-0.2600843,-3.757798,-0.9686013,0.9448882,-0.04655661,0.4690084,0.002574248,0.8819619 
T138.581165406853,2.901839,-0.01533841,-0.008341752,-0.02795726,-0.04321289,1.014404,-0.001708984,-0.2592344,-3.757798,-0.9678862,0.9427626,-0.04463746,0.4732934,0.002973291,0.8797682 
T138.651624504477,2.930008,-0.0190035,-0.008341752,-0.03528742,-0.03857422,1.016113,-0.001708984,-0.2562121,-3.757798,-0.9649378,0.9424113,-0.04440679,0.4775508,-7.502324E-06,0.8774812 
T138.720568101853,2.912478,-0.01533841,-0.005898364,-0.02429217,-0.04711914,1.01709,0.003662109,-0.2570735,-3.757798,-0.9677209,0.9464409,-0.04369502,0.481626,0.000898832,0.8752865 
T138.783624198288,2.904904,-0.0190035,-0.01078514,-0.02307048,-0.0402832,1.016602,0.0004882813,-0.2595117,-3.757798,-0.968383,0.9438512,-0.04652966,0.4856081,-0.0002706854,0.8729373 
T138.857753198594,2.927097,-0.02266858,0.002653498,-0.03406573,-0.03833008,1.012695,0.003662109,-0.2613401,-3.757798,-0.9687394,0.9416285,-0.04588624,0.4902649,0.001261478,0.870364 
T138.92666599527,2.953721,-0.02755536,-0.003454975,-0.02795726,-0.04003906,1.013916,0.004394531,-0.25915,-3.757798,-0.9674234,0.9487518,-0.04422165,0.4941864,0.002819262,0.8682261 
T138.995133195072,2.928525,-0.01656011,-0.008341752,-0.02917895,-0.04125977,1.017578,0.006835938,-0.2587238,-3.757798,-0.967279,0.9569337,-0.04222456,0.4973009,0.003442358,0.8665432 
T139.075475696474,2.908361,-0.03610722,0.009983664,-0.003523369,-0.04101563,1.015137,0.01196289,-0.2586527,-3.757798,-0.9666121,0.9527611,-0.04532726,0.5010496,0.003392189,0.864224 
T139.135804194957,2.933774,-0.02999875,-0.009563447,-0.01574031,-0.0456543,1.013428,0.0078125,-0.2580626,-3.757798,-0.9663943,0.9486631,-0.04806567,0.504544,0.002740786,0.8620428 
T139.205413397402,2.94019,-0.0190035,-0.001011586,-0.02551387,-0.04125977,1.015137,0.003662109,-0.2608418,-3.757798,-0.9647769,0.9530318,-0.04532655,0.508166,0.001591775,0.8600641 
T139.274348098785,2.931261,-0.01411672,0.009983664,-0.0194054,-0.04052734,1.014404,0.004150391,-0.2577931,-3.757798,-0.9661245,0.9553332,-0.04280932,0.5122648,0.002470663,0.8577565 
T139.344196397811,2.93211,-0.02389028,-0.008341752,-0.02673556,-0.04199219,1.015625,0.008544922,-0.2581759,-3.757798,-0.9667242,0.9555507,-0.04354758,0.5156281,0.002879159,0.8557003 
T139.414119999856,2.924619,-0.02511197,0.01364875,-0.0181837,-0.03613281,1.015137,0.004150391,-0.2577385,-3.757798,-0.9658188,0.9545695,-0.04435404,0.5196897,0.003459451,0.853196 
T139.486035000533,2.944236,-0.0177818,0.0002101101,-0.02184879,-0.03564453,1.011719,0.006103516,-0.2594665,-3.757798,-0.9636974,0.953217,-0.04302349,0.5233392,0.004298632,0.8510269 
T139.555606801063,2.960344,-0.01411672,-0.007120058,-0.01696201,-0.03857422,1.014404,0.009765625,-0.259442,-3.757798,-0.965497,0.9598161,-0.04199425,0.5262297,0.005446493,0.8492875 
T139.625010702759,2.941987,-0.02266858,-0.008341752,-0.03406573,-0.03759766,1.013428,0.004394531,-0.2594051,-3.757798,-0.9653778,0.9640552,-0.04124967,0.5287338,0.005486469,0.8477669 
T139.694579701871,2.93502,-0.02022519,-0.007120058,-0.0194054,-0.04736328,1.016846,0.007568359,-0.2596204,-3.757798,-0.9670268,0.9637112,-0.04107669,0.5312998,0.00373723,0.8461792 
T139.765608604997,2.923511,-0.03488553,0.009983664,-0.01085353,-0.04345703,1.012207,0.0078125,-0.2613579,-3.757798,-0.9652826,0.958341,-0.04518037,0.5345843,0.001491661,0.8439053 
T139.836145307869,2.947335,-0.01656011,-0.01078514,-0.02551387,-0.0378418,1.016113,0.004394531,-0.2595539,-3.757798,-0.964538,0.957675,-0.04401774,0.5375189,0.002881231,0.8420972 
