T101.252838070504,2.964049,-0.01848546,-0.009845618,-0.01825209,-0.04003906,1.013428,0.0078125,-0.2197124,-3.757798,-0.8890235,0.950374,-0.05172,0.8965464,-0.004359973,0.4398983 
T101.320622268133,2.942743,-0.0319241,0.003593021,-0.03535581,-0.03613281,1.015137,0.008789063,-0.2209563,-3.757798,-0.8858698,0.9604265,-0.04943072,0.8971938,-0.00160982,0.4388591 
T101.38803506922,2.933223,-0.02703732,-0.001293757,-0.03169073,-0.05688477,1.013428,0.008544922,-0.2194023,-3.757798,-0.8844154,0.960174,-0.05138805,0.8975273,-0.002342547,0.437948 
T101.469593766145,2.94252,-0.03925427,-0.00495884,-0.04757276,-0.03295898,1.013672,0.009521484,-0.2207577,-3.757798,-0.8843345,0.958833,-0.05410315,0.8977236,-0.003793907,0.4372079 
T101.530550765805,2.944362,-0.03436749,-0.001293757,-0.01458701,-0.04492188,1.014404,0.003662109,-0.2194664,-3.757798,-0.8855497,0.9607671,-0.0485336,0.8984596,-0.001436334,0.4363633 
T101.598621766083,2.926235,-0.03925427,-7.206202E-05,-0.04635107,-0.03857422,1.016846,0.01049805,-0.2207375,-3.757798,-0.884572,0.9611006,-0.05058859,0.8987918,-0.003280603,0.4354346 
T101.668323765509,2.915649,-0.03681087,-0.006180535,-0.0390209,-0.04272461,1.014893,0.008300781,-0.2197021,-3.757798,-0.887644,0.9554234,-0.05083478,0.8991986,-0.002338608,0.4345714 
T101.739220264368,2.942465,-0.02337224,-0.01228901,-0.0402426,-0.04931641,1.011475,0.01074219,-0.2197473,-3.757798,-0.8851444,0.9518406,-0.05325589,0.8993958,-0.004469188,0.4338559 
T101.820322665386,2.94541,-0.03803257,-0.0135107,-0.02680396,-0.02587891,1.017822,0.0078125,-0.2209212,-3.757798,-0.8873223,0.9583163,-0.05121344,0.8997204,-0.002019358,0.4334471 
T101.881020165049,2.916935,-0.04291935,-0.006180535,-0.04146429,-0.0480957,1.013184,0.01269531,-0.2205914,-3.757798,-0.8890731,0.9572231,-0.0477311,0.9003136,-0.0007176345,0.4326162 
T101.948182865046,2.930327,-0.03925427,-0.006180535,-0.03535581,-0.0324707,1.018066,0.007324219,-0.2205954,-3.757798,-0.8831949,0.9545008,-0.05239772,0.9004891,-0.002725039,0.4317019 
T102.018644063734,2.928345,-0.03681087,-0.01106731,-0.0390209,-0.04785156,1.009521,0.008789063,-0.2184458,-3.757798,-0.8861949,0.9515901,-0.04991782,0.9009776,-0.003607113,0.4309694 
T102.104750766419,2.957739,-0.04047596,0.004814715,-0.02191718,-0.03491211,1.018555,0.007324219,-0.2180613,-3.757798,-0.8866432,0.9572996,-0.05189743,0.9014219,-0.003348831,0.4298068 
T102.167754164897,2.886149,-0.04169765,-0.003737146,-0.01947379,-0.03369141,1.019531,-0.005859375,-0.2193359,-3.757798,-0.8848642,0.9581962,-0.04676165,0.9021079,-0.003578275,0.4289543 
T102.235454662703,2.881268,-0.03314579,-0.003737146,-0.04390768,-0.04321289,1.018555,0.002441406,-0.2181133,-3.757798,-0.8869963,0.9433156,-0.0482608,0.9026137,-0.009941465,0.427622 
T102.305674365722,2.911309,-0.03436749,-0.006180535,-0.03535581,-0.03881836,1.012451,0.0078125,-0.2188657,-3.757798,-0.8836602,0.9345741,-0.05277118,0.9030604,-0.009869822,0.426145 
T102.377309462987,2.937083,-0.03925427,-0.003737146,-0.05001615,-0.03833008,1.018555,0.002685547,-0.2204403,-3.757798,-0.883539,0.9417722,-0.05110935,0.9037554,-0.006862011,0.4249316 
T102.441281362437,2.902265,-0.03436749,-0.01961917,-0.05001615,-0.03735352,1.015137,0.01025391,-0.2186539,-3.757798,-0.8847575,0.9451534,-0.05021504,0.9041464,-0.006341872,0.424214 
T102.509799464606,2.935617,-0.0319241,0.01458827,-0.04268599,-0.04150391,1.013428,0.01171875,-0.2196414,-3.757798,-0.8841625,0.9433075,-0.05184239,0.9048891,-0.004615857,0.4224533 
T102.578011862002,2.939877,-0.05024952,0.004814715,-0.03779921,-0.04858398,1.015137,0.009277344,-0.219667,-3.757798,-0.8853769,0.950533,-0.05326667,0.9053835,-0.00391578,0.4212221 
T102.650183661841,2.908688,-0.0307024,-0.008623924,-0.04390768,-0.03442383,1.019531,0.008300781,-0.220771,-3.757798,-0.8833963,0.9535124,-0.0525043,0.905726,-0.004068321,0.4205796 
T102.720145761035,2.865769,-0.03681087,0.003593021,-0.03413412,-0.0402832,1.022461,0.004882813,-0.2179333,-3.757798,-0.885931,0.9451704,-0.04985325,0.906467,-0.005246852,0.4192908 
T102.790639958344,2.882717,-0.02703732,0.001149632,-0.03413412,-0.04638672,1.011719,0.00390625,-0.2202905,-3.757798,-0.8884368,0.928901,-0.05359826,0.9069766,-0.01118374,0.4176069 
T102.858339159749,2.977687,-0.02581563,-0.00495884,-0.0402426,-0.0246582,1.009521,0.01000977,-0.2201109,-3.757798,-0.8896561,0.9332281,-0.05222843,0.9076868,-0.009066573,0.4162866 
T102.928033760749,2.967114,-0.04047596,-0.002515452,-0.02313887,-0.03125,1.017334,0.02880859,-0.222487,-3.757798,-0.8899018,0.9578061,-0.04623591,0.9084386,0.003369935,0.4154399 
T102.999857663177,2.931226,-0.02092885,0.004814715,-0.06467649,-0.06225586,1.008789,0.009277344,-0.221681,-3.757798,-0.8980545,0.9613361,-0.0533135,0.9084941,0.003893994,0.4144647 
T103.069888464175,2.969495,0.001061652,-0.02084087,-0.06711987,-0.02954102,1.015625,-0.01196289,-0.2230877,-3.757798,-0.9101938,0.9633135,-0.0534911,0.9084489,-0.006220229,0.4145125 
T103.138042463921,2.861542,0.1183443,0.03413538,-0.1159876,-0.03515625,1.031738,0.007568359,-0.2243501,-3.757798,-0.9207783,0.9669782,-0.04280713,0.9097482,-0.004696374,0.4129209 
T103.208034164272,2.772228,0.5520459,0.04879571,-0.07322834,-0.02880859,1.021729,0.01269531,-0.2370032,-3.757798,-0.8853085,0.9317638,-0.04970874,0.9106466,-0.006925386,0.4101266 
T103.27931126114,2.902293,0.731635,0.1685218,-0.0402426,-0.03979492,1.000732,-0.111084,-0.2729779,-3.757798,-0.7661671,0.9040052,-0.04481423,0.9132673,-0.02988381,0.4037841 
T103.348895563744,2.949277,0.8965637,-0.08925575,-0.01580871,-0.1303711,1.009766,-0.09619141,-0.330653,-3.757798,-0.5854689,0.9259125,-0.04269243,0.9100613,-0.06580862,0.4069828 
T103.419824763201,2.882962,0.9576485,-0.5877071,0.1430116,0.02099609,0.9968262,-0.184082,-0.3499022,-3.757798,-0.1739803,0.9354172,-0.03972994,0.8994743,-0.07610972,0.4284563 
T103.48828305956,2.949229,0.8367007,-0.4508773,0.08559193,-0.06567383,0.9648438,-0.3078613,-0.3898464,-3.757798,0.3270652,0.9358627,0.01323076,0.8913567,-0.1066178,0.4403872 
T103.559559456073,2.958011,0.9197758,-0.4301085,0.1405682,-0.08764648,0.9511719,-0.3303223,-0.3717725,-3.757798,0.9251034,0.9485857,0.01096397,0.8749012,-0.1578225,0.4577332 
T103.628497152589,2.955594,0.6619983,-0.5351743,0.2541858,-0.07446289,0.9406738,-0.3864746,-0.2896548,-3.757798,1.258221,0.9616821,0.01949025,0.861841,-0.1712579,0.4769916 
T103.699550650083,2.922453,0.5398289,-0.8650317,0.4472135,-0.1098633,0.859375,-0.4921875,-0.1914608,-1.776076,1.430346,0.9597221,0.04683268,0.8353183,-0.2068407,0.507215 
T103.769337250851,3,0.5496024,-0.8515931,0.4301098,-0.1364746,0.907959,-0.4191895,-0.00281698,-1.402716,1.687035,0.9613551,0.05737212,0.805942,-0.23662,0.5396081 
T103.839789948426,3,0.5178384,-0.9542154,0.4398833,-0.07373047,0.8688965,-0.4868164,0.2352292,-0.8585734,1.797868,0.9782622,0.06199592,0.7862251,-0.2133846,0.5766054 
T103.908911048435,2.978631,0.6045787,-0.8662534,0.5229586,-0.04370117,0.873291,-0.5161133,0.3396565,-0.478792,1.754573,0.9877725,0.1086955,0.7648737,-0.2128842,0.5981922 
T103.985582849942,2.957262,0.6082438,-0.6842209,0.4777558,-0.05004883,0.8200684,-0.5632324,0.4146918,-0.3149648,1.706551,0.9833882,0.1357869,0.7398186,-0.2184288,0.6217069 
T104.055989346467,3,0.4494236,-0.7807348,0.6109206,-0.04638672,0.8359375,-0.5551758,0.492342,-0.2705035,1.684126,0.9818028,0.1568759,0.7098855,-0.2273587,0.6478893 
T104.120382345282,2.98006,0.1659904,-0.4765329,0.3592515,-0.04394531,0.7856445,-0.6411133,0.5702611,-0.3317453,1.677016,0.9897641,0.1709706,0.6953581,-0.2250503,0.6607562 
T104.190295948647,2.960119,0.1000189,-0.276175,0.1979878,-0.05541992,0.7932129,-0.6225586,0.6100739,-0.3246921,1.661018,0.9851554,0.1929735,0.6779486,-0.2450774,0.6656455 
T104.260361648165,2.995865,0.04870773,-0.2590713,0.1711105,-0.04321289,0.7919922,-0.6269531,0.6351306,-0.2506223,1.644122,0.9833856,0.1922569,0.6680351,-0.2399779,0.677626 
T104.330446450971,2.984433,-0.08690035,-0.08436897,0.06115805,-0.04467773,0.7827148,-0.6396484,0.6499069,-0.2084365,1.628166,0.9887615,0.1996969,0.6648968,-0.2356564,0.6800731 
T104.399317151867,2.969142,-0.05024952,-0.09536423,-0.01947379,-0.03833008,0.8134766,-0.604248,0.6544821,-0.07031358,1.594319,0.9886255,0.2002157,0.6616717,-0.2324754,0.6841487 
T104.47038514819,2.967475,0.1110141,-0.1210198,0.05504957,-0.05175781,0.7661133,-0.6469727,0.6399034,0.1583008,1.513585,0.9831713,0.2003002,0.6539093,-0.2301343,0.6923299 
T104.539849950932,3,0.001061652,-0.0147324,-0.001148372,-0.04760742,0.7856445,-0.6306152,0.616609,0.3619074,1.418645,0.9837872,0.2118488,0.6446995,-0.2417118,0.6935835 
T104.609037949704,3,0.2417355,0.07811639,-0.07811512,-0.04956055,0.7832031,-0.6206055,0.5993719,0.4587279,1.373371,0.9908803,0.2063737,0.6478052,-0.2303916,0.6961883 
T104.678523547016,2.986975,0.1415565,0.04024385,-0.05368124,-0.05004883,0.7866211,-0.6367188,0.5930606,0.5097144,1.353317,0.9948702,0.2055081,0.6481769,-0.2280015,0.6968848 
T104.750590748154,2.96932,0.5324988,-0.1552272,0.145455,-0.04858398,0.7592773,-0.6660156,0.6056746,0.5224289,1.357437,0.9911669,0.2163673,0.6366955,-0.2334557,0.7023549 
T104.838180250488,2.990741,0.7426302,-0.1246849,0.1503417,-0.04760742,0.713623,-0.7077637,0.6317507,0.5404322,1.374653,0.9875158,0.2373644,0.6203356,-0.2460483,0.7059052 
T104.890553551726,2.984167,0.835479,-0.06726526,0.05016279,-0.06030273,0.6796875,-0.75,0.6737787,0.5587496,1.40583,0.991051,0.2580105,0.6092337,-0.2615297,0.7027568 
T104.965671750717,2.968333,0.9283277,-0.1674442,0.2578509,-0.04077148,0.6333008,-0.776123,0.7230034,0.5873548,1.444623,0.9877423,0.2810677,0.5893109,-0.2745612,0.7059247 
T105.031222651713,3,0.7340783,0.06834283,-0.03413412,-0.05566406,0.5615234,-0.8266602,0.7582821,0.6127247,1.479998,0.9865357,0.3062533,0.5794744,-0.2904596,0.6971738 
T105.101994949393,3,0.7181963,0.06467775,-0.06711987,-0.04711914,0.5292969,-0.8566895,0.7748607,0.6389941,1.528586,0.9924263,0.3289099,0.5695356,-0.3106796,0.6862403 
T105.175456750207,3,0.795163,0.1624133,-0.2173883,-0.03808594,0.4726563,-0.8752441,0.7838802,0.6671579,1.574529,0.9957398,0.3448278,0.5699511,-0.3227639,0.6723636 
T105.238738353364,3,0.8501393,0.2540404,-0.4177462,-0.02856445,0.4055176,-0.9238281,0.785176,0.6931577,1.611824,0.9976037,0.3638954,0.5708226,-0.3436308,0.6508913 
T105.309565956704,3,0.8037149,0.1257625,-0.1917327,-0.02514648,0.3706055,-0.9328613,0.7846274,0.7149382,1.638533,0.998652,0.3842463,0.565932,-0.362575,0.6329416 
T105.38054595422,3,0.8611345,0.02069674,-0.02680396,-0.02832031,0.2946777,-0.9538574,0.786962,0.73831,1.666672,0.9992418,0.3999053,0.5575953,-0.3762308,0.6225863 
T105.450790855102,3,0.7133095,-0.02084087,0.1979878,-0.02392578,0.2502441,-0.9580078,0.8543818,0.9711366,-1.84563,0.9995735,0.4237283,0.54088,-0.3912907,0.612205 
T105.518692757003,3,0.8757949,-0.2773967,1.496649,-0.03613281,0.1850586,-0.9750977,0.9948465,1.161961,1.751194,0.9997601,0.4609348,0.4993627,-0.3811262,0.6268325 
T105.590562160127,3,0.3858954,-0.1295717,0.7318683,-0.01391602,0.1591797,-0.9841309,1.153975,1.326046,1.569033,0.9998651,0.4888047,0.4729328,-0.3812138,0.6261635 
T105.659054960124,3,0.2270751,0.02802691,-0.4067509,-0.002197266,0.1616211,-0.9711914,1.191666,1.362475,1.527451,0.9999241,0.4924873,0.4829611,-0.386777,0.6120526 
T105.729307259433,3,0.2099714,0.2308282,-0.4959346,-0.04956055,0.1166992,-0.9943848,1.17728,1.35779,1.585442,0.9999573,0.486739,0.488986,-0.4018043,0.6021058 
T105.79955966305,3,0.2857164,0.05734758,-0.1929544,-0.004150391,0.105957,-0.9729004,1.164513,1.357913,1.644878,0.9999759,0.4900643,0.4816237,-0.4184984,0.5939149 
T105.869627366774,3,0.1464433,0.0084798,-0.03657751,-0.01831055,0.07714844,-0.9916992,1.146898,1.411252,-1.858807,0.9999865,0.5001618,0.4858645,-0.4159449,0.5837498 
T105.938086966984,3,-0.009933598,-0.001293757,-0.04512937,-0.01293945,0.07275391,-0.9887695,1.145836,1.417054,-1.858889,0.9999924,0.5040151,0.4801522,-0.4241825,0.5792167 
T106.010843168013,3,-0.07346171,-7.206202E-05,-0.09155376,-0.01538086,0.09082031,-0.9692383,1.141385,1.416013,-1.848194,0.9999957,0.5020303,0.4834945,-0.4242875,0.5780818 
T106.078533965163,3,0.1159009,0.03780046,-0.1709639,-0.04223633,0.05639648,-0.9887695,1.129829,1.41806,-3.663419,0.9999976,0.4965384,0.483989,-0.4300086,0.5781842 
T106.149155165069,2.95489,0.119566,-0.00495884,-0.1660771,-0.0144043,0.04858398,-1.02002,1.132306,1.423864,-3.757798,0.9999987,0.4996645,0.4791773,-0.4419507,0.5704421 
T106.226342263632,2.90978,0.1953111,0.007258104,-0.1098792,-0.03125,0.05908203,-0.9848633,1.117573,1.428169,-3.757798,0.9795922,0.5232311,0.4836651,-0.430852,0.5537722 
T106.29071966093,3,0.2844948,-0.03305781,-0.1563036,-0.02050781,0.008300781,-0.9960938,1.125819,1.451726,-3.757798,0.9699508,0.5368212,0.475782,-0.4268425,0.5506906 
T106.35950636398,3,0.1684338,-0.007402229,-0.06223309,-0.02832031,0.01171875,-0.9926758,1.133118,1.477462,-3.757798,0.9830973,0.5398673,0.4620952,-0.4326806,0.5547962 
T106.431940364651,3,0.1708772,-0.007402229,-0.03046904,-0.02368164,-0.01367188,-0.9914551,1.13921,1.498289,-3.757798,0.9904922,0.5371442,0.4550172,-0.4344916,0.5618296 
T106.502894568257,3,-0.02337224,0.01214488,-0.04635107,-0.02490234,-0.02978516,-0.9970703,1.147234,1.511915,-3.757798,0.9946519,0.5413775,0.4493158,-0.4386828,0.5590913 
T106.569262864999,3,0.02060876,-0.002515452,-0.05123785,-0.02978516,-0.02441406,-0.9921875,1.148436,1.510498,-3.757798,0.9969917,0.5416012,0.4461322,-0.4416245,0.5591083 
T106.645675065927,3,-0.1137776,-7.206202E-05,-0.03291243,-0.02099609,-0.02978516,-0.9875488,1.145111,1.510319,-3.757798,0.9983078,0.5398918,0.4463242,-0.4416577,0.5605803 
T106.709033968858,3,-0.01115529,-7.206202E-05,-0.03779921,-0.02734375,0.01025391,-0.9914551,1.147397,1.503213,-3.757798,0.9990482,0.5371361,0.4497077,-0.4388259,0.5627431 
T106.781451071613,3,0.1049057,-0.003737146,-0.05734632,-0.01367188,-0.02734375,-0.9899902,1.148122,1.514606,-3.757798,0.9994646,0.5321545,0.4536958,-0.4363575,0.5661836 
T106.848927172832,3,0.1097925,0.01947505,-0.1098792,-0.02978516,-0.02636719,-0.9882813,1.141159,1.519916,-3.757798,0.9996988,0.5380709,0.4512103,-0.4431027,0.5572693 
T106.919494773261,3,0.119566,0.01580997,-0.04757276,-0.01806641,-0.04638672,-0.9934082,1.134341,1.526427,-3.757798,0.9998306,0.537453,0.4486682,-0.4471274,0.5567029 
T106.991132470779,3,0.02793893,-0.007402229,-0.06589818,-0.02929688,-0.04492188,-0.9873047,1.12732,1.531031,-3.757798,0.9999047,0.5407,0.4482342,-0.4503259,0.5513043 
T107.066850068979,3,0.03160401,0.0084798,-0.04268599,-0.02001953,-0.06347656,-0.9899902,1.124707,1.534581,-3.757798,0.9999464,0.5404236,0.446541,-0.4535927,0.55027 
T107.129526968114,3,-0.1748624,-0.02084087,-0.03413412,-0.0222168,-0.04711914,-0.9846191,1.125732,1.533195,-3.757798,0.9999698,0.5428775,0.4472184,-0.4544765,0.5465629 
T107.200537870638,3,-0.07346171,-0.007402229,-0.03779921,-0.01196289,-0.06567383,-0.9897461,1.128067,1.530745,-3.757798,0.999983,0.541358,0.4495279,-0.453701,0.5468193 
T107.268960970454,3,-0.1528718,-0.0147324,-0.03657751,-0.02270508,-0.03393555,-0.989502,1.129369,1.520227,-3.757798,0.9999905,0.5418507,0.4508315,-0.4539869,0.5450181 
T107.338812368922,3,-0.2677111,-0.02572765,-0.02924734,-0.01416016,-0.03369141,-0.9868164,1.126497,1.502881,-3.757798,0.9999946,0.5345451,0.454946,-0.450849,0.551381 
T107.41202386748,3,-0.06857494,-0.01595409,-0.04146429,-0.03198242,-0.01464844,-0.9853516,1.132664,1.497802,-3.757798,0.999997,0.5319567,0.4571187,-0.4502814,0.5525497 
T107.482384267263,3,-0.02215054,-0.002515452,-0.03291243,-0.02587891,-0.02661133,-0.9892578,1.124908,1.493759,-3.757798,0.9999983,0.5268073,0.4568379,-0.4514212,0.5567693 
T107.549197967164,3,-0.07712679,0.007258104,-0.03413412,-0.01806641,-0.02026367,-0.9934082,1.132236,1.496781,-3.757798,0.999999,0.5293286,0.4581299,-0.4516896,0.5530864 
T107.61948167067,3,-0.05147121,-7.206202E-05,-0.04268599,-0.02734375,-0.02685547,-0.9882813,1.128984,1.496274,-3.757798,0.9999995,0.5285055,0.4599975,-0.4514903,0.5524859 
T107.699722672813,3,-0.05024952,-0.0135107,-0.04146429,-0.03149414,-0.02685547,-0.9887695,1.128424,1.493691,-3.757798,0.9999997,0.5271933,0.4577194,-0.4554879,0.5523503 
T107.75786917191,3,-0.01848546,0.00603641,-0.03657751,-0.02270508,-0.02148438,-0.9907227,1.127118,1.492931,-3.757798,0.9999998,0.5262264,0.4587347,-0.45559,0.5523461 
T107.82824467402,3,0.02427385,0.001149632,-0.03291243,-0.02685547,-0.02441406,-0.9873047,1.124756,1.495543,-3.757798,0.9999999,0.525977,0.4611783,-0.4544231,0.5515092 
T107.897840875201,3,0.02183046,-0.002515452,-0.03413412,-0.01855469,-0.03564453,-0.9848633,1.128738,1.501636,-3.757798,0.9999999,0.5269727,0.4604698,-0.456466,0.5494599 
T107.972307371907,3,-0.02092885,0.004814715,-0.03291243,-0.02392578,-0.03344727,-0.987793,1.130875,1.506063,-3.757798,0.9999999,0.5290555,0.460645,-0.4578017,0.5461906 
T108.040225173347,3,-0.0539146,-0.003737146,-0.03291243,-0.0246582,-0.03344727,-0.9897461,1.128284,1.503927,-3.757798,0.9999999,0.5272295,0.4605176,-0.459037,0.5470265 
T108.110506373458,3,-0.09300882,-7.206202E-05,-0.02924734,-0.02148438,-0.03613281,-0.9936523,1.12691,1.501749,-3.757798,0.9999999,0.5270537,0.4610835,-0.4596719,0.5461851 
T108.178420971148,3,-0.06368815,-0.008623924,-0.03535581,-0.02734375,-0.02636719,-0.9919434,1.129013,1.500394,-3.757798,0.9999999,0.5260764,0.4621359,-0.4599416,0.5460107 
T108.249121467583,3,-0.02337224,-0.001293757,-0.03535581,-0.02392578,-0.02905273,-0.9902344,1.128888,1.501125,-3.757798,0.9999999,0.5233319,0.4632441,-0.4600189,0.5476417 
T108.329710665159,3,-0.04902782,0.002371326,-0.03779921,-0.02368164,-0.02490234,-0.989502,1.128701,1.496626,-3.757798,0.9999999,0.5232149,0.4646083,-0.4603839,0.5462893 
T108.403359266929,3,-0.04780613,-0.002515452,-0.03413412,-0.01855469,-0.02490234,-0.9902344,1.128301,1.498347,-3.757798,0.9999999,0.5222613,0.4664257,-0.4599448,0.546023 
T108.459123867564,3,-0.05269291,0.007258104,-0.04146429,-0.0222168,-0.02319336,-0.9887695,1.129999,1.496929,-3.757798,0.9999999,0.5220311,0.4677804,-0.4598851,0.5451337 
T108.529886270873,3,-0.05635799,-0.01228901,-0.04757276,-0.02026367,-0.02539063,-0.9868164,1.127353,1.496839,-3.757798,0.9999999,0.5206743,0.46824,-0.4612066,0.5449201 
T108.598059567623,3,-0.1198861,-0.003737146,-0.04757276,-0.01831055,-0.01977539,-0.986084,1.126925,1.489999,-3.757798,0.9999999,0.520179,0.4697415,-0.4615508,0.5438085 
T108.669592569582,3,-0.2799281,-0.02206256,-0.0390209,-0.01318359,-0.02490234,-0.9912109,1.123399,1.478207,-3.757798,0.9999999,0.5195355,0.4718815,-0.4611346,0.5429232 
T108.7393669663,3,-0.5034981,0.004814715,-0.3554398,-0.01928711,0.03100586,-0.9941406,1.08198,1.407982,-3.757798,0.9999999,0.5095168,0.4822998,-0.4638704,0.5409284 
T108.809993269853,3,-1.198642,0.08300316,-0.009700233,-0.02709961,0.06518555,-0.9968262,1.012956,1.290493,-3.757798,0.9999999,0.494226,0.4921015,-0.4540314,0.5544657 
T108.87855857145,3,-1.451533,0.1416445,-1.147098,-0.003417969,0.1459961,-0.979248,0.8818694,1.139047,-3.757798,0.9999999,0.461562,0.5252077,-0.460877,0.5465437 
T108.949284474365,3,-1.772839,0.3126817,-1.53804,-0.01245117,0.2607422,-0.9399414,0.6464025,1.033309,-3.757798,0.9999999,0.4118993,0.5787581,-0.4571828,0.5351279 
T109.020190770738,3,-1.924329,0.3175685,-0.9027588,-0.02807617,0.3894043,-0.9138184,0.4869442,0.9538635,1.775417,0.9999999,0.3582821,0.6219492,-0.4362027,0.5427157 
T109.09059787076,2.966046,-1.907225,0.6620863,-1.391437,-0.06445313,0.559082,-0.848877,0.2857958,0.9266864,1.557132,0.9999999,0.2865668,0.6770194,-0.412955,0.5375805 
T109.158866870217,2.932092,-1.794829,0.6962938,-1.08357,-0.03051758,0.5966797,-0.8041992,0.08987024,0.9236336,1.348594,0.9845897,0.2327523,0.7164974,-0.3876366,0.531221 
T109.228052373044,3,-1.594471,0.4018654,-0.614439,-0.0009765625,0.6459961,-0.7109375,-0.1054655,0.8860911,1.101121,0.9773122,0.2238349,0.7401181,-0.3617225,0.5208454 
T109.299706871621,3,-1.562707,0.4886057,-0.4592838,-0.04882813,0.8049316,-0.5949707,-0.251725,0.8489887,0.8765345,0.9872382,0.1831898,0.7741672,-0.3074656,0.522084 
T109.37076737266,3,-1.407552,0.5606857,-0.4482885,-0.03198242,0.855957,-0.5256348,-0.370008,0.8094747,0.6743065,0.9928215,0.1243041,0.8049888,-0.2514966,0.5227727 
T109.439370575361,3,-1.286604,0.4262993,-0.3358926,-0.04956055,0.8847656,-0.4841309,-0.4587827,0.776494,0.5046039,0.9959621,0.1015346,0.8228211,-0.2206367,0.5137855 
T109.509919273667,2.962802,-1.220633,0.6474259,-0.3578831,-0.05834961,0.9472656,-0.3718262,-0.5554054,0.7356077,0.2733458,0.9977286,0.06940188,0.8419042,-0.1950026,0.4983521 
T109.579521770589,2.925604,-1.364793,0.6718599,-0.2723645,-0.0703125,0.953125,-0.2949219,-0.6230851,0.6890306,0.09091038,0.9818558,0.04651185,0.8604068,-0.1457319,0.4861061 
T109.650253872387,2.915294,-1.028827,0.5692375,-0.1953978,-0.08764648,1.01001,-0.1884766,-0.6794005,0.7102952,0.1050998,0.9744484,0.02242304,0.8707035,-0.1070371,0.4794952 
