T127.779721581377,2.923328,-0.03080994,-0.002366398,-0.03325084,-0.04199219,1.018555,0.01757813,-0.2359529,-3.757798,-0.8672332,0.9615102,-0.003485927,-0.05996001,0.009231215,0.998152,75,84,121,0.002940016 
T127.850990780629,2.90794,-0.02592316,0.001298686,-0.02958576,-0.0390625,1.015869,0.0144043,-0.2378025,-3.757798,-0.8661883,0.9519422,-0.003203068,-0.06007209,0.009242938,0.9981461,56,42,90,0.003047773 
T127.910322581418,2.862976,-0.03569672,-0.001144703,-0.03080745,-0.04174805,1.022705,0.02075195,-0.2358057,-3.757798,-0.8658397,0.9438251,-0.00455301,-0.06029941,0.008864696,0.9981306,56,42,90,0.003109025 
T127.982481678016,2.862277,-0.03080994,7.699151E-05,-0.02347728,-0.04541016,1.019287,0.008300781,-0.2369364,-3.757798,-0.8642219,0.927058,-0.00205192,-0.06031873,0.00760684,0.9981481,56,42,90,0.003246349 
T128.051862274297,2.929176,-0.01981469,0.01351563,-0.03080745,-0.04370117,1.012695,0.01000977,-0.2361564,-3.757798,-0.8631747,0.9261795,-0.0004095057,-0.05993642,0.007338775,0.9981751,56,42,90,0.003175185 
T128.121545870788,2.943082,-0.018593,-0.002366398,-0.0430244,-0.04101563,1.014404,0.008789063,-0.235709,-3.757798,-0.8655288,0.9413682,-7.644518E-05,-0.06018805,0.00826899,0.9981529,56,42,90,0.003054244 
T128.191460271366,2.960803,-0.03325333,-0.009696564,-0.04668948,-0.04467773,1.01123,0.009765625,-0.2400565,-3.757798,-0.8633018,0.9515077,-0.0001158713,-0.06068629,0.007647354,0.9981276,56,42,90,0.002953782 
T128.2624847712,2.912246,-0.02347977,0.006185464,-0.01736881,-0.03857422,1.019043,0.01147461,-0.2366134,-3.757798,-0.8632743,0.9583704,-0.0008056558,-0.06068081,0.009007526,0.9981163,56,42,90,0.00288259 
T128.332186867483,2.907617,-0.03569672,0.008628854,-0.02958576,-0.03637695,1.015869,0.01489258,-0.2379484,-3.757798,-0.8634037,0.9485462,-0.002271951,-0.06061852,0.01055252,0.9981027,56,42,90,0.002879635 
T128.403965366073,2.920927,-0.02592316,0.001298686,-0.02958576,-0.03466797,1.015869,0.01489258,-0.2370606,-3.757798,-0.8637894,0.9466434,-0.002941061,-0.06078554,0.01148162,0.9980805,56,42,90,0.002963107 
T128.470804867335,2.874438,-0.02958825,7.699151E-05,-0.02592067,-0.04296875,1.021484,0.006835938,-0.2366046,-3.757798,-0.8654407,0.9434901,-0.000537542,-0.06080764,0.009629823,0.998103,56,42,90,0.00306058 
T128.544695866294,2.884588,-0.02958825,-0.003588092,-0.02714237,-0.03588867,1.017578,0.004638672,-0.2351911,-3.757798,-0.8636947,0.9313035,0.001446449,-0.06083159,0.01036309,0.9980932,56,42,90,0.00296675 
T128.61253816355,2.934512,-0.02836655,-0.002366398,-0.03202914,-0.03515625,1.013428,0.008789063,-0.2372375,-3.757798,-0.8702919,0.9337177,0.0007794524,-0.06093757,0.01153936,0.9980746,56,42,90,0.002805639 
T128.683064465411,2.912585,-0.03447502,7.699151E-05,-0.01614712,-0.04003906,1.018066,0.008544922,-0.2387734,-3.757798,-0.865943,0.9433886,0.0002325449,-0.0609321,0.01043509,0.9980873,56,42,90,0.002712945 
T128.751609367318,2.908024,-0.0173713,0.01107224,-0.02836406,-0.04150391,1.016113,0.01367188,-0.2379748,-3.757798,-0.8683385,0.9411086,-0.001155179,-0.06061491,0.009059464,0.9981195,56,42,90,0.002673007 
T128.831524764188,2.920275,-0.03325333,0.01229394,-0.02714237,-0.03930664,1.015625,0.01049805,-0.2355166,-3.757798,-0.8673742,0.9420443,-0.001254349,-0.06011024,0.009324948,0.9981474,56,42,90,0.002719178 
T128.893368964083,2.931168,-0.02958825,0.006185464,-0.02469898,-0.04296875,1.014404,0.01196289,-0.2378219,-3.757798,-0.8679947,0.9455395,-0.00117534,-0.05989633,0.008599666,0.9981669,56,42,90,0.002749769 
T128.967963864096,2.922893,-0.03814011,7.699151E-05,-0.02836406,-0.0390625,1.016113,0.01293945,-0.2372444,-3.757798,-0.8661492,0.9491903,-0.001731565,-0.05989858,0.009102895,0.9981615,56,42,90,0.002765001 
T129.033063662238,2.94081,-0.02958825,7.699151E-05,-0.02592067,-0.04321289,1.012939,0.01147461,-0.2376545,-3.757798,-0.8669882,0.9501674,-0.001434694,-0.05986331,0.008502695,0.9981694,56,42,90,0.002817904 
T129.104739558883,2.931512,-0.02714486,-0.001144703,-0.03447254,-0.04296875,1.015625,0.01147461,-0.2347801,-3.757798,-0.8650013,0.9551032,-0.001133345,-0.05987806,0.007897018,0.9981738,56,42,90,0.002836005 
T129.176962059923,2.944369,-0.03447502,-0.001144703,-0.03691592,-0.04150391,1.012695,0.01489258,-0.2357529,-3.757798,-0.8645411,0.9551743,-0.002182297,-0.05995848,0.008227143,0.9981646,56,42,90,0.002842751 
T129.24296995718,2.966854,-0.03203164,0.002520381,-0.02592067,-0.03857422,1.011475,0.01464844,-0.2392262,-3.757798,-0.8652006,0.9615203,-0.002783438,-0.05989906,0.009341727,0.9981568,56,42,90,0.002917691 
T129.312162359245,2.945579,-0.02225808,-0.002366398,-0.03325084,-0.0378418,1.014893,0.009765625,-0.2353729,-3.757798,-0.8661449,0.9674308,-0.00128981,-0.05991588,0.01021072,0.9981504,56,42,90,0.003004285 
T129.381023262627,2.933341,-0.02836655,0.01718071,-0.03691592,-0.04418945,1.014404,0.01708984,-0.2337604,-3.757798,-0.8682224,0.9638647,-0.002613374,-0.05936961,0.008365918,0.9981976,56,42,90,0.002977507 
T129.462017660029,2.933906,-0.02470147,0.01107224,-0.03080745,-0.04052734,1.014648,0.01000977,-0.2370253,-3.757798,-0.8689516,0.9605376,-0.001699534,-0.05887285,0.008461682,0.9982282,56,42,90,0.003025681 
T129.522807058878,2.935314,-0.02958825,0.00496377,-0.02347728,-0.04150391,1.014404,0.01269531,-0.2379609,-3.757798,-0.8670381,0.9588532,-0.001412272,-0.05869692,0.008760422,0.9982364,56,42,90,0.002994268 
T129.59217676241,2.951331,-0.0173713,0.002520381,-0.03202914,-0.04223633,1.012451,0.01318359,-0.2353025,-3.757798,-0.8639014,0.9595565,-0.001893478,-0.05863719,0.008337956,0.9982427,56,42,90,0.002965129 
T129.660873864777,2.919919,-0.0173713,0.002520381,-0.02469898,-0.03735352,1.017578,0.008789063,-0.2361634,-3.757798,-0.8675576,0.9612272,-0.0007496917,-0.05850833,0.009815571,0.9982384,56,42,90,0.002994747 
T129.730532263406,2.906962,-0.02714486,-0.002366398,-0.01859051,-0.04711914,1.016357,0.0078125,-0.2376814,-3.757798,-0.8668805,0.952517,0.0003717992,-0.05850985,0.007845744,0.998256,56,42,90,0.002939403 
T129.800980065949,2.916448,-0.02103639,-0.01336165,-0.02469898,-0.04541016,1.015625,0.01147461,-0.2343015,-3.757798,-0.8661855,0.9476084,-0.0003887342,-0.05891613,0.00662204,0.9982409,72,83,123,0.00282814 
T129.870977063663,2.944829,-0.01981469,-0.004809787,-0.03447254,-0.04223633,1.012451,0.02075195,-0.233882,-3.757798,-0.8684018,0.9490569,-0.003808857,-0.05917922,0.007410096,0.9982126,73,84,123,0.002796219 
T129.94071116019,2.961899,-0.02714486,-0.002366398,-0.03569423,-0.0390625,1.012207,0.0078125,-0.2353851,-3.757798,-0.8660572,0.9578373,-0.001763777,-0.05907699,0.009049271,0.9982108,73,84,123,0.002971576 
T130.011095558293,2.896353,-0.01248453,0.002520381,-0.05157626,-0.05249023,1.02002,0.01367188,-0.2351941,-3.757798,-0.8669475,0.9600584,-0.001139227,-0.05886149,0.005688624,0.9982494,73,85,128,0.002965863 
T130.082165059634,2.954157,-0.04302689,-0.0463474,0.05348946,-0.02929688,1.008301,0.02050781,-0.2397429,-3.757798,-0.8477865,0.9497533,-0.004356211,-0.060541,0.01034947,0.9981026,72,84,123,0.002929318 
T130.150425259955,3,-0.06135231,-0.1257575,0.02905558,0.01367188,1.005371,0.01220703,-0.2240049,-3.757798,-0.8227324,0.9660497,-0.004102533,-0.06483702,0.02743442,0.9975103,72,84,123,0.003211378 
T130.2205490591,2.823365,-0.02225808,-0.003588092,0.01806033,0.01171875,1.031494,0.03271484,-0.2715202,-3.757798,-0.880995,0.9664001,-0.009240403,-0.06505879,0.03417084,0.9972534,76,84,123,0.003609928 
T130.291423161514,2.857388,-0.04913536,-0.003588092,0.1060223,-0.007568359,1.016357,0.02856445,-0.4044252,-1.51295,-1.012978,0.9268606,-0.011215,-0.06493188,0.02937671,0.9973942,76,84,123,0.003969319 
T130.36161125917,2.970322,-0.01004114,0.1173597,0.005843381,-0.03149414,1.009766,0.01098633,-0.5450613,-1.600461,-1.130324,0.9322821,-0.005322927,-0.06033572,0.01899919,0.9979832,76,84,123,0.004033656 
T130.431028162129,2.842612,0.0473785,-0.09643687,-0.03080745,0.004394531,1.029297,0.02075195,-0.6137728,-1.442654,-1.18859,0.9449656,-0.004759837,-0.06363847,0.02446298,0.9976618,81,91,149,0.003025242 
T130.501688164659,2.691229,0.069369,-0.03290876,-0.06012812,-0.0234375,1.038574,-0.0004882813,-0.7057122,-1.126929,-1.225054,0.9066865,0.0001920309,-0.06452893,0.02253585,0.9976614,55,42,90,0.002268931 
T130.57136816252,2.726997,0.1243453,-0.03046537,-0.452292,0.03295898,1.028809,-0.02758789,-0.8999984,-0.05746865,-1.141825,0.8619734,0.01034409,-0.06503475,0.02947427,0.997394,55,42,89,0.001701699 
T130.642550361343,2.746606,0.1341188,-0.0463474,-0.2922501,0.04492188,1.030762,-0.01293945,-0.7352286,0.8591478,-0.637623,0.8506317,0.01243581,-0.06607379,0.04173933,0.9968638,54,42,89,0.001276274 
T130.710936863907,2.551537,0.07792086,0.1796661,-0.2788114,-0.04492188,1.053223,-0.04516602,-0.0845086,0.8840821,0.09326193,0.8299544,0.01911259,-0.05958844,0.02636751,0.9976917,53,42,89,0.0009572054 
T130.781236563809,2.819411,0.08036425,0.02695427,-0.1114393,0.03393555,0.9616699,-0.03369141,0.02689926,-0.04205635,0.2320422,0.7959086,0.02226871,-0.05829533,0.0303371,0.9975898,52,42,89,0 
T130.850881461985,2.999302,0.08525103,0.1271332,0.1805457,-0.06665039,1.006348,-0.05566406,-0.06395919,-0.2796211,0.1514454,0.8632462,0.02764049,-0.05414021,0.02007985,0.9979487,51,42,89,0.0005384281 
T130.922753159888,2.326956,0.04004833,0.09903424,-0.03813762,-0.04199219,1.092529,-0.04052734,-0.04751217,-0.2979307,0.1676101,0.86997,0.02596898,-0.0505533,0.01031182,0.9983305,75,86,131,0.03966241 
T130.992964257486,2.663652,-0.007597748,0.2028783,0.02905558,-0.1054688,0.9863281,-0.03442383,-0.03031835,-0.2971248,0.1957212,0.752619,0.02414343,-0.04376907,-0.0008359265,0.9987496,75,86,132,0 
T131.060398255475,2.687656,0.0266097,0.3055006,-0.07234506,-0.01269531,1.048096,-0.04272461,-0.0206685,-0.2974656,0.2223613,0.7958105,0.02385075,-0.03333021,0.004829598,0.9991481,73,83,121,0 
T131.131484952755,2.81753,0.02905308,0.3482599,0.05104607,-0.04272461,1.010986,-0.05322266,-0.01901934,-0.2956781,0.2431246,0.796827,0.02632362,-0.02079442,0.01174314,0.9993682,73,83,122,0 
T131.203733352013,2.890999,0.03760494,0.2712932,-0.08089692,-0.09716797,1.016602,-0.0390625,-0.03359166,-0.296905,0.2580827,0.8513824,0.02331669,-0.01013302,-0.002642042,0.9996733,72,83,122,0.4045566 
T131.271421951242,2.697579,-0.05524383,0.2431942,0.08403183,-0.1535645,1.030029,-0.02880859,-0.03954124,-0.2938181,0.2692198,0.8672243,0.01799813,-0.001083702,-0.02494713,0.9995261,72,83,122,0.4755397 
T131.341164951213,2.872752,-0.07112586,0.1955481,0.01928202,-0.1328125,0.9777832,-0.04321289,-0.04762617,-0.2954583,0.2744353,0.8487996,0.01916423,0.009041451,-0.03207426,0.9992609,73,86,130,0.5336658 
T131.410300348885,3,-0.09433805,-0.05856434,-0.04913287,-0.09057617,0.979248,-0.06665039,-0.05449182,-0.2955496,0.2772806,0.8993812,0.02828468,0.01117268,-0.02254396,0.9992832,35,43,86,0.5740623 
T131.483312350698,2.952021,-0.018593,-0.06711621,0.05959794,-0.2668457,0.9799805,-0.02612305,-0.05886378,-0.2927045,0.2843253,0.9394196,0.02153935,0.008584478,-0.06681135,0.9974962,33,43,86,0.6137736 
T131.552457851358,2.97601,0.1060198,-0.2405968,0.06448472,-0.1071777,0.9794922,-0.06860352,-0.05519057,-0.2897945,0.2866122,0.9520414,0.02897774,0.002661421,-0.05055162,0.9982975,32,43,85,0.6098129 
T131.622327250429,3,0.08402933,0.003742075,0.0461593,-0.1242676,0.9914551,-0.08642578,-0.05395593,-0.2918682,0.2932818,0.9700366,0.04128556,0.00512115,-0.03013645,0.9986796,31,43,84,0.625471 
T131.690958348103,3,0.007062584,-0.1685168,0.09258369,-0.06591797,0.9648438,-0.09863281,-0.05141721,-0.2884597,0.2960777,0.9831456,0.04960738,0.0008544396,-0.01393414,0.9986712,31,43,84,0.6402834 
T131.763666850515,3,0.1536659,-0.219828,0.1219044,-0.05541992,0.986084,-0.1396484,-0.0552006,-0.2843957,0.2992427,0.9905194,0.06562646,-0.005945753,0.0002029349,0.9978266,30,43,83,0.6760849 
T131.831486751325,2.445714,0.03271817,-0.02557859,-0.03813762,-0.05126953,1.06958,-0.1350098,-0.04992047,-0.2828901,0.3031341,0.9506102,0.06651186,-0.005150514,0.005613564,0.9977566,30,42,82,0.7012818 
T131.900217150338,1.976305,-0.09922483,-0.07322468,0.02050371,-0.04394531,1.093994,-0.1362305,-0.04884678,-0.2840065,0.306939,0.7786387,0.06226045,-0.002693951,0.0129267,0.9979726,30,42,82,0.7012818 
T131.971421753056,2.042103,0.003397502,-0.002366398,0.02172541,0.002441406,1.077637,-0.1083984,-0.04705258,-0.2836537,0.3033239,0.6261897,0.05672174,0.003676296,0.02432679,0.9980868,30,42,82,0.7012818 
T132.040582452901,1.101943,0.002175808,0.03672782,-0.2898067,-0.09228516,1.20166,-0.1154785,-0.05136022,-0.285636,0.3038025,0.5113376,0.05550177,0.005322187,0.01205779,0.9983716,30,42,81,0 
T132.111809154041,1.409528,0.1096849,0.06238341,0.05837625,-0.05053711,1.101563,-0.1125488,-0.04887135,-0.2864036,0.3023418,0.3407279,0.05911042,0.007389998,0.01339684,0.9981342,30,42,81,0 
T132.183063154109,2.205657,0.01317106,-0.1147623,0.07181489,0.05493164,1.052979,-0.109375,-0.05296434,-0.2863466,0.3038954,0.3455134,0.05138988,0.01955878,0.03507845,0.9978707,30,41,81,0.9933009 
T132.2502655508,2.017179,0.06203883,-0.2063894,0.2220833,-0.1604004,1.090576,-0.1103516,-0.05442501,-0.2828563,0.3062363,0.4311503,0.05250613,0.01650054,0.03729937,0.9977874,30,41,81,0.9933009 
T132.322897148319,2.357031,-0.210399,-0.1953941,-0.1554203,-0.01928711,1.034668,-0.1171875,-0.05135408,-0.2849321,0.3063604,0.4488155,0.05035783,0.01572464,0.03223658,0.998087,30,41,81,0.9933009 
T132.394329746254,2.672889,-0.3081346,-0.1086538,-0.2678162,-0.03393555,1.031006,-0.08618164,-0.04806986,-0.2871049,0.305346,0.5629274,0.04614634,0.01723443,0.02652781,0.9984336,30,41,81,0.9933009 
T132.461362746544,2.536756,-0.4767284,-0.1391962,0.107244,-0.05981445,1.053467,-0.01855469,-0.04451717,-0.2904287,0.303178,0.655791,0.03084499,0.01333452,0.02192956,0.9991946,30,41,81,0.9933009 
T132.531451349147,2.818694,-0.3117996,-0.1660734,-0.2580426,-0.1020508,0.9946289,-0.1157227,-0.04217947,-0.2942744,0.3004525,0.6961646,0.03638588,0.0119361,0.005080355,0.9992536,30,41,81,0.9933009 
T132.602612649091,2.805656,-0.0393618,-0.07566807,-0.1187695,-0.05688477,1.032715,0.005126953,-0.03789319,-0.3031921,0.2940981,0.7911811,0.02287738,0.01202354,0.0004121919,0.9996659,30,41,81,0.9933009 
T132.673592445441,2.902828,-0.02958825,-0.03413045,-0.06134982,-0.04418945,1.005859,0.01489258,-0.03575538,-0.3064141,0.291626,0.8276919,0.003789038,0.012401,0.006337608,0.9998959,30,41,81,0.9933009 
T132.743995447643,2.887163,-0.01614961,-0.07444637,-0.03691592,-0.04858398,1.022949,0.002197266,-0.03340532,-0.3092524,0.2896608,0.8818122,0.0008386874,0.0106921,0.007580629,0.9999138,30,41,80,0.9880905 
T132.812513348646,2.939196,-0.02347977,-0.09765856,-0.05279795,-0.04394531,1.009521,0.01196289,-0.02812644,-0.3140987,0.2861107,0.9008759,-0.001420957,0.00783933,0.007724711,0.9999384,30,41,80,0.9880905 
T132.882951048203,2.997807,-0.02103639,-0.05612095,-0.04546779,-0.06811523,0.9777832,-0.0004882813,-0.02625363,-0.3159498,0.2853135,0.9359888,-0.0001274544,0.006319023,0.0005206658,0.9999799,30,41,80,0.9880905 
T132.952884246595,3,-0.04424858,-0.01458334,-0.02592067,-0.05322266,0.9863281,-0.03417969,-0.02444755,-0.3175705,0.2846517,0.9637197,0.01212291,0.006887853,0.0002187514,0.9999028,30,41,79,0.9788275 
T133.021104146726,3,-0.04547027,0.003742075,-0.01614712,-0.03125,0.9936523,0.007080078,-0.02242473,-0.3192196,0.2841981,0.9795923,0.004745886,0.006901986,0.009761062,0.9999173,30,41,79,0.9788275 
T133.090012443252,2.734631,-0.0173713,0.006185464,-0.02836406,-0.02148438,1.042236,0.03857422,-0.02072084,-0.3204241,0.2835916,0.9668956,-0.01131242,0.006387673,0.01699002,0.9997713,30,41,79,0.9788275 
T133.162495640107,2.802555,-0.01614961,0.003742075,-0.03202914,-0.0480957,1.016846,0.01513672,-0.01975372,-0.3215862,0.2834085,0.9025124,-0.008929217,0.006204636,0.01109287,0.9998794,30,41,78,0.97177 
T133.232728843577,2.96762,-0.02958825,-0.01580504,-0.02469898,-0.007568359,0.9765625,0.0456543,-0.01885065,-0.3226783,0.2832816,0.9106179,-0.01441006,0.005104771,0.01736767,0.9997323,30,41,78,0.97177 
T133.300922346301,2.816116,-0.02836655,0.03428444,-0.01614712,-0.08666992,1.029297,0.009765625,-0.01765173,-0.3238329,0.2834314,0.930608,-0.009320465,0.006338638,0.001712114,0.999935,30,41,77,0.9043887 
T133.370419946499,2.816704,-0.03447502,-0.002366398,-0.04913287,-0.0612793,1.019287,-0.02441406,-0.0170686,-0.3248051,0.2835652,0.9018897,0.005115603,0.007248766,-0.003485754,0.9999546,30,41,77,0.9043887 
T133.442524244078,2.857075,-0.02958825,0.0196241,-0.03813762,-0.08520508,1.01709,0.05541992,-0.01641672,-0.3256159,0.2838277,0.8998155,-0.01009502,0.007310376,-0.007260237,0.999896,30,41,76,0.9111893 
T133.512611647137,2.792037,-0.02714486,-0.004809787,-0.0198122,-0.1425781,1.019043,0.04418945,-0.01503058,-0.3275443,0.2841618,0.8975894,-0.01927098,0.007051664,-0.02573532,0.9994582,30,41,76,0.9111893 
T133.581824746914,2.437148,-0.03080994,0.03306274,-0.005151869,-0.0300293,1.060303,0.1435547,-0.01281104,-0.3323866,0.2869641,0.8549432,-0.04046211,0.007149364,-0.0069757,0.9991311,30,41,76,0.9111893 
T133.650875543244,2.415315,-0.02225808,-0.002366398,-0.02347728,-0.09130859,1.036621,-0.1601563,-0.0154652,-0.3327801,0.2875462,0.7574349,-0.0006173491,0.009741521,-0.005652069,0.9999364,30,41,75,0 
T133.722162042744,2.596685,-0.03447502,0.009850548,-0.03691592,-0.06542969,1.0354,-0.0559082,-0.01378547,-0.3328793,0.2868062,0.7269489,0.02292922,0.01175269,-0.006401792,0.9996475,30,41,75,0 
T133.792881240137,2.884116,-0.03814011,0.01840241,-0.008816952,-0.0390625,0.9282227,-0.3173828,-0.01306166,-0.3330354,0.2887176,0.7622474,0.07774854,0.01616487,-0.0005931156,0.9968417,30,41,75,0 
T133.862072137184,2.700232,-0.03203164,0.03061935,-0.04913287,-0.04174805,1.032471,0.1716309,-0.01335991,-0.3340044,0.2878803,0.8277018,0.01123656,0.01404666,0.004662605,0.9998273,69,86,128,0.781232 
T133.93160383869,2.850116,-0.018593,-0.004809787,-0.03569423,-0.05029297,1.004639,0.003173828,-0.01376006,-0.3347876,0.2882032,0.8200181,-0.01744894,0.01154762,0.004541412,0.9997708,30,41,74,0.811361 
T134.001113441773,2.954492,-0.03325333,-0.00847487,-0.02225559,-0.05566406,1.01416,-0.001953125,-0.01365297,-0.3349864,0.2888199,0.8767146,-0.001886325,0.01150927,0.00260211,0.9999286,30,41,74,0.811361 
T134.072682340629,2.977246,-0.01004114,-0.003588092,-0.02958576,-0.0546875,1.00708,0.01123047,-0.01342151,-0.3351291,0.2891561,0.9174794,-0.002398405,0.01107333,0.001927739,0.999934,30,41,74,0.811361 
T134.142419737764,3,-0.02714486,-0.001144703,-0.0198122,-0.07324219,1.004883,0.03881836,-0.01422917,-0.3352756,0.2896408,0.9507487,-0.01272999,0.01039274,-0.003265278,0.9998596,30,41,74,0.811361 
T134.210656438954,2.949733,-0.02958825,0.01229394,-0.02592067,-0.04736328,1.015137,-0.009277344,-0.01398289,-0.3354931,0.2898931,0.9681247,-0.002811388,0.01128538,0.001542361,0.9999312,30,41,74,0.811361 
T134.28043723572,2.916457,-0.03325333,0.003742075,-0.03080745,-0.05834961,1.015625,-0.001708984,-0.01385993,-0.3357094,0.2900208,0.9627695,0.002555052,0.01158618,0.002350314,0.9999269,30,41,74,0.811361 
T134.352267135866,2.938053,-0.03447502,0.001298686,-0.02836406,-0.05249023,1.012695,0.008789063,-0.01389374,-0.3358822,0.2901391,0.9564523,-0.0015275,0.01124354,0.002475728,0.9999326,30,41,74,0.811361 
T134.422383037396,2.932499,-0.03203164,-0.00847487,-0.03202914,-0.0546875,1.014893,0.007324219,-0.01382523,-0.3359613,0.2902167,0.9582175,-0.002835908,0.01071064,0.002740774,0.9999349,30,41,74,0.811361 
T134.500924934633,2.927717,-0.03080994,0.001298686,-0.03080745,-0.06225586,1.013916,0.005371094,-0.01380898,-0.3361547,0.2902509,0.9558939,-0.002121444,0.01063851,0.0001474531,0.9999412,30,41,74,0.811361 
T134.562128235586,2.828675,0.03516155,0.02451088,-0.07356676,-0.06567383,1.026367,0.0078125,-0.01071429,-0.3369337,0.2916034,0.9465517,-0.002390694,0.011018,-0.002175053,0.9999341,30,41,74,0.811361 
T134.63200473506,2.885631,-0.02958825,0.003742075,-0.03202914,-0.06811523,1.012695,0.01147461,-0.01165007,-0.3365981,0.2914582,0.9218901,-0.003890105,0.01079122,-0.003600635,0.9999278,30,41,74,0.811361 
T134.704142537899,2.932358,-0.02958825,0.008628854,-0.02836406,-0.05957031,1.01416,0.006835938,-0.01185421,-0.3366193,0.291527,0.9314687,-0.003232331,0.0109311,-0.001729184,0.9999335,30,41,74,0.811361 
T134.773381237872,2.928941,-0.03569672,0.002520381,-0.02592067,-0.05493164,1.014404,0.007324219,-0.01195147,-0.3365707,0.2917576,0.941379,-0.00262616,0.01083883,0.00112156,0.9999372,30,41,74,0.811361 
T134.844011534937,2.937512,-0.02714486,0.003742075,-0.02714237,-0.06591797,1.012695,0.005371094,-0.01215122,-0.3364139,0.2920754,0.947248,-0.002080046,0.0107667,-0.00117036,0.9999392,30,41,74,0.811361 
T134.914059032686,2.93706,-0.03814011,0.002520381,-0.02469898,-0.05541992,1.013916,0.004882813,-0.01218634,-0.3363542,0.292149,0.9526017,-0.001604617,0.01072322,0.0001719866,0.9999412,30,41,74,0.811361 
T134.982431833632,2.896194,-0.03203164,0.002520381,-0.02958576,-0.06665039,1.018066,0.004394531,-0.01239831,-0.3362744,0.2921291,0.9516604,-0.001356432,0.01064563,-0.001433195,0.9999414,30,41,74,0.811361 
T135.052304630168,2.958979,-0.02470147,0.00740716,-0.02958576,-0.06982422,1.000488,0.0144043,-0.01252219,-0.336218,0.2920257,0.946571,-0.004270566,0.0105582,-0.004416289,0.9999254,30,41,74,0.811361 
