T106.54178837128,2.522984,1.049828,-1.742052,0.6447431,0.244873,0.2475586,-0.8571777,0.2011052,0.1782449,1.618743,0.7268153,0.4359428,0.05782931,0.05805562,0.8962361,63,38,105,0 
T106.612685570493,2.900815,0.9239932,-0.9112998,0.8426576,-0.2463379,0.5869141,-0.7250977,0.3357262,0.5673851,1.426589,0.7594783,0.4801991,-0.006342152,0.02530533,0.8767715,64,39,106,0 
T106.687954867259,3,0.8702386,-0.3615373,0.4004042,0.003417969,0.5,-0.847168,0.3968669,0.9192717,1.033378,0.8525133,0.5043141,-0.04810215,0.01076868,0.8621123,64,39,106,0.5985805 
T106.753987269476,3,0.8067105,-0.5325745,0.6618469,0.03393555,0.4255371,-0.8869629,0.5214569,1.017389,1.051352,0.9170387,0.5291278,-0.05311066,0.06332026,0.8445079,64,39,106,0.5227373 
T106.822670469061,3,1.013177,-0.2638017,1.141973,-0.05053711,0.4116211,-0.8845215,0.6637312,1.125782,1.067411,0.9533343,0.5411699,-0.09300817,0.07800802,0.8321053,64,39,106,0.4293769 
T106.893404567614,2.814586,0.7211919,-0.2112688,0.09498063,-0.04638672,0.4226074,-0.9416504,0.7960606,1.16349,1.13882,0.9585381,0.5462432,-0.1069418,0.07279279,0.8275766,64,39,106,0.3614241 
T106.961334565654,2.907293,0.8983376,-0.2039387,0.09375894,-0.00390625,0.2543945,-0.9643555,0.9107978,1.197207,1.186895,0.9242697,0.5875016,-0.1035312,0.09044943,0.7974597,64,39,106,0.3122647 
T107.03350646235,3,0.5599282,-0.1123116,-0.0296322,-0.02294922,0.2570801,-0.9543457,0.9872382,1.257315,1.223584,0.9459924,0.6080927,-0.1007261,0.09753828,0.7813858,64,39,106,0.2888489 
T107.100881362334,3,0.436537,0.009857846,0.3649751,-0.1323242,0.1499023,-0.9624023,1.084013,1.298955,1.255741,0.9696207,0.6371229,-0.1293113,0.08114485,0.7554922,64,39,106,0.2759173 
T107.170729862526,3,0.3937778,-0.2271509,-0.2568674,0.0009765625,0.1904297,-0.9619141,1.132513,1.296779,1.293535,0.9829116,0.6388342,-0.1098661,0.09658424,0.755309,64,39,106,0.2882185 
T107.241864660755,3,0.3461317,0.1564612,-0.1701271,-0.04956055,0.1342773,-0.9880371,1.14291,1.276915,1.523233,0.9903878,0.6480036,-0.09971672,0.09962945,0.7484797,64,39,106,0.2898276 
T107.310437263921,3,0.2044151,0.1662347,-1.123049,-0.02832031,0.1320801,-0.9858398,1.151997,1.312886,1.65055,0.9945931,0.6576609,-0.07093985,0.07505158,0.7462016,64,39,106,0.293159 
T107.382394867018,3,0.1323351,0.009857846,0.1023108,-0.004150391,0.1137695,-0.9873047,1.134774,1.307672,1.763003,0.9969586,0.6612337,-0.06611841,0.08716065,0.7421599,64,39,106,0.2982616 
T107.454012366012,3,0.08713244,-0.0243496,-0.166462,-0.0715332,0.06689453,-0.9716797,1.137964,1.316402,1.782112,0.9982892,0.6764752,-0.07306042,0.0709594,0.7293891,64,39,106,0.3105695 
T107.529958466068,3,0.05048161,-0.1110899,-0.04184914,-0.03344727,0.1018066,-0.9780273,1.142017,1.321564,1.78588,0.9990377,0.6735312,-0.07234685,0.07172512,0.7321046,64,39,106,0.3344895 
T107.599313365296,3,0.1140097,0.1295839,-0.1114857,-0.02490234,0.08984375,-1.002197,1.142741,1.323169,1.791654,0.9994587,0.6721408,-0.06357463,0.07658998,0.7337022,64,39,106,0.3533685 
T107.661539563909,3,0.2422877,-0.01579774,-0.1395847,0.03808594,0.09545898,-0.9995117,1.158945,1.377154,-1.841861,0.9996955,0.6706796,-0.0459842,0.09075147,0.734737,64,39,106,0.3619872 
T107.732072466984,3,0.1616558,0.00252768,-0.02718881,-0.01708984,0.06811523,-0.9797363,1.134041,1.368029,-3.757796,0.9998288,0.6769111,-0.05044275,0.0852766,0.729366,64,39,106,0.2714904 
T107.809045465663,3,0.1506606,-0.07077399,-0.02474542,-0.01757813,0.04736328,-0.9804688,1.15025,1.385166,-3.757798,0.9999037,0.6859794,-0.05599746,0.07897942,0.7211511,64,39,106,0.2036178 
T107.879110964015,3,0.2337358,-0.01213265,-0.03818406,-0.02050781,0.03149414,-0.9868164,1.160648,1.408826,-3.757798,0.9999458,0.6925332,-0.05561091,0.07835849,0.7149581,64,39,106,0.1527134 
T107.940956464037,3,0.05903347,0.01107954,-0.02352373,-0.02856445,0.01904297,-0.9833984,1.17421,1.429938,-3.757798,0.9999695,0.6977012,-0.05719524,0.07632814,0.7100111,64,39,106,0.114535 
T108.018172962591,3,-0.03381531,-0.0463401,-0.01985864,-0.01904297,0.02050781,-0.9902344,1.172788,1.430501,-3.757798,0.9999828,0.6987168,-0.05580426,0.07782543,0.7089598,64,39,106,0.08590126 
T108.083227960393,3,-0.05947089,0.0196314,-0.02108034,-0.015625,0.006347656,-0.9885254,1.180183,1.434437,-3.757798,0.9999903,0.7017078,-0.05345607,0.07997841,0.7059405,64,39,106,0.06442595 
T108.150263657793,3,0.1237833,-0.0231279,-0.02474542,-0.02758789,0.0234375,-0.9865723,1.179461,1.437696,-3.757798,0.9999945,0.6995838,-0.05620936,0.07738627,0.7081203,64,39,106,0.04831946 
T108.220949960873,3,0.09324092,0.01107954,-0.02108034,-0.02075195,-0.002441406,-0.9943848,1.189391,1.455331,-3.757798,0.9999969,0.7036994,-0.05550842,0.07794764,0.7040243,64,39,106,0.03623959 
T108.292383460328,3,0.007722307,-0.02190621,-0.02230203,-0.01953125,-0.0007324219,-0.9897461,1.191748,1.461313,-3.757798,0.9999983,0.7062323,-0.0540785,0.07920771,0.7014539,64,39,106,0.0271797 
T108.362105263397,3,0.02849111,0.01230123,-0.02230203,-0.04614258,0.02783203,-0.9807129,1.196978,1.463544,-3.757798,0.999999,0.699878,-0.06126719,0.07256741,0.7079203,64,39,106,0.02038477 
T108.431599659845,3,0.07735889,-0.003580793,-0.03329728,-0.003173828,-0.03710938,-0.9912109,1.196037,1.469846,-3.757798,0.9999995,0.7111667,-0.05235118,0.08012041,0.6964782,64,39,106,0.01528858 
T108.500598458573,3,0.03337789,0.003749374,-0.03696236,-0.03466797,-0.005859375,-0.984375,1.199279,1.479038,-3.757798,0.9999997,0.7117428,-0.05438327,0.07743212,0.6960382,64,39,106,0.01146643 
T108.570997862145,3,-0.008159721,0.00252768,-0.01863695,-0.02783203,-0.03686523,-0.9934082,1.201886,1.482497,-3.757798,0.9999998,0.7155347,-0.05607805,0.0756558,0.6922005,64,39,106,0.008599825 
T108.649119859561,3,0.004057225,0.001305986,-0.0284105,-0.03100586,-0.02294922,-0.9882813,1.199847,1.486943,-3.757798,0.9999999,0.7159109,-0.05582359,0.07557543,0.6918409,64,39,106,0.006449869 
T108.718025257811,3,0.001613837,0.006192762,-0.02352373,-0.02978516,-0.01586914,-0.9833984,1.201893,1.485616,-3.757798,0.9999999,0.7126765,-0.05642368,0.07527641,0.6951562,64,39,106,0.004837402 
T108.782405560836,3,-0.006938027,-0.009689265,-0.01985864,-0.02441406,-0.02587891,-0.9887695,1.201882,1.486941,-3.757798,0.9999999,0.7140254,-0.05483532,0.07685947,0.6937244,64,39,106,0.003628051 
T108.85076216422,3,0.008944001,0.008636152,-0.01741525,-0.02929688,-0.02783203,-0.9868164,1.200534,1.492149,-3.757798,0.9999999,0.715702,-0.05519406,0.0764954,0.6920063,64,39,106,0.002721039 
T108.921908764169,3,-0.009381415,-0.001137404,-0.02108034,-0.0222168,-0.02832031,-0.9892578,1.201943,1.493174,-3.757798,0.9999999,0.7159181,-0.0539818,0.07756468,0.6917594,64,39,106,0.002040779 
T108.991880660877,3,-0.04236717,0.006192762,-0.02474542,-0.02636719,-0.015625,-0.9882813,1.202085,1.49059,-3.757798,0.9999999,0.7130275,-0.05437797,0.07711679,0.6947574,64,39,106,0.001530584 
T109.062309360132,3,-0.04603225,-0.007245876,-0.01741525,-0.02490234,-0.02734375,-0.9916992,1.19989,1.489749,-3.757798,0.9999999,0.714282,-0.05435596,0.07707697,0.6934738,64,39,106,0.001147938 
T109.132247759029,3,-0.04725394,-0.01213265,-0.0284105,-0.02294922,-0.02294922,-0.9882813,1.199272,1.48765,-3.757798,0.9999999,0.7145802,-0.05342574,0.0774595,0.6931962,64,39,106,0.0008609536 
T109.202546855435,3,-0.02526344,0.008636152,-0.02108034,-0.02539063,-0.01904297,-0.9902344,1.199605,1.486394,-3.757798,0.9999999,0.713191,-0.05392158,0.07699288,0.6946389,64,39,106,0.0006457152 
T109.271436458454,3,-0.003272943,0.01107954,-0.008863391,-0.02246094,-0.0234375,-0.9863281,1.198952,1.484946,-3.757798,0.9999999,0.7137213,-0.05371071,0.07767519,0.6940344,64,39,106,0.0004842864 
T109.343042759225,3,-0.04725394,-0.003580793,-0.01497186,-0.02124023,-0.02246094,-0.9892578,1.204203,1.48501,-3.757798,0.9999999,0.7139271,-0.05311019,0.07841501,0.6937857,64,39,106,0.0003632148 
T109.413742160425,3,-0.04358886,-0.006024182,-0.03696236,-0.02172852,-0.0168457,-0.9802246,1.199182,1.484202,-3.757798,0.9999999,0.7125569,-0.05285435,0.07786518,0.6952742,64,39,106,0.0002724111 
T109.485832160339,3,-0.01793328,0.001305986,-0.01741525,-0.02734375,-0.02441406,-0.9904785,1.200951,1.484113,-3.757798,0.9999999,0.7137939,-0.05412256,0.07661618,0.6940454,64,39,106,0.0002043083 
T109.55198216252,3,0.02482603,0.02329649,-0.02718881,-0.02880859,-0.0234375,-0.984375,1.204267,1.484988,-3.757798,0.9999999,0.714574,-0.0549141,0.07548692,0.6933038,64,39,106,0.0001532312 
T109.620482465252,3,-0.02526344,-0.01091096,-0.01985864,-0.01928711,-0.02197266,-0.9814453,1.202154,1.485869,-3.757798,0.9999999,0.713927,-0.05291987,0.07752565,0.6939002,64,39,106,0.0001149234 
T109.700605561957,3,-0.03381531,0.004971068,-0.01375017,-0.0246582,-0.02270508,-0.9887695,1.199685,1.487687,-3.757798,0.9999999,0.7138966,-0.05324109,0.07761886,0.6938966,64,39,106,8.619257E-05 
T109.773173263296,3,-0.01182481,0.008636152,-0.01497186,-0.02050781,-0.02197266,-0.9863281,1.201978,1.485099,-3.757798,0.9999999,0.7137561,-0.05306372,0.0781369,0.6939965,64,39,106,6.464443E-05 
T109.832402763888,3,-0.0008295551,0.008636152,-0.01375017,-0.02246094,-0.02685547,-0.9919434,1.201701,1.490133,-3.757798,0.9999999,0.7147729,-0.05303865,0.07841542,0.6929196,64,39,106,4.848332E-05 
T109.901490962133,3,-0.03748039,0.00252768,-0.02474542,-0.01977539,-0.02539063,-0.9882813,1.202015,1.489045,-3.757798,0.9999999,0.7149674,-0.05251094,0.07873065,0.6927234,64,39,106,3.636249E-05 
T109.971356263384,3,-0.02282006,-0.004802487,-0.01985864,-0.02612305,-0.02539063,-0.9851074,1.20212,1.491769,-3.757798,0.9999999,0.7149573,-0.05378539,0.07754976,0.6927693,64,39,106,2.727187E-05 
T110.045429063961,3,-0.006938027,0.001305986,-0.01619356,-0.03027344,-0.0222168,-0.9890137,1.202952,1.489566,-3.757798,0.9999999,0.7143775,-0.05576808,0.07594223,0.6933884,64,39,106,2.04539E-05 
T110.116054860875,3,-0.02282006,0.003749374,-0.01619356,-0.02490234,-0.02636719,-0.9873047,1.202841,1.491733,-3.757798,0.9999999,0.7148909,-0.0549283,0.07678468,0.6928334,64,39,106,1.534043E-05 
T110.182754961774,3,-0.03870208,-0.007245876,-0.02718881,-0.02563477,-0.02832031,-0.9836426,1.198569,1.486995,-3.757798,0.9999999,0.7158287,-0.05411571,0.07702234,0.691902,64,39,106,1.150532E-05 
T110.272215059027,3,-0.05824919,-0.01091096,-0.02596711,-0.02490234,-0.02001953,-0.9912109,1.201399,1.486382,-3.757798,0.9999999,0.7140825,-0.05393313,0.07674477,0.6937491,64,39,106,8.628991E-06 
T110.321827860549,3,-0.03259361,-0.0243496,-0.03085389,-0.02172852,-0.02246094,-0.986084,1.20237,1.484076,-3.757798,0.9999999,0.713613,-0.05290374,0.07730038,0.6942495,64,39,106,6.471743E-06 
T110.401196757331,3,-0.02892853,0.01352293,-0.02474542,-0.02880859,-0.01123047,-0.9836426,1.201155,1.482249,-3.757798,0.9999999,0.7114335,-0.0543665,0.07565079,0.6965512,64,39,106,4.853808E-06 
T110.461298355833,3,-0.04358886,-0.001137404,-0.01619356,-0.02246094,-0.02197266,-0.9882813,1.199006,1.483566,-3.757798,0.9999999,0.7125536,-0.05352773,0.07641361,0.6953871,64,39,106,3.640356E-06 
T110.533089058474,3,-0.079018,-0.003580793,-0.03207558,-0.01904297,-0.02734375,-0.9868164,1.200031,1.476951,-3.757798,0.9999999,0.7149218,-0.05120949,0.07769807,0.6929844,64,39,106,2.730267E-06 
T110.602629357949,3,-0.08756986,-0.006024182,-0.01252848,-0.02514648,-0.01245117,-0.9829102,1.19974,1.472379,-3.757798,0.9999999,0.7121882,-0.052751,0.07657222,0.6958032,64,39,106,2.0477E-06 
T110.673775257543,3,-0.04603225,-0.009689265,-0.02230203,-0.03051758,0.0007324219,-0.9909668,1.195216,1.463837,-3.757798,0.9999999,0.7075145,-0.05524037,0.07422457,0.7006158,64,39,106,1.535775E-06 
T110.742815958336,3,-0.08390477,0.001305986,-0.02596711,-0.01660156,-0.0078125,-0.9892578,1.19657,1.460907,-3.757798,0.9999999,0.7077004,-0.05226167,0.07668372,0.7003918,64,39,106,1.151831E-06 
T110.814926559106,3,-0.1352159,0.02696157,-0.01741525,-0.0324707,0.01660156,-0.9858398,1.186922,1.451994,-3.757798,0.9999999,0.7031525,-0.05495395,0.0742205,0.7050163,64,39,106,8.638734E-07 
T110.88411125727,3,-0.2586071,0.01718801,-0.01863695,-0.01367188,0.0009765625,-0.987793,1.17525,1.42961,-3.757798,0.9999999,0.7036976,-0.05211298,0.0766957,0.704423,64,39,106,6.47905E-07 
T110.952855857089,3,-0.2805976,0.003749374,-0.0296322,-0.01660156,0.03149414,-0.9851074,1.156513,1.399668,-3.757798,0.9999999,0.6981151,-0.05087613,0.07754084,0.7099538,64,39,106,4.859288E-07 
T111.02385285683,3,-0.3966586,0.03673512,-0.254424,-0.05395508,0.05395508,-0.9790039,1.053439,1.285725,-3.757798,0.9999999,0.6901231,-0.0548182,0.06153179,0.7189847,64,38,106,3.644466E-07 
T111.094283657148,3,-0.4907291,0.06972088,-0.9263559,-0.09716797,0.08300781,-0.9765625,1.017606,1.231875,-3.757798,0.9999999,0.681166,-0.0463663,0.02351447,0.7302809,64,38,106,2.73335E-07 
T111.163131253794,3,-0.5823561,0.1503527,-0.8212902,-0.0007324219,0.09741211,-0.9814453,0.8990637,1.135952,-3.757798,0.9999999,0.6729023,-0.008476339,0.02269517,0.7393346,64,38,106,2.050012E-07 
T111.232551055029,3,-0.60679,0.1320273,-1.113275,0.007080078,0.1108398,-0.9768066,0.7553781,1.121741,-3.757798,0.9999999,0.6664547,0.03265209,0.01102775,0.7447485,64,38,105,1.537509E-07 
T111.302944557741,3,-0.7314028,0.1234754,-0.9287993,-0.03564453,0.2285156,-0.9680176,0.61654,1.115335,-3.757798,0.9999999,0.6328907,0.04862976,-0.01818929,0.7724984,64,38,105,1.153132E-07 
T111.373164961115,3,-0.9366475,0.2322062,-1.071738,-0.01904297,0.2646484,-0.9597168,0.4916746,1.107113,-3.757798,0.9999999,0.6049846,0.07811226,-0.04095451,0.7913374,64,38,105,8.648488E-08 
T111.442135663703,3,-1.055152,0.2541967,-0.873823,-0.03613281,0.3225098,-0.9416504,0.3469848,1.096728,-3.457074,0.9999999,0.5806721,0.1023116,-0.05947379,0.8054907,64,38,105,6.486366E-08 
T111.511745961383,3,-1.091803,0.1821168,-0.634371,-0.06323242,0.4216309,-0.9064941,0.2186211,1.065711,1.729253,0.9999999,0.5398886,0.1164594,-0.07659034,0.8301153,64,39,105,4.864775E-08 
T111.582419263199,3,-1.202977,0.2456449,-0.6869038,-0.05175781,0.5114746,-0.8498535,0.1155334,1.001897,1.592649,0.9999999,0.492117,0.1406978,-0.08325494,0.8550401,63,39,105,3.648581E-08 
T111.653838763013,3,-1.485188,0.2639703,-0.5916117,-0.0246582,0.532959,-0.847168,0.04224423,0.8334422,1.602611,0.9999999,0.4697076,0.1684195,-0.08168489,0.8627498,64,39,105,0.07986167 
T111.721446463838,3,-1.369127,0.3959133,-0.6832387,-0.04541016,0.6245117,-0.7619629,-0.0328301,0.5184652,1.675427,0.9999999,0.4268104,0.1936168,-0.08781836,0.8789957,63,39,105,0.1298424 
T111.791832463816,2.85276,-1.620796,0.4301207,-0.4999846,-0.05810547,0.690918,-0.7595215,-0.05131719,0.1598595,1.778559,0.9878805,0.3878618,0.2145435,-0.0959408,0.8912517,64,38,105,0.1751701 
T111.863117465749,2.92638,-1.655004,0.252975,-0.3411643,-0.05297852,0.8061523,-0.597168,-0.04159027,-0.1454167,1.815332,0.9512917,0.3218547,0.2316384,-0.08645278,0.9139361,64,38,105,0.220502 
T111.935617262498,3,-1.404557,0.2334279,-0.2666409,-0.04370117,0.8330078,-0.5471191,-0.02924228,-0.3939761,1.819231,0.963512,0.2724724,0.2470516,-0.0740964,0.9269488,64,38,104,0.2566694 
T112.001229563728,2.841532,-1.001397,0.3079513,-0.2788579,-0.1601563,0.9069824,-0.4606934,0.0001777005,-0.9782408,1.730695,0.9664443,0.2183458,0.2516405,-0.09671158,0.9378961,64,38,104,0.2831702 
T112.073389360681,2.920766,-1.03194,0.2419798,-0.1493583,-0.04150391,0.8879395,-0.4123535,0.03614788,-1.360841,1.583189,0.9361258,0.1898193,0.2662971,-0.07805884,0.9417862,64,38,104,0.3060096 
T112.14759385772,2.865748,-0.9219871,0.1589046,-0.1273677,-0.06689453,0.9697266,-0.3308105,0.07866934,-3.421141,1.262972,0.9432348,0.1506558,0.277931,-0.05636914,0.9470373,64,38,104,0.3123446 
T112.212832959369,2.836461,-0.9232088,0.06727749,-0.05284439,-0.1003418,0.9853516,-0.2521973,0.1017575,-3.757798,0.9624143,0.9221787,0.1062528,0.2800437,-0.055811,0.9524553,64,38,104,0.2420537 
T112.281972857192,2.885811,-0.6678747,0.07949443,-0.01008509,-0.03271484,0.9853516,-0.2546387,0.1497279,-3.757798,0.7044649,0.915238,0.09481939,0.2859479,-0.0398934,0.9527075,64,38,103,0.2024819 
T112.351089553908,2.871591,-0.6312239,0.006192762,-0.02352373,-0.05102539,0.9897461,-0.2492676,0.158216,-3.757798,0.4512141,0.9197298,0.09412318,0.2885654,-0.0328646,0.9522556,64,38,103,0.1678259 
T112.422868752852,2.806679,-0.3783332,0.07949443,-0.06139625,-0.03173828,1.016357,-0.1523438,0.1713388,-3.757798,0.4032875,0.9118892,0.06919676,0.2923484,-0.021559,0.9535614,64,38,103,0.1349473 
T112.491562055424,2.916244,-0.4895073,0.3299418,-0.007641697,0.04907227,1.002686,-0.1228027,0.1502674,-3.757798,0.3319754,0.9025042,0.05196174,0.3052377,0.009168389,0.9508133,64,38,103,0.1125449 
T112.563232356682,2.980256,-0.6654313,0.1735649,-0.03451898,-0.04956055,1.00293,-0.1240234,0.09046461,-3.757798,0.3148172,0.9318303,0.04191336,0.3104605,0.0004779848,0.9496617,64,38,103,0.09480175 
T112.631268458441,2.979319,-0.7045255,-0.002359098,-0.01008509,-0.0402832,1.010254,-0.03588867,0.1006194,-3.757798,0.2983608,0.9557,0.01387817,0.3096365,-0.003767288,0.9507462,64,38,103,0.08499341 
T112.703292855993,2.875154,-0.06924444,0.02696157,-0.03207558,0.01098633,1.024658,0.009277344,0.06423552,-3.757798,0.1799425,0.9605542,-0.007275125,0.3102516,0.01995654,0.9504172,64,38,103,0.08561338 
T112.772727252916,2.940964,-0.1401027,-0.1245285,-0.001533225,-0.08764648,1.005371,-0.009765625,-0.005734365,-3.757798,-0.05772921,0.9432393,-0.01712102,0.3058344,0.001676663,0.9519293,64,38,103,0.08707586 
T112.842770652846,3,-0.02648514,-0.130637,-0.01008509,-0.09228516,0.9936523,-0.02832031,-0.0607989,-3.757798,-0.3449154,0.9607652,-0.0140045,0.3017377,-0.01897912,0.9530992,64,38,103,0.08858961 
T112.911229753867,3,-0.05824919,-0.1526275,-0.05284439,-0.03759766,0.9978027,-0.005859375,-0.1001684,-3.757798,-0.5405369,0.9779304,-0.01192332,0.297285,-0.003328481,0.9547086,64,38,103,0.08297405 
T112.982155853882,2.916004,-0.08146138,-0.02190621,0.02778744,-0.08398438,1.016602,-0.02978516,-0.1311976,-3.757798,-0.6524261,0.9806352,-0.009569222,0.2968587,-0.009064512,0.9548305,64,38,103,0.07227076 
T113.052121752873,2.958002,-0.01182481,-0.004802487,-0.01863695,-0.04614258,0.9799805,0.006835938,-0.1152837,-3.757798,-0.6516918,0.9649514,-0.01571795,0.2965333,-0.003381229,0.9548872,64,38,103,0.06160552 
T113.121327051893,2.99297,-0.08146138,-0.01091096,-0.0296322,-0.04125977,1.01001,-0.007324219,-0.1116805,-3.757798,-0.6680583,0.9744867,-0.01490263,0.2964607,0.004873333,0.9549163,64,38,103,0.05388842 
T113.191868351772,2.837694,-0.05336242,-0.130637,0.004575247,-0.1936035,1.010742,-0.03881836,-0.1011341,-3.757798,-0.6533443,0.9705744,-0.01669682,0.2917807,-0.04203938,0.9554151,64,38,103,0.04732961 
T113.261165449396,2.881789,-0.03870208,-0.0463401,-0.03940576,-0.07519531,1.011719,-0.02636719,-0.08104709,-3.757798,-0.6446708,0.9348909,-0.01298439,0.2910886,-0.03349299,0.9560215,64,38,103,0.04408003 
T113.333357552066,2.980592,-0.0570275,-0.01701943,-0.003976614,-0.08081055,1.00293,-0.0004882813,-0.07830344,-3.757798,-0.6374286,0.9424635,-0.0167073,0.2907369,-0.01484335,0.956542,64,38,103,0.04049544 
T113.403526851907,3,-0.07290953,-0.04878348,0.005796942,-0.03637695,1.00293,0.002685547,-0.09098236,-3.757798,-0.6394087,0.9652176,-0.01763284,0.2893213,0.0009975421,0.9570691,64,38,103,0.03817683 
T113.471965150908,2.949273,-0.04236717,-0.002359098,-0.01008509,-0.06103516,1.014404,0.0144043,-0.09748838,-3.757798,-0.6469216,0.9762255,-0.021576,0.289144,0.002708358,0.9570386,64,38,103,0.03619114 
T113.541068451479,2.902554,-0.01915497,-0.02679299,-0.01619356,-0.06201172,1.01709,0.008056641,-0.1077877,-3.757798,-0.6620221,0.9660874,-0.0227927,0.2883041,-0.001071186,0.957267,64,38,103,0.03540729 
T113.610537553206,2.864401,-0.02892853,-0.02679299,-0.02352373,-0.04248047,1.02124,0.02563477,-0.1107734,-3.757798,-0.6593152,0.9490436,-0.02551608,0.2873677,0.005289249,0.9574658,64,39,103,0.03496079 
T113.689564155415,2.873259,-0.02648514,-0.002359098,0.0009101641,-0.05126953,1.018066,0.02319336,-0.1100817,-3.757798,-0.6573939,0.9322931,-0.02765478,0.2881282,0.006700445,0.957169,64,39,103,0.03482632 
T113.753026055172,2.925555,-0.006938027,-0.04145332,-0.007641697,-0.03417969,1.013916,-0.002685547,-0.1065167,-3.757798,-0.6582518,0.9308332,-0.01953385,0.2880437,0.007970346,0.9573848,64,39,103,0.03511233 
T113.820576654747,2.923894,-0.02526344,-0.01335435,-0.02352373,-0.05566406,1.015625,0.01538086,-0.1094743,-3.757798,-0.6562482,0.9411833,-0.02085944,0.288375,0.004971799,0.9572774,64,39,103,0.03355478 
T113.891299055889,2.936602,-0.01915497,-0.02068451,-0.03085389,-0.04052734,1.013428,0.01049805,-0.1088604,-3.757798,-0.6580281,0.9451318,-0.0217313,0.2884549,0.0061832,0.9572269,64,39,103,0.03303388 
T113.961143659428,2.978053,-0.03625869,-0.009689265,-0.01741525,-0.05322266,1.009033,0.01806641,-0.1121846,-3.757798,-0.6640424,0.9552122,-0.02369144,0.2888685,0.005321065,0.9570608,64,39,103,0.03272951 
T114.030670361593,2.978319,-0.02404175,-0.006024182,-0.01497186,-0.04321289,1.011475,0.005371094,-0.1111349,-3.757798,-0.6649879,0.9696752,-0.02068391,0.2896068,0.005573002,0.956906,64,38,103,0.03285819 
