T125.519342407584,2.925322,-0.02071389,-0.01337629,0.003354773,-0.03344727,1.012695,0.02270508,-0.2238414,-3.757798,-0.7931841,0.9330926,-0.06461475,0.7809482,-0.009145078,0.6211773 
T125.59807510674,2.924043,-0.02804405,-0.008489511,-0.03940453,-0.04418945,1.020996,0.008300781,-0.2208305,-3.757798,-0.789968,0.9435158,-0.05245965,0.7832432,0.001800635,0.6194957 
T125.65999070555,2.873541,-0.02193558,-0.0109329,-0.03085267,-0.03295898,1.01709,0.006347656,-0.2179893,-3.757798,-0.7897562,0.9408734,-0.05115794,0.7850179,-0.003518125,0.617347 
T125.730230607092,2.917672,-0.02804405,-0.007267816,-0.01863573,-0.03393555,1.014648,0.01269531,-0.2232625,-3.757798,-0.7888526,0.9334159,-0.05030197,0.7871125,-0.002820514,0.6147484 
T125.800077907741,2.945312,-0.02682236,-0.009711205,-0.03207437,-0.04638672,1.011719,0.0246582,-0.2220325,-3.757798,-0.7876159,0.9403887,-0.05302715,0.7886761,0.0002266731,0.6125178 
T125.8710899055,2.951922,-0.02560067,-0.009711205,-0.03818284,-0.03369141,1.015137,0.01806641,-0.2188002,-3.757798,-0.7855269,0.9521143,-0.05395309,0.7898753,0.003688992,0.6108785 
T125.941377304494,2.95203,-0.02682236,-0.0109329,-0.02107912,-0.03588867,1.009521,0.015625,-0.2188839,-3.757798,-0.7851998,0.9573372,-0.04857035,0.7912489,0.005104133,0.6095408 
T126.009605206549,2.986444,-0.02560067,-0.01826307,-0.01008387,-0.05688477,1.010986,0.0222168,-0.2224678,-3.757798,-0.7877574,0.9657947,-0.05030042,0.791888,0.004667281,0.6085734 
T126.081923909485,2.937969,-0.02437897,-0.01948476,-0.04306962,-0.03979492,1.019043,0.0078125,-0.2196559,-3.757798,-0.7893554,0.9751257,-0.05149831,0.792212,0.004103836,0.6080554 
T126.152613610029,2.910084,-0.01949219,-0.0109329,-0.03085267,-0.03271484,1.011963,0.02416992,-0.2206198,-3.757798,-0.7875528,0.9635414,-0.04727774,0.7933578,0.004069783,0.6069033 
T126.221630513668,2.950421,-0.01582711,-0.01215459,-0.01619234,-0.05224609,1.015137,0.02685547,-0.2237352,-3.757798,-0.7855108,0.9582536,-0.0523951,0.7941197,0.006808593,0.6054604 
T126.292364813387,2.924456,-0.02315728,-0.008489511,-0.03696115,-0.04492188,1.013916,0.02490234,-0.2199034,-3.757798,-0.7870787,0.9595251,-0.05648117,0.7949069,0.004490431,0.6040801 
T126.361235715449,2.926333,-0.01949219,-0.001159344,-0.01497064,-0.03613281,1.01709,0.02270508,-0.2187035,-3.757798,-0.7859117,0.9565299,-0.05356244,0.7962872,0.005301199,0.6025194 
T126.429830215871,2.926111,-0.02315728,-0.008489511,-0.01619234,-0.03808594,1.011719,0.01171875,-0.2186005,-3.757798,-0.7837276,0.9525287,-0.05090078,0.7976488,0.003954251,0.6009575 
T126.50144841522,2.935148,-0.003610166,-0.0109329,-0.02107912,-0.03710938,1.020508,0.007080078,-0.2220714,-3.757798,-0.7885156,0.9555894,-0.04816097,0.798941,0.001009441,0.5994772 
T126.571378417313,2.889831,-0.01094033,-0.009711205,-0.01619234,-0.04125977,1.013672,0.03540039,-0.219565,-3.757798,-0.7902542,0.9506648,-0.05109469,0.8001201,0.002106511,0.597656 
T126.640842318535,2.924689,-0.006053554,0.04159996,-0.0467347,-0.01049805,1.018066,0.03027344,-0.2257437,-3.757798,-0.7955831,0.944626,-0.05428911,0.8023489,0.009303322,0.5943083 
T126.709749616683,2.916088,-0.0182705,0.06359045,-0.01374895,-0.0246582,1.013428,0.01489258,-0.2512259,-3.757798,-0.8334002,0.9449304,-0.04593494,0.8056402,0.01080672,0.5905226 
T126.784861415625,2.934896,-0.03415253,0.01227929,-0.02840928,-0.05541992,1.01709,0.002685547,-0.2673301,-3.757798,-0.861877,0.9479687,-0.04875217,0.8074732,0.0007670922,0.5878857 
T126.852075718343,2.875682,-0.02071389,-0.03170171,-0.03329606,-0.07348633,1.02002,0.04980469,-0.2705019,-3.757798,-0.8787056,0.9488519,-0.0605907,0.8077695,-0.00339164,0.5863666 
T126.921713121235,2.83683,-0.02193558,-0.02559323,-0.01619234,-0.01269531,1.022949,0.005371094,-0.2491747,-3.757798,-0.8841326,0.9323637,-0.06508452,0.8088747,0.00161139,0.5843656 
T127.000531323254,2.870968,-0.02315728,-0.01459798,-0.03696115,-0.03295898,1.015625,0.005371094,-0.2305542,-3.757798,-0.8879405,0.9161831,-0.04812741,0.8119687,-0.003787221,0.5817011 
T127.060842722654,2.924368,-0.01949219,-0.01948476,-0.03329606,-0.02661133,1.016113,0.01416016,-0.2308975,-3.757798,-0.8918172,0.9204309,-0.05198605,0.8140456,-0.004986864,0.5784482 
T127.132093518972,2.925945,-0.02560067,-0.006046122,-0.01497064,-0.04296875,1.014404,0.01269531,-0.2315612,-3.757798,-0.888557,0.9332101,-0.0514491,0.8161081,-0.0006847723,0.5756043 
T127.201704718173,2.919816,-0.02560067,-0.02803662,-0.03085267,-0.05541992,1.017578,0.01879883,-0.2292974,-3.757798,-0.8867323,0.9418572,-0.05582609,0.8171041,-0.002527507,0.5737752 
T127.270040921867,2.90094,-0.02560067,-0.01459798,-0.01252726,-0.03735352,1.015381,0.01904297,-0.2299944,-3.757798,-0.8902903,0.9417184,-0.0578281,0.8184435,-0.001562583,0.5716674 
T127.339021421969,2.923826,-0.01338372,-0.007267816,-0.02840928,-0.01391602,1.016357,0.01416016,-0.2318242,-3.757798,-0.8849106,0.9407477,-0.05010729,0.8204514,0.002909107,0.5695089 
T127.411222621799,2.939039,-0.01460541,-0.01704137,-0.01130556,-0.04052734,1.01123,0.01391602,-0.2295233,-3.757798,-0.8882448,0.9445372,-0.04590004,0.8221616,0.004191453,0.5673852 
T127.480858422816,2.961426,-0.01460541,-0.01704137,-0.02840928,-0.04907227,1.013916,0.02319336,-0.2295243,-3.757798,-0.8876257,0.9540935,-0.05288237,0.8230107,0.001827087,0.5655559 
T127.551997125149,2.932404,-0.02437897,-0.01948476,-0.02352251,-0.02978516,1.015625,0.0144043,-0.2307595,-3.757798,-0.8871187,0.9608785,-0.05228183,0.8239395,0.004754173,0.5642408 
T127.623489521444,2.916972,-0.0182705,-0.001159344,-0.03940453,-0.03637695,1.017578,0.02026367,-0.2323731,-3.757798,-0.8850065,0.9579824,-0.04757202,0.8256424,0.005441631,0.5621582 
T127.69008692354,2.913561,-0.02560067,-0.02192815,-0.03207437,-0.04272461,1.013672,0.01904297,-0.2293668,-3.757798,-0.8864967,0.9510171,-0.05222984,0.8266731,0.003541122,0.5602421 
T127.761024720967,2.952708,-0.01460541,-0.008489511,-0.01008387,-0.03955078,1.01123,0.02539063,-0.2320805,-3.757798,-0.8876623,0.9499871,-0.05406567,0.8280684,0.002985578,0.5580059 
T127.841124117374,2.962107,-0.03415253,-0.01704137,-0.02596589,-0.0390625,1.013916,0.01806641,-0.2290158,-3.757798,-0.8852152,0.959779,-0.05201054,0.8292174,0.006375568,0.5564646 
T127.917038716376,2.934355,-0.02437897,-0.01581968,-0.0247442,-0.03149414,1.016113,0.01757813,-0.231653,-3.757798,-0.8814584,0.9647461,-0.04863077,0.8303434,0.006199734,0.5550913 
T127.970512215048,2.927488,-0.02926575,-0.01337629,-0.01252726,-0.04516602,1.013428,0.01953125,-0.2293221,-3.757798,-0.8857253,0.9599797,-0.04933369,0.8314388,0.005413038,0.5533953 
T128.040671918541,2.951674,-0.0170488,-0.01826307,-0.03085267,-0.04101563,1.011719,0.02416992,-0.2311542,-3.757798,-0.8860928,0.9579836,-0.0535049,0.8322842,0.004063616,0.5517461 
T128.111309919506,2.935191,-0.02193558,-0.0109329,-0.02596589,-0.03686523,1.019531,0.02587891,-0.2308004,-3.757798,-0.8861501,0.9635555,-0.05189357,0.8333778,0.007809958,0.5502068 
T128.17954782024,2.879439,-0.01216203,-0.02437154,-0.04306962,-0.04101563,1.018066,0.02001953,-0.2289537,-3.757798,-0.8870519,0.9558136,-0.05234928,0.8343086,0.006149226,0.5487721 
T128.249703820795,2.915015,-0.01582711,-0.009711205,-0.0247442,-0.04980469,1.011719,0.01586914,-0.2312085,-3.757798,-0.8882325,0.9416083,-0.05563857,0.8357245,-0.0004697843,0.5463229 
T128.320057023317,2.972931,0.1246677,0.02816132,-0.2287672,-0.01733398,1.010254,0.02148438,-0.2372581,-3.757798,-0.9165034,0.9466349,-0.05278387,0.8378892,0.001662316,0.5432796 
T128.389338526875,2.944148,0.1857525,-0.218621,-0.01863573,-0.1169434,1.015625,-0.02734375,-0.2327499,-3.757798,-0.9229541,0.9637353,-0.05114757,0.8349834,-0.002669958,0.5478863 
T128.460589829832,2.8079,0.2162948,-0.5961245,-0.03451776,0.03369141,1.031982,0.01367188,-0.02116873,-3.757798,-0.6280914,0.9556304,-0.05360303,0.8240282,-0.01762479,0.5637318 
T128.531469929963,2.769732,0.5021713,-0.5558087,-0.01863573,0.0534668,1.007813,-0.1630859,0.1389593,-3.757798,-0.3823076,0.9146597,-0.01404945,0.8169227,-0.01441016,0.576396 
T128.59938832745,2.654438,0.5840248,-0.5949029,-0.2141068,-0.05126953,1.055908,-0.1762695,0.2401552,-3.757798,-0.1748659,0.8937994,0.004947803,0.8064322,-0.0711593,0.5870085 
T128.672130029649,2.506024,0.5681428,-0.08789966,0.278236,0.04980469,0.982666,-0.1345215,0.2356794,-1.785635,0.1006127,0.8172092,-0.02785369,0.803543,-0.1091439,0.5844916 
T128.739574726671,2,1.111797,-0.134324,-0.1786777,0.1782227,1.481201,-0.1740723,0.1691444,-1.722243,0.4000505,0.8010467,0.003802882,0.8040568,-0.0934377,0.5871522 
T128.811152730137,0.1102095,0.9065522,-0.2528284,-0.3191726,0.1435547,1.201172,-0.2355957,-0.05168021,-0.9206455,0.4306542,0.5616999,0.01246609,0.7623345,-0.1956672,0.61677 
T128.881795931607,0.717928,0.5742513,-0.1978522,-0.4938749,0.1962891,1.082275,-0.2824707,-0.05584051,-0.5320871,0.3668585,0.3175588,0.03542164,0.6831414,-0.3273256,0.6518597 
T128.952138129622,1.244994,0.1527667,-0.4385259,-0.585502,-0.08911133,0.7138672,-0.2526855,-0.0215436,-0.3574329,0.3173192,0.2232961,0.04779681,0.6133333,-0.4012411,0.6786336 
T129.020080026239,0.4999522,2.386024,0.06725554,0.7559186,-0.09790039,1.156494,-0.4904785,-0.02391295,-0.2679678,0.3358473,0.1855329,0.09042606,0.5359635,-0.4524605,0.7069979 
T129.092398125678,0.05149055,2.028068,-0.9076566,1.021026,-0.1677246,0.5068359,-0.4724121,-0.01996177,-0.1914118,0.3607729,0.1113053,0.1579316,0.4334249,-0.4818825,0.7449764 
T129.160454425961,0.8389642,5.268001,-2.363916,1.893316,0.2045898,0.1281738,-0.8925781,0.005990787,-0.09010074,0.4325448,0.06295908,0.2695684,0.2839023,-0.4974028,0.7741596 
T129.229277726263,1.471966,1.672555,-0.206404,0.1829439,0.3945313,1.072266,-0.8759766,0.0260455,0.1202913,0.4522262,0.1145483,0.4394536,0.1751745,-0.5175555,0.7129731 
T129.306226823479,0.816968,0.4215395,-0.730511,-0.1359184,-0.001953125,0.4892578,-0.9355469,0.0257728,0.1480327,0.45981,0.1246191,0.4482338,0.1545039,-0.4929954,0.7295003 
T129.37728632614,2.545275,0.4032141,0.3567971,1.062564,-0.3505859,0.467041,-0.8510742,0.02816311,0.1756133,0.4827228,0.1581628,0.4850717,0.1151366,-0.4388467,0.7475712 
T129.441377129406,2.239114,0.8943352,0.2004202,0.3515377,0.487793,0.4418945,-0.9501953,0.05554223,0.2006859,0.5269344,0.4174818,0.4947489,0.1420763,-0.3356684,0.7889009 
T129.509454231709,1.832872,0.7965997,-0.4055402,0.1084205,0.1313477,0.2792969,-0.9575195,0.06297134,0.2732961,0.6070116,0.4237917,0.5647674,0.1679302,-0.2248197,0.7760758 
T129.580738235265,3,0.81126,0.5314994,0.042449,-0.2058105,0.2363281,-0.9462891,0.06982693,0.373132,0.7329698,0.4705698,0.5873071,0.1067876,-0.2011168,0.7766716 
T129.65089193359,2.844839,0.795378,0.1332271,0.004576467,0.1679688,0.08813477,-1.031494,0.1111009,0.4867271,0.9350783,0.7021955,0.6087587,0.09916175,-0.1679297,0.769012 
T129.720427330583,2.654234,0.08190845,-0.3029179,-0.2825217,-0.237793,-0.3217773,-0.9370117,0.07036453,0.4546938,1.152412,0.7645459,0.6767451,0.1318858,-0.1378686,0.7110657 
T129.79075582698,2.744767,0.2859314,0.4276554,0.234255,0.06933594,0.3134766,-1.006104,0.151074,0.5468408,1.204084,0.7905719,0.6944454,0.06568338,-0.1654539,0.6971774 
T129.860226225108,2.626629,0.7965997,-0.2735972,0.3185519,-0.05883789,0.2148438,-0.9863281,0.1124883,0.5373331,1.335533,0.7888305,0.5914746,0.1026621,-0.07809903,0.795939 
T129.929173525423,2.990647,0.2419504,-0.08301287,0.009463245,0.04589844,0.07324219,-0.9638672,0.356272,0.7108399,1.490142,0.806209,0.6285408,0.06854936,-0.08106643,0.770497 
T129.999952826649,2.757847,0.1246677,-0.02803662,-0.05162147,-0.03344727,0.2504883,-1.040283,0.5688306,0.9760863,1.804069,0.8890465,0.6499756,0.07863351,-0.05015983,0.7542098 
T130.068994630128,2.515694,0.1869742,0.1087932,0.1316327,0.05639648,0.08105469,-0.9926758,0.6852057,0.9355431,-3.757782,0.8343388,0.7727441,0.05587205,-0.01793677,0.6319992 
T130.148124132305,2.853831,0.1539884,-0.1367674,0.218373,0.01660156,-0.007080078,-1.046387,0.9075478,1.353147,-3.757798,0.8124337,0.816831,0.02604806,0.01973699,0.5759506 
T130.212261032313,2.707662,0.09534708,-0.01459798,0.0192368,-0.02075195,0.06689453,-0.9943848,0.9265547,1.374456,-3.757798,0.8303188,0.8138817,-0.007428649,0.03488991,0.5799348 
T130.28090422973,3,0.1148942,-0.06835254,0.2709059,-0.0009765625,0.003417969,-0.9941406,0.9647992,1.371192,-3.757798,0.8460245,0.7957309,-0.04695425,0.05249584,0.6015413 
T130.356669027358,3,0.05869625,-0.1001166,-0.01863573,-0.006591797,0.02197266,-0.9897461,0.9873158,1.371677,-3.757798,0.9133887,0.7617249,-0.05288756,0.07095522,0.6418281 
T130.42193653062,3,0.01227186,-0.03536679,-0.01741403,-0.01025391,0.01269531,-0.9956055,1.003004,1.380465,-3.757798,0.9512812,0.7334672,-0.05824751,0.08005694,0.6724762 
T130.490473631769,3,0.004941698,-0.05613559,0.6361924,-0.02636719,-0.0002441406,-0.9912109,1.030818,1.408018,-3.757798,0.9725957,0.7210763,-0.07833494,0.09878033,0.6812892 
T130.560569930822,3,-0.05980811,0.01716607,-0.03207437,-0.02685547,0.02734375,-0.9887695,1.07684,1.449124,-3.757798,0.984585,0.7130184,-0.08273491,0.09826132,0.6892784 
T130.629798632115,3,0.09412539,-0.004824426,-0.02352251,-0.03564453,0.0234375,-0.9909668,1.081868,1.455764,-3.757798,0.9913291,0.7025011,-0.08546775,0.09871897,0.6996012 
T130.700882334262,3,0.02693219,0.01594438,-0.03696115,-0.006591797,0.008300781,-0.9924316,1.081393,1.463401,-3.757798,0.9951226,0.70237,-0.08355916,0.1012077,0.699608 
T130.770714934915,3,-0.003610166,0.008614212,-0.02840928,-0.002197266,0.01635742,-0.9921875,1.083624,1.46761,-3.757798,0.9972565,0.702397,-0.07577975,0.1094443,0.6992267 
T130.839808333665,3,0.04281423,-0.02803662,-0.0247442,-0.01757813,0.004882813,-0.989502,1.084965,1.468541,-3.757798,0.9984567,0.7011353,-0.07661048,0.1089685,0.7004756 
T130.910273630172,3,-0.07935522,-0.01215459,-0.03085267,-0.01293945,-0.008300781,-0.9892578,1.090174,1.472664,-3.757798,0.9991319,0.7053999,-0.07878141,0.1062621,0.696357 
T130.979619432241,3,-0.02682236,-0.02070646,-0.03085267,-0.02246094,0.009277344,-0.9875488,1.088432,1.469714,-3.757798,0.9995117,0.7061922,-0.0784611,0.1062489,0.6955917 
T131.049822632223,3,-0.003610166,-0.03536679,-0.02596589,-0.01586914,-0.005859375,-0.9892578,1.09207,1.47464,-3.757798,0.9997253,0.703916,-0.08026875,0.1045418,0.697947 
T131.119590435177,3,0.07946506,-0.01337629,-0.03818284,-0.02758789,-0.0007324219,-0.9873047,1.094321,1.481859,-3.757798,0.9998455,0.7067952,-0.07927156,0.1047136,0.6951199 
T131.190675232559,3,0.04892269,-0.01704137,-0.02107912,-0.02197266,-0.01269531,-0.9868164,1.098439,1.489918,-3.757798,0.9999131,0.7072559,-0.08143663,0.102714,0.6946992 
T131.259816829115,3,0.003720004,-0.009711205,-0.01863573,-0.01196289,-0.02124023,-0.984375,1.101178,1.49489,-3.757798,0.9999511,0.7106616,-0.07839739,0.1057066,0.6911152 
T131.330032128841,3,-0.02682236,-0.01459798,-0.02107912,-0.02026367,-0.005371094,-0.9846191,1.098389,1.494883,-3.757798,0.9999725,0.7105873,-0.07703499,0.1071507,0.6911225 
T131.400964926928,3,-0.04636947,-0.01704137,-0.01741403,-0.01757813,-0.02441406,-0.9916992,1.100763,1.498039,-3.757798,0.9999845,0.7093123,-0.07905436,0.1055085,0.6924552 
T131.470254529268,3,-0.03903931,-0.01459798,-0.01985742,-0.01293945,-0.02929688,-0.9897461,1.099843,1.497974,-3.757798,0.9999913,0.7140958,-0.07705481,0.1072567,0.6874778 
T131.540176730603,3,-0.07691183,0.006170822,-0.0247442,-0.02832031,-0.001220703,-0.9934082,1.099386,1.494683,-3.757798,0.9999951,0.7120841,-0.07809239,0.1062871,0.6895947 
T131.611064728349,3,-0.00483186,-0.02070646,-0.02107912,-0.0222168,-0.02441406,-0.9853516,1.099196,1.490017,-3.757798,0.9999973,0.7086681,-0.08172565,0.1030818,0.6931702 
T131.685784924775,3,-0.01460541,0.007392516,-0.01741403,-0.01660156,-0.009765625,-0.9887695,1.100255,1.495075,-3.757798,0.9999985,0.7120756,-0.0791617,0.1056542,0.689579 
T131.757333826274,3,-0.05125625,-0.02559323,-0.03329606,-0.01367188,-0.01269531,-0.9892578,1.098623,1.493063,-3.757798,0.9999991,0.7087551,-0.07772733,0.1067712,0.6929824 
T131.828697327524,3,-0.02315728,-0.02070646,-0.03696115,-0.01953125,-0.006347656,-0.987793,1.097241,1.48934,-3.757798,0.9999995,0.7087324,-0.07738774,0.1064137,0.6930986 
T131.892843525857,3,-0.05247794,-0.002381038,-0.02840928,-0.01708984,-0.006347656,-0.9897461,1.097321,1.48968,-3.757798,0.9999998,0.707423,-0.07860537,0.1050419,0.6945071 
T131.9613972269,3,-0.02071389,-0.01337629,-0.03573945,-0.01904297,-0.01025391,-0.9892578,1.098118,1.489032,-3.757798,0.9999999,0.7078541,-0.07787032,0.1051337,0.6941368 
T132.029406826943,3,-0.01216203,-0.02314984,-0.0247442,-0.01464844,-0.01123047,-0.9904785,1.09517,1.488944,-3.757798,0.9999999,0.7088771,-0.07759883,0.1052494,0.6931047 
T132.100356224924,3,-0.03659591,0.007392516,-0.03573945,-0.01708984,-0.01416016,-0.9916992,1.09896,1.48841,-3.757798,0.9999999,0.7093598,-0.07643213,0.1057421,0.6926656 
T132.172922026366,3,-0.03170914,-0.01581968,-0.02718759,-0.02685547,-0.004882813,-0.9892578,1.099464,1.492758,-3.757798,0.9999999,0.7092273,-0.07811563,0.1038669,0.6928973 
T132.241121124476,3,-0.001166776,-0.02070646,-0.01985742,-0.0246582,-0.006347656,-0.9907227,1.096065,1.491198,-3.757798,0.9999999,0.7075224,-0.08059254,0.1017131,0.6946738 
T132.311591822654,3,-0.01216203,-0.01948476,-0.02596589,-0.01513672,-0.0144043,-0.9882813,1.097708,1.491639,-3.757798,0.9999999,0.7085759,-0.07866383,0.1034081,0.6935698 
T132.381591621786,3,-0.02193558,0.003727434,-0.02596589,-0.01928711,-0.008300781,-0.9912109,1.099082,1.49322,-3.757798,0.9999999,0.7094957,-0.0766519,0.1052104,0.6925831 
T132.451068822294,3,0.03792745,-0.03536679,-0.03696115,-0.01782227,-0.02416992,-0.994873,1.099957,1.495954,-3.757798,0.9999999,0.7100538,-0.07705665,0.1041497,0.6921262 
T132.520848121494,3,-0.003610166,-0.01948476,-0.03451776,-0.01953125,-0.01708984,-0.9926758,1.10161,1.501142,-3.757798,0.9999999,0.7129073,-0.07615085,0.1042972,0.6892651 
T132.589988719672,3,-0.02682236,0.003727434,-0.01863573,-0.01928711,-0.02270508,-0.9873047,1.103451,1.501952,-3.757798,0.9999999,0.7119862,-0.07683187,0.1039356,0.6901957 
T132.662137519568,3,-0.06102981,-0.03414509,-0.02963098,-0.01489258,-0.01318359,-0.9841309,1.097914,1.498614,-3.757798,0.9999999,0.7121545,-0.07605778,0.1043113,0.6900511 
T132.729072120041,3,-0.05369964,-0.01337629,-0.02596589,-0.02539063,-0.006835938,-0.987793,1.098139,1.494492,-3.757798,0.9999999,0.709224,-0.07669283,0.1037548,0.6930761 
T132.798988122493,3,-0.04392608,-0.01459798,-0.03207437,-0.01464844,-0.01123047,-0.9863281,1.094207,1.492558,-3.757798,0.9999999,0.7084385,-0.07783158,0.1022374,0.6939775 
T132.870538722724,3,-0.006053554,0.004949128,-0.01863573,-0.02319336,-0.01269531,-0.9899902,1.10213,1.494083,-3.757798,0.9999999,0.7094043,-0.07622704,0.1040103,0.6929047 
T132.941043619066,3,-0.001166776,-0.02192815,-0.02230081,-0.01269531,-0.01416016,-0.9890137,1.099972,1.493597,-3.757798,0.9999999,0.7100179,-0.07693909,0.1033242,0.6922999 
T133.01051652059,3,0.01715864,0.00250574,-0.03940453,-0.02416992,-0.01123047,-0.9858398,1.097543,1.497769,-3.757798,0.9999999,0.709897,-0.07545543,0.1040679,0.6924759 
T133.079483117908,3,-0.01216203,-0.02681493,-0.03573945,-0.01025391,-0.02197266,-0.9836426,1.100818,1.500902,-3.757798,0.9999999,0.7106694,-0.07614757,0.1027332,0.6918068 
T133.150747220963,3,-0.02804405,-0.01459798,-0.03451776,-0.02197266,-0.01635742,-0.9929199,1.10084,1.499286,-3.757798,0.9999999,0.7122615,-0.07363304,0.1045312,0.6901704 
T133.220495220274,3,-0.05980811,-0.01948476,-0.02230081,-0.01904297,-0.01220703,-0.9875488,1.102061,1.495647,-3.757798,0.9999999,0.7107882,-0.0763466,0.1019849,0.6917735 
T133.28963502124,3,-0.040261,-0.009711205,-0.02718759,-0.02319336,-0.02587891,-0.9929199,1.09978,1.495689,-3.757798,0.9999999,0.7114065,-0.07594894,0.1021269,0.6911606 
T133.361285317689,3,-0.02437897,-0.01337629,-0.03451776,-0.0222168,-0.0078125,-0.9846191,1.099972,1.49749,-3.757798,0.9999999,0.7126297,-0.07634643,0.1010815,0.6900092 
T133.428846318275,3,0.007385086,-0.02070646,-0.02107912,-0.02075195,-0.005371094,-0.9890137,1.10235,1.499175,-3.757798,0.9999999,0.7080778,-0.07679794,0.1011237,0.6946236 
T133.498927321285,3,-0.01582711,-0.01337629,-0.02840928,-0.01831055,-0.02587891,-0.9887695,1.103466,1.499754,-3.757798,0.9999999,0.7098174,-0.0757141,0.1018199,0.6928632 
T133.573573920876,3,-0.02315728,-0.01459798,-0.02352251,-0.01245117,-0.02587891,-0.9887695,1.10018,1.502065,-3.757798,0.9999999,0.714413,-0.07366052,0.1035311,0.6880912 
T133.641220021993,3,-0.04759116,-0.0109329,-0.02963098,-0.01757813,-0.008789063,-0.9846191,1.100097,1.499073,-3.757798,0.9999999,0.7123361,-0.0730808,0.1039846,0.6902347 
T133.713332224637,3,-0.05125625,-0.003602732,-0.04306962,-0.02172852,-0.001953125,-0.9873047,1.098623,1.495112,-3.757798,0.9999999,0.7078317,-0.07511075,0.1013523,0.6950255 
T133.781734827906,3,-0.05369964,0.00250574,-0.03329606,-0.01708984,-0.01220703,-0.9907227,1.099942,1.490043,-3.757798,0.9999999,0.7075031,-0.07536005,0.1006724,0.6954318 
