T110.626845913008,0.1505381,0.4243201,0.5706156,-1.252548,0.1074219,0.7297363,-0.007080078,-0.4531119,-3.757798,-0.4117135,0.5223451,-0.07178438,0.9435292,-0.1566688,0.2829391 
T110.697153011337,1.008766,-0.1205556,-1.476944,-0.08949522,0.4299316,0.763916,-0.02416992,-0.2025206,-3.757798,-0.3194828,0.2968092,-0.04238005,0.9235808,-0.1937752,0.3281057 
T110.75997681357,2.212583,-0.01793328,0.2419798,-0.02718881,-0.3762207,0.9909668,0.0390625,-0.1980359,-3.757798,0.02614049,0.2562692,-0.0461088,0.9164298,-0.2426982,0.3148463 
T110.830798612908,2.177614,0.668659,-0.2980092,0.002131859,0.0378418,1.102295,-0.157959,-0.2049164,-3.757798,0.2674573,0.3933538,-0.09627803,0.9050451,-0.2393449,0.338139 
T110.899842815474,1.970573,0.7615078,-0.274797,0.08154199,-0.05566406,1.044922,-0.1625977,-0.2734044,-3.757798,0.5653902,0.4271588,-0.03751541,0.8975569,-0.2491713,0.361798 
T110.970366114751,2.608313,1.203761,-0.3761976,0.07665522,-0.09277344,0.9799805,-0.213623,-0.2972368,-3.757798,0.7538165,0.4545861,-0.0419534,0.8844375,-0.2608476,0.3846673 
T111.040073717013,2.998043,1.002182,-0.6413053,0.2061548,0.01245117,0.9055176,-0.2854004,-0.2912714,-3.757798,0.9097733,0.6158648,-0.02433019,0.8795463,-0.2303706,0.4156148 
T111.109678218141,2.975255,1.39068,-0.3871929,0.2562443,-0.08422852,0.8769531,-0.3413086,-0.2808531,-3.757798,1.152624,0.7830273,0.01625212,0.8780834,-0.2059072,0.431634 
T111.178372414783,2.717988,0.9997383,-0.3358817,0.2208152,0.04760742,0.9848633,-0.4157715,-0.1661769,-1.575345,1.557469,0.8676556,0.04379542,0.8593513,-0.226583,0.4563523 
T111.24995351769,2.411339,1.170775,-0.718272,0.4407201,0.1035156,0.7280273,-0.5578613,-0.1077281,-1.135518,1.754586,0.8153599,0.1175282,0.8187873,-0.2696014,0.4930412 
T111.319202715531,2.514367,1.082813,-0.2589149,0.4859228,-0.1828613,0.8835449,-0.5888672,-0.04234749,-0.6433603,-1.90003,0.7595148,0.06956358,0.8908902,-0.1310919,0.4292907 
T111.390141913667,2.41476,1.057158,-0.4861501,0.3209941,0.009277344,0.828125,-0.5979004,0.07436535,-0.09626836,1.839671,0.7126794,0.119118,0.7300104,-0.4264697,0.5205951 
T111.460294613615,2.908393,0.964309,-0.6156497,0.7632475,-0.007324219,0.6154785,-0.7546387,0.1753674,0.3539076,1.670983,0.7157684,0.2214521,0.6508142,-0.4390613,0.5784679 
T111.528250614181,2.993655,1.059601,-0.3700891,1.363099,-0.07299805,0.7375488,-0.6884766,0.2308733,0.7278505,1.373276,0.821268,0.2865602,0.5954646,-0.3872313,0.6429286 
T111.598614910617,2.987309,0.9349884,-0.2809055,0.3442063,0.1162109,0.572998,-0.8015137,0.2969986,0.9188517,1.121177,0.8965603,0.3029979,0.5840301,-0.3087709,0.6868492 
T111.668675312772,2.985076,1.043719,-0.2650234,1.076001,-0.03076172,0.526123,-0.8659668,0.3901117,1.039565,1.102577,0.9391758,0.3865399,0.5463883,-0.2753094,0.69011 
T111.738252112642,2.970153,0.7847199,-0.2882356,-0.3888104,0.03613281,0.4489746,-0.8789063,0.4863342,1.114369,1.101052,0.9589758,0.3915684,0.517614,-0.3037517,0.6974846 
T111.811001712456,3,0.7187485,-0.3041176,0.3674185,0.0390625,0.3771973,-0.9052734,0.5695461,1.168678,1.181664,0.9707305,0.4351856,0.4988092,-0.2891213,0.6915286 
T111.880603710189,3,0.7358522,-0.2198207,0.2745697,-0.001708984,0.3859863,-0.925293,0.6580462,1.226475,1.261119,0.9835359,0.4543085,0.4793555,-0.2903543,0.6924712 
T111.948947610334,3,0.7273003,-0.1428539,0.3637534,0.002685547,0.3461914,-0.932373,0.7259418,1.29473,1.330535,0.990739,0.4579264,0.4611951,-0.2903464,0.7023542 
T112.019150407985,3,0.4548624,-0.06466551,0.4297249,0.001953125,0.3166504,-0.947998,0.8058969,1.315799,1.382851,0.9947907,0.4769292,0.4452753,-0.2874624,0.701166 
T112.090041810647,3,0.5403811,-0.03778824,0.07665522,-0.01660156,0.2675781,-0.9733887,0.8817668,1.334039,1.430574,0.9970698,0.4909628,0.4349282,-0.2950935,0.6947755 
T112.160316409543,3,0.4402021,-0.1074248,0.1866077,0.04541016,0.1875,-0.956543,0.9134896,1.382949,1.466555,0.9983518,0.5162005,0.4226194,-0.3000706,0.6818267 
T112.228661710396,3,0.4438672,0.01107954,0.1316315,-0.01342773,0.2126465,-0.9785156,0.9523693,1.446339,1.510438,0.9990728,0.5369521,0.4186843,-0.2985398,0.6687748 
T112.29889161326,3,0.4817397,-0.2234858,0.03633931,0.01977539,0.1306152,-0.9807129,1.015076,1.482287,1.544504,0.9994785,0.5373085,0.4064436,-0.3084755,0.6715252 
T112.368765914813,3,0.5000652,-0.1159767,0.4419419,-0.01611328,0.121582,-0.987793,1.083643,1.527438,1.586248,0.9997066,0.5642443,0.3896051,-0.3069539,0.6600116 
T112.440022313967,3,0.464636,-0.0671089,0.1206362,-0.01855469,0.1003418,-0.9785156,1.155257,1.550884,1.619287,0.999835,0.5661208,0.3767073,-0.3142362,0.662461 
T112.509168611839,3,0.3974428,-0.01579774,-0.03451898,-0.01025391,0.04882813,-0.9929199,1.19472,1.576456,1.64208,0.9999071,0.5765228,0.3722749,-0.3199289,0.6532062 
T112.578318314627,3,0.2190755,-0.0915428,-0.02474542,-0.0078125,0.01367188,-0.9899902,1.214702,1.600047,1.658291,0.9999478,0.5927996,0.3666956,-0.3266003,0.6383223 
T112.647898415104,3,0.1213399,-0.1135333,-1.176803,-0.03637695,0.01269531,-0.9887695,1.183643,1.624775,-2.216941,0.9999706,0.5838691,0.3845855,-0.3578997,0.6189497 
T112.719701016322,3,0.2105236,0.07094257,0.681394,-0.03125,0.003662109,-0.9863281,1.137092,1.606642,-3.757797,0.9999834,0.5916841,0.3631693,-0.3483691,0.6298071 
T112.790909113362,3,-0.06313597,0.03184834,-0.008863391,-0.01757813,0.004150391,-0.9772949,1.171726,1.645286,-3.757798,0.9999907,0.5950544,0.3644111,-0.3468651,0.6267372 
T112.86001891084,3,-0.06924444,-0.1355238,0.0009101641,-0.02661133,0.02636719,-0.9995117,1.230182,1.665472,-1.851896,0.9999948,0.594013,0.3671575,-0.3430109,0.6282415 
T112.929131107405,3,-0.03992378,0.133249,-0.01863695,-0.02539063,-0.007080078,-0.9931641,1.237138,1.677174,-1.87075,0.999997,0.5920073,0.3660384,-0.343916,0.6302896 
T112.999952705577,3,0.03948636,-0.01335435,-0.01619356,-0.0246582,-0.009765625,-0.9841309,1.240849,1.680721,-1.873671,0.9999983,0.5994537,0.3622948,-0.3479145,0.62318 
T113.070042805746,3,0.03948636,-0.003580793,-0.02474542,-0.01928711,-0.001708984,-0.9863281,1.241905,1.686505,-1.869577,0.999999,0.5995483,0.3631448,-0.3471273,0.6230333 
T113.13902410306,3,0.1017928,-0.05733535,-0.04551423,-0.01855469,-0.01171875,-0.9887695,1.245733,1.698336,-1.857987,0.9999995,0.5993102,0.3651586,-0.3460147,0.6227041 
T113.209407405928,3,-0.03870208,-0.05855704,-0.2312118,-0.06835938,-0.03686523,-0.9750977,1.230086,1.684829,-3.449701,0.9999997,0.5982811,0.3618757,-0.3583469,0.6186221 
T113.27848030813,3,-0.04358886,-0.01824113,-0.03696236,-0.004394531,-0.01708984,-0.9968262,1.230507,1.687499,-3.757798,0.9999998,0.5990486,0.3566275,-0.3642288,0.6174908 
T113.350333111361,3,-0.004494639,-0.004802487,0.002131859,-0.04248047,-0.01220703,-0.9899902,1.140694,1.593591,-3.757798,0.9999999,0.6001363,0.3683518,-0.3517979,0.6167589 
T113.420274907723,3,-0.04725394,-0.01824113,-0.06506133,-0.02783203,-0.001464844,-0.9812012,1.146739,1.597684,-3.757798,0.9999999,0.5938123,0.3638752,-0.3575958,0.6221794 
T113.488647306338,3,0.0517033,0.03307004,-0.02596711,-0.03198242,-0.004882813,-0.9833984,1.144505,1.617694,-3.757798,0.9999999,0.5934164,0.3675232,-0.3539857,0.6224771 
T113.559526609257,3,0.007722307,0.00252768,-0.02108034,-0.0234375,-0.001708984,-0.9902344,1.146945,1.618783,-3.757798,0.9999999,0.5938541,0.3673343,-0.3541204,0.6220946 
T113.630874412134,3,0.01749586,-0.001137404,-0.02474542,-0.03466797,-0.01220703,-0.9870605,1.150904,1.61889,-3.757798,0.9999999,0.5946233,0.36778,-0.3538036,0.6212761 
T113.699538411573,3,-0.0008295551,0.01230123,-0.01252848,-0.02026367,-0.0222168,-0.9855957,1.152658,1.626323,-3.757798,0.9999999,0.5974339,0.3649684,-0.3564692,0.6187087 
T113.770141908899,3,-0.035037,-0.0243496,-0.0284105,-0.02490234,-0.0234375,-0.9916992,1.150291,1.628128,-3.757798,0.9999999,0.6009034,0.3665183,-0.3556337,0.6149018 
T113.841457905248,3,-0.02037667,-0.002359098,-0.02230203,-0.03320313,-0.009277344,-0.9897461,1.147512,1.623265,-3.757798,0.9999999,0.5986365,0.3654206,-0.3566301,0.6171848 
T113.90867700614,3,0.006500613,-0.0231279,-0.02474542,-0.02734375,-0.01806641,-0.987793,1.152637,1.626198,-3.757798,0.9999999,0.5959485,0.3654644,-0.3565456,0.6198035 
T113.985738003626,3,0.01505247,-0.00846757,-0.02108034,-0.03125,-0.01855469,-0.9873047,1.152054,1.630498,-3.757798,0.9999999,0.5982965,0.3651837,-0.3568983,0.6174996 
T114.049162404612,3,0.01383078,-0.009689265,-0.01375017,-0.02783203,-0.03027344,-0.9873047,1.150501,1.631854,-3.757798,0.9999999,0.5994562,0.3638009,-0.3579636,0.6165738 
T114.122266607359,3,0.01138739,-0.01946282,-0.0284105,-0.02880859,-0.02050781,-0.9885254,1.152377,1.634968,-3.757798,0.9999999,0.6011202,0.3637568,-0.3583772,0.6147369 
T114.189719209448,3,-0.009381415,0.0196314,-0.02108034,-0.01953125,-0.02661133,-0.9887695,1.152824,1.636921,-3.757798,0.9999999,0.6001815,0.3653134,-0.3567768,0.6156614 
T114.264020012692,3,0.002835531,-0.003580793,-0.02596711,-0.03564453,-0.01928711,-0.9882813,1.151269,1.638464,-3.757798,0.9999999,0.6007517,0.3653999,-0.3569624,0.6149458 
T114.331558512524,3,0.02726942,-0.01091096,-0.01863695,-0.02636719,-0.02880859,-0.9855957,1.152887,1.638811,-3.757798,0.9999999,0.5989372,0.3631561,-0.358822,0.6169593 
T114.398617314175,3,0.01871756,0.008636152,-0.01863695,-0.03149414,-0.03417969,-0.9831543,1.148097,1.646735,-3.757798,0.9999999,0.6022835,0.3630566,-0.3590159,0.6136384 
T114.477714413777,3,0.0309345,0.006192762,-0.02108034,-0.02514648,-0.03173828,-0.9882813,1.150941,1.64973,-3.757798,0.9999999,0.6029353,0.3621058,-0.3598748,0.6130567 
T114.539869712666,3,0.03704297,0.009857846,-0.02108034,-0.03076172,-0.03955078,-0.9841309,1.152951,1.652426,-3.757798,0.9999999,0.6036687,0.3626755,-0.3592855,0.6123434 
T114.608658509329,3,-0.04481056,-0.01335435,-0.03207558,-0.02172852,-0.04345703,-0.986084,1.153504,1.657972,-3.757798,0.9999999,0.6053803,0.3615099,-0.3610295,0.6103139 
T114.679383108392,3,-0.06191428,0.00252768,-0.0296322,-0.03295898,-0.03271484,-0.9873047,1.150176,1.65243,-3.757798,0.9999999,0.6053457,0.3626248,-0.3603425,0.6100929 
T114.755252005532,3,-0.03748039,-0.006024182,-0.02352373,-0.03100586,-0.0378418,-0.9907227,1.152321,1.649823,-3.757798,0.9999999,0.602441,0.3614674,-0.3613312,0.6130629 
T114.825911002234,3,-0.005716333,-0.007245876,-0.01863695,-0.02416992,-0.03979492,-0.9841309,1.148923,1.651615,-3.757798,0.9999999,0.6043478,0.3618445,-0.3609909,0.6111612 
T114.890030601993,3,-0.009381415,-0.004802487,-0.01497186,-0.02441406,-0.04052734,-0.9897461,1.152484,1.650886,-3.757798,0.9999999,0.605705,0.3628414,-0.3598748,0.6098834 
T114.963878804818,3,-0.003272943,-0.01213265,-0.03451898,-0.02685547,-0.03198242,-0.9873047,1.149264,1.649985,-3.757798,0.9999999,0.6046109,0.3632609,-0.3599608,0.6106683 
T115.029397005215,3,-0.004494639,-0.002359098,-0.01985864,-0.03149414,-0.03173828,-0.9868164,1.151349,1.653491,-3.757798,0.9999999,0.6023372,0.3631782,-0.3597655,0.6130744 
T115.102954203263,3,0.01749586,0.004971068,-0.03451898,-0.02661133,-0.04199219,-0.9855957,1.148575,1.653133,-3.757798,0.9999999,0.6029079,0.3623844,-0.3610976,0.6121995 
T115.175623105839,3,-0.0130465,-0.00846757,-0.03085389,-0.0222168,-0.04150391,-0.9841309,1.148233,1.660558,-3.757798,0.9999999,0.6056418,0.3629141,-0.361223,0.6091055 
T115.240448104218,3,-0.04969733,-0.007245876,-0.01619356,-0.02734375,-0.04150391,-0.9851074,1.148742,1.654994,-3.757798,0.9999999,0.6058202,0.3632666,-0.3607199,0.6090162 
T115.321241402999,3,-0.0777963,-0.01335435,-0.0284105,-0.02514648,-0.03955078,-0.9892578,1.151448,1.654576,-3.757798,0.9999999,0.604998,0.3627552,-0.3615701,0.6096337 
T115.397115999833,3,-0.06924444,0.001305986,-0.01985864,-0.03198242,-0.02734375,-0.9846191,1.155445,1.649732,-3.757798,0.9999999,0.6032253,0.3634354,-0.3607447,0.6114713 
T115.448473999277,3,-0.1083387,-0.03656654,-0.0296322,-0.01904297,-0.04760742,-0.9880371,1.153465,1.646615,-3.757798,0.9999999,0.6026557,0.3637446,-0.360765,0.611837 
T115.518865996972,3,-0.1633149,0.01352293,-0.01863695,-0.02148438,-0.0378418,-0.9882813,1.15621,1.640194,-3.757798,0.9999999,0.607122,0.364482,-0.3603944,0.6071835 
T115.590105900541,3,-0.1596498,0.01107954,-0.01619356,-0.04638672,0.01171875,-0.9873047,1.150688,1.621127,-3.757798,0.9999999,0.5984051,0.3652664,-0.3588387,0.6162197 
T115.667878301814,3,-0.2757108,-0.0243496,-0.402249,-0.02514648,0.015625,-0.9831543,1.122582,1.579606,-3.757798,0.9999999,0.5801494,0.3772359,-0.3640796,0.6233505 
T115.732486205176,3,-0.3148051,0.001305986,-0.1237027,-0.02294922,0.01757813,-0.9936523,1.075953,1.515816,-3.757798,0.9999999,0.5805078,0.3845921,-0.3611277,0.620231 
T115.80082780309,3,-0.3575644,0.05628223,-0.1579101,-0.02416992,0.04443359,-0.9841309,1.030316,1.458996,-3.757798,0.9999999,0.5756263,0.3897061,-0.3616855,0.6212624 
T115.870392600074,3,-0.4931724,0.02451818,-0.6417011,-0.04492188,0.06518555,-0.986084,0.9476703,1.34801,-3.757798,0.9999999,0.5575829,0.4049804,-0.3717348,0.6220172 
T115.942514898255,3,-0.5957947,0.1259188,-0.4755507,0.03369141,0.02563477,-0.9870605,0.8865527,1.275574,-3.757798,0.9999999,0.5529383,0.4189608,-0.3777856,0.613196 
T116.01047549583,3,-0.710634,0.05383885,-0.6991208,-0.03857422,0.1750488,-0.9816895,0.7925708,1.226526,-3.757798,0.9999999,0.5420413,0.4452211,-0.3774444,0.6045703 
T116.081416996196,3,-0.7680537,0.05872562,-0.5928333,-0.01635742,0.185791,-0.9631348,0.6961613,1.163486,-3.757798,0.9999999,0.492569,0.4656774,-0.3766573,0.6313872 
T116.150463493541,3,-0.7570584,0.07338595,-0.4340131,0.0078125,0.2114258,-0.9731445,0.6109199,1.104698,-3.757798,0.9999999,0.486377,0.4838997,-0.3732488,0.6244709 
T116.222062895074,3,-0.7692754,0.09537646,-0.4132443,-0.009521484,0.3173828,-0.9460449,0.5216947,1.06861,-3.757798,0.9999999,0.4667399,0.5048471,-0.3644304,0.6280716 
T116.290509695187,3,-0.6910869,0.1320273,-0.4853242,-0.03588867,0.3476563,-0.9350586,0.450899,1.032449,1.633093,0.9999999,0.4286246,0.5250972,-0.3568104,0.6428376 
T116.358949894086,3,-0.7692754,0.1198104,-0.4608904,-0.02636719,0.4033203,-0.9128418,0.3720848,0.9978324,1.791888,0.9999999,0.4053908,0.5389196,-0.3571412,0.6462771 
T116.429485293105,3,-0.7533934,0.1075934,-0.4034707,0.001953125,0.4118652,-0.9072266,0.3114237,0.9717442,1.731785,0.9999999,0.3902573,0.5587472,-0.3462935,0.6446563 
T116.499773995951,3,-0.8034828,0.2114374,-0.5317486,-0.05786133,0.482666,-0.8647461,0.2271924,0.944042,1.648171,0.9999999,0.3715346,0.5765718,-0.344932,0.6407412 
T116.570159697905,3,-0.9684116,0.1845601,-0.4486734,0.02539063,0.5078125,-0.8620605,0.16609,0.8398975,1.622659,0.9999999,0.3416118,0.5950369,-0.3364893,0.6449864 
T116.639625797048,2.970875,-1.052709,0.1747866,-0.4779941,0.01635742,0.5517578,-0.8544922,0.1269922,0.6122287,1.670923,0.9999999,0.3417394,0.6200823,-0.3176322,0.6307313 
T116.709409499541,2.941751,-1.187095,0.4240122,-0.6197106,-0.05102539,0.6584473,-0.7460938,0.1081106,0.3637904,1.731619,0.986763,0.3021167,0.6373074,-0.3155144,0.6348351 
T116.778606997803,3,-1.218859,0.2517533,-0.414466,0.002685547,0.7375488,-0.6862793,0.07755134,-0.04479705,1.813474,0.9805132,0.2467944,0.6582747,-0.2862555,0.6510184 
T116.850417995825,2.94364,-1.168769,0.2664137,-0.4205744,-0.007568359,0.7607422,-0.6855469,0.07847508,-0.1833586,1.822151,0.9890386,0.2302667,0.682874,-0.2527827,0.6455706 
T116.919400895014,2.88728,-1.419217,0.4460028,-0.4242395,-0.02978516,0.7895508,-0.5856934,0.08202874,-0.385291,1.814408,0.9684216,0.2079055,0.6910311,-0.2550476,0.6435853 
T116.990566791967,2.954247,-1.116237,0.3128381,-0.2556457,-0.03320313,0.9091797,-0.4643555,0.07866836,-0.7258709,1.773295,0.9591067,0.1609932,0.7050164,-0.2228626,0.6537319 
T117.058437490836,2.908494,-0.7326245,0.5364082,-0.282523,-0.1003418,0.8596191,-0.4812012,0.05396842,-1.189797,1.678754,0.9563036,0.1165958,0.7201693,-0.1975993,0.6547642 
T117.128214294091,3,-0.6984171,0.3006211,-0.1921176,-0.02075195,0.956543,-0.3173828,0.05079345,-1.377638,1.61068,0.9565896,0.09523386,0.7258443,-0.1895959,0.6543196 
T117.19972779043,3,-0.5493703,0.3006211,-0.1493583,-0.04760742,0.9255371,-0.3730469,0.0508793,-1.638339,1.467851,0.9755816,0.07739256,0.7439062,-0.1305837,0.6508164 
T117.274515593424,2.978186,-0.8022611,0.2297629,-0.07727828,-0.04833984,0.9772949,-0.2714844,0.0647136,-3.536431,1.199112,0.9862647,0.06988885,0.7497651,-0.1328706,0.644448 
T117.339252891019,2.956372,-0.9219871,0.1112585,-0.0723915,-0.0559082,0.9545898,-0.2434082,0.07863118,-3.757798,0.8659921,0.9823387,0.04127526,0.7563888,-0.1045128,0.6443986 
T117.409088389948,3,-0.6898652,-0.0243496,-0.01741525,-0.04614258,0.9750977,-0.2478027,0.1092646,-3.757798,0.5722182,0.9810293,0.03493949,0.7572392,-0.09975945,0.6445278 
T117.479824090377,2.913016,-0.6776483,0.03429174,-0.01863695,-0.01464844,1.022705,-0.135498,0.100954,-3.757798,0.3422352,0.989329,0.03037476,0.7614064,-0.07684896,0.6429867 
T117.549837792292,2.825305,-0.4540782,0.07338595,-0.008863391,-0.05859375,0.9973145,-0.1496582,0.06061861,-3.757798,0.127522,0.9551281,0.001823692,0.7651125,-0.05648448,0.6414118 
T117.61865218915,2.970482,-0.2366166,-0.05733535,-0.01863695,-0.05761719,1.011719,-0.08618164,0.05632465,-3.757798,0.009442234,0.9390363,-0.01592161,0.7639138,-0.06499273,0.6418397 
T117.68757528998,2.908411,-0.3160267,-0.00846757,-0.008863391,-0.01538086,1.017578,-0.04882813,0.006241661,-3.757798,-0.1577338,0.9526501,-0.02466616,0.7664452,-0.03622767,0.6408128 
T117.758378492668,2.922484,-0.2842627,-0.04267501,-0.01252848,-0.08349609,1.005371,-0.07543945,-0.08482712,-3.757798,-0.4021923,0.9458665,-0.0295551,0.7674252,-0.0288849,0.6398053 
T117.828229593113,2.942745,-0.2769325,0.05139546,-0.005198308,-0.05541992,1.018799,-0.03808594,-0.100087,-3.757798,-0.5345311,0.9519427,-0.03995915,0.7695239,-0.03965877,0.6361316 
T117.904701793566,2.857754,-0.1156688,-0.09276448,-0.03574067,-0.05444336,1.021973,-0.01489258,-0.1003749,-3.757798,-0.5939754,0.9503416,-0.04327927,0.7694861,-0.02194756,0.6368173 
T117.97089199163,2.861304,-0.08268308,-0.218599,-0.03574067,-0.0390625,1.016113,0.0390625,-0.1132192,-3.757798,-0.6326669,0.9299685,-0.05567409,0.7665821,-0.01231116,0.6396097 
T118.04690769501,2.82115,-0.1168905,0.01107954,0.06932505,-0.07055664,1.019531,0.004394531,-0.1597002,-3.757798,-0.7494795,0.9248666,-0.06439406,0.7688462,-0.003877209,0.6361712 
T118.11664529331,2.733464,-0.09001325,-0.06100043,0.03145253,-0.0559082,1.016113,0.005371094,-0.1689946,-3.757798,-0.7691882,0.8936289,-0.07031182,0.770346,-0.02231552,0.6333447 
T118.186396593228,2.929881,-0.05824919,-0.01824113,0.04122608,-0.0222168,1.011719,-0.02197266,-0.1756097,-3.757798,-0.7783634,0.8793462,-0.06402943,0.7743874,-0.02215144,0.6290737 
T118.257383296266,2.98239,-0.02648514,0.001305986,-0.01252848,-0.07861328,0.9975586,0.01660156,-0.1787999,-3.757798,-0.7822764,0.91549,-0.05308439,0.778117,-0.01611765,0.6256647 
T118.326850699261,2.95997,-0.02648514,-0.00846757,-0.01130678,-0.02148438,1.019287,-0.03173828,-0.1738248,-3.757798,-0.7719861,0.9488031,-0.05527535,0.7795559,-0.01173779,0.6237784 
T118.396974401549,2.905064,-0.01426819,-0.006024182,-0.01863695,-0.04907227,1.012451,0.01269531,-0.1724761,-3.757798,-0.77479,0.9530663,-0.03854764,0.7821645,-0.008636696,0.6218185 
T118.459838600829,2.958619,-0.008159721,-0.01091096,-0.03696236,-0.07641602,1.01001,-0.004638672,-0.174102,-3.757798,-0.7703063,0.9504254,-0.05613123,0.7828107,-0.008615349,0.6196632 
T118.529337698594,2.964864,-0.01671158,-0.009689265,-0.02474542,-0.05371094,1.011475,0.01196289,-0.1721971,-3.757798,-0.7696023,0.9606624,-0.05640049,0.7839099,-0.01192395,0.6181926 
T118.600796701387,2.954053,-0.02159836,0.00252768,-0.01008509,-0.05737305,1.013916,-0.004150391,-0.1724187,-3.757798,-0.7707218,0.9676429,-0.05144988,0.7854291,-0.004288268,0.6167946 
T118.668887900189,2.938573,-0.02037667,-0.00846757,-0.03207558,-0.03955078,1.013428,0.01147461,-0.1742312,-3.757798,-0.7722108,0.9668125,-0.04867279,0.7865722,-0.005483253,0.6155527 
T118.738390596583,2.963328,-0.02526344,-0.003580793,0.004575247,-0.03417969,1.01001,0.01025391,-0.1746074,-3.757798,-0.771315,0.9644373,-0.04701754,0.787856,0.001764733,0.6140596 
T118.80921789445,2.959239,-0.02404175,-0.01091096,-0.03085389,-0.05175781,1.017578,0.005859375,-0.173433,-3.757798,-0.7686891,0.9717577,-0.04569181,0.7886763,0.001739198,0.613106 
T118.880313994363,2.886905,-0.01426819,0.00252768,-0.01008509,-0.04174805,1.019531,0.01171875,-0.1709971,-3.757798,-0.7712656,0.9668975,-0.04948793,0.7896756,-0.002045072,0.611522 
T118.948285894468,2.896669,-0.01915497,-0.007245876,-0.04062745,-0.03735352,1.01416,0.01269531,-0.1696506,-3.757798,-0.76982,0.9480272,-0.0516479,0.7911094,-0.002056932,0.6094867 
T119.01947219111,2.93697,-0.01671158,0.003749374,-0.01375017,-0.03173828,1.015381,0.007324219,-0.1727279,-3.757798,-0.7690477,0.9447165,-0.05030418,0.7930427,-0.001846715,0.6070827 
