T109.868884827942,3,-0.01182481,-0.02679299,-0.01497186,-0.03637695,0.03466797,-0.9841309,1.09972,1.267854,-3.757798,0.9999999,0.6878315,-0.1397303,0.1533225,0.6955972,64,38,106,0.0260899 
T109.938424926251,3,-0.05947089,0.01107954,-0.06506133,-0.03588867,0.0300293,-0.987793,1.088219,1.249761,-3.757798,0.9999999,0.6874242,-0.1410392,0.1492033,0.6966307,64,38,106,0.01956742 
T110.006641823798,3,-0.04358886,-0.02557129,0.02778744,-0.01904297,0.02026367,-0.9882813,1.089617,1.252189,-3.757798,0.9999999,0.6892477,-0.1372917,0.1546237,0.694392,64,38,106,0.01467557 
T110.078395325691,3,-0.03259361,-0.05244857,0.05466472,-0.01416016,0.03881836,-0.9907227,1.090288,1.260628,-3.757798,0.9999999,0.6850531,-0.1366601,0.1588144,0.6977137,64,38,106,0.01100668 
T110.150073122233,3,-0.06680106,-0.02190621,-0.007641697,-0.03173828,0.03515625,-0.9882813,1.092927,1.278023,-3.757798,0.9999999,0.6845405,-0.1404452,0.1549833,0.6983265,64,38,106,0.008255007 
T110.21822572127,3,-0.03992378,0.0428436,0.007018637,-0.03466797,0.03540039,-0.9841309,1.087942,1.271929,-3.757798,0.9999999,0.6854526,-0.1433815,0.1525087,0.6973792,64,38,106,0.006191255 
T110.287193123251,3,0.02116095,0.006192762,-0.01252848,-0.01611328,0.03466797,-0.9841309,1.092868,1.285415,-3.757798,0.9999999,0.6846734,-0.1394065,0.156547,0.6980554,64,38,106,0.004643441 
T110.358075324446,3,0.052925,0.0208531,-0.02474542,-0.02270508,0.04296875,-0.9875488,1.097965,1.291996,-3.757798,0.9999999,0.682736,-0.1388497,0.1565177,0.7000676,64,38,106,0.003482581 
T110.429528523237,3,0.01260908,-0.02679299,-0.01375017,-0.01733398,0.02099609,-0.9934082,1.099848,1.29804,-3.757798,0.9999999,0.6868944,-0.1372178,0.1577206,0.69604,64,38,106,0.002611936 
T110.498501326889,3,0.0749155,-0.01701943,-0.01985864,-0.02319336,0.02929688,-0.987793,1.105173,1.304393,-3.757798,0.9999999,0.687718,-0.1375904,0.1568578,0.6953478,64,38,106,0.001958952 
T110.570611629635,3,0.06025517,-0.00846757,-0.03085389,-0.01660156,0.02783203,-0.9853516,1.107477,1.313499,-3.757798,0.9999999,0.6869452,-0.1364291,0.1570915,0.6962871,64,38,106,0.001469214 
T110.639173332602,3,0.002835531,0.02207479,-0.01130678,-0.02832031,0.01367188,-0.9865723,1.117689,1.318452,-3.757798,0.9999999,0.6909165,-0.1374328,0.1556367,0.6924767,64,38,106,0.00110191 
T110.709266331047,3,0.02604772,0.00252768,-0.02474542,-0.02026367,0.009765625,-0.9887695,1.118431,1.321054,-3.757798,0.9999999,0.693442,-0.1359045,0.1562622,0.690109,64,38,106,0.0008264328 
T110.780531633645,3,0.03582128,-0.01457604,-0.02108034,-0.01831055,0.008789063,-0.9880371,1.117856,1.325296,-3.757798,0.9999999,0.6938541,-0.1340828,0.1575274,0.6897634,64,38,106,0.0006198246 
T110.847682531923,3,0.01627417,-0.001137404,-0.02108034,-0.01782227,0.007324219,-0.9887695,1.123256,1.327978,-3.757798,0.9999999,0.6942784,-0.1333591,0.1576865,0.6894403,64,38,106,0.0004648684 
T110.919449631125,3,-0.02282006,0.00252768,-0.01741525,-0.02368164,0.01635742,-0.9831543,1.125655,1.330114,-3.757798,0.9999999,0.6926657,-0.1349408,0.1557785,0.6911862,64,38,106,0.0003486513 
T110.988208930939,3,-0.003272943,-0.003580793,-0.008863391,-0.02075195,-0.002685547,-0.9924316,1.125838,1.333835,-3.757798,0.9999999,0.6960318,-0.1342638,0.1565965,0.6877431,64,38,106,0.0002614885 
T111.058784734458,3,-0.008159721,0.01474462,-0.02474542,-0.02026367,-0.001708984,-0.9892578,1.124062,1.336196,-3.757798,0.9999999,0.6979431,-0.1331231,0.157218,0.6858835,64,38,106,0.0001961164 
T111.131363432854,3,-0.04725394,-0.00846757,-0.01252848,-0.02490234,0.006347656,-0.9887695,1.124651,1.334544,-3.757798,0.9999999,0.6961769,-0.1347363,0.1559253,0.6876563,64,38,106,0.0001470873 
T111.199491333216,3,-0.02404175,-0.001137404,-0.01619356,-0.02001953,0.003662109,-0.9882813,1.127578,1.334129,-3.757798,0.9999999,0.695727,-0.1342386,0.1564831,0.6880822,64,38,106,0.0001103155 
T111.271134536713,3,-0.01426819,-0.003580793,-0.01497186,-0.02148438,0.002441406,-0.9868164,1.128264,1.335918,-3.757798,0.9999999,0.6962644,-0.1339225,0.1568559,0.687515,64,38,106,8.273659E-05 
T111.339308138937,3,0.002835531,-0.006024182,-0.01497186,-0.01757813,-0.001708984,-0.9848633,1.13356,1.336327,-3.757798,0.9999999,0.6972035,-0.1329441,0.157803,0.6865359,64,38,106,6.205244E-05 
T111.410161737353,3,-0.035037,-0.00846757,-0.01375017,-0.02246094,0.0009765625,-0.9902344,1.12701,1.334198,-3.757798,0.9999999,0.6972068,-0.13367,0.1571415,0.6865432,64,38,106,4.653933E-05 
T111.490929935128,3,-0.02159836,-0.007245876,-0.01619356,-0.01806641,0.006103516,-0.9882813,1.127596,1.337275,-3.757798,0.9999999,0.6956023,-0.1335647,0.1573198,0.6881486,64,38,106,3.49045E-05 
T111.547546636313,3,0.007722307,0.02329649,-0.01863695,-0.02783203,0.01318359,-0.9851074,1.126745,1.337825,-3.757798,0.9999999,0.6937591,-0.1358356,0.1550653,0.6900737,64,38,106,2.617837E-05 
T111.618794638664,3,-0.01915497,-0.00846757,-0.02108034,-0.02026367,-0.001464844,-0.9887695,1.130108,1.338521,-3.757798,0.9999999,0.6962261,-0.1344813,0.1560819,0.6876209,64,38,106,1.963378E-05 
T111.688804138452,3,-0.04236717,0.01230123,-0.01863695,-0.01660156,-0.0009765625,-0.987793,1.125983,1.335266,-3.757798,0.9999999,0.6974257,-0.13233,0.1580849,0.6863639,64,38,106,1.472533E-05 
T111.759212139994,3,-0.01793328,-0.00846757,-0.01863695,-0.02636719,0.006347656,-0.9863281,1.125812,1.335463,-3.757798,0.9999999,0.6960891,-0.1345983,0.1558872,0.6877809,64,38,106,1.1044E-05 
T111.831747140735,3,-0.01182481,0.001305986,-0.02596711,-0.02124023,0.001953125,-0.9904785,1.129015,1.336523,-3.757798,0.9999999,0.6962792,-0.1342821,0.155797,0.6876706,64,38,106,8.283E-06 
T111.901633340865,3,-0.02526344,0.01107954,-0.006420002,-0.02416992,0.002197266,-0.9855957,1.125249,1.338267,-3.757798,0.9999999,0.6967034,-0.1345717,0.1560731,0.6871216,64,38,106,6.21225E-06 
T111.967750739306,3,-0.06680106,-0.00846757,-0.02474542,-0.02368164,0.001220703,-0.9897461,1.126377,1.334279,-3.757798,0.9999999,0.6969788,-0.1345825,0.1557323,0.6869174,64,38,106,4.659188E-06 
T112.040606338531,3,-0.1633149,0.01352293,-0.01985864,-0.02441406,0.01513672,-0.9882813,1.116283,1.323768,-3.757798,0.9999999,0.6938932,-0.13536,0.1549763,0.6900524,64,38,106,3.494391E-06 
T112.138434436172,3,-0.2402817,0.01596632,-0.02108034,-0.02246094,0.02026367,-0.9921875,1.109884,1.307849,-3.757798,0.9999999,0.6910341,-0.1354156,0.1546359,0.6929808,64,38,106,2.620793E-06 
T112.178724136204,3,-0.3563427,0.03307004,-0.01863695,-0.01806641,0.04907227,-0.9865723,1.089507,1.28034,-3.757798,0.9999999,0.6833619,-0.1358939,0.1545113,0.7004825,64,38,106,1.965595E-06 
T112.248784836382,3,-0.4406396,0.05139546,-0.01985864,-0.01220703,0.06665039,-0.987793,1.062275,1.243084,-3.757798,0.9999999,0.6753455,-0.1356142,0.1548594,0.708192,64,38,106,1.474196E-06 
T112.317253734916,3,-0.4882856,0.05506055,-0.3484944,-0.002685547,0.06201172,-0.9897461,1.014713,1.213869,-1.912589,0.9999999,0.6750249,-0.1247602,0.1500126,0.7115282,64,38,106,1.105647E-06 
T112.388322938234,3,-0.6776483,0.07582934,-0.6270408,-0.002685547,0.09570313,-0.9836426,0.9198381,1.198422,-1.864875,0.9999999,0.669388,-0.1094505,0.1354213,0.7222198,64,38,106,8.292353E-07 
T112.457724940032,3,-0.7033038,0.09537646,-0.6575831,-0.02612305,0.1962891,-0.9797363,0.8091236,1.206909,1.829313,0.9999999,0.643223,-0.1029091,0.1109425,0.750577,64,38,106,6.219265E-07 
T112.528317537159,3,-0.8841146,0.2114374,-0.7565404,-0.002441406,0.204834,-0.9697266,0.7217262,1.203779,1.770046,0.9999999,0.6291276,-0.08177573,0.09505392,0.7671219,64,38,106,4.960764E-07 
T112.598601039499,3,-0.90244,0.2322062,-0.8530542,0.01000977,0.2373047,-0.9553223,0.606704,1.193846,1.686049,0.9999999,0.6192621,-0.05427932,0.08162227,0.7790418,64,38,106,0.1711646 
T112.669476542622,3,-1.085694,0.1124802,-0.9349078,-0.02709961,0.3852539,-0.911377,0.3886922,1.206306,1.529257,0.9999999,0.5743725,-0.03862303,0.05144481,0.8160625,64,39,105,0.2929949 
T112.737473141402,3,-1.074699,0.1027066,-0.37415,-0.0168457,0.3964844,-0.9165039,0.3006264,1.163806,1.431036,0.9999999,0.5508203,-0.03102891,0.04112861,0.8330323,64,39,105,0.3662225 
T112.808384943753,3,-1.094246,0.1308056,-0.402249,-0.03100586,0.5297852,-0.8452148,0.1656736,1.08091,1.279213,0.9999999,0.5068008,-0.02266019,0.02982535,0.8612491,64,39,105,0.3883667 
T112.878960747272,3,-1.246958,0.2468666,-0.5097581,-0.04052734,0.5644531,-0.8193359,0.0809189,1.009716,1.192855,0.9999999,0.471854,-0.009324654,0.01485985,0.8815022,63,39,106,0.3777236 
T112.949391249567,3,-1.030718,0.24931,-0.4083575,-0.01806641,0.6748047,-0.7385254,-0.02714825,0.9355155,1.077091,0.9999999,0.4238281,0.006612732,0.01306468,0.9056243,63,39,105,0.339296 
T113.017798747867,3,-1.387453,0.4960922,-0.6685784,-0.06030273,0.7172852,-0.6899414,-0.08688467,0.7978989,1.159617,0.9999999,0.3819635,0.0278071,-0.006928608,0.9237331,63,39,105,0.2869528 
T113.090334545821,3,-0.9891803,0.3262767,-0.3949188,0.009277344,0.7092285,-0.7097168,-0.08974344,0.524191,1.37353,0.9999999,0.3775788,0.0515204,0.0009710053,0.9245427,63,39,105,0.23806 
T113.158098246902,2.971749,-1.062482,0.3116164,-0.3362775,-0.1044922,0.8286133,-0.5742188,-0.1356866,0.3164778,1.454351,0.9976512,0.3225404,0.05616403,-0.02531659,0.9445487,63,39,105,0.2297532 
T113.22994254902,2.985875,-0.8804495,0.2566401,-0.2385419,-0.06835938,0.8564453,-0.526123,-0.1578662,0.2036385,1.449732,0.9904779,0.2759328,0.0657203,-0.03206113,0.9583914,64,38,105,0.2429985 
T113.308333750814,3,-0.8718976,0.3287201,-0.2507589,-0.03393555,0.873291,-0.4992676,-0.1968957,0.1233385,1.461223,0.9928823,0.2565006,0.08671655,-0.01873469,0.9624639,64,38,105,0.2592822 
T113.376656051725,2.962762,-0.8841146,0.3274984,-0.1872308,-0.05224609,0.8845215,-0.4943848,-0.2109494,-0.03087408,1.526436,0.9929028,0.2471846,0.09981803,-0.02138983,0.963576,64,38,105,0.2739118 
T113.438683450222,2.886844,-0.8682326,0.1369141,-0.1090423,-0.04174805,0.9487305,-0.3771973,-0.1961744,-0.2756063,1.632825,0.9774959,0.2044119,0.1047027,-0.01738205,0.9731141,64,38,105,0.2952519 
T113.50937885046,2.895967,-1.12601,0.4179038,-0.1884525,-0.0378418,0.9643555,-0.3210449,-0.176171,-0.6488705,1.742013,0.953397,0.16376,0.1206759,-0.01327733,0.9790013,64,38,104,0.3120427 
T113.579343348742,2.971618,-0.9134353,0.3238333,-0.138363,-0.06542969,0.9372559,-0.3620605,-0.1788024,-1.046384,1.767859,0.951636,0.1635196,0.1319124,-0.02348845,0.977399,63,38,104,0.3326831 
T113.650097750127,2.781253,-0.8034828,0.2236544,-0.05284439,-0.1503906,1.004883,-0.2089844,-0.2204558,-0.06581563,1.613167,0.9513676,0.1221372,0.1343242,-0.04716158,0.9822502,63,38,104,0.3769785 
T113.717919148505,2.802796,-0.5652524,0.05506055,-0.01863695,-0.05981445,0.9987793,-0.203125,-0.2199534,-3.75778,1.335678,0.9044372,0.08037791,0.1379504,-0.03372169,0.9865961,63,38,103,0.4337406 
T113.788951545954,2.899864,-0.1779753,-0.1062031,0.05344303,-0.1044922,1.002197,-0.1379395,-0.1842491,-3.757798,1.083225,0.9034556,0.06024074,0.1343409,-0.02868727,0.9886863,63,38,103,0.3327182 
T113.85848364234,2.897319,-0.210961,0.08560289,-0.04551423,-0.07666016,1.010742,-0.1074219,-0.1238066,-3.757798,0.8421686,0.9180441,0.04111692,0.137618,-0.02440971,0.9893305,63,38,103,0.3020583 
T113.92890804261,2.87762,-0.1633149,0.0416219,-0.03085389,-0.01757813,1.018555,-0.06274414,-0.0832296,-3.757798,0.6011958,0.9221458,0.0251903,0.1400861,-0.00123075,0.9898181,64,38,103,0.2737129 
T113.998496845365,2.838619,-0.182862,0.0648341,0.003353553,-0.09033203,1.016113,-0.09838867,-0.0792479,-3.757798,0.3223099,0.9177164,0.02433652,0.1426329,-0.01023256,0.9894235,64,38,103,0.2440766 
T114.068693242967,2.924754,-0.2378383,0.05017376,-0.03451898,-0.05224609,1.00293,-0.1245117,-0.04131206,-3.757798,0.08446645,0.9134068,0.03592065,0.1460841,-0.01323744,0.9885312,64,38,103,0.2094744 
T114.138282343745,2.919207,-0.1840837,0.0208531,-0.01741525,-0.01416016,1.015625,-0.08300781,0.006296129,-3.757798,-0.07909881,0.9333681,0.0350407,0.1482362,0.003924021,0.9883232,64,38,103,0.1702058 
T114.208792343736,2.918175,-0.2280647,0.07460766,-0.02718881,-0.0625,1.012451,-0.05126953,0.0231462,-3.757798,-0.1749963,0.9368815,0.01945602,0.1505119,-2.048229E-05,0.9884167,64,38,103,0.1361375 
T114.279161445796,2.935337,-0.1975224,0.05872562,-0.02596711,-0.03100586,1.012451,-0.06860352,0.03617529,-3.757798,-0.2471197,0.9434676,0.01941996,0.1530875,0.001589953,0.9880205,64,38,103,0.1112121 
T114.347282245755,2.843252,-0.1449895,0.06727749,-0.006420002,-0.06787109,1.024658,-0.01171875,0.03969911,-3.757798,-0.3177329,0.9422313,0.004983,0.154896,-0.001906164,0.9879164,64,38,103,0.09041507 
T114.418612845242,2.893591,-0.08390477,0.05506055,-0.02108034,-0.0456543,1.013672,-0.01538086,-0.004490037,-3.757798,-0.4819784,0.9232532,-0.003580952,0.1567728,-0.0003387218,0.9876282,64,38,103,0.07623836 
T114.487540543079,2.930506,-0.05214072,0.0196314,-0.02108034,-0.05322266,1.01416,-0.03833008,-0.07715105,-3.757798,-0.6626242,0.9332701,0.003095245,0.1581096,-0.0001983096,0.9874167,64,38,103,0.06409262 
T114.559129245579,2.974885,-0.05091903,0.0196314,-0.01497186,-0.05053711,1.008057,-0.01293945,-0.1733855,-3.757798,-0.8410887,0.9455765,0.0005410466,0.1589446,0.0001723763,0.9872874,64,38,103,0.05112538 
T114.628630146384,2.953988,-0.05947089,-0.006024182,-0.01619356,-0.04492188,1.014648,-0.01489258,-0.2093422,-3.757798,-0.8914971,0.9624408,-0.001989371,0.1588307,0.002917841,0.9872996,64,38,103,0.03997274 
T114.698670148849,2.923041,-0.06557935,0.06605579,0.008240331,-0.06079102,1.014648,0.008544922,-0.2062015,-3.757798,-0.9037584,0.9611489,-0.00952353,0.1608962,0.0004149603,0.9869253,64,38,103,0.0311716 
T114.767374746501,2.833228,-0.08756986,-0.007245876,-0.02718881,-0.0690918,1.025146,-0.002197266,-0.2007867,-3.757798,-0.9148799,0.9484341,-0.01127252,0.1608093,-0.004322623,0.9869117,64,38,103,0.02502306 
T114.838809549809,2.885621,-0.05947089,0.007414458,-0.008863391,-0.06152344,1.013672,0.006835938,-0.2032728,-3.757798,-0.92814,0.9244505,-0.01245934,0.1612343,-0.003705789,0.9868306,64,38,103,0.02040037 
T114.908425748348,2.894794,-0.0777963,0.01352293,0.008240331,-0.04125977,1.019531,-0.003173828,-0.2086426,-3.757798,-0.9534824,0.9293566,-0.009929283,0.1620614,0.002923885,0.9867264,64,38,103,0.01688967 
T114.985362544656,2.916125,-0.03259361,0.004971068,-0.003976614,-0.05737305,1.013672,0.003173828,-0.2145075,-3.757798,-0.9605781,0.9302839,-0.009956937,0.1623752,0.002097292,0.9866767,64,38,103,0.01382131 
T115.04716674611,2.959018,-0.04236717,0.008636152,0.003353553,-0.05908203,1.010742,0.003417969,-0.2156563,-3.757798,-0.9567838,0.9418085,-0.01129921,0.1626817,-0.0007387274,0.9866136,64,38,103,0.0114957 
T115.118993844837,2.990107,-0.04847564,-0.003580793,-0.007641697,-0.03198242,1.000488,0.0078125,-0.2179557,-3.757798,-0.9467087,0.9588927,-0.01143197,0.1626405,0.006800283,0.9865957,64,38,103,0.009894615 
T115.189689543098,2.873563,-0.01548989,8.429214E-05,-0.02596711,-0.04589844,1.024658,0.015625,-0.2182073,-3.757798,-0.9438195,0.9652172,-0.01426299,0.162541,0.00796707,0.9865665,64,38,103,0.008740344 
T115.259422142059,2.879522,-0.02892853,-0.003580793,-0.01985864,-0.03515625,1.016113,0.02978516,-0.2213605,-3.757798,-0.9353649,0.9397866,-0.01952503,0.1622224,0.01002145,0.9865102,64,38,103,0.008157803 
T115.327064145356,2.933055,-0.01915497,-0.007245876,-0.03940576,-0.04711914,1.013672,0.006835938,-0.2217473,-3.757798,-0.9384112,0.9387987,-0.01595374,0.16222,0.007482836,0.9865973,64,38,103,0.008261189 
T115.399569641799,2.917557,-0.01060311,-0.003580793,-0.003976614,-0.05517578,1.016357,0.01074219,-0.2198552,-3.757798,-0.935955,0.9457756,-0.01390127,0.1622739,0.00291068,0.9866436,64,38,103,0.007950109 
T115.468110438436,2.936444,-0.02159836,-0.009689265,-0.01619356,-0.0546875,1.012451,0.01123047,-0.218298,-3.757798,-0.9344406,0.9463023,-0.01459902,0.1619768,0.001442946,0.9866856,64,38,103,0.007610799 
T115.537226434797,2.880668,-0.01426819,0.008636152,-0.01252848,-0.05419922,1.021484,0.001220703,-0.2202035,-3.757798,-0.9368386,0.9481952,-0.01176156,0.1625736,0.001122261,0.9866257,64,38,103,0.007452186 
T115.607380334288,2.863519,-0.01182481,8.429214E-05,-0.007641697,-0.05419922,1.019043,0.01538086,-0.2190614,-3.757798,-0.9339263,0.9325349,-0.01406458,0.1626024,0.001628881,0.9865901,64,38,103,0.007072297 
T115.67814623192,2.957603,-0.01548989,-0.00846757,-0.01619356,-0.04638672,1.007324,0.01074219,-0.218686,-3.757798,-0.9322985,0.9314464,-0.01478212,0.1623502,0.003791239,0.9866152,64,38,103,0.007031904 
T115.748317029327,2.921053,-0.02770683,0.006192762,-0.001533225,-0.04956055,1.018555,0.01489258,-0.2191146,-3.757798,-0.9311678,0.9496409,-0.01532608,0.1626412,0.004529521,0.9865559,64,38,103,0.007041823 
T115.817324731499,2.946973,-0.02159836,0.00252768,-0.03085389,-0.04272461,1.010742,0.01000977,-0.2177131,-3.757798,-0.9338619,0.9478513,-0.01433618,0.1628548,0.005861056,0.9865285,64,38,103,0.007108056 
T115.886958930641,2.93818,-0.006938027,-0.002359098,-0.002754919,-0.05004883,1.015625,0.006835938,-0.2291408,-3.757798,-0.9411439,0.9572976,-0.01265718,0.1629338,0.004664409,0.9865448,64,38,103,0.007035026 
T115.956864628941,2.938869,-0.008159721,0.007414458,-0.01375017,-0.04980469,1.012939,0.008789063,-0.2225675,-3.757798,-0.9403003,0.9565008,-0.01281633,0.1632532,0.003536936,0.9864947,64,38,103,0.006817311 
T116.028843831271,2.907218,-0.01182481,-0.002359098,-0.02108034,-0.04272461,1.018555,0.009765625,-0.2245586,-3.757798,-0.9439718,0.9561777,-0.01305806,0.1631167,0.005701181,0.9865039,64,38,103,0.006675546 
T116.097693730146,2.931806,-0.01915497,0.003749374,-0.01252848,-0.0456543,1.012695,0.01025391,-0.2251813,-3.757798,-0.941116,0.948982,-0.01339574,0.163212,0.00609827,0.9864812,64,38,103,0.00654538 
T116.169916827232,2.940638,-0.01793328,0.001305986,-0.003976614,-0.05151367,1.01416,0.01147461,-0.224257,-3.757798,-0.9360009,0.9542286,-0.01416901,0.1631992,0.004055926,0.9864831,64,38,103,0.006484869 
T116.241232130677,2.952541,-0.01671158,-0.002359098,-0.01130678,-0.04907227,1.011963,0.005371094,-0.2224196,-3.757798,-0.9406956,0.9575095,-0.01262534,0.1631636,0.003412489,0.9865124,64,38,103,0.006565474 
T116.310175333172,2.932669,-0.002051249,0.001305986,-0.02108034,-0.04858398,1.015625,0.009765625,-0.2246567,-3.757798,-0.9406625,0.9615136,-0.01275247,0.1631369,0.003942892,0.9865131,64,38,103,0.006464394 
T116.377817731351,2.943025,-0.01671158,0.001305986,-0.01252848,-0.04394531,1.012695,0.01074219,-0.2261621,-3.757798,-0.9413455,0.9585823,-0.01353117,0.1631679,0.005619156,0.9864895,64,38,103,0.006400396 
T116.448430333287,2.944825,-0.02159836,-0.002359098,-0.02718881,-0.04711914,1.013916,0.008300781,-0.2235172,-3.757798,-0.9392595,0.9614141,-0.01306151,0.1631465,0.005363394,0.9865009,64,38,103,0.006404586 
T116.519199836999,2.941592,-0.005716333,-0.004802487,-0.01252848,-0.0456543,1.013672,0.01269531,-0.2264152,-3.757798,-0.9405922,0.9616488,-0.01391727,0.1630319,0.005507702,0.9865073,64,38,103,0.006373662 
T116.592689435929,2.949637,-0.02037667,-0.006024182,-0.006420002,-0.05322266,1.012451,0.01074219,-0.2239152,-3.757798,-0.941931,0.9623023,-0.01443172,0.1629249,0.003485221,0.9865268,64,38,103,0.006428277 
T116.659755539149,2.954425,-0.01793328,-0.004802487,-0.01619356,-0.03833008,1.012939,0.01269531,-0.224151,-3.757798,-0.9419999,0.9649079,-0.01419875,0.1628687,0.006704956,0.9865229,64,38,103,0.006501967 
T116.73021024093,2.928097,-0.01548989,-0.01091096,-0.01619356,-0.04418945,1.016113,0.009277344,-0.2234367,-3.757798,-0.938844,0.9649661,-0.01333003,0.1627649,0.007307107,0.9865478,64,38,103,0.006508558 
T116.798855539411,2.91361,-0.01548989,0.001305986,-0.02108034,-0.04760742,1.016113,0.005126953,-0.2257164,-3.757798,-0.9402782,0.9573031,-0.01187692,0.1631225,0.005182868,0.9865208,64,38,103,0.006460006 
T116.870896939188,2.921483,-0.02159836,-0.004802487,-0.005198308,-0.04541016,1.015137,0.009277344,-0.2248114,-3.757798,-0.9380324,0.9517459,-0.01237038,0.1630837,0.005294545,0.9865205,64,38,103,0.006319724 
T116.947992738336,2.941783,-0.01915497,-0.004802487,-0.01863695,-0.04345703,1.013184,0.01147461,-0.2246144,-3.757798,-0.9414655,0.9522473,-0.01352944,0.1629966,0.00633014,0.9865136,64,38,103,0.006275401 
T117.009391538799,2.92083,-0.01915497,0.003749374,-0.01375017,-0.04785156,1.016602,0.01269531,-0.2279897,-3.757798,-0.9429922,0.9552711,-0.01447373,0.1631973,0.005581141,0.9864715,64,38,103,0.006312275 
T117.078974038363,2.961295,-0.0130465,8.429214E-05,-0.01375017,-0.04223633,1.01001,0.009277344,-0.2264509,-3.757798,-0.9399918,0.9541643,-0.01357619,0.1632687,0.006327256,0.986468,64,38,103,0.006406543 
T117.147805541754,2.963372,-0.02526344,0.001305986,-0.01252848,-0.04663086,1.012939,0.01416016,-0.2274244,-3.757798,-0.9393981,0.9654392,-0.01453446,0.1633085,0.00607983,0.9864492,64,38,103,0.006406602 
