T94.3494113385677,2.985558,-1.026076,0.128923,-0.4946213,-0.02978516,0.409668,-0.901123,0.5757333,0.5544677,-3.757798,0.990265,0.5100386,0.2775681,-0.1642009,0.797405,56,39,98,8.451886E-10 
T94.4197942391038,3,-0.9967549,0.1325881,-0.4017725,-0.02758789,0.4931641,-0.8789063,0.5117954,0.3826098,-3.757798,0.9927231,0.4746003,0.2942423,-0.1625594,0.8134804,56,39,98,6.338914E-10 
T94.4906267374754,3,-1.078608,0.1875643,-0.5483758,-0.02978516,0.4938965,-0.8718262,0.4498469,0.1481385,-3.757798,0.9959068,0.4574343,0.3133996,-0.1682149,0.8150082,56,39,98,4.754186E-10 
T94.5591620355845,3,-1.115259,0.2339887,-0.4946213,-0.03808594,0.6120605,-0.7912598,0.3992508,-0.0663504,-3.757798,0.9976975,0.4129665,0.3347582,-0.1634857,0.8310645,56,39,98,3.565639E-10 
T94.6299043372273,3,-1.52697,0.2645311,-0.4225414,-0.0144043,0.6850586,-0.7375488,0.3473763,-0.3593272,-1.826379,0.9987049,0.3663654,0.3603886,-0.1465003,0.845242,56,39,98,2.67423E-10 
T94.7008492350578,2.984973,-1.668687,0.4013608,-0.4445318,-0.05224609,0.7827148,-0.6391602,0.3018816,-0.6893035,1.517953,0.9980208,0.3073526,0.3837613,-0.1385735,0.8596855,56,39,98,2.005672E-10 
T94.7689420357347,2.992486,-1.556291,0.4001392,-0.3724519,-0.04736328,0.7995605,-0.6018066,0.2706739,-0.984893,1.774564,0.9945148,0.2707795,0.4036013,-0.134337,0.8635613,56,38,97,1.504254E-10 
T94.8409736379981,2.939881,-1.167792,0.2706396,-0.2429522,-0.05419922,0.8967285,-0.4777832,0.2592064,-1.22462,1.678367,0.9909917,0.2174281,0.4208995,-0.1147532,0.8731554,56,39,97,0.01442974 
T94.9104600399733,2.84977,-1.046844,0.3940307,-0.3272492,-0.04956055,0.9272461,-0.434082,0.2536789,-1.411617,1.58312,0.9678607,0.1774604,0.4402338,-0.09997489,0.8744753,56,38,97,0.03458557 
T94.9804310426116,2.939915,-0.9478871,0.5723981,-0.6094606,-0.08007813,0.8815918,-0.3991699,0.2333922,-1.626354,1.339807,0.9439858,0.1550008,0.4635872,-0.1077174,0.8657128,56,39,97,0.04862753 
T95.0525637418032,2.955737,-0.9796512,0.5504076,-0.4225414,-0.06835938,0.9431152,-0.3703613,0.223074,-2.999195,0.9604779,0.9573816,0.1340666,0.4870911,-0.1039761,0.8567131,57,39,97,0.06109465 
T95.1220711395144,2.977869,-0.768298,0.348828,0.2726028,-0.09814453,0.9462891,-0.2783203,0.2124763,-3.757217,0.7038466,0.9632124,0.09981001,0.4958378,-0.09269011,0.8576663,57,39,96,0.05080802 
T95.1898441389203,2.993939,-0.8306044,0.4025826,-0.09024046,-0.05053711,0.9924316,-0.1848145,0.2088751,-3.757798,0.5268586,0.976046,0.06141848,0.5115497,-0.06149704,0.8548467,57,39,96,0.04731391 
T95.260514035821,2.908669,-0.872142,-0.05188778,-0.06824995,-0.06225586,0.998291,-0.2050781,0.1907685,-3.757798,0.2530961,0.9774706,0.05308797,0.5127122,-0.05127188,0.8553824,57,39,96,0.05219248 
T95.3298097327352,2.940412,-0.6913313,0.113041,-0.03892928,-0.07958984,1.005859,-0.0769043,0.06198387,-3.757798,-0.140537,0.9603375,0.01726725,0.5165121,-0.03848881,0.8552402,57,39,96,0.05281997 
T95.3988055363297,2.944659,-0.3907945,0.320729,-0.05114623,-0.04345703,1.013428,-0.05688477,0.01925513,-3.757798,-0.3510827,0.9638166,-0.003148116,0.5266692,-0.01758777,0.8498825,56,39,96,0.05638614 
T95.4701905399561,2.809117,-0.2832853,0.2254369,-0.02793403,-0.04931641,1.029541,-0.01831055,0.02221426,-3.757798,-0.4618427,0.951411,-0.01562832,0.5337481,-0.005392689,0.8454819,57,39,96,0.05834519 
T95.5409454405308,2.772508,-0.1098047,0.2303236,-0.01693878,-0.05273438,1.025879,-0.03955078,0.002478578,-3.757798,-0.5126737,0.9113131,-0.0182359,0.54091,-0.006718099,0.840856,56,39,96,0.0592394 
T95.6091283410788,2.774062,-0.08903591,0.232767,-0.009608615,-0.263916,0.9921875,0.07250977,-0.08808148,-3.757798,-0.6115882,0.8872885,-0.07137188,0.5437808,-0.0391735,0.8352688,56,39,96,0.05990493 
T95.6810663416982,2.92302,-0.1379037,0.1777908,-0.02060387,-0.0324707,0.9953613,-0.006835938,-0.1141754,-3.757798,-0.6484514,0.8844194,-0.06179212,0.5510061,-0.0227304,0.8318998,56,39,96,0.08619426 
T95.7503307387233,3,-0.2393043,0.1643521,-0.3419095,-0.1713867,0.9758301,0.08203125,-0.2331568,-3.757798,-0.7542219,0.9254869,-0.0754566,0.5552605,-0.01732877,0.8280651,56,39,96,0.09321597 
T95.8205013424158,1.402588,-0.9857596,0.4038042,0.3263573,0.121582,1.174805,0.2614746,-0.2472989,-3.757798,-0.79994,0.842689,-0.09224837,0.5655042,0.05928408,0.8174232,56,39,96,0.1055543 
T95.8907739445567,1.989921,-0.02917289,0.06172981,0.01360358,-0.05908203,1.03418,0.03393555,-0.2476863,-3.757798,-0.799754,0.5617179,-0.09388027,0.5689868,0.04862988,0.8155217,56,39,96,0.1055543 
T95.9674485474825,2.864456,-0.05238508,-0.01035017,-0.04137267,-0.01025391,1.013672,0.004150391,-0.2493809,-3.757798,-0.8014718,0.6121675,-0.08178598,0.5714747,0.02902433,0.8160179,56,39,96,0.1055543 
T96.0301110446453,2.947275,-0.04505492,-0.003019999,-0.02671234,-0.06884766,1.012207,0.01904297,-0.2486379,-3.757798,-0.796466,0.7572241,-0.06312569,0.5742083,0.0121824,0.8161811,56,39,96,0.1055543 
T96.1012010425329,2.952007,-0.03283797,0.005531863,-0.0352642,-0.0300293,1.013184,0.004150391,-0.2504732,-3.757798,-0.800679,0.848258,-0.04562235,0.5762859,0.006925341,0.8159443,56,39,96,0.09454541 
T96.1686297431588,2.95572,-0.0267295,0.0006450843,-0.03159912,-0.04272461,1.012695,0.015625,-0.2486127,-3.757798,-0.7951484,0.9014207,-0.0378515,0.5772749,0.008479053,0.8156281,56,39,96,0.09344959 
T96.2386418431997,2.828582,-0.0707105,-0.003019999,-0.02793403,-0.05371094,1.028076,0.01367188,-0.2486572,-3.757798,-0.7945942,0.9213775,-0.03930517,0.5776572,0.006078618,0.81531,56,39,96,0.09236228 
T96.3101528435946,2.921724,-0.04872,-0.004241693,0.02093375,-0.04663086,1.007568,0.0002441406,-0.2504129,-3.757798,-0.7912843,0.9095485,-0.03643196,0.5783037,0.003693199,0.8149993,56,39,96,0.09318472 
T96.3790099471807,2.990967,-0.03894645,-0.0005766097,-0.02182556,-0.04150391,1.010254,0.006835938,-0.2567981,-3.757798,-0.7847992,0.9387119,-0.0335363,0.5788452,0.005439589,0.8147293,56,39,96,0.09318698 
T96.4508356451988,2.8348,-0.05238508,-0.01157186,-0.0352642,-0.01611328,1.028076,-0.06225586,-0.2523233,-3.757798,-0.7833359,0.9497241,-0.01222328,0.5798573,0.001465538,0.814625,56,39,96,0.09279417 
T96.5207895487547,2.810738,-0.04016814,-0.004241693,-0.02671234,-0.04858398,1.022461,0.0009765625,-0.2532758,-3.757798,-0.7791798,0.9170669,-0.02088785,0.5799222,0.0008573656,0.8144036,56,39,96,0.08738454 
T96.5904116481543,2.933727,-0.03894645,-0.0005766097,-0.03770759,-0.03564453,1.010742,0.01464844,-0.2581022,-3.757798,-0.7790488,0.9116672,-0.03299552,0.5799101,0.006921533,0.8139826,56,39,96,0.08611604 
T96.6601346507669,2.943767,-0.03528136,-0.004241693,-0.04503775,-0.04150391,1.015381,0.01123047,-0.2560215,-3.757798,-0.7806008,0.9359955,-0.03497188,0.5800614,0.009015096,0.8137718,56,39,96,0.08767542 
T96.7315229475498,2.917791,-0.02550781,0.006753557,-0.05358962,-0.0390625,1.016357,0.006835938,-0.2501866,-3.757798,-0.7796644,0.9440655,-0.0335776,0.5806482,0.00820819,0.8134205,56,39,96,0.08897544 
T96.7988371476531,2.971477,-0.02062103,-0.0005766097,-0.0352642,-0.05029297,0.9963379,0.015625,-0.2500089,-3.757798,-0.7807351,0.9489843,-0.0367368,0.5807757,0.00680181,0.8132058,56,39,96,0.08960632 
T96.8703346475959,2.929571,-0.03161628,-0.004241693,-0.04015098,-0.04345703,1.017822,0.01049805,-0.2475027,-3.757798,-0.7818877,0.9619206,-0.03616288,0.580921,0.007149016,0.8131248,56,39,96,0.09126841 
T96.9411750510335,2.894575,-0.03161628,-0.001798305,-0.04015098,-0.03710938,1.018066,0.008300781,-0.2505661,-3.757798,-0.7817648,0.9526005,-0.03350232,0.5812904,0.008648905,0.8129603,56,39,96,0.09225553 
T97.0105793476105,2.863305,-0.03772475,0.001866779,-0.0352642,-0.04956055,1.021484,0.005126953,-0.2476328,-3.757798,-0.7803396,0.9406304,-0.03422023,0.5816924,0.005738629,0.8126684,56,39,96,0.0919411 
T97.0808596462011,2.895371,-0.03650305,0.005531863,-0.04137267,-0.04077148,1.015869,0.009277344,-0.2464524,-3.757798,-0.7839265,0.9289479,-0.03495068,0.5822591,0.006178672,0.8122281,56,39,96,0.09232286 
T97.1499379426241,2.893466,-0.03039458,-0.01157186,-0.04748114,-0.04199219,1.019043,0.009521484,-0.248291,-3.757798,-0.7843726,0.9318191,-0.03494591,0.5823462,0.007371905,0.812156,56,39,96,0.09244873 
T97.2203731462359,2.911417,-0.04505492,-0.004241693,-0.03159912,-0.04199219,1.015137,0.01367188,-0.2463827,-3.757798,-0.7846044,0.9315343,-0.03609123,0.5825967,0.008157467,0.8119187,56,39,96,0.09238937 
T97.2903818488121,2.900039,-0.03405967,-0.006685082,-0.03404251,-0.04150391,1.018555,0.009765625,-0.2467057,-3.757798,-0.7829184,0.9363598,-0.03552156,0.582824,0.008118229,0.8117811,56,39,96,0.09259771 
T97.3603957518935,2.898812,-0.03161628,-0.004241693,-0.03282081,-0.0402832,1.01709,0.008789063,-0.2484236,-3.757798,-0.7848904,0.934356,-0.03459968,0.5831513,0.007931129,0.8115877,56,39,96,0.09265131 
T97.4310061484575,2.924795,-0.04505492,0.0006450843,-0.01938217,-0.04394531,1.014404,0.01293945,-0.2487144,-3.757798,-0.7819653,0.9366493,-0.03582835,0.5835158,0.007898963,0.8112726,56,39,96,0.09247412 
T97.5043737515807,2.944807,-0.02917289,0.0006450843,-0.03404251,-0.04345703,1.013184,0.01147461,-0.2462284,-3.757798,-0.7855768,0.9451457,-0.03609252,0.5838598,0.00770959,0.8110152,56,39,96,0.09288578 
T97.5730179548264,2.937341,-0.03650305,-0.01401525,-0.03037742,-0.03955078,1.014893,0.01269531,-0.2492846,-3.757798,-0.784892,0.9529957,-0.03523897,0.5838059,0.008943533,0.8110788,56,39,96,0.09328374 
T97.6408304572105,2.967644,-0.03772475,0.003088473,-0.04259437,-0.04199219,1.010254,0.009765625,-0.2481757,-3.757798,-0.7806834,0.9574421,-0.03460317,0.5841947,0.008537794,0.8108307,56,39,96,0.09326994 
T97.7146091535687,2.940371,-0.04138983,0.001866779,-0.03404251,-0.0378418,1.016113,0.01000977,-0.2504037,-3.757798,-0.7861238,0.9659338,-0.03341771,0.5845399,0.009203612,0.8106242,56,39,96,0.09332657 
T97.7810486555099,2.895426,-0.0267295,-0.001798305,-0.0364859,-0.04052734,1.018799,0.008300781,-0.2497576,-3.757798,-0.7814107,0.9581196,-0.03323808,0.5847604,0.008711289,0.810478,56,39,96,0.09303885 
T97.8494448587298,2.923146,-0.03283797,-0.0005766097,-0.04015098,-0.04101563,1.013916,0.009277344,-0.248174,-3.757798,-0.7835354,0.9478129,-0.03398018,0.5850359,0.00805968,0.8102552,56,39,96,0.0928691 
T97.9196980595589,2.952305,-0.03283797,-0.005463388,-0.03892928,-0.04101563,1.012695,0.009277344,-0.2470182,-3.757798,-0.7823108,0.9524755,-0.03409396,0.585174,0.008072305,0.8101506,56,39,96,0.09287709 
T98.0003095567226,2.92964,-0.03405967,0.0006450843,-0.04259437,-0.04101563,1.016113,0.01196289,-0.2474306,-3.757798,-0.7820183,0.9580106,-0.03458544,0.5854381,0.008649471,0.8099329,56,39,96,0.09292076 
T98.0612756572664,2.925792,-0.03650305,0.001866779,-0.03770759,-0.04077148,1.014893,0.01098633,-0.2474742,-3.757798,-0.7831496,0.954668,-0.03474976,0.5857592,0.008789757,0.8096922,56,39,96,0.0930893 
T98.1296743564308,2.919939,-0.03894645,-0.004241693,-0.03404251,-0.03808594,1.016357,0.01025391,-0.2432227,-3.757798,-0.7873998,0.9530519,-0.03405458,0.5859737,0.009254319,0.8095613,56,39,96,0.09322403 
T98.2033364586532,2.918219,-0.03161628,0.003088473,-0.0352642,-0.04467773,1.015625,0.01049805,-0.247883,-3.757798,-0.7838911,0.9499744,-0.0349815,0.5863373,0.007948995,0.8092723,56,39,96,0.09287589 
T98.2740133590996,2.92114,-0.03650305,0.004310169,-0.02915573,-0.04150391,1.015625,0.01049805,-0.2478805,-3.757798,-0.7818804,0.9487194,-0.03518015,0.5867781,0.007819876,0.8089455,56,39,96,0.09319122 
T98.3410659618676,2.94284,-0.03894645,-0.004241693,-0.02793403,-0.04150391,1.012939,0.01367188,-0.2476413,-3.757798,-0.7849214,0.9502641,-0.03566806,0.586953,0.008750612,0.8087876,56,39,96,0.09358256 
T98.4189809598029,2.886363,-0.03650305,0.01530542,-0.02549064,-0.03955078,1.021484,0.005371094,-0.247244,-3.757798,-0.7812231,0.9517736,-0.03368977,0.5878484,0.00820949,0.8082276,56,39,96,0.09385765 
T98.4809819608927,2.9017,-0.03772475,0.0006450843,-0.03159912,-0.04443359,1.015137,0.009765625,-0.2476812,-3.757798,-0.7806843,0.9388999,-0.03468158,0.5882025,0.007056182,0.8079389,56,39,96,0.09367448 
T98.5492508634925,2.940802,-0.03528136,-0.007906777,-0.03770759,-0.04150391,1.013428,0.009521484,-0.249092,-3.757798,-0.7838808,0.9425792,-0.0351207,0.5883239,0.007371357,0.8078287,56,39,96,0.09394763 
T98.6188366636634,2.932587,-0.04016814,0.003088473,-0.03037742,-0.04101563,1.015381,0.01074219,-0.25116,-3.757798,-0.7804748,0.9505332,-0.03482291,0.5887441,0.008232833,0.8075271,56,39,96,0.09421951 
T98.691384062171,2.963937,-0.02428611,0.01286203,-0.05114623,-0.03491211,1.010742,0.0078125,-0.2489443,-3.757798,-0.782145,0.9546581,-0.03304097,0.589476,0.00939137,0.8070552,56,39,96,0.09444124 
T98.7605827599764,2.982987,-0.03161628,-0.01401525,-0.06336317,-0.04663086,1.010254,0.01489258,-0.2477876,-3.757798,-0.7838628,0.9672294,-0.03545703,0.5891739,0.008560476,0.8071826,56,39,96,0.09397796 
T98.8307119607925,2.994244,-0.03405967,-0.1997128,-0.07680181,-0.0324707,0.9926758,-0.03149414,-0.2505825,-3.757798,-0.8046824,0.9775308,-0.02263684,0.5843028,0.002697873,0.8112155,56,39,96,0.09455815 
T98.9008109644055,2.708855,0.1638548,-0.6004286,-0.1012357,-0.02905273,1.045166,0.04150391,-0.2538146,-3.757798,-0.764933,0.9629688,-0.03183792,0.5667458,0.01376779,0.8231622,56,39,96,0.09170634 
T98.9708414673805,2.48721,0.1357559,0.4172429,-0.3700085,0.09301758,1.051514,0.02441406,-0.3681112,-3.757798,-0.7950274,0.871678,-0.02254137,0.5793198,0.03744806,0.8139276,56,39,96,0.09005301 
T99.0408004671335,2.160387,0.231048,-0.1520667,-0.6668802,0.001220703,1.091553,-0.03125,-0.6784629,-1.510874,-0.9240328,0.7667543,-0.01402037,0.5750891,0.02423111,0.8176117,55,39,96,3.991444E-06 
T99.1096489652991,2.671998,0.02946844,0.09715895,0.09423541,-0.1525879,0.9499512,0.008789063,-0.5949162,-0.4727444,-0.4770028,0.6811539,-0.02656533,0.5772907,0.004846668,0.816092,55,39,95,7.103913E-07 
T99.1813219636679,2.739478,-0.05360678,-0.3414294,0.1773106,-0.1306152,0.907959,0.01538086,-0.2608551,-0.1228492,-0.01388198,0.7606512,-0.03992013,0.5744103,0.005772662,0.8175732,54,40,95,0.4093159 
T99.2509863600135,2.869469,-0.05238508,0.005531863,0.3043669,-0.07055664,0.9470215,0.0246582,-0.1210456,-0.2384527,0.1450279,0.7926594,-0.04696554,0.5744802,-0.0005872748,0.8171698,53,40,94,0 
T99.3197372630239,2.13777,-0.1208,0.05928642,-0.1806458,-0.08764648,0.8376465,-0.005615234,-0.07641212,-0.2934844,0.1422805,0.800691,-0.0488053,0.5659344,-0.03007765,0.8224546,51,40,94,0.4999244 
T99.3905392661691,1.243162,0.02824675,-0.01890203,-0.056033,-0.02441406,1.174805,-0.03955078,-0.03456045,-0.2919143,0.1446414,0.6060331,-0.03757294,0.5663051,-0.02121221,0.8230655,50,40,93,0 
T99.4598708674312,2.14638,-0.08170575,0.08860709,-0.05358962,-0.06152344,1.031982,-0.007324219,0.000317534,-0.2906664,0.1643369,0.4423338,-0.03731548,0.569113,-0.01720331,0.8212321,49,40,93,0 
T99.5298275649548,2.446899,-0.1195783,0.1093759,-0.03892928,-0.07958984,1.064209,-0.008789063,0.01676978,-0.2912089,0.1842365,0.529749,-0.0391845,0.5724383,-0.01380748,0.8188946,47,40,92,0 
T99.6070459634066,2.43835,-0.0279512,0.1924511,0.0966788,-0.1069336,1.046143,0.002929688,0.02151525,-0.2953877,0.2046468,0.5795186,-0.03963793,0.5785358,-0.01206836,0.8146039,46,40,91,0 
T99.6731041669846,2.83361,-0.06582372,0.1521352,0.04536764,-0.1262207,0.9638672,-0.004394531,0.01577439,-0.3001851,0.2208786,0.6474576,-0.04494953,0.5823773,-0.01690055,0.811499,44,41,91,0 
T99.7402822673321,2.512988,-0.03039458,0.07394675,-0.004721838,-0.07080078,1.068359,-0.01928711,0.01389507,-0.3007032,0.2333902,0.7425357,-0.04072521,0.5847863,-0.01644971,0.8099974,42,41,90,0 
T99.8100699707866,2.756494,0.0172515,0.2058898,-0.06702825,-0.09936523,0.9978027,0.001708984,0.01318633,-0.3026171,0.2453206,0.7246608,-0.04120473,0.5905161,-0.01659368,0.8058025,41,41,89,0 
T99.8805313706398,2.893051,0.1052135,-0.02745389,-0.1733157,0.01171875,0.9365234,-0.008056641,0.01062023,-0.3049339,0.2518877,0.8070858,-0.02896967,0.5867282,-0.008326421,0.8092228,40,41,89,0.1061941 
T99.9508767724037,2.613277,-0.06460202,0.1545786,-0.1122309,-0.1308594,0.8984375,-0.02783203,0.01000084,-0.3046523,0.2604901,0.8348389,-0.03386707,0.5882064,-0.02267289,0.8076833,39,41,88,0.08456787 
T100.020105570555,2.613409,-0.01329086,0.1032674,-0.012052,-0.078125,0.9191895,-0.0009765625,0.007808943,-0.3051677,0.2636669,0.7934574,-0.04021193,0.5906393,-0.02286335,0.8056088,38,41,88,0 
T100.091162770987,2.555815,0.02213828,0.05562133,-0.03892928,-0.09057617,1.047852,-0.005859375,-0.002158246,-0.3024877,0.266902,0.7782598,-0.0406707,0.592182,-0.01775047,0.8045815,37,40,87,0 
T100.166435174644,2.832899,-0.03161628,0.001866779,0.01971205,-0.1188965,0.9812012,-0.02832031,-0.002752342,-0.3041776,0.2701263,0.7712606,-0.04110791,0.5922551,-0.02297495,0.8043731,37,40,87,0 
T100.231204673648,2.741777,-0.03894645,0.006753557,-0.03892928,-0.03564453,1.040771,-0.04321289,-0.002448616,-0.3027325,0.275647,0.8299727,-0.02700452,0.5919234,-0.01953915,0.8053047,36,40,86,0.05254782 
T100.301414072514,2.722194,-0.0707105,0.03363083,-0.03282081,-0.1286621,1.020508,-0.0009765625,-0.002830255,-0.3060026,0.274718,0.821115,-0.03585721,0.5907998,-0.02250841,0.8057066,35,40,86,0.0477352 
T100.370967075229,2.763934,-0.08537083,0.001866779,-0.04992453,-0.1013184,1.023682,-0.05615234,-0.004025133,-0.3060997,0.2788584,0.829464,-0.03533033,0.5895883,-0.03123908,0.8063259,35,40,85,0.0450583 
T100.441538073123,2.828303,-0.03161628,0.03729592,0.01604697,-0.1157227,1.01416,-0.03540039,-0.009268486,-0.3072507,0.2766743,0.8423952,-0.03314572,0.5895392,-0.03477818,0.8063098,34,39,85,0.04517836 
T100.510162174702,2.954581,-0.1000312,0.09715895,-0.06947164,-0.1096191,0.9477539,-0.02636719,-0.009706968,-0.3097076,0.2816725,0.8755888,-0.03826575,0.5910985,-0.0349369,0.8049334,33,39,85,0.04688748 
T100.580858275294,2.79529,-0.06704542,-0.0237888,0.031929,-0.06933594,1.032959,-0.02514648,-0.01285367,-0.309874,0.2821078,0.9076161,-0.03242322,0.5904641,-0.02206157,0.8061106,33,39,84,0.04740302 
T100.650481276214,2.560843,0.04046369,0.04340439,0.1418815,-0.03491211,1.051514,-0.00390625,-0.01838522,-0.3086298,0.2823029,0.8650001,-0.02627697,0.5909459,-0.005624945,0.8062635,32,39,84,0.04641431 
T100.719653874636,2.413215,-0.1721112,-0.09953386,-0.02060387,-0.09594727,1.057861,0.01416016,-0.0179237,-0.3127903,0.2828467,0.7904676,-0.03702242,0.5859721,-0.006636426,0.8094578,32,39,84,0.04641431 
T100.78920917213,2.790808,-0.09880947,0.188786,0.1223344,-0.008056641,0.996582,0.06787109,-0.01988005,-0.3168739,0.280613,0.7510949,-0.03025686,0.5447118,-0.06376708,0.8356478,31,39,84,0.9545289 
T100.860916875303,1.75509,-0.06826711,0.07761183,-0.01816048,-0.2216797,1.144287,0.01098633,-0.02151594,-0.3181114,0.2794651,0.7417736,-0.03827286,0.5054351,-0.1035898,0.8557685,31,39,83,0.9412836 
T100.931893773377,0.4295164,-0.0267295,-0.3316558,0.2017445,-0.05371094,0.7026367,-0.05053711,-0.02257148,-0.3191217,0.2810172,0.4983681,-0.01000791,0.4279673,-0.17488,0.8866571,31,39,83,0.9412836 
T101.000469170511,1.777956,-0.2783986,-0.07387828,-0.0804669,-0.08422852,1.0354,-0.06738281,-0.02086258,-0.3132005,0.2860136,0.308095,0.01142152,0.3653828,-0.2357923,0.900426,31,39,82,0.9707841 
T101.069039970636,2.591135,-0.06826711,0.05439964,-0.09757062,-0.01269531,1.044434,0.04785156,-0.01485174,-0.318122,0.2835628,0.4283193,0.006729085,0.3485236,-0.2201281,0.9110596,31,39,82,0.9707841 
T101.147488571703,2.393895,-0.04138983,-0.05921794,-0.1329998,-0.08349609,1.006836,0.3461914,-0.01651204,-0.3209186,0.28372,0.5521049,-0.03380981,0.3264799,-0.1648804,0.930098,31,39,81,0.9840618 
T101.210372671485,2.737931,-0.03405967,-0.004241693,-0.02304725,-0.01293945,1.013184,0.03222656,-0.01328765,-0.3232581,0.2818028,0.606518,-0.03523904,0.3028035,-0.1202678,0.9447772,31,39,81,0.9840618 
T101.281654372811,2.889827,-0.04016814,-0.001798305,-0.04625945,-0.01831055,1.01709,0.03686523,-0.01205338,-0.3223723,0.2825688,0.7345469,-0.0210017,0.2863267,-0.06476915,0.9557096,31,39,81,0.9840618 
T101.34940597415,2.880912,-0.03528136,-0.01890203,-0.03404251,-0.03149414,1.018311,-0.01733398,-0.01188108,-0.3227622,0.282676,0.8158329,-0.011113,0.2709665,-0.03187365,0.9619967,31,39,81,0.9840618 
T101.419474773109,2.93012,-0.03283797,0.004310169,-0.03159912,-0.05126953,1.012939,-0.007324219,-0.01387947,-0.3229623,0.2835815,0.8672653,-0.008038058,0.2611157,-0.01749418,0.9651155,31,39,80,0.8194671 
T101.491685271263,2.944082,-0.04138983,0.0006450843,-0.02671234,-0.05371094,1.013428,0.004150391,-0.01380434,-0.3230177,0.2836511,0.9078608,-0.01286003,0.2534753,-0.01062335,0.967198,31,39,80,0.8194671 
T101.56192137301,2.924654,-0.04138983,-0.01035017,-0.03892928,-0.05712891,1.015381,0.002197266,-0.01358362,-0.3230326,0.2838658,0.9302338,-0.01471136,0.2473603,-0.007664286,0.9687816,31,39,80,0.8194671 
T101.630068175495,2.972044,-0.01206917,0.03607422,0.01604697,-0.01928711,0.9733887,-0.1149902,-0.0136917,-0.3232227,0.2839986,0.9422247,0.02191856,0.2459407,-0.00471493,0.9690256,31,39,80,0.8194671 
T101.700159974396,2.911781,-0.0267295,0.003088473,-0.04748114,-0.05517578,1.019531,-0.002929688,-0.01415926,-0.3220431,0.2857539,0.9567257,0.007423948,0.2421114,-0.003402286,0.9702141,31,39,80,0.8194671 
T101.770723670721,2.925442,-0.03528136,-0.001798305,-0.04015098,-0.05688477,1.012207,-0.001953125,-0.01401017,-0.3219888,0.285703,0.9478498,-0.01096454,0.236944,-0.005427823,0.9714462,31,39,80,0.8194671 
