T72.4191863425076,2.927365,-0.02892853,-0.08299093,-0.001533225,-0.015625,1.014404,-0.01489258,-0.4176088,-3.757798,-1.025998,0.9308423,-0.0494666,0.796282,-0.01171363,0.6027858 
T72.4884065426886,2.950681,-0.03381531,-0.01213265,0.0009101641,-0.05566406,1.011475,-0.01074219,-0.3941475,-3.757798,-0.9984211,0.9415566,-0.04143889,0.7987722,-0.007273535,0.6001607 
T72.5586459450424,2.943853,-0.04481056,0.01840971,-0.01741525,-0.02490234,1.017578,-0.0078125,-0.3618523,-3.757798,-0.9669234,0.9538909,-0.04620218,0.8006288,-0.008798519,0.5973117 
T72.6286039464176,2.897588,-0.02526344,0.01718801,-0.003976614,-0.05371094,1.018311,-0.01025391,-0.3561961,-3.757798,-0.970168,0.9546779,-0.04231911,0.8028849,-0.005158067,0.5946078 
T72.6987997479737,2.893775,-0.04236717,0.01352293,-0.007641697,-0.04248047,1.016113,-0.0007324219,-0.347024,-3.757798,-0.9641762,0.9439468,-0.05069275,0.8046926,-0.01084199,0.5914242 
T72.7688284479082,2.909006,-0.06313597,-0.1086465,-0.02352373,-0.1791992,1.002686,0.01879883,-0.324772,-3.757798,-0.9638501,0.9398252,-0.06947472,0.8031841,-0.01739208,0.5914102 
T72.8391785509884,2.906772,-0.035037,-0.1245285,0.01801389,-0.05908203,1.013916,-0.01904297,-0.2504983,-3.757798,-0.9140128,0.9388875,-0.08919879,0.8005365,-0.03209502,0.5917389 
T72.9082389511168,2.943572,-0.02526344,-0.003580793,-0.0284105,-0.05859375,1.010498,0.02392578,-0.1706631,-3.757798,-0.8468838,0.940753,-0.05640814,0.8049504,-0.01433261,0.5904807 
T72.9781426526606,2.944848,-0.04358886,0.007414458,-0.005198308,-0.02368164,1.018555,-0.001953125,-0.1731546,-3.757798,-0.8536021,0.9525576,-0.05484195,0.8067219,-0.001217196,0.5883797 
T73.0474358536303,2.900125,-0.01671158,-0.0231279,-0.01008509,-0.04907227,1.016113,0.00390625,-0.1706086,-3.757798,-0.8573117,0.9532354,-0.04484411,0.8082207,-0.002745567,0.5871634 
T73.1197687499225,2.926071,-0.02648514,8.429214E-05,-0.005198308,-0.04882813,1.012695,0.0009765625,-0.1721699,-3.757798,-0.8584848,0.9460347,-0.05344125,0.8094696,-0.007796664,0.5846726 
T73.1890705488622,2.927615,-0.06313597,-0.02557129,0.037561,-0.05151367,1.019043,-0.00390625,-0.1738565,-3.757798,-0.8572246,0.9505849,-0.05190269,0.810616,-0.008450159,0.5832122 
T73.2596004493535,2.89578,-0.03381531,-0.01946282,-0.01985864,-0.0480957,1.01416,0.01025391,-0.1780293,-3.757798,-0.8533441,0.9471499,-0.05315827,0.8117744,-0.008744348,0.5814809 
T73.3286205492914,2.924168,-0.03137192,-0.01213265,-0.007641697,-0.03710938,1.017578,-0.0002441406,-0.1784384,-3.757798,-0.8564465,0.9436308,-0.05329138,0.8132542,-0.005618891,0.5794361 
T73.3998247496784,2.919512,-0.009381415,0.009857846,-0.01375017,-0.04272461,1.012695,0.005859375,-0.1769525,-3.757798,-0.8490264,0.9445717,-0.04970079,0.815289,-0.005913506,0.5768871 
T73.4703088514507,2.948664,-0.01793328,8.429214E-05,0.004575247,-0.03735352,1.014893,0.007568359,-0.178251,-3.757798,-0.8491628,0.9486816,-0.0508919,0.816758,-0.003901614,0.5747184 
T73.5396791510284,2.934542,-0.02159836,0.001305986,-0.01985864,-0.04418945,1.01416,0.007324219,-0.1783323,-3.757798,-0.8457265,0.9549832,-0.04945072,0.8181544,-0.001876751,0.5728651 
T73.6084752492607,2.921672,-0.01182481,-0.003580793,-0.01497186,-0.03710938,1.018555,0.01049805,-0.1786307,-3.757798,-0.8438918,0.956094,-0.05030427,0.8192684,-0.001920154,0.5711963 
T73.6779706515372,2.911622,-0.02282006,-0.004802487,-0.005198308,-0.03442383,1.012939,0.001708984,-0.1789471,-3.757798,-0.8454961,0.950078,-0.04909778,0.8206506,-0.001973802,0.5693138 
T73.7492558546364,2.947204,-0.01182481,-0.003580793,-0.02718881,-0.04980469,1.014893,0.008300781,-0.1770488,-3.757798,-0.8435094,0.9502624,-0.04941793,0.8220946,-0.004313613,0.5671858 
T73.8197918571532,2.924082,-0.02770683,-0.007245876,-0.01985864,-0.04003906,1.015869,0.007324219,-0.1777878,-3.757798,-0.8436616,0.9550451,-0.05227051,0.8231841,-0.003631316,0.5653517 
T73.8889487572014,2.910746,-0.02037667,0.00252768,-0.02108034,-0.02709961,1.018555,0.0078125,-0.178,-3.757798,-0.8463678,0.9525017,-0.04845762,0.8248975,-0.001462807,0.5631996 
T73.9574267603457,2.899706,-0.01671158,-0.007245876,-0.01008509,-0.04638672,1.016113,0.004882813,-0.1776661,-3.757798,-0.8476033,0.9461769,-0.04862082,0.8264021,-0.002488959,0.5609719 
T74.0282719619572,2.924778,-0.01060311,0.001305986,-0.02230203,-0.04882813,1.013184,0.01269531,-0.1786302,-3.757798,-0.8456246,0.9420978,-0.05483859,0.8277872,-0.006722947,0.5583153 
T74.0978455655277,2.945626,-0.02404175,-0.006024182,-0.01497186,-0.04467773,1.013672,0.01098633,-0.1758201,-3.757798,-0.8448814,0.9475523,-0.05524153,0.8291255,-0.003897271,0.556313 
T74.1677422635257,2.942975,-0.005716333,-0.01946282,-0.01985864,-0.04248047,1.013916,0.006347656,-0.1755963,-3.757798,-0.8451,0.954602,-0.05188972,0.8301916,-0.002565562,0.5550521 
T74.2391884662211,2.934081,-0.008159721,-0.00846757,-0.01619356,-0.04296875,1.015869,0.01025391,-0.1708343,-3.757798,-0.8416002,0.9579176,-0.05028772,0.8314967,-0.002284814,0.5532442 
T74.3092915676534,2.921043,-0.02037667,-0.007245876,-0.01008509,-0.04199219,1.015137,0.01245117,-0.1733776,-3.757798,-0.8406149,0.9560087,-0.05147992,0.8327242,-0.001388192,0.5512879 
T74.3770399652421,2.941791,-0.006938027,-0.003580793,-0.005198308,-0.04174805,1.011475,0.01049805,-0.1729809,-3.757798,-0.8393937,0.9530146,-0.05199915,0.8340924,-0.001548051,0.5491662 
T74.4478212632239,2.95764,-0.01915497,-0.001137404,-0.01008509,-0.04101563,1.014893,0.01342773,-0.1695092,-3.757798,-0.8386211,0.9591767,-0.05069087,0.8353351,-0.0003026773,0.5473989 
T74.5174400620162,2.92503,-0.01915497,0.00252768,-0.01008509,-0.04370117,1.016113,0.01196289,-0.1720149,-3.757798,-0.8396301,0.9625267,-0.05057299,0.8364847,0.0008916305,0.545651 
T74.5900316648185,2.924803,-0.01671158,-0.00846757,-0.003976614,-0.04125977,1.013672,0.009277344,-0.1724068,-3.757798,-0.8393964,0.9564756,-0.05156752,0.8374076,-0.001400697,0.5441388 
T74.659122068435,2.936596,-0.01793328,0.02207479,-0.01741525,-0.04101563,1.015869,0.009765625,-0.1737117,-3.757798,-0.8394181,0.9555326,-0.05067344,0.8390283,-0.00183166,0.5417198 
T74.7305993698537,2.92782,-0.01060311,-0.006024182,-0.01497186,-0.0402832,1.013672,0.01318359,-0.1688672,-3.757798,-0.837763,0.9552627,-0.05093578,0.8400596,-0.001244739,0.5400961 
T74.7985062710941,2.932583,-0.01426819,0.001305986,-0.01375017,-0.04003906,1.013184,0.01098633,-0.171326,-3.757798,-0.8374038,0.9554606,-0.05109809,0.8411099,-0.000464461,0.5384449 
T74.8693684674799,2.910273,-0.02404175,-0.002359098,-0.01741525,-0.04003906,1.016113,0.01025391,-0.1730329,-3.757798,-0.8408757,0.9534352,-0.05095728,0.8421524,-0.001525926,0.5368243 
T74.9379982687533,2.922758,-0.01182481,0.009857846,0.003353553,-0.04907227,1.01416,0.01074219,-0.1716408,-3.757798,-0.8400427,0.9485366,-0.05289744,0.8434739,-0.003489701,0.5345479 
T75.0087135694921,2.946009,-0.02892853,0.007414458,-0.01619356,-0.04321289,1.011719,0.01000977,-0.1714932,-3.757798,-0.841583,0.9498208,-0.05436926,0.8447254,-0.004226917,0.5324144 
T75.0792464725673,2.963832,-0.02037667,0.006192762,-0.0003115302,-0.04296875,1.012695,0.01049805,-0.1716397,-3.757798,-0.8410578,0.957948,-0.05133468,0.8460042,-0.001650444,0.5306967 
T75.1496897749603,2.943512,-0.02159836,0.01107954,-0.01741525,-0.04663086,1.015625,0.01464844,-0.1729548,-3.757798,-0.837333,0.9652217,-0.05089268,0.8469248,0.0003093674,0.5292714 
T75.2210227735341,2.935749,-0.0130465,-0.007245876,-0.007641697,-0.03808594,1.011719,0.007324219,-0.1721151,-3.757798,-0.8401104,0.9620674,-0.0513495,0.847518,-0.0001301242,0.5282769 
T75.2884796746075,2.959935,-0.02037667,0.006192762,-0.01252848,-0.04760742,1.013916,0.01098633,-0.173888,-3.757798,-0.8409078,0.9629626,-0.04930888,0.8485721,-0.000798044,0.5267764 
T75.3631473742425,2.940003,-0.01548989,-0.009689265,-0.006420002,-0.04052734,1.013916,0.01342773,-0.1726594,-3.757798,-0.8425696,0.9658316,-0.05121426,0.8490441,0.0001298212,0.5258338 
T75.4302663765848,2.93294,-0.01060311,0.01230123,-0.005198308,-0.03881836,1.016357,0.008789063,-0.1710099,-3.757798,-0.8394221,0.9636378,-0.04948277,0.8501523,0.0009954185,0.5242056 
T75.4992159791291,2.912827,-0.006938027,0.009857846,-0.01375017,-0.04125977,1.016602,0.01293945,-0.1720884,-3.757798,-0.8409113,0.9586946,-0.04973816,0.8512407,-0.0006837012,0.5224126 
T75.5798479802907,2.915892,-0.02159836,0.003749374,-0.006420002,-0.04516602,1.014893,0.01342773,-0.1712442,-3.757798,-0.8400491,0.951461,-0.05286483,0.8522325,-0.001823688,0.5204821 
T75.6395442821085,2.931246,-0.006938027,-0.003580793,-0.01985864,-0.04516602,1.01416,0.01025391,-0.1728527,-3.757798,-0.840394,0.9495048,-0.05409462,0.8531557,-0.003184836,0.5188344 
T75.7080282829702,2.927072,-0.004494639,0.003749374,-0.01619356,-0.03686523,1.01709,0.009033203,-0.1715263,-3.757798,-0.8395928,0.9522737,-0.05191592,0.8543167,-0.002944254,0.517145 
T75.7790787853301,2.920085,-0.0130465,8.429214E-05,-0.01252848,-0.03588867,1.013672,0.01245117,-0.1732283,-3.757798,-0.8419928,0.9504662,-0.04992171,0.8554665,-0.001786855,0.5154433 
T75.8503824882209,2.941751,-0.01426819,-0.004802487,-0.01619356,-0.04736328,1.014648,0.009277344,-0.1736314,-3.757798,-0.8398257,0.95136,-0.05135211,0.8563868,-0.001915726,0.5137714 
T75.9188861884177,2.9395,-0.01548989,0.007414458,-0.01130678,-0.04003906,1.012695,0.009765625,-0.1715628,-3.757798,-0.8392028,0.9548932,-0.05241438,0.8574405,-0.003223835,0.5118966 
T75.9922292865813,2.95486,-0.006938027,0.01107954,-0.01130678,-0.04370117,1.013184,0.01367188,-0.1750007,-3.757798,-0.8398638,0.9586394,-0.05073254,0.8585771,-0.0008763748,0.5101673 
T76.0598162896931,2.946807,-0.02282006,0.003749374,-0.01008509,-0.04223633,1.013916,0.01171875,-0.1716145,-3.757798,-0.841242,0.963219,-0.05126111,0.8593611,0.0004298256,0.5087932 
T76.1289247907698,2.930735,-0.01548989,0.01474462,-0.008863391,-0.04443359,1.016602,0.006103516,-0.1710154,-3.757798,-0.8384781,0.9635112,-0.05033193,0.8603926,-0.0007614413,0.5071396 
T76.2312584929168,2.916407,-0.02282006,0.01840971,-0.01252848,-0.0390625,1.014893,0.01220703,-0.1742296,-3.757798,-0.8418194,0.957733,-0.05069663,0.8615105,-0.002624627,0.5051957 
T76.2692598924041,2.936822,-0.01182481,0.009857846,-0.01741525,-0.04150391,1.013428,0.01293945,-0.1715272,-3.757798,-0.8408626,0.9533988,-0.05134024,0.8624709,-0.001198937,0.5034943 
T76.3398596942425,2.940134,-0.0130465,-0.006024182,-0.01619356,-0.0402832,1.015381,0.01171875,-0.1724259,-3.757798,-0.8390108,0.9564409,-0.05137387,0.8630855,-0.0008045276,0.5024375 
T76.4124047905207,2.92941,-0.009381415,-0.007245876,-0.0296322,-0.04833984,1.013916,0.01318359,-0.1726092,-3.757798,-0.8426101,0.9569796,-0.05196591,0.8636173,-0.00125195,0.501461 
T76.4793488904834,2.91117,0.05659008,-0.001137404,-0.1004905,-0.04296875,1.020996,0.001464844,-0.1690919,-3.757798,-0.8509294,0.956167,-0.05286461,0.8642144,-0.003442965,0.5003268 
T76.548252388835,2.880811,0.04192975,0.00252768,-0.04673592,-0.0559082,1.014404,0.01025391,-0.1607825,-3.757798,-0.8552582,0.9454739,-0.05371248,0.8651246,-0.00789314,0.4986102 
T76.6195876896381,2.912946,0.0541467,-0.02923638,-0.01741525,-0.04272461,1.018555,-0.02563477,-0.152384,-3.757798,-0.8292937,0.9390522,-0.05504074,0.8655164,-0.0129307,0.4976794 
T76.6894442886114,2.886692,0.07247211,-0.07321738,-0.01008509,-0.05639648,1.016846,-0.02758789,-0.1099733,-3.757798,-0.6796051,0.9382559,-0.04762253,0.8653908,-0.02303327,0.4982975 
T76.7664581909776,2.90563,0.05536839,-0.03900993,-0.0003115302,-0.04174805,1.015137,0.008300781,-0.01755125,-3.757798,-0.3580049,0.9334809,-0.05207928,0.8648098,-0.02354061,0.4988362 
T76.8295257911086,2.917838,0.09201923,-0.06344382,-0.01863695,-0.05322266,1.01709,-0.001953125,0.02615498,-3.757798,-0.1240109,0.9372725,-0.05361702,0.8637207,-0.01493684,0.5008879 
T76.9010312929749,2.915611,0.2080802,-0.08543432,0.003353553,-0.06030273,1.009521,-0.07543945,0.06488611,-3.757798,0.2067172,0.9394911,-0.04918015,0.8610992,-0.03132746,0.5050824 
T76.9753508940339,2.966954,0.1909765,0.1112585,-0.1188159,-0.03637695,0.9665527,-0.1496582,0.06691809,-3.757798,0.5700502,0.944525,-0.02885568,0.8617705,-0.06159124,0.5027182 
T77.0390828922391,3,0.1995283,0.04895207,-0.008863391,-0.0480957,1.005127,-0.06640625,0.008305959,-3.757798,1.071568,0.9619411,-0.01464131,0.8617094,-0.06452141,0.5030701 
T77.1099439933896,2.915666,0.2068585,-0.0463401,0.01312711,-0.04858398,1.025391,-0.09667969,-0.1021249,-3.757798,1.477811,0.9785919,-0.0265169,0.8602471,-0.03988554,0.5076228 
T77.1802574917674,2.825191,0.1995283,0.007414458,-0.02718881,-0.04760742,1.006836,-0.08496094,-0.2732532,-1.453356,1.792902,0.9502431,-0.0147367,0.8518265,-0.06345719,0.5197571 
T77.2486825883389,2.964295,0.2801602,-0.03412315,0.004575247,-0.05200195,1.009766,-0.09814453,-0.4072282,-0.8184026,1.819356,0.9349539,-0.004316149,0.8376229,-0.07064964,0.5416439 
T77.3173583894968,2.92381,0.3803391,-0.1367455,0.004575247,-0.01293945,1.012695,-0.09619141,-0.5033751,-0.2944012,1.637892,0.9502217,0.006571799,0.8233236,-0.05939588,0.5644175 
T77.3888473883271,2.886571,0.5758103,-0.02679299,-0.006420002,-0.05566406,1.013184,-0.1352539,-0.5346985,-0.03940991,1.487654,0.9490994,0.02048652,0.8085868,-0.0569539,0.5852554 
T77.4579617902637,2.890512,0.8861206,0.05017376,-0.0284105,-0.05175781,0.9824219,-0.2177734,-0.5035508,-0.03821371,1.475182,0.9348547,0.03283421,0.7876311,-0.08912031,0.6087829 
T77.528023891151,2.975606,1.2172,-0.01946282,-0.01375017,-0.05322266,0.9641113,-0.3164063,-0.4183312,-0.2041591,1.584644,0.9408786,0.05556665,0.7670848,-0.1217119,0.6274389 
T77.5972798913717,2.939924,1.426109,-0.06222213,0.0583298,-0.03955078,0.9245605,-0.4116211,-0.3281498,-0.3730181,1.683374,0.9556422,0.08240021,0.7494491,-0.1505968,0.6394193 
T77.6690383926034,2.977425,1.434661,-0.1074248,0.09131555,-0.04589844,0.8737793,-0.4853516,-0.2549915,-0.4613046,1.753443,0.9598476,0.1156485,0.7309794,-0.180071,0.6479731 
T77.7377377897501,3,1.277063,-0.1440756,0.1487352,-0.04931641,0.8098145,-0.5881348,-0.2027067,-0.4595132,1.807934,0.9727253,0.1462549,0.7127365,-0.2094346,0.6532636 
T77.8095447868109,3,0.844583,-0.07199568,0.09742402,-0.04321289,0.7653809,-0.6496582,-0.1589714,-0.5407451,1.865059,0.9846579,0.1806937,0.6977259,-0.2402791,0.6502264 
T77.8780302852392,3,0.752956,0.07460766,-0.0003115302,-0.04956055,0.7382813,-0.677002,-0.1394761,-0.5598351,-1.850714,0.9913701,0.1978431,0.6979174,-0.2519824,0.6405267 
T77.9484252855182,3,0.8458048,0.03551343,-0.03207558,-0.06689453,0.6975098,-0.71875,-0.1419276,-0.5070066,-3.754653,0.9951457,0.2089044,0.692057,-0.2732838,0.6346117 
T78.0196401849389,3,0.7969369,0.2028856,-0.2055562,-0.04150391,0.6601563,-0.739502,-0.1417162,-0.3813073,-3.757798,0.9972694,0.2211891,0.6901966,-0.2966267,0.6218654 
T78.090021982789,3,0.8592434,0.01474462,0.03267422,-0.03613281,0.6433105,-0.7612305,-0.1288823,-0.3120365,-3.757798,0.998464,0.2394499,0.6865061,-0.3045097,0.6153431 
T78.1581778824329,3,0.8616868,-0.0451184,0.1316315,-0.02001953,0.5402832,-0.840332,-0.1063136,-0.2970853,-3.757798,0.999136,0.2630172,0.6753361,-0.3219704,0.6091619 
T78.2298888787627,3,0.9081111,-0.04756179,0.09864572,-0.04663086,0.4484863,-0.8933105,-0.09019949,-0.2860975,-3.757798,0.999514,0.3017493,0.6526297,-0.3611388,0.5938019 
T78.2985795810819,3,1.08037,-0.1795048,0.5005832,-0.04370117,0.4179688,-0.9047852,-0.061335,-0.1677904,-3.757798,0.9997267,0.3282227,0.6236108,-0.3855742,0.5955773 
T78.3690098822117,3,1.312492,0.0636124,0.03267422,-0.04223633,0.357666,-0.9291992,-0.02135574,0.02041043,-3.757798,0.9998462,0.34257,0.6144768,-0.3978228,0.5888983 
T78.4449121803045,2.95925,1.335704,0.04040021,-0.5244185,0.03686523,0.3625488,-0.9528809,-0.005106383,0.08314615,-3.757798,0.9999135,0.3562667,0.620583,-0.4109688,0.5648499 
T78.5100998803973,2.9185,0.8592434,0.05750393,-0.01008509,-0.001464844,0.251709,-0.9736328,-0.3890864,-1.195214,-3.757798,0.9814934,0.3762623,0.6345072,-0.4020907,0.5423563 
T78.5772235840559,3,0.4951784,0.001305986,-0.02474542,-0.003662109,0.168457,-0.987793,-0.4372658,-1.232653,-3.757798,0.9727954,0.3925691,0.6183727,-0.4376476,0.5215068 
T78.6497198864818,3,0.3485751,0.1906686,-1.145039,-0.02124023,0.09912109,-0.9655762,-0.4521758,-1.247367,-3.757798,0.9846973,0.3860694,0.6137965,-0.491427,0.4823938 
T78.7172480896115,3,0.3216978,0.1344707,-0.5549608,0.02929688,-0.02612305,-0.9868164,-0.4285453,-1.10472,-3.757798,0.9913923,0.3966662,0.5972318,-0.5304298,0.4523432 
T78.7885091900826,3,0.2349575,0.09415476,0.2195935,-0.02368164,0.1599121,-0.986084,-0.2890217,-0.1778761,-3.757798,0.9951582,0.4112367,0.5886974,-0.5330322,0.4474331 
T78.8574929907918,3,0.05781178,0.001305986,-0.7785309,-0.0300293,0.1508789,-0.9892578,-0.2847379,-0.1768693,-3.757798,0.9972765,0.3571706,0.6225399,-0.5169361,0.4665301 
T78.9292106926441,3,0.2093019,-0.05489196,-0.2385419,0.0222168,-0.02636719,-0.9873047,-0.2896079,-0.1611772,-3.757798,0.998468,0.370717,0.6108635,-0.5382732,0.446852 
T78.998428195715,3,0.2068585,0.1686781,0.597097,0.0078125,0.009277344,-0.9934082,-0.2953073,-0.1620676,-3.757798,0.9991383,0.4147957,0.5788058,-0.5555013,0.4293562 
T79.0683614984155,3,0.1042362,0.08804628,0.1487352,0.01806641,0.01464844,-0.9868164,-0.309375,-0.2256379,-3.757798,0.9995153,0.4105161,0.5820456,-0.5471786,0.4396534 
T79.1378297954798,3,0.112788,-0.02068451,-0.01497186,-0.007568359,0.03759766,-0.987793,-0.3133372,-0.2505409,-3.757798,0.9997274,0.4073761,0.5846941,-0.5443814,0.4425229 
T79.209708891809,3,0.09568432,0.01718801,0.1792775,-0.002441406,0.1311035,-0.9880371,-0.2897292,-0.2021004,-3.757798,0.9998467,0.3962276,0.5909517,-0.530968,0.4602749 
T79.2848542928696,3,0.01871756,-0.1428539,-0.4645554,0.00390625,0.05395508,-0.998291,-0.2817252,-0.2106813,-3.757798,0.9999138,0.3804786,0.6086791,-0.5257499,0.4564351 
T79.3485808894038,3,0.06514195,-0.1220852,0.04366947,0.0144043,-0.003173828,-0.9802246,-0.2672945,-0.210487,-3.757798,0.9999515,0.399868,0.5904095,-0.5443757,0.441789 
T79.4191340878606,3,0.06269856,-0.1110899,-0.02352373,0.004882813,0.02587891,-0.9892578,-0.2513945,-0.2145588,-3.757798,0.9999727,0.4071751,0.5834588,-0.5519942,0.4348409 
T79.4896883890033,3,-0.08390477,0.07094257,-0.04429253,-0.01977539,-0.1181641,-0.9985352,-0.4209723,-0.5910954,-3.757798,0.9999846,0.4088063,0.572531,-0.563766,0.4327278 
T79.5598101913929,2.998538,-0.1963007,0.0648341,-0.1615752,0.001464844,-0.1618652,-0.9973145,-0.5450716,-0.6996492,-3.757798,0.9999913,0.4261728,0.5406151,-0.5985866,0.4096415 
T79.6282752901316,2.997075,0.2496178,-0.03290146,-0.0516227,-0.1181641,0.09936523,-0.9848633,-0.5591791,-0.2691921,-3.757798,0.9993251,0.4073898,0.5521593,-0.5876034,0.4288076 
T79.69941329211,2.93641,-0.1926356,0.08193782,-0.08949522,0.09521484,-0.265625,-0.9863281,-0.4857619,-0.5315272,-3.757798,0.9990112,0.3924372,0.566328,-0.5751237,0.4410196 
T79.7689927890897,2.87282,-0.1804186,-0.2796838,-0.1591318,-0.02246094,-0.06689453,-0.9707031,-0.3917353,-0.3508509,-3.757798,0.9708319,0.4605578,0.5612227,-0.5873177,0.3577338 
T79.8394845873117,3,0.09324092,0.05506055,0.09253725,-0.1547852,0.1484375,-0.9675293,-0.2797171,-0.2159702,-3.757798,0.9575464,0.404107,0.5960501,-0.5468948,0.4269986 
T79.9087254852057,2.931386,0.08957583,-0.05489196,-0.1774572,0.2399902,0.07885742,-0.9956055,-0.02570905,-0.09176947,-3.757798,0.9761199,0.3707951,0.6320942,-0.5122337,0.4478669 
T79.9793562889099,2.862773,0.1042362,0.08193782,-0.03207558,-0.04980469,-0.005859375,-0.9821777,-0.02172475,-0.07264359,-3.757798,0.9557407,0.4346937,0.6588283,-0.4832003,0.3788196 
T80.0488538891077,3,0.001613837,-0.01457604,-0.01985864,-0.02490234,-0.009277344,-0.9846191,-0.02566643,-0.07526624,-3.757798,0.9470383,0.4062316,0.6147071,-0.5349679,0.4134253 
T80.120322689414,3,-0.07657461,0.02818326,-0.1249244,-0.003173828,-0.0925293,-0.9863281,-0.01929562,-0.07416141,-3.757798,0.9702091,0.407111,0.5960792,-0.5579169,0.4094861 
T80.1887274906039,3,0.02971281,0.006192762,-0.08338676,-0.01220703,-0.01269531,-0.9858398,-0.02968005,-0.04144529,-3.757798,0.9832426,0.4112026,0.580429,-0.5748149,0.404478 
T80.259290792048,3,0.01138739,0.05994732,-0.06139625,-0.02148438,-0.006347656,-0.9882813,-0.03561768,-0.02931399,-3.757798,0.9905739,0.3935406,0.589226,-0.5664079,0.4208573 
T80.3290139883757,3,0.01505247,-0.02801468,-0.01497186,-0.007324219,-0.01611328,-0.9824219,-0.03036419,-0.02790527,-3.757798,0.9946979,0.3907197,0.5863945,-0.5690531,0.4238612 
T80.3985669910908,3,0.03459958,-0.05489196,-0.01863695,-0.01464844,-0.03320313,-0.9931641,-0.01786713,-0.02658845,-3.757798,0.9970176,0.3942506,0.5827037,-0.5730222,0.4203194 
T80.468748293817,3,0.006500613,-0.01579774,-0.01619356,-0.01928711,-0.02734375,-0.9868164,-0.01592934,-0.02602917,-3.757798,0.9983224,0.3938759,0.5776383,-0.5779527,0.4209114 
T80.538287691772,3,0.01138739,0.01107954,-0.02718881,-0.02416992,-0.02441406,-0.984375,-0.01702148,-0.02701192,-3.757798,0.9990563,0.390989,0.577538,-0.5781645,0.4234421 
T80.6074554920197,3,0.0321562,-0.003580793,-0.01008509,-0.01855469,-0.02490234,-0.9887695,-0.01394154,-0.02645711,-3.757798,0.9994692,0.3901629,0.5773567,-0.5781023,0.4245352 
T80.6788412928581,3,-0.01060311,0.009857846,-0.02596711,-0.02197266,-0.02172852,-0.9897461,-0.01572286,-0.02616238,-3.757798,0.9997014,0.3904285,0.5781484,-0.5776698,0.4238013 
