T111.772692734376,1.458305,-0.3654467,-0.1650008,-0.1941761,-0.05322266,0.9941406,-0.05493164,-0.2018975,-3.757798,-0.7731203,0.6762569,-0.09071465,0.8983682,-0.09824492,0.4183938 
T111.843213232234,2.887364,-0.1870793,-0.1515622,0.02328552,-0.02783203,1.036865,-0.04370117,-0.204507,-3.757798,-0.799594,0.562731,-0.08757178,0.8993368,-0.1102482,0.4139683 
T111.914627829567,2.774729,-0.1333247,-0.04038798,0.1271295,-0.09765625,0.9992676,-0.04492188,-0.2077652,-3.757798,-0.7825255,0.7040855,-0.07051355,0.9057488,-0.08050741,0.4100797 
T111.984250726178,2.863229,-0.1492068,0.06712113,-0.09155376,-0.02807617,1.043457,-0.02734375,-0.2499779,-3.757798,-0.8699417,0.7880262,-0.06876503,0.9103346,-0.06269485,0.4032761 
T112.053092123941,2.726458,-0.1907444,0.06223435,0.133238,-0.06811523,0.9960938,-0.02050781,-0.2926809,-3.757798,-0.9699699,0.8205462,-0.05488539,0.9152157,-0.04333676,0.3968497 
T112.122859323397,2.932269,-0.1492068,0.00603641,-0.01825209,-0.04614258,1.025879,-0.005859375,-0.3190464,-3.757798,-1.060258,0.8441477,-0.06120592,0.917143,-0.03701964,0.3920869 
T112.194364825264,2.857802,-0.04902782,-0.03794459,-0.03535581,-0.05810547,1.01001,-0.002929688,-0.3221443,-3.757798,-1.078733,0.8818948,-0.05501371,0.9187616,-0.02337515,0.3902616 
T112.26459322311,2.916443,-0.07468341,-0.1698876,-0.04757276,-0.04321289,1.026611,-0.001464844,-0.3203623,-3.757798,-1.066854,0.9028617,-0.05466897,0.9177439,-0.01905125,0.3929307 
T112.334089124575,2.819735,-0.07834849,-0.05993509,-0.0170304,-0.0546875,1.018555,-0.001953125,-0.3132329,-3.757798,-1.039751,0.9111755,-0.05129795,0.9182656,-0.01625228,0.3922916 
T112.404412822798,2.872118,-0.07468341,-0.01106731,0.006181796,-0.04882813,1.020752,0.002929688,-0.3060154,-3.757798,-1.029852,0.9037617,-0.05457589,0.9190738,-0.01840509,0.3898542 
T112.473627122119,2.826188,-0.05147121,0.002371326,-0.007256844,-0.04614258,1.028564,0.00390625,-0.3065785,-3.757798,-1.021262,0.9081511,-0.05270128,0.9202936,-0.0152883,0.387361 
T112.543232919648,2.828916,-0.05757968,0.002371326,-0.01214362,-0.02612305,1.013184,0.008789063,-0.3085381,-3.757798,-1.008191,0.8943095,-0.05084573,0.921546,-0.01592944,0.3845956 
T112.613075921312,2.945753,-0.03681087,0.003593021,-0.02558226,-0.03125,1.015869,0.01391602,-0.3085261,-3.757798,-1.003999,0.9022753,-0.0461668,0.9229652,-0.01037297,0.3819636 
T112.685384022072,2.884008,-0.03803257,0.01214488,-0.02436057,-0.03637695,1.025391,0.01220703,-0.3096282,-3.757798,-1.003378,0.9274651,-0.04612303,0.9240275,-0.004752428,0.3795039 
T112.754615025595,2.854125,-0.0307024,0.00603641,-0.03535581,-0.03125,1.013672,0.01416016,-0.3116757,-3.757798,-1.005178,0.9198704,-0.04738643,0.9248884,-0.006870809,0.3772116 
T112.824416922405,2.942834,-0.04780613,0.009701494,-0.03413412,-0.03955078,1.014893,0.01586914,-0.3127757,-3.757798,-1.004342,0.9209967,-0.04739993,0.925843,-0.005762774,0.3748797 
T112.894233824685,2.928847,-0.05024952,-0.001293757,-0.02924734,-0.0456543,1.015137,0.01025391,-0.3130632,-3.757798,-1.00076,0.9380436,-0.04889379,0.9264209,-0.003779062,0.3732821 
T112.963679620996,2.932509,-0.03436749,-0.002515452,-0.05612462,-0.04443359,1.013428,0.009277344,-0.313009,-3.757798,-1.001942,0.9443645,-0.04923455,0.9269406,-0.004822329,0.3719326 
T113.033687422052,2.936303,-0.04047596,0.009701494,-0.01092193,-0.04150391,1.016113,0.01245117,-0.3106263,-3.757798,-1.003052,0.950397,-0.04800121,0.9276804,-0.003076626,0.370264 
T113.104801820591,2.93213,-0.03436749,-0.006180535,-0.05490293,-0.03564453,1.012207,0.01098633,-0.3131863,-3.757798,-1.001137,0.9520282,-0.04641499,0.928201,-0.001352221,0.3691702 
T113.173031220213,2.958509,-0.03681087,-0.001293757,-0.01825209,-0.03515625,1.013916,0.01098633,-0.3127578,-3.757798,-1.00133,0.9561512,-0.04411503,0.9287976,-0.0002116125,0.3679523 
T113.244561718777,2.92684,-0.03803257,0.001149632,-0.03291243,-0.03344727,1.018555,0.005859375,-0.3123633,-3.757798,-1.002467,0.9622068,-0.04282933,0.9293488,0.0004757973,0.3667101 
T113.313926020637,2.91739,-0.03314579,0.002371326,-0.04879446,-0.03540039,1.011719,0.01220703,-0.3130955,-3.757798,-1.001676,0.9547221,-0.0430139,0.929889,-0.001615577,0.3653131 
T113.384141618386,2.96569,-0.03803257,0.00603641,-0.03046904,-0.04370117,1.012695,0.01538086,-0.311668,-3.757798,-1.00116,0.9551378,-0.0457286,0.9303588,6.50739E-05,0.3637877 
T113.453443618491,2.949605,-0.03925427,0.001149632,-0.03413412,-0.03564453,1.014404,0.01098633,-0.3117946,-3.757798,-1.003435,0.963931,-0.04636249,0.9307663,0.001753615,0.3626589 
T113.525259720162,2.945917,-0.02948071,0.009701494,-0.02680396,-0.03369141,1.012695,0.01318359,-0.3117656,-3.757798,-1.005008,0.9642617,-0.04328199,0.9314579,0.001888699,0.3612607 
T113.596904018894,2.947467,-0.03925427,-0.003737146,-0.04146429,-0.03369141,1.015869,0.006835938,-0.3147213,-3.757798,-1.00419,0.9654111,-0.04246363,0.9318734,0.002059266,0.3602841 
T113.664588117972,2.897431,-0.03681087,0.001149632,-0.02558226,-0.03808594,1.021973,0.01098633,-0.3119017,-3.757798,-1.002617,0.9633235,-0.042725,0.9323118,8.56131E-05,0.3591228 
T113.73569351621,2.879636,-0.03558918,0.0084798,-0.05490293,-0.03613281,1.013916,0.01000977,-0.3130531,-3.757798,-1.003498,0.9459322,-0.04554126,0.9328288,-0.002940029,0.357418 
T113.804076114669,2.939862,-0.04414104,0.01214488,-0.02924734,-0.03564453,1.015137,0.01049805,-0.3130398,-3.757798,-1.003105,0.9404181,-0.04535933,0.9335385,-0.004110069,0.3555721 
T113.872835816816,2.934557,-0.04047596,0.001149632,-0.04268599,-0.0378418,1.013916,0.01464844,-0.3155544,-3.757798,-1.005966,0.9483325,-0.04513796,0.9340702,-0.001728953,0.3542207 
T113.944868916646,2.930796,-0.03681087,-7.206202E-05,-0.03291243,-0.03735352,1.01709,0.01196289,-0.3201099,-3.757798,-1.014324,0.9527684,-0.04563428,0.9345186,-0.0001303907,0.3529767 
T114.022789517418,2.92779,-0.03314579,-0.006180535,-0.03169073,-0.03417969,1.011719,0.01147461,-0.3227577,-3.757798,-1.018448,0.9514541,-0.04479421,0.9349551,-0.00101701,0.3519254 
T114.083764815703,2.947849,-0.04902782,0.003593021,-0.0402426,-0.03686523,1.017578,0.01196289,-0.3245133,-3.757798,-1.018985,0.9554672,-0.04391411,0.9354581,-3.997956E-05,0.3506988 
T114.153020719066,2.903282,-0.03558918,0.004814715,-0.04757276,-0.04199219,1.016602,0.01269531,-0.3241669,-3.757798,-1.02274,0.9559866,-0.04543251,0.9358783,-0.000247524,0.3493817 
T114.227975817397,2.920107,-0.02825902,0.001149632,-0.0402426,-0.03662109,1.01416,0.01074219,-0.3264828,-3.757798,-1.022016,0.9479839,-0.04674606,0.9362949,-0.002288644,0.3480824 
T114.297307217494,2.948518,-0.02459393,0.00603641,-0.04879446,-0.04150391,1.012207,0.01074219,-0.3259834,-3.757798,-1.023126,0.9494846,-0.04560808,0.9368567,-0.002229288,0.3467195 
T114.363515520468,2.949722,-0.02703732,-0.006180535,-0.03657751,-0.04101563,1.015381,0.01635742,-0.3262209,-3.757798,-1.025953,0.957855,-0.04662951,0.9371275,-0.000131146,0.3458578 
T114.466685118154,2.936806,-0.03314579,0.007258104,-0.03657751,-0.03369141,1.012451,0.01464844,-0.3307669,-3.757798,-1.030916,0.9596419,-0.04576081,0.9377526,0.002135514,0.3442694 
T114.504469418898,2.942538,-0.04658443,-0.003737146,-0.05001615,-0.03955078,1.017334,0.007568359,-0.3415432,-3.757798,-1.041279,0.9611693,-0.04374113,0.9381086,0.00143969,0.3435649 
T114.574746722355,2.922166,-0.02948071,0.003593021,-0.01825209,-0.03857422,1.012451,0.004882813,-0.3467875,-3.757798,-1.051742,0.9582918,-0.04455971,0.9385063,-0.002190323,0.3423676 
T114.644072020426,2.940867,-0.03803257,0.009701494,-0.05001615,-0.04003906,1.017578,0.006835938,-0.3468449,-3.757798,-1.049845,0.9573463,-0.04440216,0.9390178,-0.002886127,0.3409775 
T114.71407132037,2.893782,-0.02825902,0.01458827,-0.02924734,-0.03710938,1.019043,0.01098633,-0.3467573,-3.757798,-1.051868,0.9555496,-0.04487377,0.9395689,-0.002060706,0.3393998 
T114.784379417077,2.90182,-0.03314579,-7.206202E-05,-0.03657751,-0.03320313,1.014404,0.009277344,-0.3486153,-3.757798,-1.054096,0.9436724,-0.04464964,0.9400206,-0.003039638,0.3381692 
T114.854402320459,2.9272,-0.04169765,0.03169199,-0.03413412,-0.04174805,1.017334,0.0078125,-0.3572719,-3.757798,-1.065029,0.9432459,-0.04450051,0.9408408,-0.003814179,0.3358924 
T114.922735722736,2.925968,-0.01237699,0.1123238,-0.0390209,-0.06054688,1.010254,-0.001464844,-0.3983824,0.1855896,-1.114613,0.9450034,-0.04461813,0.9435569,0.03185278,0.3266423 
T114.994782524183,2.936104,-0.02948071,0.04390894,-0.05368124,-0.02636719,1.021484,0.005371094,-0.4264224,-0.2266808,-1.150195,0.9517555,-0.04575567,0.9456049,0.018459,0.321554 
T115.064392426983,2.877608,-0.02459393,0.01825335,-0.05245954,-0.05126953,1.015625,0.002197266,-0.4507522,-1.5843,-1.181708,0.9480915,-0.0416365,0.9467347,0.005076546,0.3192711 
T115.134771825746,2.891554,-0.04780613,0.04513063,-0.03291243,0.0078125,1.022949,-0.02441406,-0.4531207,-1.630447,-1.185053,0.9389877,-0.0389214,0.9480835,0.0001280422,0.315631 
T115.204939024523,2.891762,-0.00749021,0.1294276,-0.08544529,-0.04345703,1.009521,0.01123047,-0.4549741,-1.661646,-1.188616,0.93056,-0.02862078,0.950632,0.0002172697,0.3089977 
T115.274616623297,2.974392,0.04870773,-0.009845618,-0.1172093,-0.04321289,1.014404,0.009033203,-0.4538107,-1.406939,-1.192397,0.9382067,-0.04601527,0.9506248,0.008073997,0.3068062 
T115.343014420941,2.837894,0.06214638,0.0512391,-0.1379782,-0.05029297,1.038574,-0.003662109,-0.4410118,-1.057501,-1.175374,0.9546118,-0.04565209,0.9517153,0.008135259,0.3034595 
T115.415631623939,2.761619,0.1647687,0.1734086,0.1527851,-0.07641602,1.005371,-0.02685547,-0.4226756,-1.329278,-1.123727,0.9133223,-0.04996419,0.9541698,-0.003113576,0.2950492 
T115.483168521896,3,0.1586602,-0.03916628,0.2517424,-0.09863281,0.967041,-0.03710938,-0.4190012,-1.42081,-1.080623,0.9031595,-0.05912605,0.953725,-0.01724943,0.2943044 
T115.554149823263,2.912851,0.2405138,-0.08314729,0.3042752,-0.0402832,1.029785,-0.05004883,-0.4269952,-1.433017,-1.078488,0.9455272,-0.0552702,0.9531558,-0.02229202,0.2965507 
T115.62465182133,2.825702,-0.01359868,-0.1259066,-1.210626,-0.1062012,0.9509277,-0.1079102,-0.454637,-1.349511,-1.030346,0.9304178,-0.04441606,0.9528885,-0.03087522,0.2984582 
T115.693316722289,3,0.5410506,-0.1344585,1.0434,-0.1235352,0.9868164,-0.08325195,-0.4941913,-1.146212,-0.8535599,0.9253918,-0.05803776,0.9487804,-0.05341813,0.3059313 
T115.763494821265,3,0.4653056,0.1367577,-0.0830019,-0.1296387,0.9736328,-0.09570313,-0.5678563,-1.28905,-0.9642661,0.9580329,-0.06783487,0.9490862,-0.04992989,0.3035471 
T115.833840722218,2.928857,0.6070221,-0.2431893,0.02450721,-0.04663086,1.015869,-0.1489258,-0.5775169,-1.347636,-0.9655005,0.9763935,-0.05295245,0.9464889,-0.0595434,0.3127452 
T115.904289619997,2.726312,0.7939413,-0.2847269,0.02572891,-0.07226563,1.022217,-0.1933594,-0.5622483,-1.414811,-0.9197293,0.9547821,-0.02284218,0.9438313,-0.07247783,0.3215706 
T115.974836820737,2.737195,0.7682858,-0.2737316,0.03428077,0.008789063,0.9482422,-0.3413086,-0.3668742,-3.399579,-0.2788368,0.8893543,-0.01120009,0.9351186,-0.1296182,0.3295859 
T116.044224018231,2.922882,0.8367007,-0.1772178,-0.001148372,-0.08666992,0.9833984,-0.2912598,-0.3549412,-3.755679,-0.1520047,0.8849293,0.01084523,0.9290409,-0.1658572,0.3305402 
T116.113546418026,2.744266,0.8134884,-0.2908353,0.3018319,-0.05712891,0.9677734,-0.3635254,-0.3603037,-3.756134,-0.09388413,0.9007115,-0.009227078,0.924209,-0.1650979,0.3442313 
T116.184434020892,2.792136,0.9649785,-0.4447688,0.2236434,-0.06835938,0.9069824,-0.4418945,-0.3621722,-3.756641,0.03933574,0.8690401,0.008596963,0.9126578,-0.2004246,0.3561065 
T116.253619121388,2.93041,1.16778,-0.6952162,0.4398833,0.03295898,0.859375,-0.5576172,-0.2988762,1.712754,0.7908085,0.8830565,0.1785874,0.8496885,-0.2467305,0.4304186 
T116.324644522741,2.850606,1.259407,-1.076385,0.7501937,-0.003173828,0.8039551,-0.6235352,-0.08901244,-1.648234,1.321587,0.9052906,0.1277785,0.8201721,-0.2711914,0.487284 
T116.392703825608,2.940615,1.248412,-1.058059,0.9395564,-0.01171875,0.7468262,-0.6425781,0.1576646,-1.106033,1.756269,0.909039,0.1520155,0.7763962,-0.3041929,0.530629 
T116.464313926175,3,1.205652,-0.8332677,0.8906886,-0.07202148,0.684082,-0.7104492,0.3283922,-0.4829762,-1.858892,0.9365605,0.1535971,0.787268,-0.2556052,0.5397065 
T116.533303925768,2.932558,1.039502,-0.6072542,0.8149436,-0.01147461,0.6831055,-0.7666016,0.452702,-0.03544158,1.849516,0.9643153,0.1984138,0.7281029,-0.3383804,0.5621359 
T116.603803323582,2.865115,0.9478748,-0.5461695,0.8577029,-0.03100586,0.6345215,-0.7851563,0.5335423,0.2128735,1.775178,0.9496164,0.2391108,0.6936818,-0.341499,0.5873756 
T116.673308322206,2.991387,0.8159319,-0.2444109,-0.01580871,-0.06518555,0.534668,-0.8569336,0.5775212,0.3398001,1.733934,0.9440637,0.258779,0.664149,-0.3702379,0.5957041 
T116.744109624997,2.974328,0.6705502,-0.1478971,-0.3420011,-0.0612793,0.5141602,-0.8696289,0.5928407,0.3820916,1.699189,0.9645981,0.2784728,0.6501407,-0.3931673,0.5875284 
T116.815109828487,2.983106,0.691319,-0.1197981,-0.05978971,-0.08178711,0.4465332,-0.887207,0.5885968,0.3509009,1.714648,0.9726581,0.2913477,0.6404557,-0.3996155,0.5875716 
T116.884805427864,3,0.6925407,-0.06482187,0.2444122,-0.08129883,0.3994141,-0.9174805,0.6241707,0.4324194,1.736991,0.9811084,0.3116039,0.6203654,-0.4148032,0.5882075 
T116.953853430226,3,0.4909611,-0.05993509,0.105139,-0.08447266,0.3522949,-0.9362793,0.6583486,0.5126972,1.731395,0.9893735,0.3306442,0.6082203,-0.4253259,0.5829585 
T117.023166926578,3,0.4909611,-0.08314729,0.541284,-0.07177734,0.3293457,-0.9301758,0.7348041,0.6806529,1.671432,0.9940226,0.3525553,0.5901191,-0.4273671,0.5872152 
T117.093476029113,3,0.4201028,-0.09047745,0.3836854,-0.06469727,0.3256836,-0.9384766,0.7833941,0.78174,1.609427,0.9966377,0.3674508,0.5811008,-0.4217745,0.5911077 
T117.165028231218,3,0.4139944,0.05001741,-0.6755237,-0.07617188,0.2580566,-0.9516602,0.7977387,0.8005496,1.64977,0.9981087,0.3654868,0.5885933,-0.4375099,0.5732038 
T117.234743030742,3,0.3932256,0.1159889,-0.05490293,-0.07885742,0.2216797,-0.9580078,0.8036434,0.813459,1.727882,0.9989362,0.3779434,0.5756308,-0.4578322,0.5623146 
T117.305079529062,3,0.2392921,0.0939984,-0.07078496,-0.07373047,0.1904297,-0.9672852,0.8192729,0.84039,1.807906,0.9994016,0.3863674,0.5691895,-0.4692853,0.5536379 
T117.373477729037,3,0.2331836,0.05612588,0.04649771,-0.07055664,0.175293,-0.9697266,0.8377441,0.8825818,1.825395,0.9996634,0.3958853,0.5632356,-0.4751556,0.5479671 
T117.443848425522,3,0.2392921,-0.06237848,0.3201573,-0.05883789,0.175293,-0.9750977,0.8695917,0.9415203,1.810648,0.9998106,0.4067352,0.5557446,-0.4713285,0.5509663 
T117.51529042609,3,0.2270751,0.02314013,0.2529641,-0.05761719,0.1574707,-0.9760742,0.9122005,1.015664,1.758399,0.9998935,0.4157128,0.5511246,-0.4668076,0.5527524 
T117.584507325664,3,0.07314163,0.2137245,-0.6449813,-0.03466797,0.1713867,-0.9748535,0.9378784,1.057877,1.74529,0.9999401,0.4087118,0.5632907,-0.4766299,0.5371056 
T117.653614426032,3,0.04626435,0.0939984,-0.1941761,-0.04052734,0.1450195,-0.9772949,0.923344,1.050508,-1.822825,0.9999663,0.4091313,0.5698605,-0.4759785,0.5303917 
T117.723263526335,3,0.04992943,0.01580997,0.00740349,-0.03613281,0.1289063,-0.984375,0.9160221,1.039488,-3.757793,0.999981,0.4148123,0.5634956,-0.4830933,0.5263312 
T117.792843924835,3,0.1415565,0.1550831,0.08070516,-0.05273438,0.1123047,-0.9748535,0.9263443,1.066173,-3.757798,0.9999894,0.4196802,0.5576184,-0.4872735,0.5248761 
T117.863249728456,3,0.1232311,0.2112811,0.3201573,-0.01513672,0.1132813,-0.9882813,1.003271,1.181815,-3.757798,0.999994,0.4283824,0.5499139,-0.4850242,0.528048 
T117.933706926182,3,0.08169349,-0.02084087,-0.06711987,0.002197266,0.1079102,-0.9870605,1.025659,1.221073,-3.757798,0.9999967,0.4365762,0.5576188,-0.4787095,0.518941 
T118.004099825397,3,0.01816537,-0.03061442,-0.3407794,0.002441406,0.1169434,-0.9880371,0.9962835,1.181093,-3.757798,0.9999981,0.4341682,0.5657379,-0.481168,0.5098193 
T118.073641726747,2.986478,0.1305612,0.1404228,0.0917004,-0.04956055,0.1533203,-1.000488,0.952476,1.113337,-3.757798,0.9999989,0.4266072,0.5644194,-0.4789732,0.5196362 
T118.143164524809,2.972956,0.07436332,0.09155501,0.4191145,0.01416016,0.03564453,-0.9909668,1.006826,1.010033,-3.757798,0.9938259,0.4393825,0.5536695,-0.4752849,0.5239251 
T118.214607426897,3,-0.001381736,-0.04038798,-0.1819592,0.0007324219,0.09082031,-0.9807129,0.9903573,1.025589,-3.757798,0.9909131,0.4645934,0.5518451,-0.482256,0.4970402 
T118.2841641251,3,0.03038232,0.04024385,0.2297519,-0.00390625,0.07983398,-0.9892578,0.9993408,1.027819,-3.757798,0.9948886,0.4558577,0.5498605,-0.473984,0.5149624 
T118.353465924039,3,-0.01115529,0.02436183,0.2102048,0,0.08129883,-0.9919434,1.012192,1.007464,-3.757798,0.9971249,0.4598344,0.5423281,-0.473515,0.519823 
T118.42425682582,3,-0.008711904,0.04146555,0.4362183,-0.001953125,0.07861328,-0.9914551,1.024244,0.9752757,-3.757798,0.9983827,0.4675532,0.533841,-0.4659058,0.5285258 
T118.494243824854,3,-0.2054047,-0.03672289,-0.7158396,0.0007324219,0.09228516,-0.9892578,1.01188,0.9870074,-3.757798,0.9990903,0.4541222,0.5461513,-0.4772422,0.517428 
T118.563850821927,3,-0.1956312,-0.1173547,-0.3297842,-0.02197266,0.1398926,-0.9836426,0.9798046,1.046565,-3.757798,0.9994884,0.4405124,0.555724,-0.476823,0.5193838 
T118.632794724777,3,-0.1345464,-0.02084087,-0.07567173,0.008300781,0.07006836,-0.9897461,0.9642687,1.072757,-3.757798,0.9997122,0.4357564,0.5574302,-0.4766861,0.5216878 
T118.703747721389,3,-0.04536274,0.01580997,-0.07322834,-0.01342773,0.1123047,-0.9846191,0.9634177,1.247679,-3.757798,0.9998381,0.4465334,0.5535751,-0.4836779,0.510116 
T118.775372022763,3,0.02060876,-0.02939273,0.04038924,-0.02880859,0.1320801,-0.9787598,0.9775889,1.292413,-3.757798,0.9999089,0.433186,0.5562635,-0.477681,0.5241582 
T118.844292121008,3,0.2014195,-0.03916628,0.008625184,-0.01318359,0.09033203,-0.9887695,0.9903817,1.309499,-3.757798,0.9999487,0.4325275,0.5543065,-0.4786167,0.5259187 
T118.914284022525,3,0.04748604,0.04268724,-0.03657751,-0.01489258,0.08276367,-0.987793,1.010222,1.33406,-3.757798,0.9999712,0.4427314,0.549714,-0.4852971,0.5160332 
T118.983346620575,3,-0.02703732,0.02680522,0.2627377,0.02514648,0.01000977,-0.9865723,1.041725,1.290259,-3.757798,0.9999838,0.4583233,0.5408846,-0.4858548,0.5112032 
T119.055085720494,3,-0.01970715,0.03780046,0.01351196,-0.001953125,0.07470703,-0.9882813,1.054893,1.268547,-3.757798,0.9999909,0.4703437,0.5380443,-0.4883034,0.5008443 
T119.124723019078,3,-0.06368815,-0.06726526,-0.2552608,-0.001953125,0.08081055,-0.9794922,1.052583,1.273321,-3.757798,0.9999949,0.4497747,0.5488059,-0.4843661,0.5117659 
T119.194660918787,3,0.007170122,-0.05382662,-0.03535581,-0.01171875,0.07470703,-0.9919434,1.062495,1.28278,-3.757798,0.9999971,0.4480764,0.5488064,-0.4848185,0.5128256 
T119.263358021155,3,0.04015588,-0.02084087,-0.05612462,-0.007568359,0.07177734,-0.9873047,1.065719,1.287253,-3.757798,0.9999984,0.4474799,0.5468698,-0.4882275,0.5121807 
T119.333357619122,3,0.09635381,0.0084798,-0.04146429,-0.01074219,0.06591797,-0.9882813,1.070466,1.30188,-3.757798,0.9999991,0.4484207,0.5467975,-0.4892571,0.5104497 
T119.404986815527,3,0.0352691,0.01336658,-0.04390768,-0.01098633,0.06054688,-0.9921875,1.074762,1.313423,-3.757798,0.9999995,0.4488014,0.5453357,-0.4918806,0.5091558 
T119.474209519103,3,-0.01115529,-7.206202E-05,-0.04757276,-0.01318359,0.05102539,-0.9912109,1.078257,1.316423,-3.757798,0.9999998,0.4497495,0.5439585,-0.4945106,0.5072412 
T119.544640520588,3,0.00839182,0.003593021,-0.02802565,-0.01538086,0.05371094,-0.9912109,1.081359,1.322276,-3.757798,0.9999999,0.4503147,0.542288,-0.4967307,0.5063588 
T119.612899819389,3,0.06336807,-0.02694934,-0.03657751,-0.01757813,0.04785156,-0.9907227,1.084378,1.33535,-3.757798,0.9999999,0.449458,0.5420056,-0.4975851,0.5065835 
T119.684723520651,3,0.07314163,-0.002515452,-0.03657751,-0.01171875,0.04101563,-0.9824219,1.095085,1.343585,-3.757798,0.9999999,0.4507348,0.5409409,-0.4994676,0.504731 
T119.753123717383,3,-0.03558918,-0.01106731,-0.04390768,-0.01342773,0.03491211,-0.9916992,1.10105,1.350349,-3.757798,0.9999999,0.4527455,0.5405755,-0.5009171,0.5018783 
T119.826958620921,3,-0.03681087,0.003593021,-0.03657751,-0.009033203,0.03173828,-0.9912109,1.099854,1.3512,-3.757798,0.9999999,0.4537893,0.5396921,-0.5026571,0.5001438 
T119.893710019067,3,-0.0307024,-0.006180535,-0.04879446,-0.01074219,0.03295898,-0.9946289,1.101458,1.355131,-3.757798,0.9999999,0.4542752,0.5403446,-0.5030851,0.4985653 
T119.967014716938,3,-0.01848546,0.002371326,-0.04390768,-0.01489258,0.03369141,-0.9882813,1.094806,1.353849,-3.757798,0.9999999,0.4528219,0.5404719,-0.5038716,0.498955 
T120.035167219117,3,-0.02703732,0.02314013,-0.03413412,-0.015625,0.02978516,-0.9882813,1.098001,1.353016,-3.757798,0.9999999,0.451848,0.5398518,-0.505082,0.4992854 
T120.113091619685,3,-0.04780613,0.003593021,-0.03657751,-0.009277344,0.03271484,-0.9892578,1.095106,1.355761,-3.757798,0.9999999,0.4522612,0.5402177,-0.5055291,0.4980614 
